85ab,1704295240937580,0.81548226,6.2566142,0.39732179,12,521
85ab,1704295241937090,0.82028168,6.2399116,0.40339339,13,531
85ab,1704295242936880,0.82973576,6.283906,0.39175341,10,541
85ab,1704295243937626,0.815721,6.292767,0.40268978,10,551
85ab,1704295244936816,0.821942,6.2392068,0.42741475,15,561
85ab,1704295245937447,0.8254925,6.2021685,0.44000652,14,571
85ab,1704295246937086,0.85114741,6.1926146,0.43927142,14,581
85ab,1704295247937585,0.84628469,6.1725435,0.44208336,14,591
85ab,1704295248936580,0.85191107,6.2183061,0.42213309,10,601
85ab,1704295249936857,0.84506363,6.2081938,0.43262023,13,611
85ab,1704295250936755,0.85562623,6.137784,0.46666577,66,621
85ab,1704295251937262,0.85739863,6.1582294,0.47125277,13,631
85ab,1704295252936985,0.87324119,6.2477651,0.45328841,14,641
85ab,1704295253936278,0.79893869,6.3681364,0.69375551,71,651
85ab,1704295254936722,0.80785906,6.3476605,0.61427206,11,661
85ab,1704295255936795,0.82224733,6.3707867,0.54645938,12,671
85ab,1704295256936851,0.83801049,6.3448577,0.51122212,12,681
85ab,1704295257936783,0.83386177,6.3269362,0.48113918,11,691
85ab,1704295258937049,0.82377291,6.3422136,0.45234048,9,701
85ab,1704295259935936,0.83710957,6.3511562,0.42774194,10,711
85ab,1704295260937189,0.84664619,6.3350234,0.42215729,12,721
85ab,1704295261936670,0.86008137,6.3551621,0.40195721,11,731
85ab,1704295262936896,0.84083694,6.3422079,0.39578125,10,741
85ab,1704295263937192,0.83303213,6.3813629,0.37639087,14,751
85ab,1704295264937684,0.83196074,6.3557439,0.37760708,11,761
85ab,1704295265937194,0.835929,6.3632612,0.37087235,9,771
85ab,1704295266936933,0.83266509,6.3180938,0.38284227,12,781
85ab,1704295267937236,0.84304494,6.3067632,0.38611251,12,791
85ab,1704295268937329,0.83910525,6.3013225,0.38556632,11,801
85ab,1704295269939115,0.83541238,6.3069663,0.38045824,10,811
85ab,1704295270936881,0.82939452,6.2637749,0.39397532,13,821
85ab,1704295271937055,0.83768517,6.2793803,0.39949626,11,831
85ab,1704295272937193,0.82855183,6.2733097,0.41147962,11,841
85ab,1704295273936670,0.82003695,6.2721562,0.40629146,11,851
85ab,1704295274937118,0.82633269,6.2404232,0.41358784,13,861
85ab,1704295275938541,0.81557935,6.3063345,0.39855021,13,871
85ab,1704295276936948,0.84006459,6.2856646,0.4063257,13,881
85ab,1704295277937401,0.85409909,6.2868013,0.41348398,12,891
85ab,1704295278936964,0.84334385,6.2581353,0.41334516,12,901
85ab,1704295279937417,0.84130806,6.2320609,0.42809981,13,911
85ab,1704295280937160,0.834069,6.2603564,0.41389871,10,921
85ab,1704295281936207,0.81518871,6.2605095,0.4027386,10,931
85ab,1704295282936740,0.81051391,6.2713027,0.40147489,10,941
85ab,1704295283937423,0.82424712,6.2375517,0.42008531,14,951
85ab,1704295284937012,0.82390368,6.2505364,0.41025689,11,961
85ab,1704295285937441,0.83208495,6.2438159,0.40920165,12,971
85ab,1704295286936370,0.82650024,6.2466822,0.40742388,11,981
85ab,1704295287937040,0.83109975,6.2217269,0.41189706,13,991
85ab,1704295288937380,0.835246,6.2334137,0.425267,12,1001
85ab,1704295289937368,0.84230584,6.2274542,0.42725816,13,1011
85ab,1704295290937076,0.84075534,6.26999,0.40876597,10,1021
85ab,1704295291936210,0.84107864,6.2523727,0.41821656,13,1031
85ab,1704295292937590,0.84896976,6.2371368,0.42648843,13,1041
85ab,1704295293937495,0.82765728,6.212781,0.42060846,12,1051
85ab,1704295294936809,0.82756454,6.2443585,0.40716028,10,1061
85ab,1704295295937532,0.846648,6.2634273,0.39973217,11,1071
85ab,1704295296937086,0.84936857,6.2443228,0.40535268,13,1081
85ab,1704295297936389,0.85119504,6.2338252,0.41552517,13,1091
85ab,1704295298937599,0.8503679,6.2507071,0.4089956,11,1101
85ab,1704295299936927,0.84973866,6.3108273,0.39158183,13,1111
85ab,1704295300936928,0.843015,6.2785254,0.39046717,12,1121
85ab,1704295301937567,0.85809511,6.2322097,0.41362432,15,1131
85ab,1704295302936420,0.8382625,6.239996,0.4113766,11,1141
85ab,1704295303937556,0.83590776,6.2532697,0.41056913,11,1151
85ab,1704295304937552,0.839258,6.283803,0.39907247,10,1161
85ab,1704295305937437,0.84762609,6.2516017,0.41440755,14,1171
85ab,1704295306937030,0.84511852,6.2263527,0.42276886,13,1181
85ab,1704295307937528,0.83438706,6.2373433,0.41095078,11,1191
85ab,1704295308938246,0.81859839,6.2489471,0.40175426,10,1201
85ab,1704295309936928,0.81966716,6.2213564,0.41035461,13,1211
85ab,1704295310937338,0.830008,6.2076612,0.419149,13,1221
85ab,1704295311937422,0.825667,6.2647758,0.4030875,11,1231
85ab,1704295312936690,0.84362787,6.2235203,0.42725822,15,1241
85ab,1704295313936454,0.8613584,6.254271,0.41604298,11,1251
85ab,1704295314937008,0.8539536,6.2419896,0.41944826,12,1261
85ab,1704295315937108,0.8574264,6.2454095,0.42257166,12,1271
85ab,1704295316936955,0.84517574,6.207458,0.44287616,14,1281
85ab,1704295317936738,0.84293336,6.2461891,0.43079707,10,1291
85ab,1704295318936888,0.84598458,6.2863264,0.41249177,10,1301
85ab,1704295319936264,0.82879245,6.2921095,0.4039664,10,1311
85ab,1704295320936988,0.83758146,6.2676387,0.409285,13,1321
85ab,1704295321936795,0.83758509,6.2560463,0.41212982,12,1331
85ab,1704295322936928,0.83429796,6.2463436,0.41733944,12,1341
85ab,1704295323936762,0.84645849,6.2835722,0.40739655,10,1351
85ab,1704295324937120,0.82984483,6.2666636,0.39785627,11,1361
85ab,1704295325936967,0.83983433,6.2716541,0.39974305,12,1371
85ab,1704295326937070,0.82645494,6.3048835,0.39594027,9,1381
85ab,1704295327936786,0.81969166,6.2866063,0.39773932,11,1391
85ab,1704295328936950,0.81716162,6.3052154,0.37896168,9,1401
85ab,1704295329937225,0.82592934,6.326355,0.37203777,10,1411
85ab,1704295330936250,0.82810849,6.324297,0.37435874,10,1421
85ab,1704295331937049,0.82315969,6.3240457,0.38103426,10,1431
85ab,1704295332937115,0.804279,6.3574648,0.36995095,11,1
85ab,1704295333936800,0.817733,6.385798,0.35933319,13,11
85ab,1704295334937373,0.8035816,6.3123503,0.38975608,13,21
85ab,1704295335938036,0.80115831,6.2999434,0.40545365,11,31
85ab,1704295336936876,0.80253214,6.2935581,0.39769825,11,41
85ab,1704295337936853,0.81935632,6.267436,0.41240779,13,51
85ab,1704295338937186,0.84469271,6.2942438,0.41649383,11,61
85ab,1704295339937144,0.84838,6.2901897,0.41491476,12,71
85ab,1704295340936990,0.84201545,6.3159757,0.4024395,9,81
85ab,1704295341936380,0.84273618,6.3025265,0.39747259,11,91
85ab,1704295342937046,0.85191435,6.3057036,0.39698267,11,101
85ab,1704295343936989,0.84979886,6.3189893,0.39081836,10,111
85ab,1704295344936717,0.84063017,6.302619,0.40434793,12,121
85ab,1704295345936867,0.85230112,6.275228,0.4147934,13,131
85ab,1704295346936009,0.83169711,6.3072543,0.40070227,9,141
85ab,1704295347937141,0.84039813,6.3073115,0.39681327,11,151
85ab,1704295348937574,0.85976094,6.308887,0.40177247,12,161
85ab,1704295349937168,0.85055107,6.3552718,0.3861877,13,171
85ab,1704295350937643,0.82691222,6.3637977,0.37831661,9,181
85ab,1704295351936116,0.81701642,6.305584,0.39029384,13,191
85ab,1704295352937500,0.82874948,6.3316092,0.3816199,10,201
85ab,1704295353937158,0.82695013,6.3071494,0.39532194,12,211
85ab,1704295354937410,0.82494569,6.2794356,0.40177095,12,221
85ab,1704295355937164,0.82407737,6.27461,0.40412134,11,231
85ab,1704295356936911,0.81795532,6.285728,0.40679052,10,241
85ab,1704295357936100,0.81626594,6.2498684,0.41934994,13,251
85ab,1704295358936864,0.81864876,6.2377653,0.4150365,12,261
85ab,1704295359937476,0.82043582,6.2253671,0.41304764,12,271
85ab,1704295360936965,0.80505466,6.2274675,0.41392213,11,281
85ab,1704295361937100,0.81392735,6.2207804,0.41914341,13,291
85ab,1704295362937588,0.81078249,6.2408605,0.41787052,11,301
85ab,1704295363937704,0.799087,6.2817292,0.40370944,9,311
85ab,1704295364937526,0.8094424,6.248137,0.41266677,13,321
85ab,1704295365937153,0.81618154,6.2266665,0.43366885,14,331
85ab,1704295366937239,0.8166644,6.2309756,0.42980486,12,341
85ab,1704295367937506,0.82189727,6.2174845,0.43169761,13,351
85ab,1704295368936134,0.81516111,6.2449856,0.41856125,10,361
85ab,1704295369937586,0.8185817,6.2828789,0.4081026,9,371
85ab,1704295370937561,0.81087786,6.2588267,0.42080078,12,381
85ab,1704295371937060,0.81607741,6.2407551,0.41676033,12,391
85ab,1704295372937541,0.81924111,6.2817621,0.39454037,10,401
85ab,1704295373936408,0.81978476,6.2540669,0.40291265,13,411
85ab,1704295374937694,0.8216601,6.2539639,0.4008162,11,421
85ab,1704295375937529,0.80623156,6.235714,0.40092912,11,431
85ab,1704295376937098,0.81957746,6.2377615,0.4100149,12,441
85ab,1704295377937504,0.80364889,6.2248878,0.41571778,12,451
85ab,1704295378937963,0.80553609,6.225194,0.41794008,12,461
85ab,1704295379936321,0.81794846,6.25448,0.41022652,11,471
85ab,1704295380978704,0.82798582,6.2869878,0.39902779,10,481
85ab,1704295381937240,0.83002537,6.2621045,0.40880057,13,491
85ab,1704295382937064,0.83814108,6.2389174,0.41650915,13,501
85ab,1704295383937458,0.80914634,6.2579966,0.39922097,9,511
85ab,1704295384937451,0.81369275,6.2637205,0.39968818,11,521
85ab,1704295385937473,0.8207618,6.2787652,0.39273345,10,531
85ab,1704295386937488,0.812074,6.2617664,0.39445937,11,541
85ab,1704295387937134,0.82066673,6.2209821,0.41824141,15,551
85ab,1704295388936762,0.82163036,6.1295829,0.46920374,66,561
85ab,1704295389937714,0.81902218,6.1851144,0.44765127,10,571
85ab,1704295390935940,0.81115144,6.2384605,0.423387,9,581
85ab,1704295391937568,0.81739956,6.2897677,0.40670231,11,591
85ab,1704295392937398,0.81752127,6.2583141,0.4065083,12,601
85ab,1704295393936906,0.82179606,6.2596889,0.40070885,11,611
85ab,1704295394936946,0.82023335,6.2612267,0.39963368,11,621
85ab,1704295395940171,0.82506895,6.2599368,0.39259461,11,631
85ab,1704295396937746,0.82460237,6.2587276,0.40843713,12,641
85ab,1704295397937214,0.83373082,6.255825,0.41817996,12,651
85ab,1704295398937182,0.84220797,6.2633228,0.41116166,11,661
85ab,1704295399937198,0.83794534,6.2438374,0.41202584,12,671
85ab,1704295400937665,0.831222,6.2357516,0.40456989,12,681
85ab,1704295401936504,0.83652312,6.2353449,0.41957796,13,691
85ab,1704295402937027,0.82983088,6.2401156,0.41949347,11,701
85ab,1704295403937608,0.81886148,6.2404542,0.40783057,11,711
85ab,1704295404937194,0.81108338,6.2698717,0.40416795,9,721
85ab,1704295405936946,0.80442441,6.2878094,0.38553172,9,731
85ab,1704295406936382,0.81528103,6.2875133,0.38830638,11,741
85ab,1704295407937681,0.82013446,6.2829032,0.39453453,11,751
85ab,1704295408937585,0.83036643,6.2245154,0.42401144,16,761
85ab,1704295409937422,0.83766443,6.193881,0.43319446,14,771
85ab,1704295410937052,0.829943,6.2686672,0.41090223,13,781
85ab,1704295411936266,0.82302743,6.273562,0.4041619,10,791
85ab,1704295412937210,0.82962507,6.2934246,0.39644372,10,801
85ab,1704295413937648,0.82941484,6.2876472,0.39731893,11,811
85ab,1704295414937187,0.83742034,6.3114567,0.38575646,10,821
85ab,1704295415937039,0.846976,6.3228979,0.38439324,11,831
85ab,1704295416937796,0.84754974,6.3251748,0.38863274,11,841
85ab,1704295417936426,0.83880764,6.3701534,0.37222433,14,851
85ab,1704295418938245,0.82874262,6.3535357,0.38193926,10,861
85ab,1704295419937651,0.83464295,6.3414741,0.3924396,11,871
85ab,1704295420937742,0.83940685,6.3127232,0.39396188,12,881
85ab,1704295421937714,0.82458442,6.2645283,0.40506408,13,891
85ab,1704295422936594,0.8380332,6.2570481,0.40950322,13,901
85ab,1704295423939037,0.84451205,6.3020859,0.39422262,11,911
85ab,1704295424937627,0.85424972,6.2834945,0.41270941,13,921
85ab,1704295425937432,0.858871,6.2844849,0.40449703,11,931
85ab,1704295426937202,0.85889304,6.2905464,0.3950932,11,941
85ab,1704295427938025,0.85356879,6.3387985,0.38190398,13,951
85ab,1704295428937598,0.84883165,6.3245344,0.38075319,11,961
85ab,1704295429937878,0.84569657,6.3171554,0.39343992,11,971
85ab,1704295430937522,0.83999079,6.3068738,0.39138672,11,981
85ab,1704295431937599,0.83932036,6.3018117,0.38972437,11,991
85ab,1704295432937476,0.83154655,6.2725224,0.40071476,12,1001
85ab,1704295433936623,0.835995,6.3028755,0.39428088,10,1011
85ab,1704295434937687,0.83895904,6.2854033,0.39949754,12,1021
85ab,1704295435936818,0.82068926,6.2795973,0.39109,10,1031
85ab,1704295436937478,0.807577,6.3028173,0.37850538,9,1041
85ab,1704295437937407,0.80735904,6.2779946,0.38770556,12,1051
85ab,1704295438937158,0.81530458,6.305357,0.37864625,9,1061
85ab,1704295439936464,0.84119928,6.2566938,0.40052292,15,1071
85ab,1704295440937488,0.84445417,6.2552567,0.42096633,13,1081
85ab,1704295441937413,0.83580464,6.3128362,0.40756431,12,1091
85ab,1704295442937063,0.83918858,6.2925711,0.4123801,12,1101
85ab,1704295443937397,0.84310454,6.2606659,0.42098582,13,1111
85ab,1704295444937958,0.84649706,6.2875595,0.41334412,10,1121
85ab,1704295445937410,0.83992893,6.2712712,0.42535144,12,1131
85ab,1704295446936858,0.814202,6.2434683,0.4173438,11,1141
85ab,1704295447937559,0.8134743,6.2955341,0.40575898,11,1151
85ab,1704295448937122,0.80291378,6.3083668,0.39291832,9,1161
85ab,1704295449937804,0.81252491,6.2894144,0.39323452,12,1171
85ab,1704295450936180,0.81585085,6.3124561,0.384685,9,1181
85ab,1704295451937722,0.813672,6.2955718,0.40450558,12,1191
85ab,1704295452937142,0.82830006,6.2403755,0.42173913,15,1201
85ab,1704295453937000,0.84598857,6.2263808,0.41910836,13,1211
85ab,1704295454937738,0.84023964,6.1894169,0.43794385,15,1221
85ab,1704295455937428,0.842872,6.2387733,0.41763607,10,1231
85ab,1704295456936980,0.82716632,6.2566705,0.40151164,10,1241
85ab,1704295457937234,0.83582777,6.2663083,0.39520609,11,1251
85ab,1704295458936910,0.82778639,6.2479949,0.40214458,12,1261
85ab,1704295459936913,0.83369476,6.3042827,0.39481571,12,1271
85ab,1704295460937958,0.82547826,6.2401462,0.416935,14,1281
85ab,1704295461936118,0.84145266,6.2736344,0.40712175,10,1291
85ab,1704295462937517,0.84491289,6.2898335,0.41029954,11,1301
85ab,1704295463937613,0.84713084,6.2424345,0.43207276,15,1311
85ab,1704295464937500,0.84730786,6.2298546,0.42359892,12,1321
85ab,1704295465937050,0.84707993,6.2399697,0.41940331,12,1331
85ab,1704295466936216,0.85060823,6.2902665,0.41538912,10,1341
85ab,1704295467936928,0.83587885,6.2592645,0.42861941,13,1351
85ab,1704295468937142,0.81862921,6.2199426,0.43398342,13,1361
85ab,1704295469937566,0.82520795,6.217351,0.43379548,13,1371
85ab,1704295470937776,0.822376,6.216002,0.43876183,12,1381
85ab,1704295471936933,0.82030535,6.2582064,0.42009321,9,1391
85ab,1704295472936926,0.824265,6.2538242,0.41967085,12,1401
85ab,1704295473937892,0.82354414,6.2822671,0.40120283,9,1411
85ab,1704295474936987,0.84031582,6.3084111,0.39267972,10,1421
85ab,1704295475937814,0.82377309,6.3104329,0.38308918,9,1431
85ab,1704295476937612,0.81987256,6.2976594,0.37939233,11,1
85ab,1704295477936132,0.8221153,6.3202558,0.37932143,9,11
85ab,1704295478937394,0.81792343,6.3303857,0.38081563,10,21
85ab,1704295479937261,0.81515884,6.2993731,0.3871569,12,31
85ab,1704295480937026,0.8174668,6.2855062,0.39450184,12,41
85ab,1704295481936971,0.81144112,6.287219,0.38679075,10,51
85ab,1704295482936221,0.819471,6.2387013,0.41553423,15,61
85ab,1704295483937328,0.83521134,6.259593,0.40400368,11,71
85ab,1704295484937756,0.82291114,6.2429581,0.40455833,12,81
85ab,1704295485937458,0.81841326,6.2254138,0.40231442,12,91
85ab,1704295486937724,0.83126068,6.2872338,0.38979587,13,101
85ab,1704295487937114,0.806951,6.2934227,0.3778421,9,111
85ab,1704295488937352,0.83975172,6.2965307,0.38771239,12,121
85ab,1704295489937829,0.82675815,6.2748933,0.39919177,12,131
85ab,1704295490937860,0.83756912,6.2729373,0.39988953,12,141
85ab,1704295491937553,0.85428274,6.2665939,0.40825438,13,151
85ab,1704295492937634,0.85599107,6.2773914,0.41269383,11,161
85ab,1704295493937139,0.8370226,6.2733865,0.4057312,10,171
85ab,1704295494937739,0.838527,6.2597508,0.4140127,12,181
85ab,1704295495938246,0.82304937,6.2525454,0.41894898,11,191
85ab,1704295496938003,0.831751,6.255362,0.4139539,12,201
85ab,1704295497937692,0.82341588,6.2685661,0.40750718,10,211
85ab,1704295498938230,0.82216913,6.3295517,0.38140851,15,221
85ab,1704295499936518,0.83301967,6.335741,0.37990046,10,231
85ab,1704295500937536,0.81387264,6.2942591,0.38868788,12,241
85ab,1704295501937549,0.81712472,6.3044214,0.39045966,10,251
85ab,1704295502937952,0.83281487,6.3082519,0.39180264,11,261
85ab,1704295503936976,0.84170687,6.2711496,0.4120805,14,271
85ab,1704295504937443,0.85384434,6.2462745,0.41622028,14,281
85ab,1704295505937901,0.84978223,6.2714219,0.40687683,10,291
85ab,1704295506937782,0.84415239,6.3119693,0.38254061,12,301
85ab,1704295507936993,0.84144622,6.2511625,0.41541532,15,311
85ab,1704295508937406,0.81983024,6.2489452,0.40980956,10,321
85ab,1704295509937688,0.81395042,6.2464738,0.40753877,11,331
85ab,1704295510936109,0.81583089,6.2443156,0.41040787,12,341
85ab,1704295511937012,0.81208032,6.24452,0.40863448,11,351
85ab,1704295512937134,0.81515366,6.2309537,0.41324639,12,361
85ab,1704295513936975,0.8218646,6.1944876,0.42926252,15,371
85ab,1704295514937161,0.8081516,6.18502,0.42901114,12,381
85ab,1704295515937451,0.818806,6.2642245,0.40370083,14,391
85ab,1704295516937196,0.97163492,6.3361983,0.47819909,34,401
85ab,1704295517937678,0.93786091,6.3078322,0.48108754,13,411
85ab,1704295518937032,0.92413509,6.2925615,0.470952,13,421
85ab,1704295519937236,0.89479607,6.3175716,0.44559851,9,431
85ab,1704295520937412,0.87234885,6.3112111,0.4396798,11,441
85ab,1704295521936162,0.87140936,6.2904344,0.43399495,12,451
85ab,1704295522937452,0.86365855,6.28449,0.42205611,11,461
85ab,1704295523937074,0.8728497,6.289607,0.42353779,12,471
85ab,1704295524937774,0.86512953,6.2657623,0.42176223,13,481
85ab,1704295525937136,0.85897428,6.2660894,0.4150815,11,491
85ab,1704295526936205,0.83333862,6.2900882,0.39879492,9,501
85ab,1704295527937113,0.83623141,6.3125553,0.38949195,10,511
85ab,1704295528938224,0.84098059,6.2987366,0.39980814,12,521
85ab,1704295529937129,0.83262539,6.3119016,0.39172307,10,531
85ab,1704295530937072,0.83533216,6.3213696,0.38754654,10,541
85ab,1704295531936520,0.82649535,6.2675757,0.41421935,14,551
85ab,1704295532937105,0.81755739,6.2547774,0.42240614,12,561
85ab,1704295533937708,0.82696438,6.2298326,0.43009743,14,571
85ab,1704295534937439,0.81050515,6.2117434,0.43595108,12,581
85ab,1704295535937798,0.82423347,6.2496543,0.4218694,10,591
85ab,1704295536937566,0.82119769,6.2431536,0.42924526,12,601
85ab,1704295537936386,0.81203723,6.2544265,0.41629845,10,611
85ab,1704295538936951,0.80847716,6.2751861,0.40001681,9,621
85ab,1704295539938202,0.82161552,6.2579737,0.40756679,13,631
85ab,1704295540937061,0.82119119,6.2688184,0.39831817,10,641
85ab,1704295541937422,0.82130688,6.2735262,0.40711659,11,651
85ab,1704295542936732,0.81824267,6.2767725,0.407983,69,661
85ab,1704295543936941,0.82601714,6.2935681,0.40336952,10,671
85ab,1704295544937655,0.98474675,6.3534713,0.47603983,35,681
85ab,1704295545937499,0.943914,6.3740678,0.44272742,11,691
85ab,1704295546937478,0.90864849,6.3136439,0.45148084,13,701
85ab,1704295547936967,0.88022447,6.29692,0.44006822,11,711
85ab,1704295548936434,0.85600597,6.2637496,0.4371506,12,721
85ab,1704295549937388,0.85785282,6.2591844,0.42520517,12,731
85ab,1704295550937834,0.84824395,6.2543473,0.41605091,11,741
85ab,1704295551937546,0.82859254,6.2686625,0.39671868,9,751
85ab,1704295552937174,0.83744454,6.26805,0.40533978,12,761
85ab,1704295553937483,0.82568139,6.2337737,0.40805343,13,771
85ab,1704295554937394,0.83160961,6.2670603,0.40563568,10,781
85ab,1704295555936988,0.83787584,6.2398529,0.42005068,14,791
85ab,1704295556937162,0.83302134,6.2500181,0.41055316,11,801
85ab,1704295557937643,0.83197689,6.2856641,0.40237224,9,811
85ab,1704295558937252,0.82138991,6.26262,0.4089351,12,821
85ab,1704295559936525,0.82107097,6.2781887,0.40926808,10,831
85ab,1704295560937695,0.8226248,6.287766,0.40039688,10,841
