85ab,1703589774902042,0.86091644,6.2622123,0.3992582,13,220
85ab,1703589775901883,0.85471016,6.2332435,0.40092427,13,230
85ab,1703589776901109,0.83216655,6.2581673,0.38802847,9,240
85ab,1703589777901380,0.83278,6.264061,0.38534656,11,250
85ab,1703589778901806,0.82812744,6.3090286,0.37995058,11,260
85ab,1703589779901785,0.83232278,6.322032,0.36891091,10,270
85ab,1703589780901592,0.84371591,6.3187065,0.37096125,11,280
85ab,1703589781901534,0.83327985,6.2962661,0.38250861,12,290
85ab,1703589782901454,0.84388345,6.25927,0.40842026,14,300
85ab,1703589783901854,0.85072905,6.3133073,0.38919324,13,310
85ab,1703589784901870,0.85914969,6.2904859,0.39504117,13,320
85ab,1703589785901269,0.84122938,6.296989,0.38604602,10,330
85ab,1703589786903032,0.8428818,6.2897067,0.3823446,11,340
85ab,1703589787901194,0.82943046,6.2782564,0.38923997,11,350
85ab,1703589788901150,0.83950239,6.30964,0.38182846,10,360
85ab,1703589789901577,0.85111052,6.3357153,0.37066585,11,370
85ab,1703589790901802,0.843701,6.3677144,0.36581895,12,380
85ab,1703589791901364,0.82953453,6.3420258,0.37944117,11,390
85ab,1703589792901780,0.80956614,6.2862215,0.39795202,13,400
85ab,1703589793901489,0.82511663,6.316186,0.3780424,11,410
85ab,1703589794901884,0.83263564,6.272213,0.38615695,13,420
85ab,1703589795901811,0.84229189,6.2575555,0.39620167,13,430
85ab,1703589796901279,0.83339518,6.2341151,0.40479004,13,440
85ab,1703589797902164,0.83773863,6.1944156,0.41668537,15,450
85ab,1703589798901299,0.82704633,6.2121725,0.40524939,11,460
85ab,1703589799901830,0.8267352,6.2293487,0.38962698,10,470
85ab,1703589800901550,0.83788735,6.240694,0.38149148,11,480
85ab,1703589801901518,0.84452361,6.2848239,0.36998191,11,490
85ab,1703589802902239,0.83344173,6.2855835,0.37122214,10,500
85ab,1703589803901360,0.8245306,6.2705092,0.37545294,11,510
85ab,1703589804901313,0.82449132,6.235054,0.39448956,13,520
85ab,1703589805901995,0.83145446,6.23807,0.40682644,12,530
85ab,1703589806901687,0.83701962,6.2228518,0.40532202,13,540
85ab,1703589807902092,0.84641004,6.2678347,0.3839924,11,550
85ab,1703589808902447,0.84312689,6.2932639,0.38018978,10,560
85ab,1703589809902176,0.84137112,6.3331046,0.36987606,12,570
85ab,1703589810902196,0.83234161,6.2736788,0.39333016,14,580
85ab,1703589811902196,0.82335663,6.2269363,0.41101831,14,590
85ab,1703589812902232,0.81440222,6.2170658,0.41314283,12,600
85ab,1703589813902338,0.81909096,6.2269235,0.40748838,11,610
85ab,1703589814902233,0.85052717,6.2188616,0.41772971,14,620
85ab,1703589815902192,0.84985512,6.2143908,0.41201478,12,630
85ab,1703589816902204,0.83609819,6.2916541,0.38335866,15,640
85ab,1703589817902244,0.83270341,6.2752686,0.3949458,12,650
85ab,1703589818902209,0.82361168,6.27658,0.38966876,10,660
85ab,1703589819902627,0.8234207,6.2212524,0.40615895,14,670
85ab,1703589820902290,0.82402265,6.193337,0.41831502,14,680
85ab,1703589821902217,0.83070922,6.1747313,0.42215836,14,690
85ab,1703589822902245,0.81208855,6.2544622,0.38421786,14,700
85ab,1703589823902310,0.80359524,6.2300425,0.38603789,12,710
85ab,1703589824902278,0.81210887,6.198277,0.41055375,14,720
85ab,1703589825902343,0.81405675,6.1903872,0.40450692,12,730
85ab,1703589826902256,0.812947,6.2039728,0.40111282,11,740
85ab,1703589827902278,0.82132143,6.2106185,0.41002807,12,750
85ab,1703589828902276,0.82795084,6.2452273,0.39392608,10,760
85ab,1703589829902365,0.82918888,6.260695,0.3865459,10,770
85ab,1703589830903025,0.82065386,6.2561874,0.39569139,11,780
85ab,1703589831902282,0.82682067,6.2899919,0.38520411,9,790
85ab,1703589832902353,0.82854241,6.2954912,0.38483062,11,800
85ab,1703589833902322,0.82041109,6.2889934,0.38119555,10,810
85ab,1703589834902836,0.82434434,6.2892113,0.38627595,11,820
85ab,1703589835902325,0.82378823,6.2711153,0.39747632,12,830
85ab,1703589836902190,0.8179484,6.2786746,0.39075032,10,840
85ab,1703589837902160,0.821021,6.22229,0.41342464,15,850
85ab,1703589838902164,0.82258731,6.1991725,0.42043707,13,860
85ab,1703589839902276,0.81453848,6.1733766,0.4230195,13,870
85ab,1703589840902375,0.82139868,6.2040386,0.40457174,11,880
85ab,1703589841902366,0.83969963,6.2026925,0.41249892,13,890
85ab,1703589842902198,0.82967204,6.2544532,0.40636948,9,900
85ab,1703589843902315,0.82651889,6.3044653,0.39275196,11,910
85ab,1703589844902190,0.827824,6.294096,0.39678177,11,920
85ab,1703589845902076,0.81882662,6.2724986,0.38512039,11,930
85ab,1703589846902215,0.82461059,6.2362919,0.39547795,13,940
85ab,1703589847902075,0.82307339,6.2285728,0.390296,12,950
85ab,1703589848902184,0.82413805,6.2282619,0.3976627,12,960
85ab,1703589849902132,0.80015558,6.2508135,0.38790882,9,970
85ab,1703589850902144,0.80649322,6.2733712,0.38631836,10,980
85ab,1703589851902485,0.80831814,6.2617564,0.39600238,12,990
85ab,1703589852901519,0.80604714,6.2971034,0.37510252,10,1000
85ab,1703589853902234,0.81037611,6.2672524,0.38506138,12,1010
85ab,1703589854901710,0.81644356,6.2148046,0.40910763,15,1020
85ab,1703589855901852,0.81461829,6.247571,0.40171841,10,1030
85ab,1703589856901514,0.8196252,6.2765245,0.39319018,10,1040
85ab,1703589857902486,0.82183778,6.29346,0.39320037,10,1050
85ab,1703589858902390,0.80769044,6.2835088,0.38783267,10,1060
85ab,1703589859901886,0.80373234,6.29958,0.37477463,9,1070
85ab,1703589860901570,0.80519491,6.2721729,0.37185597,12,1080
85ab,1703589861901798,0.8070271,6.24884,0.37629044,12,1090
85ab,1703589862902085,0.80656862,6.2070913,0.39554286,14,1100
85ab,1703589863902184,0.81798851,6.228097,0.39373246,11,1110
85ab,1703589864901822,0.837149,6.2161927,0.40206176,14,1120
85ab,1703589865901957,0.84276575,6.2197838,0.4120706,13,1130
85ab,1703589866901812,0.85244972,6.2378259,0.40453604,11,1140
85ab,1703589867902058,0.83052409,6.2270384,0.40805942,11,1150
85ab,1703589868902158,0.84327883,6.2420344,0.39796865,11,1160
85ab,1703589869902291,0.85127759,6.2957635,0.37664369,13,1170
85ab,1703589870901989,0.84154081,6.2650824,0.39713559,13,1180
85ab,1703589871902342,0.83169,6.2595873,0.39579996,11,1190
85ab,1703589872901739,0.82353878,6.2431641,0.40967807,12,1200
85ab,1703589873902607,0.82331765,6.2626257,0.39707261,10,1210
85ab,1703589874902328,0.8246991,6.2534976,0.405661,12,1220
85ab,1703589875902013,0.83963394,6.2615552,0.41381925,12,1230
85ab,1703589876902020,0.83506781,6.2397718,0.40902153,12,1240
85ab,1703589877902388,0.83274794,6.2322927,0.402533,12,1250
85ab,1703589878901744,0.80903924,6.2155724,0.41057804,12,1260
85ab,1703589879902864,0.83453155,6.2775459,0.39830685,12,1270
85ab,1703589880902030,0.84028393,6.278069,0.4036158,12,1280
85ab,1703589881902336,0.83727074,6.2517467,0.40333819,12,1290
85ab,1703589882902419,0.840278,6.2577152,0.39744353,11,1300
85ab,1703589883901998,0.83429372,6.2630076,0.39090928,11,1310
85ab,1703589884902431,0.84210294,6.2769027,0.37913808,11,1320
85ab,1703589885902141,0.8341732,6.2943077,0.37027505,9,1330
85ab,1703589886902378,0.99158472,6.3462496,0.4507601,34,1340
85ab,1703589887902137,0.953697,6.3053737,0.43623835,12,1350
85ab,1703589888901996,0.925765,6.2545247,0.44057703,14,1360
85ab,1703589889902134,0.91306245,6.2905178,0.42386103,10,1370
85ab,1703589890902412,0.91661608,6.2565188,0.43316513,15,1380
85ab,1703589891901754,0.89097184,6.2749004,0.41602251,10,1390
85ab,1703589892902198,0.88297546,6.2942576,0.39882767,10,1400
85ab,1703589893902212,0.88488007,6.2899013,0.39247587,12,1410
85ab,1703589894902131,0.88147652,6.2762709,0.39495441,12,1420
85ab,1703589895901753,0.85338056,6.2523232,0.3934117,11,1430
85ab,1703589896902318,0.84870911,6.3167286,0.38142744,14,0
85ab,1703589897902223,0.84716147,6.3127851,0.37691432,11,10
85ab,1703589898901742,0.838162,6.2809343,0.3880713,12,20
85ab,1703589899901756,0.83396691,6.2912679,0.38088122,10,30
85ab,1703589900902656,0.82528567,6.256135,0.38627645,12,40
85ab,1703589901902230,0.82173377,6.2384467,0.39166859,12,50
85ab,1703589902902116,0.80222464,6.222156,0.38962141,11,60
85ab,1703589903901928,0.79556984,6.2196059,0.38843855,11,70
85ab,1703589904902447,0.79761124,6.2196164,0.3920669,12,80
85ab,1703589905901954,0.81456304,6.2162967,0.40205124,13,90
85ab,1703589906902613,0.82946855,6.2126989,0.41085744,13,100
85ab,1703589907902114,0.83481091,6.2294335,0.41346639,12,110
85ab,1703589908902280,0.83292389,6.2408724,0.39901403,11,120
85ab,1703589909902416,0.84214365,6.2355661,0.40647471,13,130
85ab,1703589910901932,0.8354767,6.2249885,0.39852324,12,140
85ab,1703589911902350,0.82419759,6.19806,0.40031993,13,150
85ab,1703589912901877,0.82246828,6.2041616,0.40163511,12,160
85ab,1703589913902441,0.81705832,6.2255869,0.39825264,10,170
85ab,1703589914901888,0.80566925,6.2115293,0.40172625,12,180
85ab,1703589915902514,0.79597312,6.2556586,0.39040849,9,190
85ab,1703589916902445,0.80160707,6.2619672,0.39223477,11,200
85ab,1703589917902258,0.79843748,6.243926,0.39365593,12,210
85ab,1703589918901927,0.79938477,6.2537875,0.38769856,10,220
85ab,1703589919902105,0.82067895,6.2868757,0.37391648,10,230
85ab,1703589920902494,0.83332437,6.2356176,0.4004077,15,240
85ab,1703589921902365,0.824114,6.239377,0.38095972,10,250
85ab,1703589922902620,0.81420803,6.2616372,0.37300217,9,260
85ab,1703589923902458,0.82408226,6.2407722,0.38790712,13,270
85ab,1703589924902213,0.82610106,6.2277374,0.4042829,13,280
85ab,1703589925901979,0.82013249,6.2249017,0.40146065,11,290
85ab,1703589926902016,0.82962388,6.2511878,0.39647442,11,300
85ab,1703589927902654,0.833081,6.2533278,0.3983525,12,310
85ab,1703589928902228,0.81825483,6.23686,0.40572184,12,320
85ab,1703589929902483,0.82711577,6.23315,0.40432477,12,330
85ab,1703589930902764,0.83524078,6.2313905,0.41417465,13,340
85ab,1703589931902186,0.82817918,6.2582192,0.41479069,10,350
85ab,1703589932902349,0.98130125,6.2982106,0.47202504,31,360
85ab,1703589933902873,0.94612718,6.3300552,0.44865867,10,370
85ab,1703589934902347,0.93567747,6.3575048,0.42099589,12,380
85ab,1703589935902074,0.905633,6.3344893,0.41093326,11,390
85ab,1703589936902944,0.88385195,6.3537674,0.39779264,10,400
85ab,1703589937902870,0.86454523,6.3734,0.37649414,11,410
85ab,1703589938903006,0.85233486,6.380394,0.37885949,9,420
85ab,1703589939903152,0.86071575,6.3272276,0.39528579,14,430
85ab,1703589940904396,1.008881,6.348321,0.475646,34,440
85ab,1703589941902953,0.94966978,6.3157463,0.45319536,11,450
85ab,1703589942902892,0.91464812,6.2945409,0.43488649,11,460
85ab,1703589943902917,0.8913312,6.3469782,0.39629135,15,470
85ab,1703589944902931,0.90412188,6.333323,0.40313917,13,480
85ab,1703589945903157,0.87532359,6.3434362,0.38669789,9,490
85ab,1703589946902934,0.88196081,6.3177466,0.40136606,13,500
85ab,1703589947902966,0.87342936,6.3542924,0.39145842,12,510
85ab,1703589948902916,0.866671,6.3066678,0.40511656,13,520
85ab,1703589949903046,0.85951656,6.3154078,0.40786353,11,530
85ab,1703589950902938,0.84963441,6.3348136,0.39005667,10,540
85ab,1703589951902951,0.83334112,6.2929735,0.40839249,13,550
85ab,1703589952902958,0.84792972,6.2656679,0.41513312,14,560
85ab,1703589953902948,0.84349823,6.2154994,0.4221634,14,570
85ab,1703589954903144,0.83169705,6.2282887,0.40730774,10,580
85ab,1703589955902878,0.82358134,6.2404246,0.39297482,10,590
85ab,1703589956902849,0.82009041,6.2314963,0.39606807,12,600
85ab,1703589957902845,0.81804788,6.2581558,0.39507926,10,610
85ab,1703589958902856,0.82072252,6.2678304,0.3901504,11,620
85ab,1703589959902765,0.834088,6.2412958,0.4017812,14,630
85ab,1703589960902466,0.84056211,6.2798815,0.38475212,10,640
85ab,1703589961902861,0.83504879,6.2689672,0.39185321,12,650
85ab,1703589962902831,0.83016145,6.3121743,0.37609449,12,660
85ab,1703589963902924,0.8375107,6.3538017,0.36619112,13,670
85ab,1703589964902846,0.82870317,6.3206682,0.3764205,12,680
85ab,1703589965902475,0.8418979,6.2857423,0.39170271,13,690
85ab,1703589966902258,0.82386649,6.2595477,0.39871573,12,700
85ab,1703589967902391,0.82568771,6.2639742,0.39458615,11,710
85ab,1703589968902843,0.85400444,6.2868795,0.39638236,12,720
85ab,1703589969902902,0.84437245,6.240519,0.40407515,13,730
85ab,1703589970902886,0.83272,6.2444062,0.39345986,11,740
85ab,1703589971902329,0.82698524,6.2705722,0.39866292,10,750
85ab,1703589972902954,0.83037525,6.3058295,0.39067906,10,760
85ab,1703589973902976,0.83705932,6.2479329,0.40602058,15,770
85ab,1703589974903022,0.98252237,6.2858276,0.47948813,32,780
85ab,1703589975902973,0.94664866,6.2870522,0.45362794,11,790
85ab,1703589976903121,1.0650772,6.3136225,0.514449,32,800
85ab,1703589977902547,1.0115792,6.3302059,0.47580892,10,810
85ab,1703589978902428,0.96957451,6.3016586,0.46977243,13,820
85ab,1703589979902507,0.93363017,6.24372,0.46625462,14,830
85ab,1703589980902821,0.90925497,6.2535305,0.44414809,11,840
85ab,1703589981902186,0.881749,6.2547584,0.41821197,10,850
85ab,1703589982903051,0.85025018,6.2901382,0.39834684,9,860
85ab,1703589983902496,0.84827703,6.2906928,0.39773145,11,870
85ab,1703589984902665,0.85728973,6.2987638,0.400224,11,880
85ab,1703589985902937,0.83735669,6.2760625,0.40484568,11,890
85ab,1703589986903036,0.85448,6.3202682,0.39564422,12,900
85ab,1703589987902974,0.83663595,6.3160372,0.39104652,10,910
85ab,1703589988903214,0.82073164,6.2878056,0.40462607,12,920
85ab,1703589989903037,0.83263546,6.2720623,0.40338328,12,930
85ab,1703589990902988,0.84157175,6.26125,0.39810288,12,940
85ab,1703589991903021,0.83913,6.2628932,0.40435022,12,950
85ab,1703589992903069,0.83028138,6.267704,0.39857736,11,960
85ab,1703589993903115,0.80995357,6.2549853,0.39630881,11,970
85ab,1703589994902679,0.81467611,6.2837019,0.39331156,10,980
85ab,1703589995902732,0.8062005,6.2541757,0.39365229,12,990
85ab,1703589996902631,0.80519927,6.2423954,0.39037091,11,1000
85ab,1703589997902562,0.79107,6.229661,0.40561664,12,1010
85ab,1703589998903025,0.7964381,6.2392111,0.39574775,11,1020
85ab,1703589999904723,0.81917,6.2311978,0.41510308,14,1030
85ab,1703590000903363,0.82010794,6.2413816,0.41193065,11,1040
85ab,1703590001902517,0.82740593,6.2309918,0.41058528,12,1050
85ab,1703590002903108,0.82886654,6.2577772,0.40681398,10,1060
85ab,1703590003902452,0.83434218,6.303782,0.39063227,12,1070
85ab,1703590004903114,0.83477825,6.2811193,0.39208683,12,1080
85ab,1703590005902655,0.818957,6.2603168,0.40038466,12,1090
85ab,1703590006902857,0.81977582,6.25761,0.39113033,11,1100
85ab,1703590007902860,0.81387562,6.2417641,0.39531395,12,1110
85ab,1703590008902880,0.80651361,6.2564559,0.37814593,9,1120
85ab,1703590009902496,0.82865059,6.2305646,0.39365596,14,1130
85ab,1703590010903104,0.81473094,6.2189775,0.39763457,12,1140
85ab,1703590011902902,0.80590218,6.2222586,0.39157879,11,1150
85ab,1703590012902735,0.80792624,6.2343693,0.38173059,11,1160
85ab,1703590013902589,0.81701887,6.2824469,0.37258697,11,1170
85ab,1703590014903125,0.81183249,6.3145,0.35549772,11,1180
85ab,1703590015902765,0.81642687,6.2587833,0.37860405,14,1190
85ab,1703590016903152,0.8046205,6.2563853,0.37925404,10,1200
85ab,1703590017903030,0.79595673,6.266191,0.37703365,10,1210
85ab,1703590018902444,0.82168669,6.2883554,0.37032968,11,1220
85ab,1703590019902682,0.82920647,6.3215771,0.37572089,10,1230
85ab,1703590020903540,0.83642936,6.3113112,0.38115138,11,1240
85ab,1703590021903158,0.81672758,6.2868791,0.38473487,11,1250
85ab,1703590022903232,0.82156122,6.2970676,0.37091452,10,1260
85ab,1703590023903276,0.81967276,6.2595162,0.38150871,13,1270
85ab,1703590024903278,0.81610262,6.2865357,0.368191,9,1280
85ab,1703590025903411,0.82623708,6.26206,0.38492975,13,1290
85ab,1703590026903274,0.81882787,6.2513494,0.39940089,12,1300
85ab,1703590027903188,0.81505477,6.3032265,0.38218981,12,1310
85ab,1703590028903284,0.81184775,6.2682505,0.38989741,12,1320
85ab,1703590029903197,0.81786954,6.2698708,0.37911749,11,1330
85ab,1703590030903184,0.80434984,6.2539873,0.38265592,11,1340
85ab,1703590031903523,0.82037222,6.2954011,0.38738102,10,1350
85ab,1703590032903080,0.81363517,6.166532,0.44559687,66,1360
85ab,1703590033903061,0.80827129,6.1960487,0.42544028,10,1370
85ab,1703590034903136,0.82731545,6.2361603,0.40723348,10,1380
85ab,1703590035903136,0.8247366,6.2577791,0.39872596,10,1390
85ab,1703590036903268,0.82280248,6.2338772,0.40649068,13,1400
85ab,1703590037903487,0.81287777,6.2783084,0.391236,10,1410
85ab,1703590038903218,0.83046854,6.3076406,0.37768075,10,1420
85ab,1703590039903201,0.8312673,6.3082519,0.39282426,11,1430
85ab,1703590040903282,0.84165788,6.2661223,0.39502993,14,0
85ab,1703590041903279,0.83732378,6.2390661,0.39413932,12,10
85ab,1703590042903572,0.83701879,6.1997609,0.4119629,14,20
85ab,1703590043903400,0.83095771,6.1950617,0.41522068,12,30
85ab,1703590044903356,0.82709312,6.212657,0.40660185,11,40
85ab,1703590045903374,0.81829578,6.2139983,0.40341887,11,50
85ab,1703590046903442,0.81298494,6.1999421,0.41260535,13,60
85ab,1703590047903413,0.81472892,6.1723156,0.42610154,14,70
85ab,1703590048909085,0.81043082,6.1671748,0.42771506,13,80
85ab,1703590049903307,0.8162002,6.2024636,0.41115659,10,90
85ab,1703590050903316,0.82082385,6.2224746,0.41053519,11,100
85ab,1703590051902750,0.83381057,6.2074327,0.41011846,13,110
85ab,1703590052902800,0.82561976,6.1870575,0.42373857,13,120
85ab,1703590053902781,0.83019733,6.2154918,0.42328185,11,130
85ab,1703590054903150,0.834247,6.2618294,0.40914291,10,140
85ab,1703590055902930,0.83324045,6.255393,0.39673951,11,150
85ab,1703590056903350,0.83688873,6.2122779,0.41224545,14,160
85ab,1703590057902686,0.82747513,6.2138944,0.40166593,11,170
85ab,1703590058903406,0.827793,6.21452,0.40201032,12,180
85ab,1703590059903207,0.83574253,6.1926713,0.4059096,14,190
85ab,1703590060903359,0.83273542,6.2134089,0.40023768,11,200
85ab,1703590061902939,0.83283782,6.24773,0.38636366,10,210
85ab,1703590062903327,0.82592666,6.2660503,0.3807992,10,220
85ab,1703590063903322,0.8368957,6.2367835,0.399651,14,230
85ab,1703590064902828,0.836326,6.2716737,0.38291878,9,240
85ab,1703590065903051,0.83737159,6.2627091,0.38867006,12,250
85ab,1703590066903420,0.83705032,6.2547626,0.38901073,12,260
85ab,1703590067903255,0.83465958,6.2586508,0.39521751,11,270
85ab,1703590068903276,0.82215554,6.299983,0.38466513,10,280
85ab,1703590069903369,0.82153034,6.3192444,0.37572452,9,290
85ab,1703590070902987,0.81727266,6.3013244,0.37768534,11,300
85ab,1703590071902948,0.80734706,6.2991772,0.37970531,10,310
85ab,1703590072903031,0.8225016,6.2825222,0.38418284,12,320
85ab,1703590073903535,0.82990587,6.306066,0.37312141,10,330
85ab,1703590074902963,0.82992983,6.28275,0.3906717,12,340
85ab,1703590075903329,0.82963246,6.3007746,0.37457702,9,350
85ab,1703590076903061,0.8142674,6.274837,0.37654674,11,360
85ab,1703590077903396,0.80254823,6.2624493,0.37863335,11,370
85ab,1703590078902667,0.80725354,6.2773061,0.36992306,10,380
85ab,1703590079903300,0.8149665,6.3059082,0.36765015,9,390
85ab,1703590080903014,0.82245207,6.2660155,0.37808308,13,400
85ab,1703590081903406,0.81738794,6.2512755,0.37869397,11,410
85ab,1703590082903362,0.82317728,6.3051329,0.37217492,12,420
85ab,1703590083903450,0.8162629,6.2837615,0.37945616,11,430
85ab,1703590084903376,0.80721956,6.2593875,0.39321488,12,440
85ab,1703590085903394,0.81848574,6.2418079,0.40724427,13,450
85ab,1703590086903478,0.84406728,6.23312,0.41247129,14,460
85ab,1703590087903400,0.84050983,6.2528372,0.40149486,10,470
85ab,1703590088903219,0.83131623,6.2159352,0.41313624,13,480
85ab,1703590089903415,0.83140683,6.2352433,0.3977184,10,490
85ab,1703590090903453,0.83074021,6.295959,0.371834,14,500
85ab,1703590091903690,0.82839751,6.3035688,0.36447737,10,510
85ab,1703590092902839,0.8251673,6.3288727,0.35410348,10,520
85ab,1703590093903475,0.83303261,6.328351,0.35844025,11,530
85ab,1703590094904978,0.8451764,6.3291969,0.35329878,11,540
