da02,1702136295107998,6.1400442,0.82126504,0.64454389,32,783
85ab,1702136295407923,0.96969593,6.2677608,0.38137314,13,786
da02,1702136296107088,6.148241,0.8125183,0.65360975,35,793
85ab,1702136296407935,0.97270781,6.2534451,0.3914246,14,796
da02,1702136297107914,6.1363373,0.82107234,0.659952,35,803
85ab,1702136297407948,0.97175837,6.2503824,0.3906669,13,806
da02,1702136298107945,6.1399627,0.81071246,0.65460974,34,813
85ab,1702136298407977,0.97720248,6.2472506,0.39048329,14,816
da02,1702136299108073,6.1281357,0.84484684,0.63129008,30,823
85ab,1702136299407999,0.972185,6.2556572,0.39197627,13,826
da02,1702136300107940,6.1136937,0.84894538,0.602374,31,833
85ab,1702136300407970,0.97315758,6.2625537,0.38964853,13,836
da02,1702136301108253,6.1205568,0.85091513,0.58471179,30,843
85ab,1702136301407184,0.98644418,6.2502375,0.4012765,15,846
da02,1702136302108408,6.1087141,0.84633118,0.58495522,33,853
85ab,1702136302407979,0.98351777,6.2565308,0.3944374,13,856
da02,1702136303108109,6.1180592,0.84421808,0.57342708,30,863
85ab,1702136303407996,0.98270273,6.2510061,0.40022793,14,866
da02,1702136304107964,6.1289992,0.8395105,0.59542811,34,873
85ab,1702136304408008,0.97311735,6.2503743,0.39258686,13,876
da02,1702136305107969,6.1331406,0.82179177,0.629206,37,883
85ab,1702136305407964,0.96843934,6.2473779,0.39152014,13,886
da02,1702136306108614,6.1332197,0.82735968,0.63238406,33,893
85ab,1702136306408000,0.98117828,6.2539682,0.39104477,14,896
da02,1702136307107168,6.1440692,0.81948274,0.66113979,37,903
85ab,1702136307407677,0.98098385,6.259038,0.39018783,13,906
da02,1702136308108007,6.1323228,0.824977,0.654183,34,913
85ab,1702136308408002,0.96526176,6.244266,0.39060673,13,916
da02,1702136309108559,6.1222682,0.83011532,0.62297058,31,923
85ab,1702136309408022,0.95997483,6.2444539,0.39370289,13,926
da02,1702136310109591,6.1169186,0.8197422,0.63888842,36,933
85ab,1702136310407996,0.97730356,6.2391725,0.40100795,15,936
da02,1702136311108043,6.1095333,0.82657653,0.62708962,33,943
85ab,1702136311408006,0.97600025,6.2499328,0.38801983,12,946
da02,1702136312108292,6.1026769,0.83868611,0.6095652,31,953
85ab,1702136312407247,0.98141885,6.265027,0.38694465,13,956
da02,1702136313108066,6.1071043,0.84294391,0.64022756,37,963
85ab,1702136313408096,0.97497725,6.2626734,0.39265478,13,966
da02,1702136314108085,6.1182728,0.8345136,0.62011987,31,973
85ab,1702136314408022,0.98360443,6.2724929,0.38572726,13,976
da02,1702136315108100,6.1181221,0.84901214,0.60682195,31,983
85ab,1702136315408066,0.97484618,6.2992506,0.375901,11,986
da02,1702136316108082,6.1238179,0.83133823,0.63485533,37,993
85ab,1702136316408088,0.97119457,6.2903376,0.37612757,13,996
da02,1702136317108087,6.1212516,0.82470274,0.6483115,36,1003
85ab,1702136317408097,0.97137266,6.2738657,0.37831321,14,1006
da02,1702136318107292,6.1265435,0.81820887,0.66119194,36,1013
85ab,1702136318408076,0.97724324,6.265698,0.38378772,14,1016
da02,1702136319108078,6.2173262,0.81684715,0.56713724,56,1023
85ab,1702136319408574,0.99379796,6.2437186,0.39464396,16,1026
da02,1702136320108132,6.2030816,0.81504488,0.60410964,36,1033
85ab,1702136320408089,0.98357689,6.2573948,0.38917834,12,1036
da02,1702136321108129,6.1800332,0.82452685,0.62789857,36,1043
85ab,1702136321408114,0.9942587,6.2676525,0.39348346,14,1046
da02,1702136322108106,6.1554112,0.85931236,0.58622396,27,1053
85ab,1702136322408078,0.98754793,6.2659335,0.39169568,13,1056
da02,1702136323108372,6.1546988,0.83344656,0.6144492,36,1063
85ab,1702136323407290,0.9817698,6.2543,0.39637473,14,1066
da02,1702136324108148,6.1442909,0.82625586,0.61662966,34,1073
85ab,1702136324408627,0.97020924,6.2418227,0.39670983,14,1076
da02,1702136325108179,6.1492796,0.82878268,0.64336103,36,1083
85ab,1702136325408176,0.96842736,6.2376156,0.39676902,14,1086
da02,1702136326108181,6.1334414,0.83465284,0.607207,30,1093
85ab,1702136326408183,0.96600688,6.2512746,0.39057565,12,1096
da02,1702136327108183,6.1370554,0.809578,0.63234413,37,1103
85ab,1702136327408222,0.971766,6.2603927,0.38969782,13,1106
da02,1702136328108229,6.1398826,0.81172091,0.63196003,33,1113
85ab,1702136328408226,0.97683316,6.2652721,0.38733634,13,1116
da02,1702136329107365,6.134635,0.81603909,0.62128806,32,1123
85ab,1702136329407333,0.987755,6.2649784,0.3956551,14,1126
da02,1702136330108131,6.1500425,0.81982177,0.6441471,34,1133
85ab,1702136330408076,0.99276352,6.2646337,0.39635262,14,1136
da02,1702136331108196,6.1505284,0.79993737,0.68469453,40,1143
85ab,1702136331408172,0.9795422,6.2832623,0.3858771,11,1146
da02,1702136332108207,6.1348243,0.79955655,0.66769838,34,1153
85ab,1702136332408166,0.96888256,6.2800069,0.38585591,13,1156
da02,1702136333108224,6.1417894,0.78906405,0.67185879,35,1163
85ab,1702136333408229,0.97753197,6.2837796,0.38587132,13,1166
da02,1702136334108246,6.1317339,0.81723762,0.64195454,30,1173
85ab,1702136334407391,0.97433388,6.2551942,0.38857517,14,1176
da02,1702136335108726,6.13104,0.81838864,0.62427682,32,1183
85ab,1702136335408150,0.97983843,6.2445822,0.39285883,14,1186
da02,1702136336108175,6.1388803,0.82101142,0.62243861,32,1193
85ab,1702136336408161,0.98537529,6.2621441,0.39071268,13,1196
da02,1702136337108183,6.1278787,0.84306246,0.60064536,30,1203
85ab,1702136337408170,0.98662657,6.2592716,0.39580682,14,1206
da02,1702136338108189,6.1388397,0.81065577,0.65808356,41,1213
85ab,1702136338408160,0.97528279,6.2812047,0.38767356,11,1216
da02,1702136339108192,6.1189356,0.82087582,0.62058765,31,1223
85ab,1702136339408222,0.97443891,6.2793384,0.38271582,13,1226
da02,1702136340107367,6.11666,0.72707665,0.590527,65,1233
85ab,1702136340407660,0.97085458,6.2643538,0.3891528,14,1236
da02,1702136341108208,6.1269975,0.74951369,0.62463462,36,1243
85ab,1702136341408197,0.97361469,6.2363558,0.39876896,15,1246
da02,1702136342108200,6.1329856,0.76827818,0.64105552,35,1253
85ab,1702136342408192,0.99664348,6.225019,0.39607278,15,1256
da02,1702136343108218,6.1386547,0.77880728,0.65571642,35,1263
85ab,1702136343408192,0.99366355,6.2183361,0.40120566,14,1266
da02,1702136344108226,6.14112,0.79851818,0.6342929,31,1273
85ab,1702136344408400,0.9856143,6.2486463,0.39581668,12,1276
da02,1702136345107371,6.1435494,0.80388576,0.63960582,34,1283
85ab,1702136345408756,0.98501873,6.24092,0.4003998,14,1286
da02,1702136346108242,6.1510167,0.78939962,0.66690946,37,1293
85ab,1702136346408205,0.97121477,6.24996,0.39007923,12,1296
da02,1702136347108221,6.1535039,0.80640453,0.66437715,33,1303
85ab,1702136347408196,0.97928119,6.2612443,0.3890388,13,1306
da02,1702136348108218,6.1713538,0.80567193,0.68517953,35,1313
85ab,1702136348408202,0.97635418,6.2531619,0.38711342,13,1316
da02,1702136349108220,6.1575122,0.813501,0.66757035,33,1323
85ab,1702136349408886,0.97445738,6.241384,0.39465794,14,1326
da02,1702136350107425,6.1710334,0.81042004,0.71030337,39,1333
85ab,1702136350408771,0.98213667,6.2508855,0.38856542,13,1336
da02,1702136351108298,6.156034,0.81489855,0.6625272,30,1343
85ab,1702136351408230,0.97916639,6.26277,0.38653758,13,1346
da02,1702136352108237,6.1360178,0.81395441,0.63559407,32,1353
85ab,1702136352408251,0.97802073,6.2526269,0.39204454,14,1356
da02,1702136353108266,6.1438403,0.81525588,0.64182019,34,1363
85ab,1702136353408270,0.96491086,6.2429338,0.38480526,13,1366
da02,1702136354108299,6.15947,0.80188072,0.65639186,35,1373
85ab,1702136354408255,0.95467037,6.2417974,0.38238594,13,1376
da02,1702136355108504,6.1502571,0.80751485,0.63048655,31,1383
85ab,1702136355408832,0.94807988,6.2398281,0.3814286,13,1386
da02,1702136356107440,6.1469493,0.79468745,0.65947622,38,1393
85ab,1702136356408252,0.9582836,6.2351351,0.39268398,14,1396
da02,1702136357108842,6.1409664,0.79233682,0.67250711,37,1403
85ab,1702136357408298,0.95402557,6.2574339,0.38705602,12,1406
da02,1702136358108341,6.1391411,0.77945113,0.6622687,34,1413
85ab,1702136358408290,0.95595336,6.2743459,0.37835965,12,1416
da02,1702136359108325,6.1333523,0.79047716,0.64894861,33,1423
85ab,1702136359408308,0.97922909,6.2646546,0.38569447,15,1426
da02,1702136360108380,6.1383023,0.79718024,0.64817232,33,1433
85ab,1702136360408278,0.98210126,6.2755289,0.37921181,13,1436
da02,1702136361109159,6.133368,0.81313896,0.64848447,34,3
85ab,1702136361407448,0.97128296,6.2677894,0.36987653,12,6
da02,1702136362108344,6.137867,0.79998887,0.6327399,32,13
85ab,1702136362408334,0.97755027,6.265203,0.37486339,14,16
da02,1702136363108327,6.1345654,0.82003415,0.61646122,31,23
85ab,1702136363408324,0.97689158,6.2530613,0.37569958,14,26
da02,1702136364108307,6.137702,0.79887879,0.64286005,37,33
85ab,1702136364408341,0.98353875,6.2400622,0.38648465,15,36
da02,1702136365108333,6.142755,0.80773622,0.64933431,34,43
85ab,1702136365408337,0.98055637,6.2386546,0.39327478,14,46
da02,1702136366109260,6.1315823,0.80022109,0.64331985,35,53
85ab,1702136366408276,0.96568757,6.255022,0.38163397,11,56
da02,1702136367107465,6.1207924,0.81391782,0.63597977,33,63
85ab,1702136367408335,0.95814753,6.282876,0.37236792,11,66
da02,1702136368108312,6.1304693,0.79004383,0.68293649,41,73
85ab,1702136368408345,0.97055793,6.271338,0.38123396,14,76
da02,1702136369108383,6.1245809,0.80555958,0.67614192,34,83
85ab,1702136369408267,0.9723109,6.269403,0.38206232,13,86
da02,1702136370108273,6.1518497,0.78008455,0.67863458,34,93
85ab,1702136370408348,0.97213548,6.2495408,0.39407441,15,96
da02,1702136371108390,6.1627741,0.78406322,0.67047209,33,103
85ab,1702136371408780,0.96196377,6.2615137,0.37855142,12,106
da02,1702136372108674,6.1660771,0.78291404,0.71324039,40,113
85ab,1702136372407495,0.95936221,6.2486253,0.38188311,14,116
da02,1702136373108329,6.16418,0.79328769,0.68951333,32,123
85ab,1702136373408334,0.9544912,6.2409043,0.38509226,13,126
da02,1702136374108338,6.149025,0.78160644,0.715685,41,133
85ab,1702136374408333,0.96673846,6.2165656,0.39914319,16,136
da02,1702136375108349,6.137445,0.79254609,0.69046575,33,143
85ab,1702136375408352,0.96260607,6.2151923,0.39437661,13,146
da02,1702136376108361,6.1538906,0.78145665,0.71843284,39,153
85ab,1702136376408358,0.97100037,6.2348733,0.39420936,13,156
da02,1702136377108594,6.174655,0.77903891,0.71160835,34,163
85ab,1702136377408268,0.97443116,6.2469659,0.39230224,13,166
da02,1702136378107512,6.1501303,0.80684429,0.67420918,31,173
85ab,1702136378408320,0.96620095,6.2379928,0.38829881,13,176
da02,1702136379108380,6.153625,0.80212623,0.69781667,38,183
85ab,1702136379408376,0.96767324,6.2255569,0.3867121,14,186
da02,1702136380108376,6.1361623,0.81988424,0.6636793,32,193
85ab,1702136380408382,0.97559369,6.2349362,0.38465154,13,196
da02,1702136381108394,6.1343412,0.81159806,0.65639615,34,203
85ab,1702136381408385,0.9699589,6.2905126,0.36654878,14,206
da02,1702136382108385,6.1472878,0.80930907,0.66296422,34,213
85ab,1702136382408865,0.96318519,6.2849069,0.36683691,12,216
da02,1702136383108820,6.1514168,0.82601953,0.64988112,31,223
85ab,1702136383407546,0.94647539,6.2881651,0.35843089,11,226
da02,1702136384108383,6.1465874,0.81900734,0.66961062,37,233
85ab,1702136384408388,0.95964885,6.2887707,0.36517224,13,236
da02,1702136385108391,6.1474905,0.81393731,0.675431,35,243
85ab,1702136385408395,0.96625239,6.2714281,0.37895238,14,246
da02,1702136386108391,6.1473818,0.82327241,0.68304175,35,253
85ab,1702136386408851,0.9736985,6.3042669,0.37844649,12,256
da02,1702136387110004,6.1465116,0.81328577,0.67870182,35,263
85ab,1702136387408550,0.98016459,6.3017173,0.37187833,13,266
da02,1702136388108442,6.1570044,0.81100994,0.67774516,34,273
85ab,1702136388408332,0.99279779,6.2635436,0.38474885,16,276
da02,1702136389107545,6.1478839,0.81841016,0.65814149,32,283
85ab,1702136389407514,0.98969847,6.2539058,0.38975596,14,286
da02,1702136390108432,6.1395826,0.82906145,0.65682256,34,293
85ab,1702136390408422,0.99306661,6.2621851,0.39753324,14,296
da02,1702136391108427,6.1367331,0.82879716,0.6590693,35,303
85ab,1702136391408420,0.99637365,6.2708297,0.39616933,13,306
da02,1702136392108446,6.1341362,0.82568491,0.65005857,33,313
85ab,1702136392408912,0.99387896,6.2499142,0.39706066,14,316
da02,1702136393108424,6.1307325,0.84166956,0.6428414,32,323
85ab,1702136393408441,0.99562436,6.2595367,0.38913214,13,326
da02,1702136394108488,6.1396289,0.83511621,0.63411134,32,333
85ab,1702136394407594,1.0039949,6.2821255,0.39108756,13,336
da02,1702136395108466,6.1209526,0.84220219,0.61566108,32,343
85ab,1702136395408407,0.995933,6.2824049,0.38849598,13,346
da02,1702136396108448,6.14656,0.80631363,0.67084414,40,353
85ab,1702136396408448,0.97715271,6.260242,0.3996647,14,356
da02,1702136397108452,6.144527,0.81219769,0.6741221,35,363
85ab,1702136397408555,0.97221375,6.2696667,0.38947046,12,366
da02,1702136398108460,6.1498327,0.8123123,0.69344616,37,373
85ab,1702136398408383,0.96959448,6.269979,0.38451308,13,376
da02,1702136399108441,6.146884,0.742519,0.64925325,64,383
85ab,1702136399408454,0.972296,6.2891269,0.37955353,12,386
da02,1702136400107597,6.1443157,0.782429,0.62901545,30,393
85ab,1702136400407584,0.96776581,6.2856421,0.38661316,13,396
da02,1702136401108486,6.1532044,0.76938331,0.67583609,40,403
85ab,1702136401408419,0.95606655,6.3051167,0.37609527,11,406
da02,1702136402108476,6.1466565,0.77753508,0.65773964,33,413
85ab,1702136402408971,0.97082287,6.29166,0.38088745,14,416
da02,1702136403108461,6.1285787,0.78732181,0.62806046,32,423
85ab,1702136403408450,0.98436594,6.2868905,0.38654637,14,426
da02,1702136404108461,6.1147304,0.78511345,0.61195225,33,433
85ab,1702136404408571,0.98087621,6.3032513,0.37688124,12,436
da02,1702136405107561,6.1180367,0.79359376,0.61628813,33,443
85ab,1702136405408443,0.979676,6.3209133,0.37135109,11,446
da02,1702136406108561,6.1365862,0.80083966,0.64856827,36,453
85ab,1702136406408328,0.98272425,6.3119111,0.37718529,13,456
da02,1702136407108513,6.1259232,0.81392616,0.6401459,33,463
85ab,1702136407408486,0.98426688,6.3026161,0.38476995,13,466
da02,1702136408108940,6.1308336,0.81489992,0.66813719,37,473
85ab,1702136408408450,0.96666151,6.3173227,0.36887464,10,476
da02,1702136409108558,6.1402836,0.81884181,0.65259767,32,483
85ab,1702136409408440,0.96179909,6.3038917,0.36943033,13,486
da02,1702136410107642,6.1414094,0.819885,0.67321259,37,493
85ab,1702136410407638,0.969733,6.272912,0.3798818,15,496
da02,1702136411108552,6.1430926,0.83172917,0.65989327,32,503
85ab,1702136411408554,0.97563994,6.24982,0.39175546,15,506
da02,1702136412108517,6.1328368,0.8247453,0.64976275,34,513
85ab,1702136412408494,0.98011363,6.2828646,0.3799077,11,516
da02,1702136413108682,6.13484,0.81531769,0.65973139,36,523
85ab,1702136413408340,0.96317232,6.2915707,0.36964309,11,526
da02,1702136414108447,6.1152644,0.82857,0.62905329,31,533
85ab,1702136414408406,0.96382874,6.296783,0.3747403,12,536
da02,1702136415108514,6.1151829,0.83110493,0.64073074,35,543
85ab,1702136415408587,0.958214,6.2900257,0.37401608,12,546
da02,1702136416107666,6.1195984,0.83872885,0.60770977,29,553
85ab,1702136416408659,0.9576354,6.2778177,0.37616429,13,556
da02,1702136417108520,6.1191168,0.83877349,0.59169865,31,563
85ab,1702136417408519,0.95353943,6.2669711,0.38214752,13,566
da02,1702136418109024,6.1401186,0.824956,0.62668675,36,573
85ab,1702136418408528,0.96349472,6.2834659,0.3802771,12,576
da02,1702136419108554,6.134964,0.81472313,0.62879384,34,583
85ab,1702136419408435,0.976394,6.2957196,0.37739396,13,586
da02,1702136420108520,6.1334782,0.80363327,0.65653646,38,593
85ab,1702136420408492,0.97482705,6.279695,0.38789609,14,596
da02,1702136421107814,6.114243,0.83207726,0.63212955,31,603
85ab,1702136421407665,0.96721059,6.2808747,0.38032383,12,606
da02,1702136422108498,6.1119409,0.81345457,0.65823662,38,613
85ab,1702136422408699,0.96651679,6.2699661,0.38623956,14,616
da02,1702136423108554,6.127099,0.81138277,0.69085866,38,623
85ab,1702136423408466,0.97492814,6.2405653,0.39460233,15,626
da02,1702136424108475,6.1389127,0.80698371,0.69865513,36,633
85ab,1702136424408535,0.96545082,6.2288861,0.39517236,14,636
da02,1702136425108506,6.1359377,0.80010676,0.67257285,33,643
85ab,1702136425408494,0.9644857,6.2339134,0.39467433,13,646
da02,1702136426108744,6.1406341,0.81717855,0.64520645,30,653
85ab,1702136426408424,0.983261,6.2340608,0.39649594,15,656
da02,1702136427107667,6.1396618,0.81561911,0.67995632,39,663
85ab,1702136427408487,0.9764601,6.2525835,0.38347539,12,666
da02,1702136428108536,6.1397734,0.79878306,0.69837749,38,673
85ab,1702136428408456,0.95859307,6.2539263,0.37904721,12,676
da02,1702136429108494,6.128942,0.80743194,0.68467253,34,683
85ab,1702136429408522,0.96944129,6.2849097,0.3756187,12,686
da02,1702136430108510,6.1281028,0.82190466,0.63935596,29,693
85ab,1702136430408493,0.96493727,6.2853236,0.3770476,12,696
da02,1702136431108531,6.1381817,0.83303249,0.62688673,31,703
85ab,1702136431408520,0.96159232,6.2653704,0.38116375,14,706
da02,1702136432108848,6.150619,0.80717766,0.66398031,38,713
85ab,1702136432407758,0.95905054,6.2628112,0.38385487,13,716
da02,1702136433108598,6.141819,0.81240553,0.63485664,31,723
85ab,1702136433409062,0.952773,6.26774,0.38566372,12,726
da02,1702136434108616,6.1492772,0.81047511,0.61949581,31,733
85ab,1702136434408632,0.94915175,6.2524462,0.39418435,14,736
da02,1702136435108522,6.1514363,0.80973345,0.62889653,34,743
85ab,1702136435408512,0.95868719,6.2731977,0.397795,13,746
da02,1702136436108556,6.1368804,0.81616783,0.60756171,31,753
85ab,1702136436408510,0.94742483,6.2728715,0.39350626,12,756
da02,1702136437108557,6.1337495,0.81400573,0.65769029,40,763
85ab,1702136437408544,0.9675175,6.333724,0.38073212,16,766
da02,1702136438107792,6.1290159,0.83447546,0.64088625,31,773
85ab,1702136438409172,0.971074,6.3140764,0.38693672,14,776
da02,1702136439108527,6.1417122,0.81827575,0.65904212,36,783
85ab,1702136439408499,0.97623688,6.2867861,0.40001196,15,786
da02,1702136440108561,6.1371312,0.80746073,0.65129519,34,793
85ab,1702136440408568,0.97802567,6.2738533,0.39793345,14,796
da02,1702136441108564,6.1353307,0.79084861,0.65532982,36,803
85ab,1702136441408565,0.97682965,6.297308,0.38594586,11,806
da02,1702136442108562,6.1592693,0.76906055,0.71272236,41,813
85ab,1702136442408550,0.981758,6.325664,0.3712804,12,816
da02,1702136443108803,6.16304,0.76852316,0.71219361,36,823
85ab,1702136443407752,0.97346139,6.3064971,0.37531602,13,826
da02,1702136444108606,6.1756573,0.76924193,0.70378876,34,833
85ab,1702136444408576,0.97910529,6.2866635,0.38974053,14,836
da02,1702136445108583,6.1576753,0.7973727,0.67297745,32,843
85ab,1702136445408560,0.969967,6.2970071,0.39134949,12,846
da02,1702136446108583,6.1708112,0.78766191,0.721643,40,853
85ab,1702136446408610,0.99317753,6.2769146,0.39406356,15,856
da02,1702136447108607,6.1517439,0.806071,0.69242454,33,863
85ab,1702136447408683,0.97447163,6.2496262,0.38848338,13,866
da02,1702136448109022,6.1650128,0.8121652,0.70048535,35,873
85ab,1702136448408594,0.96293086,6.2874031,0.37304521,11,876
da02,1702136449107864,6.1550069,0.81924671,0.69060332,34,883
85ab,1702136449409213,0.96362162,6.2813973,0.38538405,13,886
da02,1702136450108702,6.1570759,0.82255232,0.67724687,33,893
85ab,1702136450408696,0.96852422,6.275537,0.38899979,13,896
