da02,1702013392639903,6.1537209,0.79410136,0.64614618,38,83
85ab,1702013392839936,0.97182173,6.2628965,0.38223177,13,85
da02,1702013393639919,6.1481876,0.79171044,0.66546959,37,93
85ab,1702013393839896,0.97720647,6.252306,0.38976589,14,95
da02,1702013394639918,6.1457825,0.79471833,0.692212,38,103
85ab,1702013394839936,0.98948085,6.2559609,0.39656574,14,105
da02,1702013395639316,6.1359587,0.80062783,0.70282364,37,113
85ab,1702013395838985,0.9914906,6.2505784,0.40382931,14,115
da02,1702013396639817,6.1612363,0.79355943,0.73431492,38,123
85ab,1702013396839831,0.98367786,6.2572036,0.3959434,13,125
da02,1702013397639829,6.1504588,0.79837328,0.71942651,35,133
85ab,1702013397839877,0.989997,6.243022,0.4092333,15,135
da02,1702013398639815,6.1372614,0.80069506,0.66847885,31,143
85ab,1702013398839926,0.98759794,6.2497048,0.40420756,13,145
da02,1702013399639932,6.1593838,0.77775449,0.69610751,38,153
85ab,1702013399839932,0.98650646,6.2450581,0.40548003,14,155
da02,1702013400640355,6.170857,0.77541053,0.73110592,39,163
85ab,1702013400840178,0.97195697,6.2478666,0.39680818,12,165
da02,1702013401639109,6.1454868,0.7980727,0.6586951,28,173
85ab,1702013401839849,0.96431017,6.2612185,0.38798824,12,175
da02,1702013402639949,6.1442862,0.81185097,0.6376828,31,183
85ab,1702013402839914,0.95310336,6.2489524,0.39067268,13,185
da02,1702013403639874,6.1408339,0.81074065,0.64034045,34,193
85ab,1702013403839930,0.95668143,6.245194,0.39192826,14,195
da02,1702013404639950,6.1356692,0.80157667,0.63462514,34,203
85ab,1702013404840056,0.96007496,6.2416749,0.39479238,14,205
da02,1702013405639904,6.1441774,0.796449,0.65121347,35,213
85ab,1702013405839821,0.96086538,6.2632422,0.38277763,12,215
da02,1702013406639972,6.1528721,0.8043378,0.64389843,32,223
85ab,1702013406839882,0.95565164,6.2573133,0.37980524,13,225
da02,1702013407639873,6.1556816,0.80693227,0.67810148,38,233
85ab,1702013407839995,0.97046465,6.2537,0.38847008,14,235
da02,1702013408639874,6.1519732,0.80643713,0.68290591,36,243
85ab,1702013408839868,0.97440296,6.2494559,0.39080653,14,245
da02,1702013409640000,6.1565933,0.801038,0.692593,36,253
85ab,1702013409839982,0.97989023,6.1960554,0.41290736,66,255
da02,1702013410639980,6.1385751,0.80731463,0.62590468,28,263
85ab,1702013410840022,0.96007222,6.22052,0.3976998,11,265
da02,1702013411640130,6.1516056,0.79816759,0.64879435,36,273
85ab,1702013411839926,0.94636256,6.2386193,0.37892064,11,275
da02,1702013412639157,6.181716,0.78302008,0.70868051,40,283
85ab,1702013412839984,0.94073254,6.2566562,0.37593392,12,285
da02,1702013413639984,6.187068,0.7976017,0.72093064,36,293
85ab,1702013413840022,0.94343877,6.2516727,0.37751749,13,295
da02,1702013414639868,6.1845207,0.78943759,0.74584937,40,303
85ab,1702013414839821,0.948688,6.2424912,0.38614857,14,305
da02,1702013415639874,6.1804156,0.78225297,0.73942214,36,313
85ab,1702013415840510,0.96022969,6.2310238,0.39372832,15,315
da02,1702013416639911,6.1664953,0.80127954,0.71361673,33,323
85ab,1702013416839966,0.95768803,6.256505,0.38414878,12,325
da02,1702013417639190,6.1641641,0.80754167,0.70496649,34,333
85ab,1702013417839168,0.97096258,6.2619386,0.38412979,13,335
da02,1702013418640064,6.161046,0.82157385,0.70226943,34,343
85ab,1702013418840060,0.96794617,6.2682662,0.37751147,12,345
da02,1702013419640043,6.1507831,0.83744735,0.65421748,29,353
85ab,1702013419840060,0.96167558,6.2514658,0.380968,14,355
da02,1702013420640064,6.1473608,0.83576238,0.64075619,32,363
85ab,1702013420840044,0.95043582,6.248898,0.37716287,12,365
da02,1702013421640296,6.1577735,0.82338905,0.66855735,37,373
85ab,1702013421839856,0.95330316,6.2419481,0.37557575,13,375
da02,1702013422639896,6.1608286,0.81073177,0.70567209,39,383
85ab,1702013422839933,0.95106763,6.2503138,0.37182331,12,385
da02,1702013423639111,6.1611686,0.81527483,0.67547876,31,393
85ab,1702013423839881,0.9747147,6.2445455,0.37462872,15,395
da02,1702013424639913,6.1598682,0.80925465,0.65185052,32,403
85ab,1702013424839879,0.95946866,6.2591434,0.36962429,11,405
da02,1702013425639927,6.1605663,0.80985123,0.67399096,36,413
85ab,1702013425839931,0.97552526,6.2854404,0.36803266,12,415
da02,1702013426639927,6.1494288,0.83208793,0.64665979,31,423
85ab,1702013426839899,0.97212023,6.3009076,0.35846063,11,425
da02,1702013427639921,6.1380281,0.82927668,0.6544643,36,433
85ab,1702013427840168,0.96626741,6.2934093,0.35983074,12,435
da02,1702013428641488,6.151403,0.82443726,0.67097896,35,443
85ab,1702013428839975,0.95677769,6.2785373,0.36451221,13,445
da02,1702013429639950,6.1374168,0.82914531,0.660471,34,453
85ab,1702013429839917,0.951838,6.2797136,0.36475813,12,455
da02,1702013430639984,6.1240063,0.83791363,0.63469481,32,463
85ab,1702013430839989,0.95569879,6.2661629,0.37729281,14,465
da02,1702013431639986,6.1389313,0.824215,0.65495932,36,473
85ab,1702013431840144,0.9553439,6.2537727,0.38604406,14,475
da02,1702013432639958,6.1462121,0.83274162,0.65726221,33,483
85ab,1702013432840151,0.94821221,6.268322,0.37884516,12,485
da02,1702013433639376,6.1393003,0.81852591,0.646223,34,493
85ab,1702013433839165,0.95883858,6.2547054,0.38208741,14,495
da02,1702013434639924,6.135695,0.82270175,0.62190259,31,503
85ab,1702013434839940,0.97145051,6.2397676,0.39116609,15,505
da02,1702013435640230,6.1319814,0.83495331,0.62784392,33,513
85ab,1702013435840104,0.97626734,6.2399893,0.38893446,14,515
da02,1702013436639928,6.1382761,0.82182682,0.66068423,38,523
85ab,1702013436840014,0.99776429,6.2269282,0.40024313,16,525
da02,1702013437639983,6.1566954,0.799765,0.6892764,38,533
85ab,1702013437839936,0.9852078,6.2146182,0.3925975,14,535
da02,1702013438639945,6.16797,0.801465,0.66864157,31,543
85ab,1702013438840219,0.98609787,6.2376356,0.39771318,13,545
da02,1702013439640016,6.1648932,0.79698324,0.673523,35,553
85ab,1702013439839934,0.97740239,6.2623997,0.39362916,12,555
da02,1702013440639977,6.1646581,0.7825278,0.70045173,39,563
85ab,1702013440840108,0.9799397,6.2568126,0.39724588,14,565
da02,1702013441639954,6.1588907,0.78901106,0.69658053,35,573
85ab,1702013441839905,0.99161333,6.2410712,0.4000378,15,575
da02,1702013442640050,6.1723833,0.76810968,0.70988619,37,583
85ab,1702013442839971,0.980513,6.237751,0.39591071,13,585
da02,1702013443639990,6.1477218,0.77920085,0.6588257,31,593
85ab,1702013443840197,0.98090208,6.24858,0.38808221,13,595
da02,1702013444640015,6.1426225,0.81038851,0.64467633,31,603
85ab,1702013444840056,0.98148459,6.272357,0.38409841,12,605
da02,1702013445640004,6.1443286,0.80555135,0.66766375,37,613
85ab,1702013445840070,0.9890036,6.2542548,0.39177513,15,615
da02,1702013446640077,6.1524234,0.80750495,0.68123627,36,623
85ab,1702013446839964,0.97457772,6.2516913,0.38523075,13,625
da02,1702013447640058,6.1565495,0.80219823,0.68198085,35,633
85ab,1702013447840542,0.98470622,6.2437658,0.39052206,14,635
da02,1702013448639937,6.1542473,0.81855071,0.64270252,29,643
85ab,1702013448839976,0.96949029,6.2347507,0.39344898,13,645
da02,1702013449640124,6.1449809,0.81582814,0.60689306,30,653
85ab,1702013449840291,0.98631871,6.2320337,0.39482456,15,655
da02,1702013450639264,6.1549635,0.79960746,0.64857829,38,663
85ab,1702013450840083,0.99168628,6.2388034,0.39611498,14,665
da02,1702013451640204,6.1743069,0.80064112,0.65873796,33,673
85ab,1702013451839990,0.9888649,6.2646089,0.38859591,12,675
da02,1702013452640048,6.1642303,0.80764204,0.61127245,28,683
85ab,1702013452840013,0.9792009,6.2623997,0.38253275,13,685
da02,1702013453640016,6.1712828,0.80143148,0.66197258,39,693
85ab,1702013453840018,0.97262913,6.251235,0.38701239,14,695
da02,1702013454640049,6.1551914,0.79052633,0.650505,34,703
85ab,1702013454840005,0.97527987,6.2652893,0.38610873,13,705
da02,1702013455639319,6.1668262,0.80136675,0.66682011,34,713
85ab,1702013455839262,0.969659,6.2646971,0.38973323,13,715
da02,1702013456640175,6.1646118,0.79861158,0.68725628,37,723
85ab,1702013456840136,0.970518,6.27129,0.38967195,13,725
da02,1702013457639998,6.1654587,0.78249496,0.70100981,38,733
85ab,1702013457840190,0.97190732,6.2754045,0.38754928,13,735
da02,1702013458640077,6.1643724,0.77566004,0.70348942,36,743
85ab,1702013458840026,0.97291416,6.2696309,0.39298418,14,745
da02,1702013459640066,6.1464181,0.79846877,0.64765203,29,753
85ab,1702013459840057,0.98598504,6.2668695,0.3927601,14,755
da02,1702013460640076,6.1264348,0.81191742,0.61452657,31,763
85ab,1702013460840164,0.98384392,6.2527761,0.39946768,14,765
da02,1702013461639284,6.1425004,0.79937685,0.63932389,36,773
85ab,1702013461839993,0.98044682,6.2563138,0.39732412,13,775
da02,1702013462640128,6.1452084,0.7848568,0.64936906,36,783
85ab,1702013462840104,0.99231708,6.2344689,0.4102475,16,785
da02,1702013463640032,6.11598,0.81910688,0.59902209,28,793
85ab,1702013463840169,0.99407655,6.2326622,0.40542614,14,795
da02,1702013464640038,6.1064196,0.80445343,0.60347521,35,803
85ab,1702013464839986,0.98528159,6.2621622,0.38858083,11,805
da02,1702013465640183,6.1346674,0.789143,0.65396523,38,813
85ab,1702013465840057,0.97688913,6.2601461,0.38148779,13,815
da02,1702013466639258,6.1580496,0.78058851,0.66659248,35,823
85ab,1702013466839326,0.96611977,6.2547703,0.39573032,13,825
da02,1702013467640052,6.1666241,0.78543633,0.67552722,35,833
85ab,1702013467840010,0.95629406,6.2522082,0.3916885,13,835
da02,1702013468640600,6.1450777,0.8004598,0.64145839,31,843
85ab,1702013468839968,0.96673346,6.2351084,0.39263052,15,845
da02,1702013469640028,6.1385612,0.81781143,0.66107285,36,853
85ab,1702013469840149,0.96578753,6.2304816,0.39852026,14,855
da02,1702013470640098,6.1265297,0.82296085,0.62614042,31,863
85ab,1702013470840069,0.96219695,6.2411304,0.39534485,13,865
da02,1702013471640176,6.1442056,0.807057,0.6660946,38,873
85ab,1702013471840140,0.97073573,6.2318082,0.39875841,14,875
da02,1702013472639368,6.1301408,0.83221847,0.61691749,28,883
85ab,1702013472840256,0.9645586,6.2432837,0.3838675,12,885
da02,1702013473640722,6.1163292,0.83052295,0.60634845,33,893
85ab,1702013473840183,0.97147483,6.26588,0.37470245,12,895
da02,1702013474640211,6.1374722,0.81375986,0.62951988,35,903
85ab,1702013474840156,0.97337276,6.2604103,0.37767324,13,905
da02,1702013475640092,6.1533546,0.79321218,0.63563877,34,913
85ab,1702013475840194,0.97404844,6.2751465,0.37601867,12,915
da02,1702013476640112,6.142312,0.80392152,0.63672966,34,923
85ab,1702013476840073,0.97422093,6.2573209,0.38178223,14,925
da02,1702013477639409,6.1354246,0.80278426,0.64554882,35,933
85ab,1702013477839300,0.9706623,6.2872438,0.37965053,11,935
da02,1702013478640104,6.1457224,0.79546189,0.66858679,37,943
85ab,1702013478840359,0.9745512,6.2835784,0.38109604,13,945
da02,1702013479640139,6.135931,0.8106066,0.6382851,31,953
85ab,1702013479840084,0.97243172,6.259203,0.38627574,14,955
da02,1702013480640133,6.1467137,0.80949813,0.65623873,35,963
85ab,1702013480840092,0.96352649,6.2676945,0.38824767,12,965
da02,1702013481640115,6.1555481,0.80342597,0.67830247,37,973
85ab,1702013481840111,0.97169065,6.2574344,0.39541224,14,975
da02,1702013482640187,6.1559668,0.80032945,0.69112176,37,983
85ab,1702013482840389,0.98399246,6.2689834,0.39033663,13,985
da02,1702013483639345,6.1380563,0.8172307,0.65471339,31,993
85ab,1702013483840084,0.97265917,6.252974,0.38572744,13,995
da02,1702013484640113,6.1429696,0.79166305,0.68697369,39,1003
85ab,1702013484840133,0.97501177,6.2243643,0.39348462,15,1005
da02,1702013485640166,6.1342921,0.79705936,0.6377207,29,1013
85ab,1702013485840149,0.97345054,6.2342978,0.39425668,13,1015
da02,1702013486640158,6.1393633,0.7994175,0.63181579,33,1023
85ab,1702013486840122,0.9679442,6.2541304,0.38884681,12,1025
da02,1702013487640110,6.1332574,0.81449914,0.60612,30,1033
85ab,1702013487840300,0.97500396,6.2506104,0.39465931,14,1035
da02,1702013488640134,6.1208334,0.81406516,0.62279308,36,1043
85ab,1702013488840336,0.97568828,6.2570992,0.38703,13,1045
da02,1702013489640237,6.1383243,0.81320763,0.64253956,35,1053
85ab,1702013489840152,0.964252,6.2608404,0.3764883,12,1055
da02,1702013490640135,6.1403747,0.82160151,0.63334179,32,1063
85ab,1702013490840125,0.95598233,6.24784,0.38091391,13,1065
da02,1702013491640155,6.1220574,0.82487285,0.61317831,32,1073
85ab,1702013491840134,0.95813084,6.2461786,0.38229954,13,1075
da02,1702013492640169,6.1040225,0.83966136,0.57616174,29,1083
85ab,1702013492840206,0.97666985,6.2723,0.3795566,13,1085
da02,1702013493639410,6.1169958,0.79927707,0.64838904,43,1093
85ab,1702013493839336,0.99161178,6.2468734,0.3958962,16,1095
da02,1702013494640215,6.1427031,0.80502629,0.65840846,33,1103
85ab,1702013494840161,0.99532819,6.239037,0.39791277,14,1105
da02,1702013495640189,6.1328321,0.81861037,0.61724311,29,1113
85ab,1702013495840204,0.98689371,6.261797,0.39009348,12,1115
da02,1702013496640222,6.1078997,0.83752722,0.5790084,29,1123
85ab,1702013496840154,0.98097944,6.2358103,0.39406481,15,1125
da02,1702013497640151,6.094799,0.85247272,0.5818311,33,1133
85ab,1702013497840127,0.98590112,6.2638035,0.386254,12,1135
da02,1702013498640202,6.1148691,0.83203614,0.61919743,36,1143
85ab,1702013498840317,0.97191161,6.26812,0.37516844,12,1145
da02,1702013499640212,6.1283584,0.82855976,0.65552193,37,1153
85ab,1702013499841113,0.96794808,6.2724833,0.3692821,12,1155
da02,1702013500640380,6.1253414,0.82953441,0.6529727,34,1163
85ab,1702013500840312,0.96497536,6.2712545,0.36635059,13,1165
da02,1702013501640547,6.1284647,0.84286106,0.62294507,29,1173
85ab,1702013501840215,0.95400184,6.2626219,0.367049,13,1175
da02,1702013502640396,6.128284,0.84793067,0.60198307,30,1183
85ab,1702013502840184,0.96960086,6.2763886,0.37146303,13,1185
da02,1702013503640574,6.1340418,0.82452869,0.64966762,39,1193
85ab,1702013503840447,0.97238952,6.2755933,0.36756396,13,1195
da02,1702013504639405,6.1273146,0.84003264,0.6240555,30,1203
85ab,1702013504839417,0.95265812,6.27513,0.35931513,11,1205
da02,1702013505641819,6.1271615,0.81768841,0.65311873,38,1213
85ab,1702013505840244,0.95743036,6.2749095,0.36541495,13,1215
da02,1702013506640253,6.1181154,0.84612018,0.62702745,30,1223
85ab,1702013506840263,0.97800732,6.2486892,0.38123566,16,1225
da02,1702013507640204,6.10953,0.8528797,0.61058736,32,1233
85ab,1702013507840288,0.97464955,6.2445807,0.3833299,13,1235
da02,1702013508640318,6.1192789,0.83861774,0.62138891,34,1243
85ab,1702013508840214,0.9746331,6.254662,0.38420165,13,1245
da02,1702013509640330,6.1058183,0.83585089,0.60220814,32,1253
85ab,1702013509841348,0.97391164,6.25283,0.38638067,13,1255
da02,1702013510640305,6.1151581,0.81871444,0.64472181,39,1263
85ab,1702013510840248,0.97345626,6.2389073,0.38444659,14,1265
da02,1702013511640346,6.1322641,0.80094689,0.66699678,37,1273
85ab,1702013511840213,0.96397406,6.2280579,0.38858983,14,1275
da02,1702013512640328,6.1381135,0.79995525,0.673718,35,1283
85ab,1702013512840295,0.9763785,6.2432733,0.38825622,13,1285
da02,1702013513640226,6.1277175,0.81575131,0.64665532,32,1293
85ab,1702013513840292,0.99325287,6.256813,0.386848,14,1295
da02,1702013514640342,6.1272349,0.82224226,0.7011801,41,1303
85ab,1702013514840293,0.99290693,6.2526226,0.39265898,14,1305
da02,1702013515639506,6.1512566,0.81030422,0.72976768,38,1313
85ab,1702013515839467,0.9948467,6.2482305,0.3944073,14,1315
da02,1702013516640360,6.1540871,0.79955441,0.73591995,38,1323
85ab,1702013516840346,0.97384852,6.2401924,0.39018866,13,1325
da02,1702013517640345,6.1415148,0.81104839,0.68181729,30,1333
85ab,1702013517840309,0.98415935,6.2317996,0.39546832,15,1335
da02,1702013518640350,6.1382155,0.82735986,0.66345239,32,1343
85ab,1702013518840423,0.98716533,6.2338624,0.39962545,14,1345
da02,1702013519640303,6.1576281,0.80166727,0.6895591,37,1353
85ab,1702013519840313,0.98626781,6.22399,0.39729175,14,1355
da02,1702013520640369,6.1470995,0.81935191,0.64745063,30,1363
85ab,1702013520840339,0.99483097,6.2418861,0.40046695,14,1365
da02,1702013521639544,6.125792,0.81368273,0.63877165,35,1373
85ab,1702013521840382,0.98292619,6.2383618,0.39623258,13,1375
da02,1702013522640326,6.1195931,0.82463384,0.60437787,29,1383
85ab,1702013522840310,0.98445547,6.2586102,0.39140207,13,1385
da02,1702013523640399,6.1256337,0.82324153,0.61534131,34,1393
85ab,1702013523840318,0.9645896,6.256207,0.38575822,12,1395
da02,1702013524640355,6.1423259,0.78915709,0.61788857,34,1403
85ab,1702013524840400,0.97033018,6.2288742,0.40018696,15,1405
da02,1702013525640309,6.1307893,0.80114681,0.61325467,33,1413
85ab,1702013525840349,0.97787124,6.2372651,0.40170947,14,1415
da02,1702013526639575,6.146049,0.78663343,0.65427089,38,1423
85ab,1702013526839483,0.97887719,6.2204561,0.40644386,15,1425
da02,1702013527640395,6.1260281,0.82236165,0.63473451,32,1433
85ab,1702013527840343,0.967775,6.2175455,0.39297551,13,1435
da02,1702013528640330,6.1365209,0.81041068,0.66585428,38,3
85ab,1702013528840279,0.96375918,6.2368078,0.381439,12,5
da02,1702013529640394,6.1329336,0.82181823,0.6329602,30,13
85ab,1702013529840264,0.97685224,6.227037,0.38670889,15,15
da02,1702013530640379,6.1442642,0.8080914,0.65151143,36,23
85ab,1702013530840369,0.98421288,6.2187395,0.39712557,15,25
da02,1702013531640352,6.1387987,0.8200748,0.62999415,31,33
85ab,1702013531840368,0.979678,6.2150154,0.39663595,14,35
da02,1702013532639582,6.1603251,0.80475777,0.65457845,35,43
85ab,1702013532840344,0.96972805,6.2201571,0.39455882,13,45
da02,1702013533640387,6.1405826,0.82683539,0.61287123,29,53
85ab,1702013533840360,0.96914995,6.2102542,0.3997758,14,55
da02,1702013534640345,6.1385322,0.8216697,0.647729,38,63
85ab,1702013534840483,0.95962989,6.2234211,0.39760849,13,65
da02,1702013535640423,6.1134868,0.83517987,0.60686886,30,73
85ab,1702013535840310,0.96453416,6.2061906,0.39910823,15,75
da02,1702013536640388,6.1085587,0.841785,0.5904488,31,83
85ab,1702013536840455,0.9594909,6.2325168,0.38656908,12,85
da02,1702013537639547,6.126164,0.82626003,0.6257453,36,93
85ab,1702013537839511,0.97441906,6.24295,0.39133507,14,95
da02,1702013538640960,6.1467071,0.810792,0.65888143,37,103
85ab,1702013538840379,0.977463,6.2388792,0.38576669,14,105
da02,1702013539640525,6.1356244,0.82974267,0.60155261,27,113
85ab,1702013539840459,0.96408451,6.2331791,0.38509241,13,115
da02,1702013540640416,6.1333046,0.82302868,0.60550916,33,123
85ab,1702013540840430,0.96424824,6.2666888,0.37144446,11,125
da02,1702013541640534,6.1441326,0.81623453,0.64098358,37,133
85ab,1702013541840353,0.95563692,6.2625537,0.3706305,13,135
da02,1702013542640502,6.1505103,0.801921,0.66189563,37,143
85ab,1702013542840498,0.95064175,6.2534456,0.3714067,13,145
da02,1702013543639640,6.1562839,0.79446441,0.66986853,35,153
85ab,1702013543841006,0.9555831,6.2443843,0.37661067,14,155
da02,1702013544640538,6.1333013,0.8109771,0.648851,33,163
85ab,1702013544840438,0.97620761,6.2412157,0.38438421,15,165
da02,1702013545640483,6.1457186,0.80306655,0.66042769,35,173
85ab,1702013545840484,0.96027517,6.2288136,0.37971136,13,175
da02,1702013546640399,6.1487331,0.79403496,0.64737409,33,183
85ab,1702013546840332,0.97117639,6.2451272,0.37331912,13,185
da02,1702013547640468,6.1377735,0.80102152,0.61756575,31,193
85ab,1702013547840673,0.97165608,6.2453904,0.38117364,14,195
da02,1702013548640408,6.1439404,0.81339347,0.59269816,29,203
85ab,1702013548840345,0.97604579,6.2435069,0.38286793,14,205
