da02,1702041146439022,6.1068425,0.8276599,0.60888982,33,1140
85ab,1702041146839457,0.97729981,6.2530551,0.38218024,13,1144
da02,1702041147439032,6.1143723,0.8039903,0.62444657,36,1150
85ab,1702041147838162,0.98885006,6.2471552,0.39248043,15,1154
da02,1702041148438157,6.1120195,0.8187269,0.62400454,33,1160
85ab,1702041148839018,0.9715659,6.2493095,0.38219452,12,1164
da02,1702041149439479,6.132875,0.79972172,0.64021325,35,1170
85ab,1702041149838987,0.96619022,6.2532983,0.38092947,13,1174
da02,1702041150440562,6.1453395,0.81125486,0.62874311,31,1180
85ab,1702041150839004,0.96361756,6.2424636,0.3841466,14,1184
da02,1702041151439019,6.160625,0.80775094,0.64217317,34,1190
85ab,1702041151839521,0.95842916,6.2365651,0.38431779,13,1194
da02,1702041152439058,6.1390462,0.82140452,0.6244542,32,1200
85ab,1702041152839035,0.969037,6.2438965,0.38144052,13,1204
da02,1702041153438173,6.1356812,0.85018808,0.60209072,29,1210
85ab,1702041153838159,0.96867108,6.2401514,0.38141471,13,1214
da02,1702041154439036,6.1401772,0.84060711,0.60100871,32,1220
85ab,1702041154839018,0.97699982,6.2475519,0.38582462,14,1224
da02,1702041155439073,6.1434035,0.85571313,0.57488537,28,1230
85ab,1702041155839041,0.97568661,6.256475,0.38454878,13,1234
da02,1702041156439040,6.1417446,0.82198429,0.60926944,37,1240
85ab,1702041156839022,0.9739567,6.2583804,0.38755479,13,1244
da02,1702041157439503,6.14628,0.82102448,0.60413414,31,1250
85ab,1702041157839048,0.97523421,6.2570252,0.38653502,13,1254
da02,1702041158439089,6.146101,0.80792725,0.63573551,37,1260
85ab,1702041158838218,0.97872943,6.2781606,0.37843716,12,1264
da02,1702041159438192,6.16346,0.80389553,0.66281617,36,1270
85ab,1702041159839048,0.97820514,6.2734075,0.36948335,13,1274
da02,1702041160439055,6.1763859,0.8075614,0.66494751,33,1280
85ab,1702041160839047,0.98241323,6.2562923,0.37638032,14,1284
da02,1702041161439055,6.17623,0.80348,0.6478225,32,1290
85ab,1702041161839042,0.9706918,6.278141,0.37009344,11,1294
da02,1702041162439522,6.1514673,0.82697737,0.59792161,28,1300
85ab,1702041162839046,0.97814244,6.2888603,0.37432247,13,1304
da02,1702041163439057,6.1484451,0.83728868,0.60051644,32,1310
85ab,1702041163839093,0.97489017,6.2675805,0.36861771,13,1314
da02,1702041164438245,6.1429205,0.838763,0.60904175,33,1320
85ab,1702041164838206,0.97381306,6.2437325,0.37466404,14,1324
da02,1702041165439053,6.1387115,0.84755224,0.59145707,30,1330
85ab,1702041165839074,0.9700461,6.25699,0.37363186,12,1334
da02,1702041166439089,6.1497173,0.83068937,0.63398081,37,1340
85ab,1702041166839097,0.96512908,6.2520666,0.36889583,13,1344
da02,1702041167439614,6.1449804,0.83607066,0.65910935,36,1350
85ab,1702041167839082,0.96215117,6.234313,0.37209821,14,1354
da02,1702041168439078,6.1417909,0.84055692,0.64311188,32,1360
85ab,1702041168839068,0.97107637,6.2656779,0.3672407,12,1364
da02,1702041169439100,6.140554,0.82713121,0.64740121,35,1370
85ab,1702041169839180,0.9748618,6.247304,0.37896436,15,1374
da02,1702041170438270,6.1374612,0.81614339,0.64723617,35,1380
85ab,1702041170839084,0.96765316,6.2605457,0.36721095,12,1384
da02,1702041171439099,6.1393852,0.8286891,0.64585549,33,1390
85ab,1702041171839086,0.96251059,6.2636781,0.37138695,13,1394
da02,1702041172439559,6.1290956,0.8344869,0.61449265,30,1400
85ab,1702041172839100,0.95868587,6.2647805,0.37093645,13,1404
da02,1702041173439147,6.1127653,0.84871495,0.59935707,31,1410
85ab,1702041173839088,0.96083468,6.2571936,0.38112283,14,1414
da02,1702041174439145,6.1105061,0.85028213,0.59171045,32,1420
85ab,1702041174838263,0.9690097,6.2703514,0.3773101,13,1424
da02,1702041175439112,6.1110544,0.84882373,0.57650143,30,1430
85ab,1702041175839109,0.96907347,6.2785406,0.36692739,12,1434
da02,1702041176439152,6.118423,0.85102212,0.56871957,30,0
85ab,1702041176839100,0.96252108,6.2658529,0.37060395,13,4
da02,1702041177439906,6.1234503,0.83794844,0.60237008,36,10
85ab,1702041177839055,0.96491337,6.24091,0.37554845,14,14
da02,1702041178439119,6.1391044,0.82786143,0.60579246,32,20
85ab,1702041178839099,0.98050207,6.2190413,0.38655862,16,24
da02,1702041179439166,6.1446385,0.81115186,0.65767026,40,30
85ab,1702041179839132,0.97906119,6.2163539,0.3892768,14,34
da02,1702041180438273,6.1259594,0.83509845,0.64205277,32,40
85ab,1702041180839116,0.97473007,6.2277484,0.38512403,13,44
da02,1702041181439133,6.1273837,0.84879947,0.61842185,30,50
85ab,1702041181839117,0.95844996,6.2462993,0.36922216,11,54
da02,1702041182439194,6.1235619,0.84584671,0.61834985,33,60
85ab,1702041182839578,0.96181422,6.2497892,0.3700105,13,64
da02,1702041183439124,6.1244245,0.84049153,0.61697388,33,70
85ab,1702041183839126,0.96041995,6.25973,0.36111364,12,74
da02,1702041184439133,6.1251888,0.8286469,0.62888074,35,80
85ab,1702041184839156,0.97495961,6.2364192,0.36690184,15,84
da02,1702041185439230,6.1227465,0.83187282,0.60993695,31,90
85ab,1702041185838186,0.96435791,6.244875,0.3711549,12,94
da02,1702041186439099,6.1360345,0.812956,0.63529325,36,100
85ab,1702041186839041,0.96836859,6.2432532,0.37836242,14,104
da02,1702041187439098,6.1473069,0.8025586,0.616162,31,110
85ab,1702041187839090,0.96131766,6.2601895,0.36662292,12,114
da02,1702041188439276,6.1501532,0.80379885,0.65604293,38,120
85ab,1702041188838974,0.9758904,6.2781391,0.36369073,13,124
da02,1702041189439038,6.1512589,0.79998016,0.64371049,33,130
85ab,1702041189838997,0.9654935,6.2743731,0.36019239,12,134
da02,1702041190439013,6.149251,0.80394453,0.66442257,36,140
85ab,1702041190839020,0.95837486,6.2475982,0.37189934,14,144
da02,1702041191438462,6.1563058,0.7924785,0.65335554,33,150
85ab,1702041191838204,0.966042,6.2780323,0.36939514,12,154
da02,1702041192438999,6.1488605,0.79821569,0.62647063,31,160
85ab,1702041192838990,0.97615081,6.2882438,0.36928582,13,164
da02,1702041193439027,6.1592474,0.8190521,0.6127739,29,170
85ab,1702041193839022,0.97221303,6.2774663,0.36873549,13,174
da02,1702041194442676,6.1574726,0.80483824,0.65504742,39,180
85ab,1702041194839049,0.97456324,6.2664175,0.38392988,14,184
da02,1702041195439010,6.1624818,0.78764981,0.66024232,35,190
85ab,1702041195839033,0.97498208,6.2874789,0.3743583,12,194
da02,1702041196439223,6.1615233,0.78901559,0.65453374,33,200
85ab,1702041196838245,0.98281026,6.2808032,0.38180336,14,204
da02,1702041197439018,6.1692009,0.79406887,0.6757462,36,210
85ab,1702041197839059,0.98041809,6.2809973,0.38049573,13,214
da02,1702041198439026,6.1655445,0.79268265,0.658488,33,220
85ab,1702041198839088,0.96630079,6.2681117,0.37994105,13,224
da02,1702041199439074,6.1788607,0.78029889,0.66918027,35,230
85ab,1702041199839021,0.96982574,6.2606807,0.38495204,14,234
da02,1702041200439024,6.162746,0.799128,0.62582135,29,240
85ab,1702041200839085,0.98474306,6.2523208,0.39000657,15,244
da02,1702041201439046,6.1379986,0.82642955,0.58375609,28,250
85ab,1702041201839048,0.99378175,6.2719421,0.38415357,13,254
da02,1702041202438267,6.1412086,0.82816827,0.60316688,34,260
85ab,1702041202838299,0.98251355,6.2739344,0.37835547,12,264
da02,1702041203439114,6.1302085,0.8205083,0.54735351,26,270
85ab,1702041203839079,0.98767793,6.2884912,0.38533613,13,274
da02,1702041204439122,6.1258206,0.81678909,0.578004,35,280
85ab,1702041204839120,0.98876715,6.2728987,0.38871452,14,284
da02,1702041205439040,6.1348414,0.7988683,0.6067645,36,290
85ab,1702041205839038,0.99637628,6.2520266,0.40059659,15,294
da02,1702041206439030,6.1384931,0.79355294,0.63777965,37,300
85ab,1702041206839056,1.0117034,6.240675,0.40378621,15,304
da02,1702041207439362,6.1389518,0.79633564,0.628245,32,310
85ab,1702041207838296,1.0165277,6.2302113,0.40555307,15,314
da02,1702041208438252,6.1277881,0.81145781,0.61397415,32,320
85ab,1702041208839103,1.0018336,6.2775288,0.3772383,13,324
da02,1702041209439148,6.1280603,0.82094473,0.62585568,34,330
85ab,1702041209839060,0.99031645,6.2775388,0.37948531,13,334
da02,1702041210439128,6.1188135,0.82540804,0.62711376,34,340
85ab,1702041210839096,0.987879,6.28448,0.37497631,12,344
da02,1702041211439114,6.1472692,0.79883695,0.66786164,38,350
85ab,1702041211839077,0.97696579,6.2722554,0.378788,13,354
da02,1702041212439172,6.1460624,0.78887284,0.68822038,38,360
85ab,1702041212839162,0.97380376,6.2940407,0.37916467,12,364
da02,1702041213438318,6.1320176,0.79807734,0.648528,31,370
85ab,1702041213838264,0.97653371,6.2678828,0.38936383,15,374
da02,1702041214439142,6.1336913,0.78438044,0.62899858,32,380
85ab,1702041214839087,0.98617327,6.2682228,0.38930005,14,384
da02,1702041215439074,6.1395741,0.78380722,0.65317786,37,390
85ab,1702041215839129,0.97605932,6.2821379,0.38105196,12,394
da02,1702041216439094,6.1342468,0.80521917,0.62570757,30,400
85ab,1702041216839076,0.98474103,6.2744255,0.38409919,14,404
da02,1702041217439143,6.1519456,0.78814572,0.66164285,38,410
85ab,1702041217839072,0.99941373,6.2506623,0.38786179,15,414
da02,1702041218439274,6.1514635,0.81174582,0.63492942,30,420
85ab,1702041218838353,0.9856506,6.2534795,0.38216469,13,424
da02,1702041219438328,6.1406507,0.8245942,0.61507165,31,430
85ab,1702041219839188,0.98363036,6.2740645,0.37695253,12,434
da02,1702041220439165,6.1456852,0.81917614,0.58477092,29,440
85ab,1702041220839186,0.98069954,6.2773604,0.37356269,13,444
da02,1702041221439168,6.1272173,0.83527637,0.59734255,34,450
85ab,1702041221839134,0.97338092,6.274045,0.37738577,13,454
da02,1702041222439130,6.1324511,0.84427118,0.58403474,30,460
85ab,1702041222839089,0.97401935,6.2652578,0.38654464,14,464
da02,1702041223439146,6.1407385,0.836176,0.59300613,32,470
85ab,1702041223839150,0.96224958,6.2532434,0.38320753,13,474
da02,1702041224438348,6.1393681,0.82653213,0.60965967,35,480
85ab,1702041224838353,0.96828592,6.2512159,0.38208243,13,484
da02,1702041225439117,6.1477275,0.8321299,0.642669,36,490
85ab,1702041225839112,0.97206247,6.2516518,0.38292071,13,494
da02,1702041226439154,6.1377606,0.84023207,0.6521427,35,500
85ab,1702041226839125,0.97461349,6.2656474,0.37221393,12,504
da02,1702041227440657,6.1252189,0.84411985,0.63814646,33,510
85ab,1702041227839155,0.966273,6.25896,0.37878856,13,514
da02,1702041228439117,6.1423092,0.82614982,0.66901839,37,520
85ab,1702041228839113,0.96618581,6.2453175,0.38688752,14,524
da02,1702041229439187,6.1528368,0.80962312,0.68303394,36,530
85ab,1702041229838401,0.97453004,6.2462521,0.38195154,13,534
da02,1702041230438370,6.165061,0.80006689,0.68443078,34,540
85ab,1702041230839180,0.978577,6.2549558,0.37858957,13,544
da02,1702041231439215,6.161139,0.79656434,0.68046176,35,550
85ab,1702041231839194,0.98331273,6.2375975,0.39491397,15,554
da02,1702041232439165,6.166008,0.79853439,0.68898571,35,560
85ab,1702041232839203,0.97332925,6.2493186,0.37483802,12,564
da02,1702041233439207,6.1632085,0.80411786,0.71309775,38,570
85ab,1702041233839301,0.9815706,6.2465858,0.38412404,14,574
da02,1702041234439477,6.156559,0.79838234,0.66421521,30,580
85ab,1702041234838398,0.98536724,6.2423024,0.37991369,14,584
da02,1702041235439142,6.1534162,0.80250168,0.6761899,36,590
85ab,1702041235839270,0.98595423,6.2743678,0.37250921,12,594
da02,1702041236439228,6.15014,0.83080196,0.6497817,30,600
85ab,1702041236839175,0.97956556,6.2592397,0.37392011,14,604
da02,1702041237439395,6.16051,0.83103472,0.65350193,33,610
85ab,1702041237839182,0.97287321,6.2467694,0.38537189,14,614
da02,1702041238439150,6.1664877,0.81104082,0.67046767,36,620
85ab,1702041238839226,0.99094325,6.2647967,0.38583517,13,624
da02,1702041239439228,6.180932,0.80261296,0.68214351,35,630
85ab,1702041239839186,0.98151177,6.263947,0.37763587,13,634
da02,1702041240438403,6.1755886,0.80901879,0.687644,35,640
85ab,1702041240838404,0.97259909,6.2641478,0.373083,12,644
da02,1702041241439241,6.1684909,0.81601119,0.66273791,31,650
85ab,1702041241839260,0.97853738,6.2524109,0.38083205,14,654
da02,1702041242439236,6.1742635,0.82658875,0.65806979,32,660
85ab,1702041242839278,0.97763193,6.2625375,0.37367126,12,664
da02,1702041243439259,6.1511426,0.8278929,0.64270282,33,670
85ab,1702041243839231,0.984194,6.2357907,0.38115326,15,674
da02,1702041244439231,6.1506228,0.81512046,0.63208693,33,680
85ab,1702041244839246,0.97386146,6.2461128,0.37704161,12,684
da02,1702041245439194,6.1557808,0.79831052,0.64718074,36,690
85ab,1702041245838433,0.9751628,6.2624588,0.37382331,12,694
da02,1702041246439241,6.1549029,0.79990971,0.64083266,33,700
85ab,1702041246839205,0.973226,6.2441969,0.38337868,14,704
da02,1702041247439228,6.1544948,0.80874282,0.65222877,35,710
85ab,1702041247839284,0.97148079,6.23063,0.38356861,14,714
da02,1702041248439258,6.1356969,0.8182165,0.61949277,31,720
85ab,1702041248839237,0.99003643,6.2161689,0.39137384,16,724
da02,1702041249439415,6.1234083,0.82887357,0.59813517,31,730
85ab,1702041249839290,0.9858377,6.2460818,0.3833774,12,734
da02,1702041250439248,6.1322184,0.83093417,0.58522779,30,740
85ab,1702041250839318,0.98339713,6.2419252,0.38783318,14,744
da02,1702041251438468,6.134779,0.80834973,0.616061,37,750
85ab,1702041251838456,0.99390364,6.26402,0.37906161,13,754
da02,1702041252439305,6.1264677,0.81370348,0.58121037,29,760
85ab,1702041252839293,0.98882806,6.2817268,0.36627957,12,764
da02,1702041253439282,6.1235209,0.82218969,0.59762168,34,770
85ab,1702041253839296,0.985267,6.2780271,0.3729206,13,774
da02,1702041254439301,6.1282949,0.82945365,0.60097426,32,780
85ab,1702041254839278,0.98550475,6.2665839,0.3795419,14,784
da02,1702041255439242,6.1298456,0.8226009,0.59195471,31,790
85ab,1702041255839255,0.98601651,6.2610683,0.38628516,14,794
da02,1702041256439360,6.1386771,0.81317461,0.58032453,30,800
85ab,1702041256838494,0.98540616,6.264523,0.38019979,13,804
da02,1702041257439265,6.1312718,0.81874889,0.57562894,31,810
85ab,1702041257839290,0.98128211,6.2755532,0.3766214,12,814
da02,1702041258439308,6.13094,0.82264256,0.58048427,32,820
85ab,1702041258839293,0.96146595,6.2945514,0.36883059,11,824
da02,1702041259439286,6.1426454,0.80793691,0.63681316,39,830
85ab,1702041259839278,0.95287114,6.2817774,0.36361468,12,834
da02,1702041260439309,6.1577959,0.78436434,0.71521807,44,840
85ab,1702041260839257,0.96191418,6.2787719,0.37097913,13,844
da02,1702041261439340,6.146688,0.79373366,0.68254334,32,850
85ab,1702041261839358,0.95718896,6.2681241,0.36889011,13,854
da02,1702041262438506,6.1484327,0.79039729,0.65814966,32,860
85ab,1702041262838467,0.95432109,6.2440166,0.37894979,14,864
da02,1702041263439316,6.1447864,0.80696422,0.64396042,32,870
85ab,1702041263839285,0.95363021,6.2692385,0.37100241,11,874
da02,1702041264439330,6.149066,0.81165648,0.66483706,36,880
85ab,1702041264839322,0.96435845,6.269526,0.37058172,13,884
da02,1702041265439260,6.1447639,0.81444925,0.63611519,31,890
85ab,1702041265839345,0.97127753,6.2766294,0.37152404,13,894
da02,1702041266439342,6.1530948,0.80796796,0.62384844,31,900
85ab,1702041266839278,0.97426617,6.2742038,0.377836,13,904
da02,1702041267439391,6.1685843,0.80063623,0.63956684,34,910
85ab,1702041267838536,0.96578515,6.2810082,0.36302006,12,914
da02,1702041268439309,6.15416,0.79695249,0.6471259,36,920
85ab,1702041268839364,0.98128772,6.2748294,0.37624267,14,924
da02,1702041269439352,6.1425796,0.81592673,0.63656324,32,930
85ab,1702041269839305,0.99006528,6.2742677,0.38204172,14,934
da02,1702041270439364,6.1391311,0.81850797,0.61291206,31,940
85ab,1702041270839354,0.99055767,6.2903738,0.37693623,12,944
da02,1702041271439311,6.1398377,0.80764562,0.5887695,30,950
85ab,1702041271839365,0.99271053,6.2960715,0.37723389,13,954
da02,1702041272439414,6.1426158,0.80293113,0.61029226,35,960
85ab,1702041272839359,1.0000352,6.2977881,0.38364488,13,964
da02,1702041273438524,6.1288772,0.81601489,0.59526253,31,970
85ab,1702041273838518,0.99808228,6.284205,0.38186845,14,974
da02,1702041274439345,6.1195354,0.82797277,0.57278526,30,980
85ab,1702041274839358,0.98979288,6.2742963,0.37468866,13,984
da02,1702041275439505,6.1372538,0.82574743,0.56584007,29,990
85ab,1702041275839321,1.0429894,6.2181745,0.25022149,66,994
da02,1702041276439374,6.1261005,0.82500648,0.56230885,32,1000
85ab,1702041276839362,1.0410658,6.2155609,0.29006928,15,1004
da02,1702041277439332,6.1284952,0.83106953,0.54227483,28,1010
85ab,1702041277839393,1.0280602,6.2369895,0.31321609,13,1014
da02,1702041278439425,6.1470103,0.80463195,0.57087559,34,1020
85ab,1702041278838546,1.0111908,6.240006,0.32234,13,1024
da02,1702041279438566,6.1562028,0.79686487,0.58982921,33,1030
85ab,1702041279839378,1.0054203,6.2440906,0.33027047,13,1034
da02,1702041280439353,6.1593237,0.77765632,0.631314,38,1040
85ab,1702041280839388,0.99236959,6.239459,0.33905593,13,1044
da02,1702041281439394,6.1467042,0.80231583,0.6298089,33,1050
85ab,1702041281839352,0.98937738,6.2594328,0.34754136,12,1054
da02,1702041282439410,6.1450615,0.79992884,0.65716016,37,1060
85ab,1702041282839425,0.98284221,6.2540383,0.35471913,13,1064
da02,1702041283439366,6.1471291,0.8043412,0.67076159,36,1070
85ab,1702041283839427,0.98185891,6.2505417,0.36707243,14,1074
da02,1702041284438585,6.1453557,0.81899005,0.65116829,31,1080
85ab,1702041284838556,0.98482716,6.2595873,0.36462176,13,1084
da02,1702041285439395,6.1512432,0.79627007,0.66167134,36,1090
85ab,1702041285839547,0.96851712,6.276794,0.35942677,11,1094
da02,1702041286439370,6.149147,0.80777144,0.65612853,33,1100
85ab,1702041286839407,0.96908253,6.2728052,0.35577866,13,1104
da02,1702041287439415,6.1544762,0.80638617,0.65798092,34,1110
85ab,1702041287839433,0.96361488,6.271626,0.35923025,13,1114
da02,1702041288439450,6.1299353,0.82853097,0.61928892,30,1120
85ab,1702041288839402,0.96382004,6.265265,0.36963022,13,1124
da02,1702041289439396,6.1309857,0.81987238,0.61620694,33,1130
85ab,1702041289839464,0.959668,6.2659707,0.36961892,13,1134
da02,1702041290439416,6.1321588,0.82946175,0.58362526,28,1140
85ab,1702041290839421,0.97825605,6.249454,0.37744364,15,1144
da02,1702041291439451,6.138412,0.83868241,0.61202031,34,1150
85ab,1702041291839416,0.98278004,6.258194,0.37826782,13,1154
da02,1702041292439422,6.1399584,0.83895469,0.60042381,31,1160
85ab,1702041292839475,0.9826842,6.2472343,0.37085551,14,1164
da02,1702041293439454,6.1494656,0.80428344,0.63685483,38,1170
85ab,1702041293839422,0.98502183,6.2464261,0.37626696,14,1174
da02,1702041294439666,6.1354289,0.82450849,0.63842845,34,1180
85ab,1702041294838605,0.974144,6.2543793,0.3704685,12,1184
da02,1702041295439396,6.1284642,0.83342129,0.6402086,34,1190
85ab,1702041295839450,0.9689123,6.24941,0.36841729,13,1194
da02,1702041296439434,6.1253448,0.83989453,0.63629454,33,1200
85ab,1702041296839428,0.97111958,6.2528267,0.36847621,13,1204
da02,1702041297439656,6.1264911,0.84317935,0.65608925,36,1210
85ab,1702041297839393,0.97414768,6.264226,0.37293315,13,1214
da02,1702041298439410,6.1283307,0.83760482,0.63857937,32,1220
85ab,1702041298839477,0.97354758,6.2588844,0.37832093,13,1224
da02,1702041299439446,6.1369658,0.83745074,0.62266523,31,1230
85ab,1702041299839617,0.97130471,6.2916412,0.36871818,11,1234
da02,1702041300438634,6.137908,0.82255405,0.63028383,35,1240
85ab,1702041300838632,0.9721632,6.2875838,0.37001866,13,1244
da02,1702041301439471,6.1368842,0.82349753,0.64765942,36,1250
85ab,1702041301839498,0.97680187,6.291595,0.36781329,13,1254
da02,1702041302439465,6.1423249,0.82150251,0.64745784,33,1260
