da02,1701859000650950,6.1413493,0.82021934,0.67477912,32,1289
85ab,1701859000750916,0.9801743,6.2430844,0.38413742,14,1290
da02,1701859001650914,6.14354,0.81396365,0.70398408,39,1299
85ab,1701859001750992,0.97989744,6.2635837,0.37808704,12,1300
da02,1701859002650966,6.1342354,0.80381387,0.69847095,36,1309
85ab,1701859002750873,0.98799533,6.2657037,0.37892294,14,1310
da02,1701859003651079,6.1476016,0.7962513,0.68469536,33,1319
85ab,1701859003750938,0.98647022,6.2820988,0.37535131,12,1320
da02,1701859004650940,6.1379128,0.80957615,0.66685665,33,1329
85ab,1701859004751541,0.96431422,6.26992,0.36901119,12,1330
da02,1701859005650957,6.1522593,0.785078,0.67742068,36,1339
85ab,1701859005750874,0.97566271,6.2631612,0.3688921,14,1340
da02,1701859006651032,6.1535892,0.79065269,0.65621847,32,1349
85ab,1701859006750886,0.97590512,6.2387323,0.37074828,14,1350
da02,1701859007650996,6.1562276,0.78745556,0.65039277,33,1359
85ab,1701859007750872,0.98036182,6.2361369,0.37234247,14,1360
da02,1701859008650982,6.1701818,0.80055195,0.65539759,33,1369
85ab,1701859008750930,0.98037153,6.2411761,0.37768841,13,1370
da02,1701859009650918,6.1647272,0.80046886,0.6473639,33,1379
85ab,1701859009751069,0.98930568,6.2279563,0.39025369,15,1380
da02,1701859010650181,6.1653447,0.80958456,0.64446795,33,1389
85ab,1701859010750076,0.98283267,6.2482967,0.37684122,12,1390
da02,1701859011650993,6.1388617,0.82659423,0.59857506,29,1399
85ab,1701859011750922,0.98513323,6.2652278,0.37478071,13,1400
da02,1701859012650928,6.1277256,0.82985896,0.60933006,34,1409
85ab,1701859012750900,0.98540437,6.262578,0.37897295,13,1410
da02,1701859013651002,6.1354871,0.8141219,0.63812196,37,1419
85ab,1701859013750883,0.98212725,6.2718663,0.36610767,12,1420
da02,1701859014650996,6.1426711,0.81182939,0.64775366,34,1429
85ab,1701859014750978,0.990799,6.287612,0.36142388,12,1430
da02,1701859015651008,6.1345367,0.82100254,0.65195125,35,1439
85ab,1701859015751007,0.98574466,6.2788138,0.36199367,13,0
da02,1701859016650186,6.1421585,0.82126111,0.66474813,35,9
85ab,1701859016750884,0.97686076,6.2552118,0.36898506,14,10
da02,1701859017651028,6.1539083,0.81353241,0.67871678,36,19
85ab,1701859017751051,0.97891647,6.2653465,0.36435381,13,20
da02,1701859018650905,6.1479306,0.8252781,0.64146006,30,29
85ab,1701859018750899,0.97980881,6.2443838,0.3651197,14,30
da02,1701859019650996,6.1508389,0.81491244,0.66052955,36,39
85ab,1701859019750860,0.95715874,6.2504644,0.35350636,11,40
da02,1701859020650912,6.1296225,0.82218832,0.62666857,31,49
85ab,1701859020750941,0.95938736,6.2343674,0.36558351,14,50
da02,1701859021650932,6.1318617,0.82307452,0.65717739,37,59
85ab,1701859021750859,0.96684426,6.2385979,0.37000319,13,60
da02,1701859022651018,6.1393652,0.80518627,0.70010471,40,69
85ab,1701859022750854,0.97534835,6.243175,0.37146705,13,70
da02,1701859023650932,6.1401138,0.82217932,0.6531232,29,79
85ab,1701859023750928,0.97382742,6.2536416,0.36398703,12,80
da02,1701859024650943,6.155724,0.81146818,0.65940851,34,89
85ab,1701859024750865,0.96676981,6.2544284,0.37153208,13,90
da02,1701859025650996,6.1533465,0.80262578,0.65809333,34,99
85ab,1701859025750906,0.95930326,6.2460852,0.37940028,13,100
da02,1701859026651142,6.1672378,0.79941148,0.65322596,32,109
85ab,1701859026751026,0.95489579,6.24837,0.3707509,12,110
da02,1701859027650954,6.1547241,0.81942856,0.62222606,30,119
85ab,1701859027750894,0.96714187,6.2485414,0.37034464,14,120
da02,1701859028651144,6.13462,0.82568347,0.60756582,32,129
85ab,1701859028750853,0.960359,6.2429366,0.37166157,13,130
da02,1701859029651221,6.1391058,0.82501626,0.63767368,36,139
85ab,1701859029750986,0.99537241,6.2237225,0.38391951,17,140
da02,1701859030650920,6.123466,0.83027005,0.62537628,33,149
85ab,1701859030750968,0.98441863,6.2280908,0.3831144,13,150
da02,1701859031651092,6.1198955,0.83840561,0.63201767,34,159
85ab,1701859031750924,0.98923123,6.2413349,0.38094375,13,160
da02,1701859032650146,6.1230059,0.82468867,0.65127069,37,169
85ab,1701859032750213,0.98993212,6.2464838,0.3822833,13,170
da02,1701859033652459,6.1240077,0.81901407,0.63931561,33,179
85ab,1701859033750898,0.98763794,6.2509155,0.37642926,13,180
da02,1701859034651098,6.122437,0.83834279,0.59909958,28,189
85ab,1701859034750908,0.98299748,6.2438807,0.37702098,14,190
da02,1701859035650969,6.1324282,0.839326,0.60500544,32,199
85ab,1701859035751514,0.97984987,6.2472711,0.37727702,13,200
da02,1701859036650936,6.1362863,0.84522867,0.60019892,31,209
85ab,1701859036750918,0.97465527,6.2515059,0.37028015,13,210
da02,1701859037651047,6.1448278,0.827892,0.62960786,36,219
85ab,1701859037750939,0.97067779,6.250463,0.374487,13,220
da02,1701859038650974,6.1439347,0.81737208,0.62483186,33,229
85ab,1701859038750941,0.9825334,6.2475915,0.37839329,14,230
da02,1701859039651092,6.1375256,0.81961107,0.64709318,36,239
85ab,1701859039750992,0.9747563,6.2416573,0.38453969,14,240
da02,1701859040650975,6.14518,0.812648,0.66040331,35,249
85ab,1701859040751562,0.9770124,6.248702,0.37530509,13,250
da02,1701859041651010,6.1528726,0.80287689,0.65864444,34,259
85ab,1701859041750953,0.97719467,6.2624335,0.37032127,12,260
da02,1701859042650939,6.1545453,0.80370086,0.67584938,36,269
85ab,1701859042750922,0.97775829,6.27671,0.36019713,12,270
da02,1701859043650249,6.146152,0.81494355,0.64635968,31,279
85ab,1701859043750136,0.96907204,6.2879663,0.353798,11,280
da02,1701859044650988,6.1360655,0.83414024,0.59517729,27,289
85ab,1701859044750996,0.97739625,6.2797813,0.35827872,13,290
da02,1701859045651114,6.139421,0.82520872,0.58731025,31,299
85ab,1701859045750967,0.9709751,6.2789774,0.35688004,12,300
da02,1701859046651054,6.1315804,0.80961096,0.6194458,38,309
85ab,1701859046750960,0.960758,6.2636662,0.35454294,13,310
da02,1701859047650991,6.1308002,0.81203866,0.64664036,37,319
85ab,1701859047750998,0.96538019,6.2721081,0.35407385,12,320
da02,1701859048651010,6.1327333,0.80647117,0.65984845,36,329
85ab,1701859048751015,0.96592849,6.2883363,0.35202628,12,330
da02,1701859049651065,6.1380472,0.81365657,0.69653153,39,339
85ab,1701859049750968,0.95802206,6.2752972,0.35374182,13,340
da02,1701859050651018,6.1174936,0.82743889,0.64872563,30,349
85ab,1701859050750989,0.95682091,6.2707,0.35394451,13,350
da02,1701859051651045,6.1362071,0.83281,0.66761959,35,359
85ab,1701859051750974,0.96275735,6.26809,0.35952365,13,360
da02,1701859052651050,6.1366143,0.84531772,0.63393027,29,369
85ab,1701859052750943,0.97467738,6.278759,0.371063,13,370
da02,1701859053651007,6.1396065,0.82426715,0.66827011,39,379
85ab,1701859053750980,0.9664728,6.2693677,0.36170429,12,380
da02,1701859054650236,6.1416736,0.8095929,0.67309892,36,389
85ab,1701859054750188,0.96633565,6.273252,0.36701229,13,390
da02,1701859055651046,6.1394715,0.8171376,0.64869469,31,399
85ab,1701859055750958,0.96192896,6.2737918,0.36587083,12,400
da02,1701859056651079,6.122355,0.85251039,0.63459533,32,409
85ab,1701859056751025,0.96076018,6.291266,0.36455417,12,410
da02,1701859057651034,6.1402078,0.83903408,0.66092479,36,419
85ab,1701859057751040,0.95996088,6.27038,0.36684719,14,420
da02,1701859058651093,6.1421304,0.83081871,0.68020183,37,429
85ab,1701859058750976,0.95351046,6.2776871,0.36355019,12,430
da02,1701859059650248,6.1307125,0.83196878,0.62616158,29,439
85ab,1701859059750205,0.94147992,6.2745991,0.35158935,11,440
da02,1701859060651045,6.1363673,0.82837111,0.64751267,36,449
85ab,1701859060751068,0.9608686,6.2656736,0.37225315,15,450
da02,1701859061651080,6.1250968,0.8255893,0.65256387,36,459
85ab,1701859061751012,0.95636749,6.2629123,0.37225544,13,460
da02,1701859062651012,6.1201129,0.83177024,0.65521437,35,469
85ab,1701859062751078,0.944244,6.242044,0.37935117,13,470
da02,1701859063651006,6.1274281,0.8214637,0.65901977,35,479
85ab,1701859063751026,0.934431,6.2359681,0.37947342,13,480
da02,1701859064651168,6.1409254,0.81248444,0.66741526,35,489
85ab,1701859064750995,0.93221855,6.2483697,0.3692598,12,490
da02,1701859065651059,6.134429,0.82460648,0.67203271,35,499
85ab,1701859065751063,0.94867682,6.2500839,0.3693797,13,500
da02,1701859066651040,6.2106419,0.81985056,0.60213065,55,509
85ab,1701859066751048,0.95048255,6.2783403,0.36296079,11,510
da02,1701859067651075,6.1959271,0.80747885,0.63135189,37,519
85ab,1701859067750975,0.94936872,6.2569284,0.36442149,14,520
da02,1701859068651033,6.1920824,0.79870963,0.62453038,32,529
85ab,1701859068751010,0.95500332,6.2611313,0.36527678,13,530
da02,1701859069651036,6.1852813,0.80782133,0.629271,33,539
85ab,1701859069750979,0.962807,6.2639942,0.37031573,13,540
da02,1701859070650271,6.1894193,0.8019411,0.62932068,32,549
85ab,1701859070750185,0.97086459,6.2761645,0.36781114,13,550
da02,1701859071651089,6.1765103,0.80919218,0.65490592,36,559
85ab,1701859071751077,0.96566421,6.2734394,0.37014192,13,560
da02,1701859072651040,6.1557732,0.81989676,0.60311377,28,569
85ab,1701859072751006,0.97371119,6.2735147,0.37250248,13,570
da02,1701859073651068,6.1510706,0.8128022,0.62608957,36,579
85ab,1701859073750974,0.97937143,6.286406,0.37131324,12,580
da02,1701859074651052,6.1543036,0.81077844,0.62252289,32,589
85ab,1701859074751032,0.97472548,6.2491136,0.37218913,14,590
da02,1701859075651065,6.1550336,0.80807877,0.6502648,37,599
85ab,1701859075751072,0.96855992,6.2509084,0.374189,13,600
da02,1701859076650276,6.1393018,0.8263939,0.62387186,31,609
85ab,1701859076751024,0.96326089,6.2561975,0.36871454,12,610
da02,1701859077651078,6.1454272,0.83438528,0.61857688,31,619
85ab,1701859077751055,0.95455575,6.2460303,0.36880243,13,620
da02,1701859078651078,6.1522503,0.82251859,0.65068227,37,629
85ab,1701859078751012,0.96251553,6.2402167,0.37325415,14,630
da02,1701859079651102,6.151319,0.81696784,0.65193212,34,639
85ab,1701859079751019,0.94604206,6.2352905,0.36178827,12,640
da02,1701859080651211,6.1553283,0.80867976,0.66664708,36,649
85ab,1701859080751068,0.96303642,6.23831,0.36358696,14,650
da02,1701859081650266,6.1580238,0.81037521,0.64399266,31,659
85ab,1701859081750229,0.96484119,6.2398629,0.37234783,13,660
da02,1701859082651130,6.164268,0.81595367,0.65438396,34,669
85ab,1701859082750984,0.96260583,6.2435541,0.37374905,13,670
da02,1701859083651047,6.1515179,0.81263083,0.60491496,28,679
85ab,1701859083751018,0.97502661,6.2250252,0.38496852,15,680
da02,1701859084651052,6.1435137,0.8144567,0.61623973,34,689
85ab,1701859084751040,0.97537595,6.2517662,0.37256312,12,690
da02,1701859085651127,6.1590128,0.80714488,0.64311546,35,699
85ab,1701859085751050,0.98315132,6.2538896,0.37645641,14,700
da02,1701859086651117,6.1469588,0.80832469,0.64102042,34,709
85ab,1701859086751170,0.96879888,6.2684574,0.36094907,11,710
da02,1701859087650325,6.1592855,0.8051213,0.65501672,34,719
85ab,1701859087751145,0.96808022,6.275949,0.36534232,12,720
da02,1701859088651237,6.1701174,0.79523355,0.65136987,33,729
85ab,1701859088751161,0.95745546,6.2626557,0.363982,13,730
da02,1701859089651669,6.1680608,0.80057681,0.66110742,35,739
85ab,1701859089751158,0.98287535,6.2563162,0.36947975,15,740
da02,1701859090651205,6.1696339,0.80890465,0.6808272,36,749
85ab,1701859090751192,0.9645983,6.2462487,0.36068827,12,750
da02,1701859091651218,6.1593823,0.82126832,0.66881996,33,759
85ab,1701859091751121,0.98555118,6.2487726,0.36606714,14,760
da02,1701859092651166,6.1594276,0.79953957,0.67595494,36,769
85ab,1701859092751160,0.97420454,6.2463241,0.36331692,13,770
da02,1701859093651630,6.1438441,0.81626761,0.63402134,30,779
85ab,1701859093751156,0.97795719,6.2264152,0.37608021,15,780
da02,1701859094651222,6.1478543,0.81224823,0.62084955,31,789
85ab,1701859094751133,0.97545683,6.2334752,0.36713868,13,790
da02,1701859095651182,6.1667914,0.80591583,0.64122349,34,799
85ab,1701859095751154,0.97927207,6.2230082,0.37536612,14,800
da02,1701859096651187,6.1550918,0.82458758,0.60795015,29,809
85ab,1701859096751165,0.96438247,6.2256021,0.37128523,13,810
da02,1701859097651210,6.1505108,0.83160114,0.581387,29,819
85ab,1701859097751167,0.95065558,6.2212749,0.37072757,13,820
da02,1701859098650358,6.1428528,0.82734686,0.58650106,33,829
85ab,1701859098750635,0.984443,6.2106433,0.37944934,16,830
da02,1701859099651188,6.1389585,0.83219373,0.6036545,34,839
85ab,1701859099751176,0.96169823,6.2129793,0.37281638,12,840
da02,1701859100651230,6.1365952,0.84159464,0.57826596,29,849
85ab,1701859100751192,0.97537321,6.2211518,0.381795,14,850
da02,1701859101651182,6.1503282,0.81574607,0.60630596,35,859
85ab,1701859101751173,0.97525877,6.2278481,0.3781392,13,860
da02,1701859102651194,6.1460328,0.82312107,0.64374197,37,869
85ab,1701859102751170,0.98381555,6.2373586,0.37780303,14,870
da02,1701859103651276,6.1478577,0.81054497,0.65588289,36,879
85ab,1701859103751672,0.97252643,6.2148561,0.38180122,14,880
da02,1701859104651205,6.1492119,0.80352056,0.682606,38,889
85ab,1701859104751098,0.95498556,6.2384715,0.364106,11,890
da02,1701859105651199,6.1572309,0.81231785,0.66649717,32,899
85ab,1701859105751195,0.960258,6.2451696,0.37025309,13,900
da02,1701859106651259,6.1615114,0.80320895,0.67846626,36,909
85ab,1701859106751167,0.95516306,6.2450075,0.37398654,13,910
da02,1701859107651246,6.1465168,0.80646366,0.62667269,29,919
85ab,1701859107751134,0.95246255,6.2469959,0.372521,13,920
da02,1701859108651240,6.1491942,0.8125841,0.64852369,35,929
85ab,1701859108751205,0.96235561,6.276597,0.36782226,12,930
da02,1701859109650412,6.1617575,0.81519169,0.65806192,34,939
85ab,1701859109750349,0.98370022,6.2798,0.3808111,14,940
da02,1701859110652791,6.161015,0.826465,0.67677796,36,949
85ab,1701859110751157,0.98437393,6.2711334,0.38028511,13,950
da02,1701859111651223,6.146987,0.83981758,0.63444936,29,959
85ab,1701859111751204,0.98595989,6.2928743,0.37136602,12,960
da02,1701859112653007,6.1532497,0.82998252,0.64282334,34,969
85ab,1701859112751182,0.97443944,6.2774348,0.3760024,13,970
da02,1701859113651221,6.1651621,0.83342648,0.66567409,35,979
85ab,1701859113751158,0.98174679,6.2660036,0.37984392,14,980
da02,1701859114651800,6.1574636,0.84142375,0.66689146,34,989
85ab,1701859114751208,0.97749496,6.2697697,0.37410575,12,990
da02,1701859115651227,6.1443558,0.8249594,0.68621212,38,999
85ab,1701859115751228,0.97218049,6.2645907,0.36753425,13,1000
da02,1701859116651240,6.155385,0.82864332,0.67912507,33,1009
85ab,1701859116751128,0.97211218,6.2590256,0.3702879,13,1010
da02,1701859117651224,6.1527333,0.82396233,0.70002097,38,1019
85ab,1701859117751208,0.96514064,6.257638,0.37370932,13,1020
da02,1701859118651435,6.1622243,0.80504048,0.70206118,36,1029
85ab,1701859118751166,0.97407061,6.2732425,0.3691043,12,1030
da02,1701859119650337,6.1633673,0.81302744,0.66946471,30,1039
85ab,1701859119750381,0.97308451,6.2628374,0.38167882,14,1040
da02,1701859120651223,6.1760292,0.82146943,0.69306779,35,1049
85ab,1701859120751107,0.95101792,6.2564521,0.36812258,12,1050
da02,1701859121651251,6.1736012,0.83223671,0.67711776,32,1059
85ab,1701859121751202,0.948641,6.2607741,0.36473107,12,1060
da02,1701859122651205,6.1672921,0.8320685,0.66698378,33,1069
85ab,1701859122751190,0.95516539,6.2532272,0.37088883,14,1070
da02,1701859123651234,6.1419621,0.84402025,0.6353398,31,1079
85ab,1701859123751192,0.95209008,6.264823,0.36751211,12,1080
da02,1701859124651148,6.1359425,0.83714151,0.61788589,32,1089
85ab,1701859124751785,0.95308185,6.2610207,0.36654314,13,1090
da02,1701859125651263,6.1424294,0.83979976,0.63949448,35,1099
85ab,1701859125751128,0.95750612,6.2486615,0.36539763,14,1100
da02,1701859126651175,6.14754,0.84244812,0.62478513,31,1109
85ab,1701859126751135,0.95023966,6.2571816,0.36056003,12,1110
da02,1701859127651155,6.1271005,0.83938169,0.58722734,30,1119
85ab,1701859127751192,0.96068841,6.2741566,0.36186489,12,1120
da02,1701859128651234,6.1356039,0.77484387,0.60261697,64,1129
85ab,1701859128751161,0.96311814,6.268857,0.36629447,13,1130
da02,1701859129651230,6.1456742,0.79015148,0.61383516,33,1139
85ab,1701859129751136,0.964984,6.2513475,0.37041369,14,1140
da02,1701859130650372,6.1358795,0.82432181,0.5824458,28,1149
85ab,1701859130750377,0.95991266,6.2380652,0.3666634,13,1150
da02,1701859131651197,6.1351023,0.82165927,0.59744006,34,1159
85ab,1701859131751154,0.96175474,6.2551117,0.37182602,13,1160
da02,1701859132651303,6.1422777,0.82637393,0.59681123,31,1169
85ab,1701859132751126,0.95853347,6.2837095,0.35830808,11,1170
da02,1701859133651334,6.1608887,0.8038016,0.60825497,33,1179
85ab,1701859133751197,0.97267306,6.2879786,0.36340541,13,1180
da02,1701859134651247,6.1642604,0.81567061,0.62662786,34,1189
85ab,1701859134751260,0.98952812,6.3036957,0.355558,12,1190
da02,1701859135651292,6.1538925,0.80607963,0.65040487,37,1199
85ab,1701859135751170,0.97894907,6.2959175,0.35868895,12,1200
da02,1701859136651272,6.1395521,0.80462319,0.62262493,32,1209
85ab,1701859136751185,0.967378,6.3029089,0.35669833,11,1210
da02,1701859137651240,6.1407876,0.79502803,0.65626132,38,1219
85ab,1701859137751215,0.96342289,6.288599,0.36230853,13,1220
da02,1701859138651278,6.1492548,0.80439949,0.6330291,30,1229
85ab,1701859138751153,0.97278231,6.2908072,0.36233807,13,1230
da02,1701859139651255,6.1574812,0.79278141,0.64977914,35,1239
85ab,1701859139751216,0.9746511,6.2924128,0.37077537,13,1240
da02,1701859140651330,6.1457338,0.80961078,0.61254352,29,1249
85ab,1701859140751688,0.96779132,6.2662458,0.37763724,14,1250
da02,1701859141650452,6.1557889,0.81353587,0.64914352,36,1259
85ab,1701859141750408,0.95754772,6.2530065,0.38089994,13,1260
da02,1701859142651295,6.1463733,0.809995,0.6541056,35,1269
85ab,1701859142751422,0.95863712,6.2316952,0.38333029,14,1270
da02,1701859143651689,6.161222,0.80917245,0.64945167,32,1279
85ab,1701859143750674,0.95506811,6.2358909,0.37991363,13,1280
da02,1701859144651345,6.1713696,0.78837943,0.64669341,33,1289
85ab,1701859144751308,0.95565027,6.244647,0.37686819,13,1290
da02,1701859145651307,6.1612196,0.79096639,0.66260409,36,1299
85ab,1701859145751263,0.95971447,6.24855,0.37574503,13,1300
da02,1701859146651262,6.1594119,0.77408153,0.68628007,39,1309
85ab,1701859146751193,0.96134716,6.2439203,0.37419876,13,1310
da02,1701859147650496,6.138145,0.78473163,0.6494658,32,1319
85ab,1701859147751350,0.95424968,6.2233543,0.37437165,14,1320
da02,1701859148651346,6.1485591,0.77309883,0.66225755,36,1329
85ab,1701859148751451,0.96369594,6.2262797,0.37969294,14,1330
da02,1701859149651824,6.1600981,0.76792008,0.66518092,34,1339
85ab,1701859149751334,0.96824569,6.2423568,0.37914619,13,1340
da02,1701859150651408,6.14699,0.79284161,0.61908227,28,1349
85ab,1701859150751555,0.96666056,6.2392755,0.37627015,13,1350
da02,1701859151651846,6.1382275,0.81915987,0.57258576,26,1359
85ab,1701859151751407,0.95778877,6.229444,0.38157108,14,1360
da02,1701859152651372,6.147234,0.79720622,0.6116749,37,1369
85ab,1701859152751344,0.95296991,6.2156963,0.38604584,14,1370
da02,1701859153651357,6.1526232,0.8122595,0.62126464,33,1379
85ab,1701859153751352,0.94981295,6.228106,0.37208223,12,1380
da02,1701859154651409,6.1415606,0.7995643,0.62490243,35,1389
85ab,1701859154751374,0.94450855,6.2148142,0.37105069,13,1390
da02,1701859155651349,6.1470203,0.79887009,0.63225758,34,1399
85ab,1701859155751302,0.95324373,6.2263203,0.36545596,13,1400
da02,1701859156651296,6.1200476,0.8321439,0.59150314,29,1409
