da02,1702269408736232,6.1052766,0.88536108,0.53575367,32,1355
85ab,1702269409036693,0.97176003,6.2674146,0.38842306,12,1358
da02,1702269409736260,6.0991111,0.87845349,0.51220912,28,1365
85ab,1702269410036451,0.9836688,6.2678719,0.38910115,14,1368
da02,1702269410735490,6.0856247,0.88000935,0.49346825,28,1375
85ab,1702269411036341,0.9691124,6.2600846,0.38457379,13,1378
da02,1702269411736275,6.0689182,0.88311595,0.47931737,29,1385
85ab,1702269412036278,0.97376305,6.2786016,0.378691,12,1388
da02,1702269412736292,6.0644851,0.89196962,0.48411304,30,1395
85ab,1702269413036219,0.97075647,6.2643661,0.38070193,14,1398
da02,1702269413736262,6.09116,0.85717005,0.54490137,37,1405
85ab,1702269414036303,0.97823387,6.2603941,0.3842575,14,1408
da02,1702269414736664,6.1092343,0.84324121,0.58090705,35,1415
85ab,1702269415036242,0.968678,6.2562962,0.38052607,13,1418
da02,1702269415735404,6.1108046,0.86499316,0.572427,30,1425
85ab,1702269416035330,0.95672834,6.2628536,0.38176623,12,1428
da02,1702269416736220,6.1026249,0.87055367,0.53375036,27,1435
85ab,1702269417036199,0.96410072,6.2574387,0.38538352,14,1438
da02,1702269417736186,6.0921974,0.87987041,0.53470796,31,5
85ab,1702269418036171,0.96996349,6.2790012,0.38256323,12,8
da02,1702269418736180,6.08593,0.87735212,0.53968233,32,15
85ab,1702269419036143,0.98479509,6.2785206,0.38793725,14,18
da02,1702269419736150,6.0875859,0.879217,0.52669555,29,25
85ab,1702269420036582,0.9944759,6.2526441,0.40022537,16,28
da02,1702269420736122,6.1034269,0.84309644,0.55827886,35,35
85ab,1702269421036271,0.97899514,6.2559214,0.39652681,13,38
da02,1702269421736120,6.0900149,0.85464311,0.55017692,31,45
85ab,1702269422036090,0.97677791,6.2442808,0.40428591,14,48
da02,1702269422736092,6.0846457,0.85314274,0.51349479,27,55
85ab,1702269423036064,0.97447675,6.2426744,0.39775926,13,58
da02,1702269423736186,6.0704865,0.87841016,0.50733525,29,65
85ab,1702269424036050,0.97383434,6.2583318,0.38771695,12,68
da02,1702269424736068,6.0663981,0.87647766,0.50577247,30,75
85ab,1702269425036029,0.98414874,6.2689452,0.38546208,13,78
da02,1702269425736501,6.0717092,0.87868488,0.48321831,27,85
85ab,1702269426036017,0.99016011,6.2516847,0.38626698,14,88
da02,1702269426735160,6.0728955,0.88150847,0.49150264,30,95
85ab,1702269427035134,0.98522186,6.2352829,0.39064252,14,98
da02,1702269427736006,6.0697203,0.89045018,0.49607596,30,105
85ab,1702269428035977,0.99053574,6.2192407,0.39816275,15,108
da02,1702269428735960,6.0886273,0.87439495,0.536181,34,115
85ab,1702269429035966,0.99522334,6.2176166,0.40156388,15,118
da02,1702269429735952,6.0988193,0.86440122,0.53514332,30,125
85ab,1702269430035933,0.98644292,6.1992459,0.41052717,15,128
da02,1702269430735939,6.0842228,0.88762915,0.52618128,29,135
85ab,1702269431036370,0.98310596,6.2177029,0.40676421,13,138
da02,1702269431735914,6.0728917,0.85998112,0.528285,33,145
85ab,1702269432035922,0.98355252,6.233963,0.39774537,13,148
da02,1702269432735688,6.0766859,0.86023968,0.56542492,35,155
85ab,1702269433037298,0.99106234,6.2387123,0.39816195,14,158
da02,1702269433735707,6.1038265,0.85501093,0.61058396,36,165
85ab,1702269434035617,0.99698114,6.2499642,0.40277216,14,168
da02,1702269434735715,6.0783415,0.860664,0.5854879,32,175
85ab,1702269435035662,0.99419129,6.2492552,0.41278261,14,178
da02,1702269435735772,6.0881872,0.86062795,0.55494648,28,185
85ab,1702269436035635,0.970105,6.2408237,0.39866045,12,188
da02,1702269436735642,6.0745192,0.88117236,0.53430629,29,195
85ab,1702269437035608,0.97384965,6.2343564,0.39349177,14,198
da02,1702269437734929,6.0793209,0.88290364,0.52759582,29,205
85ab,1702269438034872,0.97985023,6.2419548,0.3907721,13,208
da02,1702269438735753,6.07569,0.87234157,0.52202481,31,215
85ab,1702269439035739,0.99537891,6.2519822,0.39929587,14,218
da02,1702269439735744,6.0750341,0.88215446,0.52047265,30,225
85ab,1702269440035718,0.99313289,6.2570033,0.39185449,13,228
da02,1702269440735724,6.0749073,0.89792025,0.51307261,28,235
85ab,1702269441035684,0.983451,6.2345705,0.39756754,14,238
da02,1702269441736168,6.0725503,0.90339285,0.50170189,28,245
85ab,1702269442035684,0.98268843,6.2144351,0.4061152,15,248
da02,1702269442735722,6.080409,0.89922535,0.54990596,35,255
85ab,1702269443035676,0.98933786,6.2341833,0.40052807,13,258
da02,1702269443735646,6.1013427,0.88232297,0.57633287,33,265
85ab,1702269444035627,0.98311228,6.2282619,0.40381625,14,268
da02,1702269444735650,6.0990334,0.87760729,0.56648213,31,275
85ab,1702269445035587,0.980608,6.2349796,0.40326527,13,278
da02,1702269445735622,6.09,0.86519349,0.52327091,27,285
85ab,1702269446035982,0.976937,6.2485871,0.39781284,13,288
da02,1702269446735586,6.0712643,0.874398,0.50671738,29,295
85ab,1702269447036074,0.97959071,6.2397623,0.40280479,14,298
da02,1702269447735586,6.0849261,0.85261869,0.56416774,38,305
85ab,1702269448035566,0.97112244,6.2607923,0.39118052,12,308
da02,1702269448735620,6.0764909,0.87909383,0.55234492,30,315
85ab,1702269449034704,0.97846544,6.2668209,0.39305493,13,318
da02,1702269449735554,6.0662537,0.87593329,0.55455148,33,325
85ab,1702269450035523,0.98215121,6.2587233,0.40069142,14,328
da02,1702269450735515,6.0771837,0.862606,0.582532,35,335
85ab,1702269451035504,0.9942202,6.2530637,0.41208792,15,338
da02,1702269451735545,6.0656486,0.87467539,0.56009561,30,345
85ab,1702269452035484,0.97556186,6.2685051,0.39607164,11,348
da02,1702269452735988,6.085794,0.87775648,0.56792331,31,355
85ab,1702269453035473,1.0684787,6.2778263,0.44294623,56,358
da02,1702269453735499,6.0985374,0.84866232,0.60815793,37,365
85ab,1702269454035492,1.0453779,6.2646179,0.43291113,14,368
da02,1702269454734643,6.0891323,0.84440827,0.58234954,31,375
85ab,1702269455035434,1.0298414,6.2753263,0.42053276,13,378
da02,1702269455735427,6.0891733,0.856624,0.56835622,30,385
85ab,1702269456035378,1.0080971,6.2870493,0.4029716,12,388
da02,1702269456735420,6.0831456,0.87021053,0.53107446,27,395
85ab,1702269457035382,0.99358857,6.2760019,0.39843851,13,398
da02,1702269457735419,6.07819,0.88647115,0.50450534,27,405
85ab,1702269458035854,0.98124796,6.275979,0.39292154,12,408
da02,1702269458735377,6.0727773,0.87538934,0.51311022,32,415
85ab,1702269459035388,0.97812766,6.2674117,0.39577967,14,418
da02,1702269459735354,6.0659432,0.87809676,0.52346623,32,425
85ab,1702269460035360,0.98376232,6.2626786,0.39556581,14,428
da02,1702269460735448,6.074779,0.86556935,0.55678272,35,435
85ab,1702269461035230,0.97499895,6.2737527,0.38473508,12,438
da02,1702269461735275,6.0825777,0.87994051,0.54255557,28,445
85ab,1702269462035222,0.98174572,6.2738767,0.3879348,14,448
da02,1702269462735212,6.0752239,0.8902477,0.5445171,31,455
85ab,1702269463035198,0.98970723,6.2652888,0.39198235,14,458
da02,1702269463735768,6.0788889,0.87298274,0.54029197,31,465
85ab,1702269464035211,0.99418551,6.2527032,0.4019998,15,468
da02,1702269464734370,6.0990095,0.85614491,0.56248248,33,475
85ab,1702269465034340,0.9861154,6.2481532,0.39301726,13,478
da02,1702269465735202,6.0782561,0.86967283,0.54496968,30,485
85ab,1702269466035153,0.98714793,6.2805185,0.39143288,12,488
da02,1702269466735214,6.0773826,0.87745237,0.537743,30,495
85ab,1702269467035147,0.98625469,6.255652,0.39240122,14,498
da02,1702269467735139,6.1714721,0.88825822,0.47583717,55,505
85ab,1702269468035484,0.97720683,6.2457585,0.39289871,14,508
da02,1702269468735075,6.1378713,0.89551061,0.47786289,29,515
85ab,1702269469035560,0.989581,6.2373633,0.39563334,15,518
da02,1702269469735141,6.1481481,0.85306919,0.5357576,36,525
85ab,1702269470035273,1.002677,6.2654953,0.39751175,13,528
da02,1702269470734250,6.126822,0.86831987,0.52347779,29,535
85ab,1702269471035049,0.99210757,6.2448039,0.39555192,14,538
da02,1702269471735051,6.1060557,0.86767107,0.5277285,32,545
85ab,1702269472035040,0.99105585,6.2557044,0.38652781,13,548
da02,1702269472735064,6.0973158,0.87911141,0.51243454,28,555
85ab,1702269473035011,0.99383342,6.2546005,0.38720137,14,558
da02,1702269473735439,6.0961251,0.87717825,0.50483179,29,565
85ab,1702269474035009,0.98506135,6.265141,0.38303486,12,568
da02,1702269474735464,6.0892639,0.87926131,0.5088774,30,575
85ab,1702269475035026,0.99579406,6.2438488,0.39417192,15,578
da02,1702269475734205,6.0899568,0.88751435,0.50993055,29,585
85ab,1702269476034082,0.99015594,6.24095,0.39400452,14,588
da02,1702269476734985,6.0832758,0.87767529,0.52288467,32,595
85ab,1702269477034958,0.98193038,6.2632318,0.38668612,12,598
da02,1702269477734838,6.0884047,0.88726711,0.49291551,26,605
85ab,1702269478034948,0.98088312,6.2801251,0.37674728,12,608
da02,1702269478735025,6.0729718,0.90989006,0.49002138,29,615
85ab,1702269479034806,0.96555907,6.27641,0.37357596,12,618
da02,1702269479734909,6.0756588,0.89389032,0.49360904,30,625
85ab,1702269480034846,0.97943968,6.2517529,0.38748488,15,628
da02,1702269480734823,6.0737867,0.88525838,0.50100136,31,635
85ab,1702269481035123,0.97745323,6.2475438,0.39803672,14,638
da02,1702269481734083,6.0656595,0.878361,0.48308972,28,645
85ab,1702269482034819,0.98072433,6.2337031,0.40256137,15,648
da02,1702269482734840,6.072567,0.8919124,0.47171441,27,655
85ab,1702269483034832,0.98276687,6.2529693,0.40083629,13,658
da02,1702269483734792,6.0589609,0.8837108,0.4839842,32,665
85ab,1702269484034799,0.97889543,6.2640343,0.39818439,13,668
da02,1702269484734890,6.0530562,0.90037268,0.48645806,29,675
85ab,1702269485034775,0.97819042,6.2722163,0.39319861,13,678
da02,1702269485734772,6.055316,0.893012,0.49980867,31,685
85ab,1702269486034730,0.98531353,6.2792296,0.38460228,13,688
da02,1702269486734696,6.0650492,0.88713169,0.49641278,29,695
85ab,1702269487034768,0.98337758,6.2674861,0.38731694,14,698
da02,1702269487734868,6.0891614,0.85706162,0.515592,32,705
85ab,1702269488034688,0.97393245,6.2536526,0.39300668,14,708
da02,1702269488734632,6.0870843,0.85277736,0.50637019,29,715
85ab,1702269489034679,0.96973252,6.2627077,0.39312306,13,718
da02,1702269489734633,6.0768223,0.8661868,0.49928468,29,725
85ab,1702269490034664,0.96769696,6.2525797,0.39551717,14,728
da02,1702269490734892,6.0880284,0.868133,0.49090248,28,735
85ab,1702269491034740,0.95418221,6.2495723,0.39449123,13,738
da02,1702269491734650,6.0943937,0.85815877,0.55471212,38,745
85ab,1702269492034758,0.96660668,6.2460823,0.38931867,14,748
da02,1702269492733885,6.090229,0.85621738,0.57969934,35,755
85ab,1702269493034663,0.96281129,6.251708,0.38882202,13,758
da02,1702269493734822,6.0878854,0.85664243,0.5562976,29,765
85ab,1702269494034673,0.97625715,6.259048,0.38672692,13,768
da02,1702269494734544,6.0957704,0.86504686,0.54863375,29,775
85ab,1702269495034651,0.97800088,6.2688918,0.38662118,13,778
da02,1702269495734684,6.0791349,0.88463372,0.53382015,29,785
85ab,1702269496035064,0.98080438,6.2544374,0.38936058,14,788
da02,1702269496734684,6.0759721,0.87204295,0.52729195,31,795
85ab,1702269497034626,0.9724443,6.2431779,0.38553262,13,798
da02,1702269497733784,6.0866208,0.87039834,0.55832964,34,805
85ab,1702269498033666,0.96249944,6.2297359,0.38831398,14,808
da02,1702269498734605,6.084239,0.86061847,0.54956162,31,815
85ab,1702269499034468,0.95180297,6.234004,0.3798334,12,818
da02,1702269499734600,6.0765982,0.86572367,0.54516006,31,825
85ab,1702269500034570,0.95716256,6.2246585,0.38650554,14,828
da02,1702269500734458,6.0899348,0.8756777,0.56562048,32,835
85ab,1702269501034560,0.96517569,6.2414331,0.3823038,13,838
da02,1702269501735028,6.1137791,0.83723181,0.57416761,32,845
85ab,1702269502034426,0.96577507,6.2528868,0.37709585,12,848
da02,1702269502734558,6.1203609,0.82060546,0.62141538,38,855
85ab,1702269503034539,0.97243989,6.2392192,0.37696752,14,858
da02,1702269503733623,6.114809,0.82158148,0.58222467,29,865
85ab,1702269504034504,0.98198,6.2300968,0.38949212,15,868
da02,1702269504734492,6.1064849,0.82156152,0.56234443,30,875
85ab,1702269505034335,0.97864652,6.2342396,0.39681292,14,878
da02,1702269505734516,6.1030021,0.82389849,0.53811669,29,885
85ab,1702269506034421,0.96538013,6.2527175,0.38047266,11,888
da02,1702269506734368,6.1150022,0.8263374,0.58548003,36,895
85ab,1702269507034968,0.97705883,6.2689605,0.38102707,13,898
da02,1702269507734439,6.1042852,0.82233208,0.57531422,32,905
85ab,1702269508034310,0.97752136,6.2505975,0.390878,14,908
da02,1702269508734182,6.09302,0.85195094,0.56840158,31,915
85ab,1702269509033573,0.98976409,6.2748942,0.38686419,13,918
da02,1702269509734399,6.0825129,0.86004919,0.5651533,32,925
85ab,1702269510035962,0.98275721,6.1867971,0.41992411,66,928
da02,1702269510734408,6.0911808,0.86594415,0.54540867,28,935
85ab,1702269511034259,0.98216808,6.2008128,0.41454467,14,938
da02,1702269511734367,6.0901561,0.87564963,0.54402584,30,945
85ab,1702269512034355,0.99942142,6.2309165,0.40284741,13,948
da02,1702269512734758,6.0930004,0.86305106,0.52673423,29,955
85ab,1702269513034347,0.99287647,6.2447076,0.39590794,13,958
da02,1702269513734467,6.1021962,0.84298837,0.57780492,37,965
85ab,1702269514034184,0.992666,6.261405,0.38943678,13,968
da02,1702269514733490,6.0953379,0.85632348,0.56187677,30,975
85ab,1702269515034298,0.98062921,6.2715416,0.37609926,12,978
da02,1702269515734246,6.0949345,0.8709529,0.55123311,29,985
85ab,1702269516034306,0.99204791,6.2580914,0.39070156,15,988
da02,1702269516734276,6.0881143,0.87694228,0.52556616,28,995
85ab,1702269517034139,0.98635209,6.2535911,0.38217813,13,998
da02,1702269517734263,6.0844049,0.8663305,0.50057381,28,1005
85ab,1702269518034738,0.97258908,6.2456083,0.37999812,13,1008
da02,1702269518734241,6.1000667,0.84269434,0.56807941,38,1015
85ab,1702269519033440,0.98579758,6.247592,0.37940478,14,1018
da02,1702269519734246,6.0927682,0.84152997,0.54922837,30,1025
85ab,1702269520034103,0.99817204,6.2331762,0.38862425,15,1028
da02,1702269520734236,6.0811939,0.86206055,0.52999663,29,1035
85ab,1702269521034203,0.98685747,6.2149076,0.39704591,15,1038
da02,1702269521734196,6.0799837,0.88447076,0.50767297,27,1045
85ab,1702269522034149,0.97765887,6.2252541,0.39283156,13,1048
da02,1702269522734143,6.0752168,0.89475614,0.51718014,31,1055
85ab,1702269523034154,0.97876155,6.2358327,0.38689461,13,1058
da02,1702269523734078,6.0700641,0.88968652,0.51022464,30,1065
85ab,1702269524034039,0.97057796,6.2598715,0.37071919,11,1068
da02,1702269524733322,6.0719533,0.89058268,0.51674449,31,1075
85ab,1702269525033326,0.98460937,6.2681332,0.37201422,13,1078
da02,1702269525734171,6.0793567,0.89226431,0.52511817,30,1085
85ab,1702269526034052,0.976286,6.2605333,0.38254836,13,1088
da02,1702269526733932,6.0785203,0.8830148,0.53389043,32,1095
85ab,1702269527033952,0.99237996,6.2673368,0.38976651,14,1098
da02,1702269527734037,6.0923657,0.86554009,0.58220744,37,1105
85ab,1702269528034137,1.0066916,6.2454958,0.41040647,16,1108
da02,1702269528733900,6.0978751,0.86529994,0.56153095,29,1115
85ab,1702269529034509,0.990703,6.2670555,0.39861149,12,1118
da02,1702269529733941,6.0871735,0.86180437,0.53776109,29,1125
85ab,1702269530034162,0.99389732,6.2628284,0.39922836,14,1128
da02,1702269530733187,6.0970268,0.86492646,0.57371974,34,1135
85ab,1702269531033880,0.99558949,6.2436404,0.40384856,15,1138
da02,1702269531733963,6.0935678,0.87599868,0.56659275,30,1145
85ab,1702269532034020,1.0011202,6.2405095,0.40925464,15,1148
da02,1702269532733907,6.1114211,0.85911423,0.59105128,34,1155
85ab,1702269533033912,0.99668813,6.2346826,0.4064683,14,1158
da02,1702269533733965,6.1220894,0.85405695,0.62008774,35,1165
85ab,1702269534033826,0.99876046,6.2482419,0.400661,13,1168
da02,1702269534733892,6.1302695,0.73079783,0.62447178,65,1175
85ab,1702269535033980,0.99496412,6.2381115,0.39683527,14,1178
da02,1702269535733882,6.1162653,0.76228672,0.5959633,30,1185
85ab,1702269536033770,0.99526888,6.2263517,0.40516251,15,1188
da02,1702269536733902,6.114078,0.79528958,0.55889308,27,1195
85ab,1702269537033776,0.98909712,6.2239227,0.39793888,14,1198
da02,1702269537733856,6.1158323,0.81968123,0.55213,29,1205
85ab,1702269538033874,0.99124151,6.2320151,0.3988702,14,1208
da02,1702269538733829,6.1063957,0.83207482,0.51667941,27,1215
85ab,1702269539033822,0.98015416,6.2257752,0.40906811,14,1218
da02,1702269539733780,6.1048889,0.843021,0.5068807,28,1225
85ab,1702269540033800,0.97776109,6.230195,0.3984983,13,1228
da02,1702269540733812,6.1030841,0.8665759,0.52315742,31,1235
85ab,1702269541033924,0.98240882,6.2482605,0.39259163,13,1238
da02,1702269541732984,6.10396,0.84840965,0.54194725,33,1245
85ab,1702269542033854,0.97899836,6.2646027,0.38951305,12,1248
da02,1702269542733734,6.1223474,0.81580818,0.57366693,35,1255
85ab,1702269543033840,0.97281855,6.2693825,0.38935551,13,1258
da02,1702269543733836,6.1054754,0.83294213,0.56825584,32,1265
85ab,1702269544033818,0.98156118,6.2769389,0.38863036,13,1268
da02,1702269544733831,6.0909357,0.85977852,0.53947324,28,1275
85ab,1702269545033857,1.0057445,6.2439623,0.39323038,16,1278
da02,1702269545733700,6.0856652,0.85583788,0.53504717,31,1285
85ab,1702269546033834,1.00663,6.2699175,0.3866193,12,1288
da02,1702269546732987,6.1158385,0.84015322,0.57961708,35,1295
85ab,1702269547032934,1.0101025,6.2729545,0.3935861,14,1298
da02,1702269547733798,6.1122622,0.83642876,0.55342764,29,1305
85ab,1702269548033774,0.99404216,6.2552586,0.39054769,14,1308
da02,1702269548733620,6.0954819,0.85981691,0.54392022,30,1315
85ab,1702269549033751,1.0025288,6.2411489,0.39155719,15,1318
da02,1702269549733752,6.0930934,0.87579536,0.54042023,30,1325
85ab,1702269550033993,1.0041353,6.2488351,0.39949206,14,1328
da02,1702269550732838,6.1025271,0.86327982,0.59428644,38,1335
85ab,1702269551034124,0.9899044,6.2762651,0.38493863,11,1338
da02,1702269551733634,6.0945721,0.87359834,0.55028343,27,1345
85ab,1702269552033738,0.98533064,6.2591252,0.39455688,14,1348
da02,1702269552732871,6.1121812,0.86410195,0.59834516,36,1355
85ab,1702269553033560,0.96636671,6.2519908,0.38619018,12,1358
da02,1702269553733690,6.0986905,0.87935472,0.5939762,32,1365
85ab,1702269554033786,0.9788745,6.26164,0.38800079,13,1368
da02,1702269554733540,6.1197386,0.84095228,0.621985,36,1375
85ab,1702269555033704,0.97962964,6.243166,0.39445719,15,1378
da02,1702269555733675,6.1057448,0.83806747,0.60158491,32,1385
85ab,1702269556033533,1.0045707,6.2362571,0.40147543,16,1388
da02,1702269556734131,6.100791,0.84722143,0.5782398,30,1395
85ab,1702269557033646,0.9992016,6.2541685,0.40093079,13,1398
da02,1702269557733554,6.0925851,0.85356039,0.55461496,29,1405
85ab,1702269558033613,0.99200296,6.2538662,0.39559388,13,1408
da02,1702269558733611,6.0850906,0.8646028,0.55377132,31,1415
85ab,1702269559033460,0.98473966,6.2658343,0.39340371,12,1418
da02,1702269559733593,6.092135,0.86264044,0.53484267,28,1425
85ab,1702269560033592,0.97929215,6.2748103,0.39176106,12,1428
da02,1702269560733630,6.09066,0.87995237,0.51990187,28,1435
85ab,1702269561033589,0.98782218,6.257206,0.40213877,15,1438
da02,1702269561733562,6.0804749,0.87422842,0.50339663,29,5
85ab,1702269562033455,0.98701096,6.2582216,0.40413818,14,8
da02,1702269562733564,6.0994625,0.86925507,0.5707137,37,15
85ab,1702269563033554,0.99117541,6.2338147,0.40760756,15,18
da02,1702269563732618,6.0871863,0.87166405,0.54046816,29,25
85ab,1702269564033558,0.99168372,6.2228494,0.41574168,15,28
da02,1702269564733526,6.0772161,0.87219816,0.52593505,30,35
