85ab,1702146501439387,0.96885812,6.2677512,0.38280153,13,606
da02,1702146502040230,6.1408191,0.78657812,0.67290753,37,612
85ab,1702146502440150,0.95975935,6.2584281,0.39056137,13,616
da02,1702146503040216,6.1223965,0.81296432,0.64580232,32,622
85ab,1702146503440216,0.96346545,6.2661734,0.38925439,13,626
da02,1702146504040154,6.1312895,0.79609597,0.66673779,37,632
85ab,1702146504440748,0.96665871,6.268065,0.38438505,13,636
da02,1702146505040267,6.1510377,0.79757857,0.67850441,35,642
85ab,1702146505440162,0.98161709,6.2575793,0.39205813,15,646
da02,1702146506040218,6.1471977,0.80149609,0.62581509,28,652
85ab,1702146506440255,0.97518772,6.232378,0.39755267,15,656
da02,1702146507039505,6.136158,0.79959619,0.62787664,35,662
85ab,1702146507439490,0.9808538,6.2709265,0.38442358,11,666
da02,1702146508040279,6.1311226,0.8121261,0.60669971,31,672
85ab,1702146508440211,0.97532666,6.2717566,0.38279986,13,676
da02,1702146509040255,6.1197557,0.82264292,0.60574204,33,682
85ab,1702146509440258,0.9748475,6.2550545,0.3839016,14,686
da02,1702146510040218,6.1270218,0.8201766,0.60003841,32,692
85ab,1702146510440238,0.96358633,6.2729778,0.3737632,11,696
da02,1702146511040279,6.1342583,0.82078886,0.598501,32,702
85ab,1702146511440200,0.96125954,6.2622256,0.38218403,14,706
da02,1702146512040432,6.1421309,0.81094176,0.63328093,37,712
85ab,1702146512439528,0.96313637,6.2649379,0.38501945,13,716
da02,1702146513040255,6.133821,0.80546093,0.66155708,38,722
85ab,1702146513440243,0.96745247,6.2616568,0.38758382,13,726
da02,1702146514040308,6.1401634,0.79761684,0.64222932,32,732
85ab,1702146514440262,0.96498007,6.2537503,0.38212118,13,736
da02,1702146515040906,6.131876,0.79468793,0.64999425,36,742
85ab,1702146515440312,1.0370833,6.1941037,0.2222369,66,746
da02,1702146516040265,6.137825,0.79644287,0.66974622,36,752
85ab,1702146516440335,1.0258683,6.2154255,0.25776818,13,756
da02,1702146517040343,6.1534333,0.80725592,0.66428214,32,762
85ab,1702146517440454,1.0119327,6.2072558,0.30274296,15,766
da02,1702146518039639,6.1549654,0.81477714,0.68360466,36,772
85ab,1702146518439574,1.0007699,6.2162833,0.32918337,14,776
da02,1702146519040298,6.151474,0.82099617,0.66292286,32,782
85ab,1702146519440430,0.99385118,6.2372332,0.3435252,13,786
da02,1702146520040391,6.1357956,0.83030462,0.62834406,30,792
85ab,1702146520440460,0.9890343,6.2514038,0.35360882,13,796
da02,1702146521040494,6.1244493,0.82796341,0.61109251,32,802
85ab,1702146521440322,0.98291981,6.2410426,0.36462295,14,806
da02,1702146522040476,6.1320605,0.81710696,0.63392448,36,812
85ab,1702146522440480,0.99376583,6.2463918,0.37809542,14,816
da02,1702146523040422,6.1440105,0.80291742,0.644694,35,822
85ab,1702146523439659,0.99325579,6.2360229,0.393381,15,826
da02,1702146524039667,6.1342983,0.8058266,0.64538431,35,832
85ab,1702146524440348,0.98966914,6.2325664,0.39767057,14,836
da02,1702146525040981,6.1363387,0.81746554,0.67342925,37,842
85ab,1702146525440493,0.98444355,6.2483182,0.39477092,13,846
da02,1702146526040380,6.124208,0.82370585,0.66061294,34,852
85ab,1702146526440655,0.97722334,6.2391124,0.40655509,14,856
da02,1702146527040534,6.1238537,0.82440251,0.68131924,37,862
85ab,1702146527440363,0.9805519,6.2385149,0.40486646,14,866
da02,1702146528039729,6.1366739,0.8242082,0.67491448,33,872
85ab,1702146528439695,0.97797781,6.23555,0.40489691,14,876
da02,1702146529039653,6.1375074,0.83739662,0.68391097,35,882
85ab,1702146529439662,0.98178554,6.2453451,0.4060528,13,886
da02,1702146530041060,6.1383018,0.84357572,0.65756464,31,892
85ab,1702146530440618,0.97856665,6.2566557,0.39746055,13,896
da02,1702146531040449,6.1358414,0.82968724,0.67179048,37,902
85ab,1702146531440668,0.96238637,6.2512555,0.38843146,12,906
da02,1702146532040486,6.1253247,0.84992743,0.6445784,31,912
85ab,1702146532440411,0.94291639,6.2650046,0.37936407,11,916
da02,1702146533040588,6.1198254,0.86660826,0.58749908,26,922
85ab,1702146533439638,0.94792473,6.2764449,0.38050804,12,926
da02,1702146534040554,6.119997,0.87112892,0.57602936,30,932
85ab,1702146534439829,0.95820439,6.2669306,0.3863678,14,936
da02,1702146535039644,6.1196394,0.84844375,0.58575147,34,942
85ab,1702146535440530,0.95508265,6.2732615,0.38135263,12,946
da02,1702146536040610,6.126019,0.85402513,0.60024774,33,952
85ab,1702146536440510,0.95268667,6.264791,0.39010882,13,956
da02,1702146537040430,6.1321812,0.846621,0.60643697,33,962
85ab,1702146537440414,0.96365076,6.2372179,0.39547735,15,966
da02,1702146538040530,6.1380019,0.83973187,0.61435223,33,972
85ab,1702146538440419,0.96025383,6.2487245,0.38939235,12,976
da02,1702146539040472,6.1418347,0.83647972,0.64802742,37,982
85ab,1702146539440580,0.96163988,6.2556391,0.39250323,13,986
da02,1702146540039686,6.1482034,0.83994734,0.65460271,34,992
85ab,1702146540439681,0.95803291,6.2722836,0.38241664,12,996
da02,1702146541041121,6.1517973,0.81279683,0.67581022,38,1002
85ab,1702146541440432,0.960043,6.2730656,0.3793273,13,1006
da02,1702146542040500,6.1473823,0.81144184,0.65998858,33,1012
85ab,1702146542440556,0.96771169,6.2716913,0.37774515,13,1016
da02,1702146543040459,6.137044,0.83383918,0.62878031,30,1022
85ab,1702146543440459,0.965133,6.2681293,0.3763786,13,1026
da02,1702146544040783,6.1376019,0.82929051,0.64578074,36,1032
85ab,1702146544440492,0.95225918,6.2489982,0.38459939,13,1036
da02,1702146545039727,6.1454329,0.81853741,0.65538919,35,1042
85ab,1702146545440480,0.96290815,6.26504,0.3824864,13,1046
da02,1702146546040548,6.1532598,0.81159276,0.66136688,34,1052
85ab,1702146546440510,0.95647019,6.2604818,0.3773098,13,1056
da02,1702146547040596,6.1461968,0.83413416,0.62916178,29,1062
85ab,1702146547440519,0.95745254,6.2746625,0.36885217,12,1066
da02,1702146548040541,6.1493449,0.82061404,0.64613789,36,1072
85ab,1702146548440513,0.95818931,6.2583466,0.37158182,14,1076
da02,1702146549040484,6.1625857,0.80838227,0.69131988,39,1082
85ab,1702146549440527,0.96161878,6.2599473,0.37140021,13,1086
da02,1702146550040564,6.1543303,0.81283581,0.67786711,34,1092
85ab,1702146550439748,0.96851784,6.2477288,0.37794486,14,1096
da02,1702146551040573,6.1469307,0.81304216,0.66259372,33,1102
85ab,1702146551441099,0.97444421,6.23106,0.38327739,15,1106
da02,1702146552040519,6.1489553,0.81005758,0.63858908,31,1112
85ab,1702146552440666,0.973435,6.2331767,0.38352141,13,1116
da02,1702146553040644,6.1519852,0.81412518,0.64784074,34,1122
85ab,1702146553440536,0.96830469,6.2315464,0.38694811,13,1126
da02,1702146554040574,6.15466,0.82233977,0.66667747,35,1132
85ab,1702146554440655,0.98303252,6.2158656,0.38537976,15,1136
da02,1702146555040533,6.156816,0.83488339,0.66378522,33,1142
85ab,1702146555440866,0.98241609,6.2314591,0.38159111,13,1146
da02,1702146556039843,6.1453719,0.8398813,0.61920273,29,1152
85ab,1702146556440586,0.97799695,6.2427354,0.37578648,13,1156
da02,1702146557040776,6.146389,0.83207375,0.64217883,36,1162
85ab,1702146557440616,0.9800964,6.2840061,0.36404395,12,1166
da02,1702146558040714,6.1410441,0.84615546,0.61329132,29,1172
85ab,1702146558440716,0.97337669,6.2560515,0.3693015,14,1176
da02,1702146559040696,6.1505489,0.81142,0.62742889,35,1182
85ab,1702146559440574,0.98127687,6.2496853,0.37779117,14,1186
da02,1702146560040860,6.1537609,0.80683988,0.65844744,37,1192
85ab,1702146560440606,0.97994131,6.242528,0.38845912,14,1196
da02,1702146561040914,6.1426439,0.81101382,0.66402692,36,1202
85ab,1702146561439883,0.969528,6.2291017,0.397954,14,1206
da02,1702146562041203,6.1361222,0.815806,0.60631073,27,1212
85ab,1702146562440587,0.97083068,6.2666006,0.38398996,11,1216
da02,1702146563040693,6.1198974,0.82738274,0.61451918,34,1222
85ab,1702146563440720,0.97754169,6.2651443,0.38802177,14,1226
da02,1702146564040612,6.1306996,0.816312,0.60702717,32,1232
85ab,1702146564440624,0.97538376,6.2591572,0.38811475,13,1236
da02,1702146565040828,6.1322179,0.82329553,0.59879404,31,1242
85ab,1702146565440659,0.98021144,6.2761688,0.38802856,13,1246
da02,1702146566041430,6.1398025,0.81687176,0.60807663,33,1252
85ab,1702146566440725,0.97592908,6.28019,0.38449883,12,1256
da02,1702146567039943,6.1430349,0.82033068,0.60284269,31,1262
85ab,1702146567440269,0.97342783,6.262352,0.39075804,14,1266
da02,1702146568040657,6.137465,0.82523692,0.59051508,31,1272
85ab,1702146568440721,0.97692376,6.2726116,0.39375204,13,1276
da02,1702146569041519,6.1476626,0.8218379,0.62449217,36,1282
85ab,1702146569440678,0.96110225,6.2490396,0.3988952,14,1286
da02,1702146570040797,6.153707,0.81418741,0.61829793,32,1292
85ab,1702146570440770,0.96092659,6.2369041,0.39493003,14,1296
da02,1702146571042293,6.1534152,0.7861504,0.64138925,37,1302
85ab,1702146571440814,0.95498407,6.2630696,0.37905404,11,1306
da02,1702146572043448,6.1526189,0.79158872,0.66354418,36,1312
85ab,1702146572440296,0.95704722,6.2736282,0.37273225,12,1316
da02,1702146573040684,6.1425505,0.79715097,0.63832873,32,1322
85ab,1702146573440705,0.96189141,6.2667847,0.37030905,13,1326
da02,1702146574040728,6.121336,0.81999087,0.59387439,29,1332
85ab,1702146574440660,0.96256262,6.2626252,0.37356615,13,1336
da02,1702146575040712,6.1158643,0.82336175,0.59741288,33,1342
85ab,1702146575440694,0.95471531,6.2670708,0.37248912,12,1346
da02,1702146576040725,6.1342254,0.79749429,0.66399932,41,1352
85ab,1702146576440688,0.96404517,6.25795,0.378679,14,1356
da02,1702146577040723,6.1466122,0.79494095,0.66919094,34,1362
85ab,1702146577440740,0.95909041,6.2456717,0.38397816,14,1366
da02,1702146578040022,6.15668,0.79997909,0.67868316,35,1372
85ab,1702146578439916,0.95829272,6.2367439,0.38643312,14,1376
da02,1702146579040796,6.1546011,0.79779333,0.66390145,33,1382
85ab,1702146579440836,0.96320331,6.2522049,0.37508124,12,1386
da02,1702146580040758,6.1472468,0.7894339,0.66325885,35,1392
85ab,1702146580440717,0.97967166,6.24206,0.38522035,15,1396
da02,1702146581040720,6.135603,0.81008738,0.64685136,32,1402
85ab,1702146581440761,0.98272103,6.23598,0.39345184,14,1406
da02,1702146582040725,6.1363354,0.82172841,0.66750574,36,1412
85ab,1702146582440713,0.974593,6.2342138,0.38850713,13,1416
da02,1702146583040776,6.1285777,0.82307225,0.66051596,34,1422
85ab,1702146583439998,0.9746294,6.2569308,0.38088191,12,1426
da02,1702146584039951,6.1398339,0.8237375,0.67464161,35,1432
85ab,1702146584440845,0.969947,6.2507615,0.3821013,13,1436
da02,1702146585040793,6.1354761,0.83292651,0.64782518,31,2
85ab,1702146585440781,0.9740147,6.2439032,0.38722941,14,6
da02,1702146586040860,6.1411047,0.82996207,0.65980184,35,12
85ab,1702146586440770,0.97307491,6.2631817,0.38374144,12,16
da02,1702146587040813,6.1462026,0.82879823,0.64405423,32,22
85ab,1702146587440874,0.9799298,6.2629957,0.38937533,14,26
da02,1702146588041279,6.1459417,0.82814777,0.63904047,33,32
85ab,1702146588440790,0.97680128,6.2590804,0.38977444,13,36
da02,1702146589040068,6.1481366,0.8404364,0.62103653,30,42
85ab,1702146589440075,0.97874528,6.2629929,0.39371493,13,46
da02,1702146590040933,6.144805,0.84202313,0.61972094,32,52
85ab,1702146590440914,0.968348,6.2533574,0.38768709,13,56
da02,1702146591040785,6.144526,0.83562273,0.6632393,39,62
85ab,1702146591440770,0.97394049,6.2591591,0.38326353,13,66
da02,1702146592040915,6.1459441,0.82863528,0.67162073,35,72
85ab,1702146592440789,0.97883904,6.26168,0.38222584,13,76
da02,1702146593040790,6.1253996,0.82657748,0.63788807,32,82
85ab,1702146593441371,0.9803102,6.2772307,0.38005388,12,86
da02,1702146594040815,6.1328683,0.8224507,0.62894052,32,92
85ab,1702146594441116,0.978543,6.2828255,0.37771431,13,96
da02,1702146595040000,6.1324434,0.806078,0.62523973,34,102
85ab,1702146595441022,0.97968084,6.2868395,0.38384095,13,106
da02,1702146596040877,6.1211071,0.82526875,0.612871,32,112
85ab,1702146596440837,0.97803438,6.2867708,0.38562346,13,116
da02,1702146597040964,6.1238551,0.82847673,0.64638191,37,122
85ab,1702146597440932,0.9677285,6.2928782,0.38630134,12,126
da02,1702146598040860,6.1269555,0.81057835,0.66665035,37,132
85ab,1702146598441012,0.9719407,6.2816176,0.39343128,14,136
da02,1702146599041440,6.1276073,0.81224477,0.65840429,34,142
85ab,1702146599441195,0.96496153,6.2603493,0.40430209,14,146
da02,1702146600040123,6.1287236,0.82175821,0.661879,34,152
85ab,1702146600440038,0.96807623,6.2545719,0.40569398,14,156
da02,1702146601041020,6.1183453,0.81755656,0.68310696,39,162
85ab,1702146601441377,0.98547763,6.2659497,0.40846455,14,166
da02,1702146602040857,6.1292353,0.82182467,0.69521117,36,172
85ab,1702146602440972,0.97812253,6.2562728,0.39920923,13,176
da02,1702146603040990,6.1296883,0.81325227,0.65097177,30,182
85ab,1702146603441014,0.97444534,6.2593813,0.38682881,13,186
da02,1702146604041664,6.147069,0.809164,0.67346323,36,192
85ab,1702146604440874,0.96144837,6.2623897,0.38225633,12,196
da02,1702146605040064,6.1742277,0.79579824,0.7095812,38,202
85ab,1702146605440429,0.97543979,6.2637577,0.39796194,14,206
da02,1702146606040890,6.1645641,0.81932425,0.6682539,30,212
85ab,1702146606440972,0.97418165,6.2577,0.39453483,13,216
da02,1702146607040988,6.1646566,0.8201375,0.69371706,37,222
85ab,1702146607440990,0.96417606,6.2670493,0.3846769,12,226
da02,1702146608041180,6.1631894,0.80787224,0.69361585,36,232
85ab,1702146608440908,0.97728068,6.2393308,0.39498228,16,236
da02,1702146609040904,6.1523905,0.83051521,0.64919126,29,242
85ab,1702146609441496,0.9657855,6.2573724,0.38208511,12,246
da02,1702146610041078,6.1339154,0.84848678,0.64134651,33,252
85ab,1702146610440178,0.96368831,6.2641325,0.37738088,12,256
da02,1702146611041040,6.146769,0.838341,0.65570933,35,262
85ab,1702146611440941,0.95998365,6.2735872,0.36752263,12,266
da02,1702146612040920,6.1554351,0.81608057,0.65313536,34,272
85ab,1702146612440963,0.96225673,6.2519827,0.37361053,14,276
da02,1702146613041061,6.1472735,0.82266712,0.6377669,32,282
85ab,1702146613441042,0.96533853,6.2726393,0.37296155,12,286
da02,1702146614041033,6.1434197,0.8227073,0.6158126,31,292
85ab,1702146614441555,0.98202562,6.2540512,0.38949877,15,296
da02,1702146615041046,6.1454058,0.83183575,0.61851424,32,302
85ab,1702146615441082,0.98768204,6.2788382,0.39091495,12,306
da02,1702146616040235,6.1490726,0.83430564,0.67172873,39,312
85ab,1702146616441066,0.98511666,6.2639785,0.39726433,14,316
da02,1702146617041086,6.159164,0.81668419,0.70254993,38,322
85ab,1702146617441081,0.981065,6.2672539,0.39198065,13,326
da02,1702146618041055,6.1536136,0.80590403,0.6987769,36,332
85ab,1702146618441099,0.97323871,6.2526131,0.40542907,14,336
da02,1702146619041118,6.1658492,0.80708677,0.69698417,34,342
85ab,1702146619441084,0.95868957,6.2627521,0.40028033,12,346
da02,1702146620041564,6.1407104,0.82427996,0.6494261,30,352
85ab,1702146620441113,0.96661228,6.2508006,0.40619424,14,356
da02,1702146621041158,6.1140127,0.84034747,0.59592181,28,362
85ab,1702146621440272,0.981163,6.2631211,0.40728703,14,366
da02,1702146622041129,6.1302724,0.83393353,0.609065,33,372
85ab,1702146622441122,0.97158825,6.25764,0.39969188,13,376
da02,1702146623041110,6.136622,0.81916291,0.63615209,36,382
85ab,1702146623441131,0.9813413,6.2372594,0.4090817,15,386
da02,1702146624041138,6.1497774,0.82191777,0.65342808,34,392
85ab,1702146624441096,0.97931635,6.2460904,0.40170306,13,396
da02,1702146625041650,6.1467919,0.83603388,0.62280023,29,402
85ab,1702146625441155,0.973878,6.23205,0.39634877,14,406
da02,1702146626041166,6.1523156,0.82802206,0.63188422,34,412
85ab,1702146626441184,0.97338527,6.2357397,0.39150947,13,416
da02,1702146627040329,6.1499515,0.81251508,0.62582773,33,422
85ab,1702146627440306,0.97122383,6.2470717,0.38285491,12,426
da02,1702146628041176,6.1521368,0.7910952,0.6546548,38,432
85ab,1702146628441164,0.96851778,6.2589526,0.37479186,12,436
da02,1702146629041168,6.15262,0.80727935,0.633752,30,442
85ab,1702146629441184,0.96135783,6.2453122,0.38099676,14,446
da02,1702146630041179,6.1368675,0.80758482,0.61707157,32,452
85ab,1702146630441708,0.95269734,6.2318854,0.38947025,14,456
da02,1702146631041208,6.13355,0.79721969,0.62703013,35,462
85ab,1702146631441170,0.95563191,6.2220969,0.39718539,14,466
da02,1702146632041206,6.1335773,0.80589396,0.65761155,37,472
85ab,1702146632440358,0.97082341,6.2358427,0.39736983,14,476
da02,1702146633040767,6.1313663,0.8156662,0.65077293,33,482
85ab,1702146633441182,0.96091092,6.2481084,0.389972,12,486
da02,1702146634041179,6.121685,0.82865167,0.63077092,32,492
85ab,1702146634441200,0.95201528,6.2667503,0.38212466,11,496
da02,1702146635041220,6.1155629,0.82828319,0.62654394,34,502
85ab,1702146635441204,0.969103,6.2695708,0.39461732,14,506
da02,1702146636041704,6.1240325,0.81441659,0.64384854,36,512
85ab,1702146636441238,0.96580219,6.2557817,0.39400592,14,516
da02,1702146637041232,6.1391659,0.81966108,0.65587872,34,522
85ab,1702146637441241,0.98307276,6.2630625,0.39925659,14,526
da02,1702146638040378,6.158999,0.79308981,0.70701247,41,532
85ab,1702146638440394,0.96972579,6.2689381,0.3924239,12,536
da02,1702146639041237,6.1360254,0.8102175,0.67129672,32,542
85ab,1702146639441236,0.96664351,6.2705564,0.38587663,13,546
da02,1702146640041243,6.1273756,0.81107843,0.6627773,34,552
85ab,1702146640441236,0.97800636,6.2710629,0.38876006,14,556
da02,1702146641041705,6.1279225,0.80925685,0.65407926,34,562
85ab,1702146641441248,0.98226416,6.2657008,0.38684475,14,566
da02,1702146642041256,6.1450081,0.79910153,0.66198373,34,572
85ab,1702146642441276,0.96874785,6.2623529,0.38717431,13,576
da02,1702146643041272,6.1401048,0.81258839,0.65152138,33,582
85ab,1702146643440446,0.96801037,6.2513285,0.39595589,14,586
da02,1702146644041268,6.1429195,0.80521625,0.63723862,32,592
85ab,1702146644441279,0.97800285,6.2565126,0.39182302,13,596
da02,1702146645041280,6.1533203,0.79494858,0.65143108,35,602
85ab,1702146645441260,0.97393632,6.2567453,0.38741526,13,606
da02,1702146646041750,6.14686,0.79336715,0.654253,35,612
85ab,1702146646441300,0.99179757,6.2367268,0.40393859,16,616
da02,1702146647041284,6.147584,0.80916595,0.64576364,32,622
85ab,1702146647441274,0.98898983,6.24598,0.395884,13,626
da02,1702146648042878,6.1573849,0.79506731,0.66268283,36,632
85ab,1702146648441367,0.98217654,6.2646222,0.38532978,12,636
da02,1702146649040455,6.1427298,0.82590014,0.64248908,31,642
85ab,1702146649440435,0.97811347,6.241806,0.39474407,15,646
da02,1702146650041294,6.1366134,0.8345539,0.61672854,30,652
85ab,1702146650441292,0.97693759,6.2403994,0.39005294,13,656
da02,1702146651041774,6.13883,0.81342703,0.62687361,35,662
85ab,1702146651441292,0.97855121,6.23683,0.39126095,14,666
da02,1702146652041310,6.1271729,0.82625842,0.62719715,34,672
85ab,1702146652441291,0.96343726,6.1660347,0.41842845,66,676
da02,1702146653041315,6.1186786,0.83406562,0.59732091,30,682
85ab,1702146653441314,0.96517974,6.1900086,0.40795037,13,686
da02,1702146654041317,6.1279268,0.824859,0.62975109,36,692
85ab,1702146654440638,0.97438127,6.2178249,0.40311518,13,696
da02,1702146655040497,6.1167626,0.84237188,0.58126038,27,702
85ab,1702146655441321,0.96177322,6.2364321,0.39158836,12,706
da02,1702146656041796,6.1332927,0.83340025,0.62091208,36,712
85ab,1702146656441320,0.95486969,6.253355,0.38174736,12,716
da02,1702146657041331,6.1429615,0.82288623,0.62362695,33,722
85ab,1702146657441324,0.96445447,6.2463942,0.393019,14,726
da02,1702146658041349,6.1500263,0.81524056,0.62915224,33,732
