85ab,1701965568855942,0.97555256,6.2858844,0.37018904,13,1367
da02,1701965569055894,6.1264744,0.81422764,0.60381114,32,1369
85ab,1701965569855910,0.95540613,6.299386,0.35497427,10,1377
da02,1701965570057528,6.131249,0.824837,0.60071528,31,1379
85ab,1701965570855094,0.95335758,6.2748055,0.36454117,14,1387
da02,1701965571055122,6.1328616,0.81962442,0.62216038,35,1389
85ab,1701965571855912,0.96157265,6.2731266,0.37014285,13,1397
da02,1701965572055885,6.15186,0.81446087,0.63529676,33,1399
85ab,1701965572856006,0.94964087,6.2748227,0.36415195,12,1407
da02,1701965573055889,6.1537862,0.80119061,0.65354806,36,1409
85ab,1701965573855897,0.95341551,6.2979217,0.35573909,11,1417
da02,1701965574055884,6.1495314,0.7990849,0.6757372,37,1419
85ab,1701965574856195,1.0328937,6.2934189,0.39959744,56,1427
da02,1701965575055833,6.1439795,0.80410713,0.64807349,31,1429
85ab,1701965575855938,1.0277425,6.2914577,0.39393377,13,1437
da02,1701965576055761,6.152935,0.79886013,0.66585553,36,1439
85ab,1701965576855898,1.0173227,6.2734432,0.40052354,14,7
da02,1701965577055859,6.1333332,0.83655876,0.6226204,28,9
85ab,1701965577855937,1.0059687,6.2814083,0.38979015,12,17
da02,1701965578055861,6.1455531,0.84470314,0.64601731,34,19
85ab,1701965578855928,1.0032873,6.2710786,0.38441074,14,27
da02,1701965579055850,6.1437445,0.82792908,0.66975921,38,29
85ab,1701965579855896,0.99428576,6.2776165,0.38586521,13,37
da02,1701965580055890,6.1429486,0.829954,0.66364408,33,39
85ab,1701965580855939,0.9889881,6.3002367,0.380828,12,47
da02,1701965581055985,6.1429524,0.82276076,0.63391435,31,49
85ab,1701965581855222,0.98655283,6.3131433,0.36962113,12,57
da02,1701965582055232,6.1469111,0.81991446,0.65307724,36,59
85ab,1701965582856115,0.97021866,6.306251,0.36141512,12,67
da02,1701965583056560,6.1525183,0.82126254,0.63737279,31,69
85ab,1701965583855982,0.96530634,6.2732658,0.36141852,14,77
da02,1701965584055945,6.1672931,0.80607194,0.66154879,36,79
85ab,1701965584855952,0.96072376,6.263267,0.37451872,13,87
da02,1701965585055949,6.1590943,0.82408148,0.64549971,31,89
85ab,1701965585856177,0.96963084,6.2730646,0.37460694,13,97
da02,1701965586056117,6.1570711,0.80970675,0.658714,36,99
85ab,1701965586856214,0.964366,6.243721,0.38648438,15,107
da02,1701965587056229,6.1419411,0.81847221,0.62213975,30,109
85ab,1701965587856134,0.95936477,6.2595344,0.3774561,12,117
da02,1701965588056510,6.1082878,0.84271526,0.58398813,30,119
85ab,1701965588856137,0.9563266,6.2978587,0.36465049,12,127
da02,1701965589056101,6.1071477,0.85136384,0.5826298,32,129
85ab,1701965589856014,0.95909888,6.2841091,0.37162206,13,137
da02,1701965590056021,6.1203833,0.83745527,0.58982837,32,139
85ab,1701965590856046,0.96629924,6.2806787,0.37006423,13,147
da02,1701965591055977,6.1276474,0.82801926,0.61917174,36,149
85ab,1701965591856136,0.95465285,6.2834482,0.3624188,12,157
da02,1701965592056052,6.1096096,0.83417493,0.6069929,33,159
85ab,1701965592855392,0.95325273,6.2913375,0.35132626,11,167
da02,1701965593055210,6.1281343,0.80905396,0.62910181,36,169
85ab,1701965593856067,0.95171028,6.2845278,0.36023179,13,177
da02,1701965594056100,6.1331358,0.8079614,0.620081,32,179
85ab,1701965594856018,0.959927,6.2553535,0.381352,15,187
da02,1701965595056014,6.120297,0.83176404,0.62219989,33,189
85ab,1701965595856111,0.95562959,6.2654085,0.37966543,12,197
da02,1701965596055974,6.1425171,0.79797536,0.66718495,39,199
85ab,1701965596856085,0.94740272,6.2768059,0.36577243,11,207
da02,1701965597056118,6.1407537,0.79573607,0.680847,37,209
85ab,1701965597856195,0.95240593,6.3032122,0.36145923,11,217
da02,1701965598056282,6.1308351,0.79009259,0.65771,33,219
85ab,1701965598856048,0.9525035,6.3089051,0.36609566,12,227
da02,1701965599056036,6.125329,0.81253833,0.61933911,29,229
85ab,1701965599856072,0.95335257,6.3167691,0.36217144,12,237
da02,1701965600055984,6.1250129,0.829763,0.62964571,34,239
85ab,1701965600856072,0.96547163,6.2950692,0.37894443,14,247
da02,1701965601056046,6.1206517,0.82506579,0.6282568,34,249
85ab,1701965601856049,0.96524775,6.2962041,0.37591994,12,257
da02,1701965602056061,6.1353669,0.8244558,0.61477768,30,259
85ab,1701965602856091,0.96724617,6.2925477,0.37608317,13,267
da02,1701965603056166,6.125668,0.8197419,0.61568773,34,269
85ab,1701965603855252,0.96291947,6.283608,0.38108164,13,277
da02,1701965604055220,6.1136575,0.837282,0.61021739,32,279
85ab,1701965604856140,0.95896035,6.292244,0.37813774,12,287
da02,1701965605055994,6.1187778,0.81854463,0.60625345,33,289
85ab,1701965605856040,0.9632799,6.2697258,0.38233757,14,297
da02,1701965606056036,6.1287804,0.814519,0.6313529,36,299
85ab,1701965606856011,0.96143484,6.2862496,0.37469453,12,307
da02,1701965607056088,6.121779,0.817886,0.63781261,35,309
85ab,1701965607856096,0.9647221,6.270236,0.38316229,14,317
da02,1701965608056034,6.1329732,0.80962467,0.65964317,36,319
85ab,1701965608856106,0.96502262,6.2694087,0.38460979,13,327
da02,1701965609056207,6.1340828,0.81583363,0.6338715,31,329
85ab,1701965609855263,0.9558441,6.2728677,0.37890238,12,337
da02,1701965610056043,6.1470995,0.80157667,0.67939913,39,339
85ab,1701965610856084,0.96273106,6.2645321,0.38170639,14,347
da02,1701965611056040,6.1428113,0.81311697,0.65975678,32,349
85ab,1701965611856077,0.96752208,6.2880378,0.375399,12,357
da02,1701965612056054,6.1416879,0.80983269,0.68250924,38,359
85ab,1701965612856119,0.97465074,6.2617154,0.39398944,15,367
da02,1701965613056073,6.1182089,0.81604624,0.65428859,33,369
85ab,1701965613856087,0.97497171,6.2604837,0.39742461,13,377
da02,1701965614056110,6.1291327,0.80842131,0.6681636,36,379
85ab,1701965614855292,0.97700232,6.2577348,0.40281296,14,387
da02,1701965615055282,6.1367393,0.80332142,0.67277831,35,389
85ab,1701965615856067,0.97893268,6.2629871,0.39912894,13,397
da02,1701965616056061,6.1162677,0.82451546,0.63972783,31,399
85ab,1701965616856106,0.97456616,6.2352014,0.41082343,15,407
da02,1701965617056093,6.1027231,0.84188378,0.62058365,32,409
85ab,1701965617856122,0.98001266,6.2441297,0.40442759,13,417
da02,1701965618056106,6.1235585,0.82969111,0.61899143,32,419
85ab,1701965618856126,0.99233192,6.2782884,0.39628971,12,427
da02,1701965619056169,6.1440825,0.83517569,0.64437091,34,429
85ab,1701965619855339,0.98793358,6.3002172,0.3836728,11,437
da02,1701965620055286,6.1342878,0.83738577,0.60637486,29,439
85ab,1701965620856132,0.98709452,6.296093,0.38838384,13,447
da02,1701965621056122,6.1252618,0.83439839,0.59341645,32,449
85ab,1701965621856138,0.99185449,6.2851472,0.39711681,14,457
da02,1701965622056130,6.13196,0.82472223,0.59157664,32,459
85ab,1701965622856170,0.98328161,6.3050952,0.37852916,11,467
da02,1701965623056108,6.1171231,0.83472079,0.5970211,34,469
85ab,1701965623856200,0.97789538,6.2875853,0.37938729,13,477
da02,1701965624056148,6.1298995,0.80747873,0.65410382,41,479
85ab,1701965624856262,0.9908523,6.2824445,0.37830797,14,487
da02,1701965625055333,6.145916,0.78936929,0.65269721,34,489
85ab,1701965625856181,0.97773659,6.2834744,0.37764648,12,497
da02,1701965626056138,6.1446619,0.76866955,0.67024839,38,499
85ab,1701965626856118,0.9744873,6.2783747,0.37395272,13,507
da02,1701965627056130,6.1420822,0.78821152,0.64077079,30,509
85ab,1701965627856176,0.99010158,6.2600179,0.38123968,15,517
da02,1701965628056111,6.1434755,0.79144549,0.63988781,34,519
85ab,1701965628856166,0.9823004,6.2758656,0.37248683,12,527
da02,1701965629056134,6.1522541,0.79610765,0.61763793,30,529
85ab,1701965629856124,0.97641158,6.2687325,0.376142,13,537
da02,1701965630056201,6.1692123,0.78032517,0.6469577,36,539
85ab,1701965630855449,0.96588439,6.2706909,0.36841282,12,547
da02,1701965631055318,6.1471534,0.79470634,0.65008628,35,549
85ab,1701965631856321,0.9615562,6.2474632,0.3796806,14,557
da02,1701965632056300,6.1370106,0.82999128,0.62196118,29,559
85ab,1701965632856160,0.96847087,6.2585368,0.37718511,13,567
da02,1701965633056328,6.1555533,0.80735815,0.67766774,40,569
85ab,1701965633856361,0.96970564,6.2429152,0.38051325,14,577
da02,1701965634056299,6.1320558,0.82026416,0.64857715,32,579
85ab,1701965634856354,0.97561938,6.2496252,0.38414928,13,587
da02,1701965635056106,6.1299415,0.81046456,0.672101,38,589
85ab,1701965635856260,0.97657686,6.260314,0.3726947,12,597
da02,1701965636055576,6.1436839,0.79334044,0.69654214,38,599
85ab,1701965636856389,0.98588133,6.2617083,0.37422135,14,607
da02,1701965637056730,6.1339912,0.80449003,0.70698267,37,609
85ab,1701965637856192,0.99098468,6.2569962,0.38326466,14,617
da02,1701965638056132,6.1346855,0.8265816,0.65996313,29,619
85ab,1701965638856264,0.981467,6.2449565,0.38837647,14,627
da02,1701965639056177,6.1249061,0.82044691,0.6445272,33,629
85ab,1701965639856179,0.98373467,6.2350955,0.39406651,14,637
da02,1701965640056190,6.13327,0.79956657,0.686494,40,639
85ab,1701965640856210,0.98331839,6.2681265,0.38007838,11,647
da02,1701965641056251,6.1491981,0.8050645,0.69674867,35,649
85ab,1701965641855449,0.97324204,6.2872043,0.367003,11,657
da02,1701965642055402,6.1542783,0.80789047,0.67718565,32,659
85ab,1701965642856231,0.97253335,6.3101773,0.36029992,11,667
da02,1701965643056296,6.1474009,0.80106652,0.67617667,36,669
85ab,1701965643856208,0.98124516,6.28831,0.37296674,14,677
da02,1701965644056196,6.1429415,0.80511087,0.66554904,34,679
85ab,1701965644856274,0.98107553,6.2925582,0.37008739,12,687
da02,1701965645056207,6.1357961,0.81336087,0.63247746,30,689
85ab,1701965645856251,0.97661579,6.2923579,0.36708996,12,697
da02,1701965646056214,6.1314716,0.83405232,0.6209982,31,699
85ab,1701965646856232,0.98618776,6.3127432,0.36842737,12,707
da02,1701965647056556,6.1337357,0.83994359,0.60209215,30,709
85ab,1701965647856237,0.97137594,6.2944388,0.36764464,13,717
da02,1701965648056255,6.1166606,0.8379702,0.58820122,32,719
85ab,1701965648856255,0.96567482,6.2830782,0.3725892,13,727
da02,1701965649056373,6.1456108,0.818314,0.62979633,36,729
85ab,1701965649856192,0.96581739,6.2720532,0.37104732,13,737
da02,1701965650056172,6.1496048,0.79698,0.669233,39,739
85ab,1701965650856305,0.96221936,6.2970533,0.36704913,11,747
da02,1701965651056247,6.1495156,0.79196131,0.66001624,34,749
85ab,1701965651856238,0.9725346,6.281971,0.37673941,14,757
da02,1701965652056271,6.1292481,0.81194443,0.6125645,29,759
85ab,1701965652855462,0.96477854,6.2754211,0.37270007,13,767
da02,1701965653055422,6.1451931,0.80006295,0.66580278,39,769
85ab,1701965653856233,0.96215367,6.279747,0.37600502,12,777
da02,1701965654056249,6.1757932,0.7821933,0.69218439,36,779
85ab,1701965654856257,0.94274187,6.2841172,0.37076125,11,787
da02,1701965655056198,6.1694021,0.7863875,0.7006557,36,789
85ab,1701965655856856,0.94640565,6.2954917,0.36531851,12,797
da02,1701965656056285,6.1598434,0.8125782,0.69352371,34,799
85ab,1701965656856228,0.96034575,6.28893,0.36975983,13,807
da02,1701965657056190,6.1535072,0.8166821,0.66414255,31,809
85ab,1701965657856374,0.95889795,6.2896366,0.36589557,12,817
da02,1701965658056656,6.1648717,0.80084497,0.70862019,40,819
85ab,1701965658855867,0.9647401,6.2572207,0.37239572,15,827
da02,1701965659056325,6.1696906,0.80942917,0.67223388,30,829
85ab,1701965659856294,0.96261436,6.2563009,0.36587045,13,837
da02,1701965660056208,6.1526246,0.80936533,0.66300446,34,839
85ab,1701965660856343,0.96989214,6.262445,0.37744409,13,847
da02,1701965661056816,6.1331229,0.80914938,0.6422689,33,849
85ab,1701965661856249,0.98147494,6.2606173,0.38850144,14,857
da02,1701965662056313,6.1348066,0.80714893,0.64270216,34,859
85ab,1701965662856249,0.97950655,6.28814,0.37075433,11,867
da02,1701965663056243,6.1362886,0.79982769,0.64531159,35,869
85ab,1701965663855502,0.97977161,6.2980909,0.36666358,12,877
da02,1701965664055562,6.1170225,0.831745,0.61934954,31,879
85ab,1701965664856249,0.98687726,6.2791176,0.37013739,14,887
da02,1701965665056256,6.1192784,0.83015,0.61315793,32,889
85ab,1701965665856366,0.98529959,6.2744031,0.37166834,13,897
da02,1701965666056253,6.1142497,0.83117563,0.62355739,35,899
85ab,1701965666856404,0.98524559,6.2528648,0.37570742,14,907
da02,1701965667056391,6.1154103,0.83733964,0.61787724,32,909
85ab,1701965667856268,0.9728483,6.2585011,0.37098855,12,917
da02,1701965668056270,6.1252813,0.82637876,0.63997054,36,919
85ab,1701965668856398,0.97477788,6.2769961,0.36649331,12,927
da02,1701965669057734,6.1289878,0.81134474,0.6702857,38,929
85ab,1701965669855512,0.96965325,6.2865682,0.36953896,12,937
da02,1701965670056254,6.1473508,0.80566621,0.68141633,35,939
85ab,1701965670856440,0.9629932,6.2795725,0.36588621,12,947
da02,1701965671056382,6.1357627,0.82095879,0.64862877,31,949
85ab,1701965671856378,0.96118617,6.2634158,0.37645254,14,957
da02,1701965672056908,6.1447821,0.8258419,0.64157915,32,959
85ab,1701965672856301,0.96169877,6.2525592,0.37798932,14,967
da02,1701965673056258,6.1378827,0.82907486,0.59806973,28,969
85ab,1701965673856408,0.96250528,6.2505622,0.37177929,13,977
da02,1701965674056350,6.1446309,0.83949095,0.6134221,33,979
85ab,1701965674855571,0.95796925,6.23666,0.37604806,14,987
da02,1701965675055452,6.1343956,0.83684421,0.61885893,34,989
85ab,1701965675856283,0.95970815,6.2634811,0.36239949,11,997
da02,1701965676056411,6.1471243,0.84509975,0.6294347,32,999
85ab,1701965676856276,0.96346575,6.2496843,0.37115744,14,1007
da02,1701965677056280,6.1455269,0.84061319,0.64060318,35,1009
85ab,1701965677856926,0.96262473,6.2577796,0.37503049,13,1017
da02,1701965678056310,6.1548882,0.81178969,0.64879656,35,1019
85ab,1701965678856361,0.96861726,6.2511191,0.3731432,14,1027
da02,1701965679056456,6.1478348,0.81929582,0.61454958,29,1029
85ab,1701965679855530,0.977333,6.2677617,0.37452948,13,1037
da02,1701965680055572,6.1527147,0.8036927,0.63579863,36,1039
85ab,1701965680856323,0.96837735,6.2625232,0.37180957,13,1047
da02,1701965681056378,6.1431365,0.8233875,0.60363346,29,1049
85ab,1701965681856484,0.95761508,6.261796,0.37362647,12,1057
da02,1701965682056318,6.1323137,0.82093829,0.56905288,29,1059
85ab,1701965682856359,0.96364719,6.2838197,0.37395698,12,1067
da02,1701965683056428,6.1221228,0.82952023,0.56350219,31,1069
85ab,1701965683856346,0.96642,6.2627139,0.38064876,14,1077
da02,1701965684056311,6.1203265,0.8104887,0.58259416,35,1079
85ab,1701965684856576,0.96267128,6.2452183,0.38910824,14,1087
da02,1701965685055550,6.114851,0.81536067,0.58390224,33,1089
85ab,1701965685856325,0.96743929,6.2454586,0.39400145,14,1097
da02,1701965686056304,6.1121349,0.81314343,0.60249293,35,1099
85ab,1701965686856322,0.98428738,6.2288141,0.39832306,15,1107
da02,1701965687056293,6.1191034,0.82022125,0.62546617,35,1109
85ab,1701965687856982,0.96886015,6.2585564,0.38093093,11,1117
da02,1701965688056290,6.1131878,0.82786226,0.60450804,31,1119
85ab,1701965688856520,0.99440962,6.2735114,0.38164058,14,1127
da02,1701965689056336,6.128479,0.81262439,0.63103288,36,1129
85ab,1701965689856365,0.98766118,6.3133559,0.36997646,12,1137
da02,1701965690056686,6.148962,0.79756427,0.63843304,34,1139
85ab,1701965690855695,0.98159927,6.2932224,0.36796755,13,1147
da02,1701965691055552,6.14187,0.79624909,0.65138066,36,1149
85ab,1701965691856512,0.97042537,6.3100777,0.36532155,11,1157
da02,1701965692056331,6.1572866,0.78183764,0.67976135,37,1159
85ab,1701965692856388,0.96214825,6.3212428,0.35194862,11,1167
da02,1701965693056954,6.1550555,0.79315203,0.66848248,33,1169
85ab,1701965693856412,0.968872,6.3061266,0.36299464,13,1177
da02,1701965694056442,6.1524491,0.78707939,0.66288179,34,1179
85ab,1701965694856576,0.95545954,6.3015318,0.36094809,12,1187
da02,1701965695056267,6.1698532,0.7717458,0.66525435,34,1189
85ab,1701965695856497,0.94979465,6.2216816,0.38813314,67,1197
da02,1701965696055797,6.1600823,0.77513051,0.6750803,36,1199
85ab,1701965696856400,0.94365489,6.2068381,0.39885268,14,1207
da02,1701965697056443,6.1627774,0.77314252,0.70636892,39,1209
85ab,1701965697856520,0.94199592,6.2192016,0.39277044,13,1217
da02,1701965698056418,6.1457186,0.79406524,0.68047631,33,1219
85ab,1701965698856408,0.95380068,6.2249837,0.3911725,14,1227
da02,1701965699056496,6.1403947,0.798792,0.63743657,30,1229
85ab,1701965699856413,0.96086788,6.2255478,0.38914061,14,1237
da02,1701965700056371,6.1337094,0.83206606,0.59126115,27,1239
85ab,1701965700856516,0.9618358,6.2529979,0.3768144,12,1247
da02,1701965701056556,6.1549964,0.80211288,0.6367836,38,1249
85ab,1701965701855638,0.95968121,6.2562208,0.37049389,12,1257
da02,1701965702055657,6.1458106,0.8146354,0.63080424,33,1259
85ab,1701965702856452,0.97358668,6.2559724,0.37230027,14,1267
da02,1701965703056393,6.1643028,0.81445754,0.67393273,37,1269
85ab,1701965703857006,0.97350037,6.2680106,0.37153763,12,1277
da02,1701965704056490,6.1562567,0.8126387,0.69707417,38,1279
85ab,1701965704856378,0.9738099,6.2642479,0.37403446,13,1287
da02,1701965705056407,6.1711655,0.80163789,0.69005352,33,1289
85ab,1701965705856544,0.96062773,6.2551332,0.37359872,13,1297
da02,1701965706056442,6.1649332,0.78771377,0.71097636,39,1299
85ab,1701965706856510,0.95873445,6.25459,0.37317598,13,1307
da02,1701965707056716,6.1672883,0.7768923,0.70858073,36,1309
85ab,1701965707856486,0.94457829,6.2787218,0.36235097,10,1317
da02,1701965708056393,6.167305,0.7786231,0.70913351,36,1319
85ab,1701965708857091,0.94957775,6.2637587,0.37036735,14,1327
da02,1701965709056474,6.1772785,0.77414209,0.70335209,34,1329
85ab,1701965709856522,0.96089709,6.2648411,0.3755022,13,1337
da02,1701965710056493,6.226614,0.70675367,0.95313609,64,1339
85ab,1701965710856502,0.95710218,6.2582278,0.3777529,13,1347
da02,1701965711056416,6.2132769,0.72403491,0.85658789,31,1349
85ab,1701965711856582,0.96546108,6.2651916,0.37904271,13,1357
da02,1701965712056509,6.1869168,0.7489422,0.78832662,32,1359
85ab,1701965712855750,0.96707255,6.2594762,0.37891924,13,1367
da02,1701965713055706,6.1812434,0.75622094,0.75757492,34,1369
85ab,1701965713857016,0.97049326,6.2911363,0.36459896,11,1377
da02,1701965714056434,6.1667881,0.782034,0.71456146,32,1379
85ab,1701965714856524,0.95888954,6.2800541,0.3625055,12,1387
da02,1701965715056500,6.1438122,0.80285615,0.67241031,31,1389
85ab,1701965715856430,0.95780581,6.2999835,0.35525814,11,1397
da02,1701965716056528,6.1469035,0.80331892,0.6589216,33,1399
85ab,1701965716856527,0.97357881,6.2795658,0.36751762,15,1407
da02,1701965717056437,6.1479268,0.79309434,0.67659885,37,1409
85ab,1701965717856604,0.984985,6.2603569,0.38343391,15,1417
da02,1701965718056896,6.1371689,0.81599355,0.64614493,31,1419
85ab,1701965718856498,0.97700238,6.2822137,0.37299025,11,1427
da02,1701965719057049,6.1606874,0.80659628,0.66576529,35,1429
85ab,1701965719856515,0.983021,6.2757463,0.36972851,13,1437
da02,1701965720056438,6.165874,0.80798256,0.66716152,34,1439
85ab,1701965720856608,0.98984,6.268888,0.38806567,14,7
da02,1701965721056497,6.1411872,0.8234362,0.63902247,32,9
85ab,1701965721856451,0.99432725,6.2878923,0.38412723,12,17
da02,1701965722056557,6.1314096,0.82393622,0.61707413,31,19
85ab,1701965722856560,1.0153966,6.2828116,0.38740864,15,27
da02,1701965723056472,6.1278529,0.82886982,0.59130961,30,29
85ab,1701965723855801,1.0103068,6.2993555,0.37786359,12,37
da02,1701965724056612,6.1424217,0.82226288,0.61414939,34,39
85ab,1701965724856522,1.0028303,6.2964535,0.37918097,13,47
da02,1701965725056571,6.1407094,0.81450206,0.58644551,30,49
