85ab,1703132450528002,1.4876032,6.4427366,0.69798374,35,378
85ab,1703132451528016,1.5186439,6.4528794,0.72470242,42,388
85ab,1703132452529086,1.3597262,6.4438815,0.62863487,11,398
85ab,1703132453526912,1.3999922,6.452239,0.65629303,37,408
85ab,1703132454528362,1.4350313,6.4587812,0.67318541,37,418
85ab,1703132455528069,1.4651114,6.4627867,0.68146729,37,428
85ab,1703132456528025,1.4852482,6.4536862,0.7003392,38,438
85ab,1703132457528434,1.4936469,6.4382663,0.7131893,37,448
85ab,1703132458528803,1.4963309,6.4338174,0.71903813,36,458
85ab,1703132459528126,1.5283068,6.4467936,0.73178029,41,468
85ab,1703132460528495,1.5468705,6.4678769,0.74136806,41,478
85ab,1703132461528512,1.5469407,6.4798503,0.74061012,38,488
85ab,1703132462528539,1.5438676,6.4837122,0.7325241,37,498
85ab,1703132463529218,1.3669235,6.4585896,0.63093722,10,508
85ab,1703132464527380,1.4005506,6.4609618,0.65466571,36,518
85ab,1703132465528535,1.4561391,6.4683113,0.68286467,41,528
85ab,1703132466528188,1.4684898,6.4711714,0.68277442,35,538
85ab,1703132467527915,1.4947046,6.477613,0.69885939,39,548
85ab,1703132468528156,1.5225428,6.4689927,0.72386217,41,558
85ab,1703132469528706,1.5221368,6.45523,0.72472149,36,568
85ab,1703132470527945,1.355394,6.4404149,0.63251358,10,578
85ab,1703132471528254,1.2405857,6.4243026,0.55970359,10,588
85ab,1703132472527995,1.3082275,6.4289308,0.59421605,35,598
85ab,1703132473528360,1.3497841,6.3957043,0.62365764,33,608
85ab,1703132474527449,1.3815299,6.401896,0.64624971,35,618
85ab,1703132475528088,1.440876,6.4303646,0.68522912,42,628
85ab,1703132476528580,1.4915962,6.4519963,0.71199566,43,638
85ab,1703132477528538,1.5040783,6.4578519,0.71704,38,648
85ab,1703132478528617,1.5320385,6.4641476,0.73507786,42,658
85ab,1703132479528617,1.5181203,6.4704366,0.72006589,34,668
85ab,1703132480527207,1.5243146,6.4588442,0.71780086,36,678
85ab,1703132481528158,1.5348011,6.4468827,0.73173052,39,688
85ab,1703132482527838,1.3700343,6.437736,0.62842971,11,698
85ab,1703132483528516,1.4125655,6.432848,0.65211487,37,708
85ab,1703132484527971,1.4306736,6.4312325,0.66568673,35,718
85ab,1703132485528676,1.2973994,6.4215131,0.58619833,10,728
85ab,1703132486528405,1.3632544,6.4330878,0.628977,39,738
85ab,1703132487528453,1.4033314,6.4410224,0.6549046,37,748
85ab,1703132488527919,1.4475302,6.44798,0.67666996,39,758
85ab,1703132489528596,1.4871864,6.4489083,0.69682848,40,768
85ab,1703132490528729,1.5152484,6.4545536,0.70576596,39,778
85ab,1703132491527442,1.539502,6.4764915,0.7297976,42,788
85ab,1703132492528192,1.553759,6.470376,0.73933738,40,798
85ab,1703132493528691,1.5467529,6.4484181,0.73994005,36,808
85ab,1703132494528199,1.5825444,6.4606137,0.774002,47,818
85ab,1703132495528579,1.5867668,6.4674444,0.77855015,41,828
85ab,1703132496527620,1.5965599,6.4822,0.78209019,42,838
85ab,1703132497528160,1.5824571,6.4820695,0.77044392,38,848
85ab,1703132498528338,1.5754042,6.4974236,0.75742936,38,858
85ab,1703132499528210,1.5744991,6.4837713,0.75530148,39,868
85ab,1703132500528508,1.566606,6.4675393,0.757328,38,878
85ab,1703132501528409,1.5678927,6.4575806,0.75961441,39,888
85ab,1703132502527372,1.5840598,6.4669356,0.7634545,42,898
85ab,1703132503528375,1.5978409,6.4698033,0.77564359,43,908
85ab,1703132504528308,1.548945,6.3002467,0.39456323,66,918
85ab,1703132505528162,1.5625285,6.3307877,0.48528755,39,928
85ab,1703132506528380,1.567589,6.3600245,0.55805421,40,938
85ab,1703132507528236,1.5854877,6.3867335,0.61097234,41,948
85ab,1703132508528906,1.5748475,6.3943534,0.64761907,38,958
85ab,1703132509528585,1.5699896,6.4215693,0.66976458,38,968
85ab,1703132510528524,1.5549468,6.4254766,0.68471479,36,978
85ab,1703132511528627,1.5646677,6.431941,0.69534487,38,988
85ab,1703132512528471,1.5626644,6.4359617,0.71462387,39,998
85ab,1703132513527376,1.5718569,6.4509816,0.74156529,42,1008
85ab,1703132514528904,1.5653114,6.45578,0.731052,36,1018
85ab,1703132515528327,1.560396,6.455584,0.72740579,37,1028
85ab,1703132516528609,1.5563638,6.45198,0.72542107,37,1038
85ab,1703132517528940,1.5471236,6.46124,0.71686369,36,1048
85ab,1703132518529296,1.5585576,6.4787693,0.73280537,41,1058
85ab,1703132519528500,1.5550058,6.4856968,0.73421746,38,1068
85ab,1703132520528806,1.5551294,6.4951339,0.7349509,39,1078
85ab,1703132521528724,1.5589833,6.4936762,0.73950869,39,1088
85ab,1703132522528483,1.5821507,6.4921,0.75501311,43,1098
85ab,1703132523528391,1.5633552,6.4848738,0.744549,36,1108
85ab,1703132524528865,1.5737193,6.4756556,0.73968095,39,1118
85ab,1703132525528297,1.4017708,6.4601412,0.63778049,11,1128
85ab,1703132526528960,1.4463416,6.4547987,0.65493137,37,1138
85ab,1703132527528334,1.3116807,6.4469562,0.58361083,11,1148
85ab,1703132528529772,1.3944311,6.4702682,0.63397133,43,1158
85ab,1703132529530308,1.4484302,6.4726391,0.66851795,41,1168
85ab,1703132530528934,1.4651573,6.4617329,0.67773628,35,1178
85ab,1703132531528868,1.4759588,6.4597182,0.68291593,35,1188
85ab,1703132532528946,1.5270994,6.4878993,0.70549905,43,1198
85ab,1703132533528936,1.5331317,6.4596639,0.70949018,36,1208
85ab,1703132534527649,1.534886,6.4663877,0.72037673,38,1218
85ab,1703132535528904,1.5444632,6.4610538,0.71652025,37,1228
85ab,1703132536528466,1.5513232,6.4636626,0.71456891,37,1238
85ab,1703132537528508,1.5544091,6.4700017,0.71799427,38,1248
85ab,1703132538528311,1.5477611,6.4544315,0.72069114,36,1258
85ab,1703132539529014,1.5489522,6.4479895,0.71994019,37,1268
85ab,1703132540527720,1.567486,6.4628143,0.72905827,41,1278
85ab,1703132541528946,1.3901696,6.4472947,0.62148041,11,1288
85ab,1703132542528987,1.2703162,6.4437866,0.54776269,12,1298
85ab,1703132543528486,1.3705343,6.4653268,0.62788779,46,1308
85ab,1703132544528913,1.4335192,6.4593687,0.67291725,42,1318
85ab,1703132545527920,1.483566,6.4633079,0.70341367,42,1328
85ab,1703132546528634,1.4901291,6.4539108,0.69992274,35,1338
85ab,1703132547528922,1.3441631,6.4489169,0.61390805,11,1348
85ab,1703132548529020,1.4144102,6.4435296,0.65926266,41,1358
85ab,1703132549528579,1.4389826,6.4305415,0.6638816,34,1368
85ab,1703132550529525,1.4532778,6.4253273,0.67966306,35,1378
85ab,1703132551527850,1.3205483,6.3971,0.60252947,12,1388
85ab,1703132552528478,1.213712,6.4108329,0.53448862,12,1398
85ab,1703132553529036,1.3090789,6.4226961,0.59368968,40,1408
85ab,1703132554529106,1.3609926,6.4231272,0.62225896,35,1418
85ab,1703132555528490,1.4174899,6.4325776,0.65107852,39,1428
85ab,1703132556527814,1.4606237,6.4557567,0.6864531,41,1438
85ab,1703132557528702,1.4877185,6.4452171,0.70218241,38,8
85ab,1703132558528520,1.3314443,6.4352427,0.60144013,11,18
85ab,1703132559529259,1.3822571,6.4536672,0.62257528,36,28
85ab,1703132560529171,1.4351505,6.4572034,0.66358095,41,38
85ab,1703132561529215,1.4513862,6.4511251,0.66137743,33,48
85ab,1703132562528039,1.4897728,6.4586926,0.68932784,41,58
85ab,1703132563529431,1.5023637,6.4523354,0.69345617,36,68
85ab,1703132564528556,1.33138,6.4352965,0.603803,9,78
85ab,1703132565528880,1.4131452,6.4496145,0.66444397,45,88
85ab,1703132566528580,1.4459344,6.4583788,0.68130386,38,98
85ab,1703132567529169,1.4612485,6.4437475,0.68641013,35,108
85ab,1703132568528878,1.4706819,6.4317203,0.69359392,35,118
85ab,1703132569529135,1.5072916,6.4404035,0.72556794,43,128
85ab,1703132570528849,1.5387152,6.4645972,0.74001682,42,138
85ab,1703132571528828,1.547658,6.4543052,0.75242478,40,148
85ab,1703132572529316,1.5675108,6.4657135,0.76133329,42,158
85ab,1703132573529830,1.3963765,6.4558015,0.65550756,11,168
85ab,1703132574528747,1.4426755,6.4637675,0.68086755,40,178
85ab,1703132575528593,1.4794286,6.4619865,0.70076168,40,188
85ab,1703132576528908,1.4980557,6.4662232,0.7189548,39,198
85ab,1703132577528670,1.5103296,6.476975,0.71795952,37,208
85ab,1703132578529665,1.3604362,6.4545827,0.62317085,10,218
85ab,1703132579528900,1.3946686,6.4497509,0.64114249,35,228
85ab,1703132580528878,1.4489793,6.461957,0.67773986,42,238
85ab,1703132581528716,1.3238078,6.4461946,0.60540372,11,248
85ab,1703132582528779,1.3861357,6.4420567,0.65227187,40,258
85ab,1703132583529111,1.4246349,6.4461141,0.67005914,37,268
85ab,1703132584529488,1.2961329,6.4476705,0.5907945,12,278
85ab,1703132585529096,1.3696059,6.465858,0.63674176,41,288
85ab,1703132586531107,1.4143094,6.467093,0.66240311,38,298
85ab,1703132587528867,1.4729871,6.4740696,0.69436592,42,308
85ab,1703132588529228,1.4773719,6.4629631,0.70134729,35,318
85ab,1703132589528973,1.5158895,6.4788389,0.725465,43,328
85ab,1703132590528879,1.5126621,6.4608746,0.71189708,34,338
85ab,1703132591528556,1.5092422,6.4441552,0.71128249,35,348
85ab,1703132592528813,1.5403582,6.4523082,0.73370588,42,358
85ab,1703132593528938,1.3800188,6.4369984,0.64006287,10,368
85ab,1703132594528922,1.4293338,6.4351377,0.65675604,37,378
85ab,1703132595529173,1.4535822,6.4482703,0.66999006,36,388
85ab,1703132596529289,1.4821241,6.4558043,0.68936831,39,398
85ab,1703132597528954,1.5073826,6.4718966,0.70436847,40,408
85ab,1703132598529015,1.352375,6.4627361,0.61263072,12,418
85ab,1703132599528671,1.2459183,6.4468575,0.55814731,11,428
85ab,1703132600529481,1.3536053,6.4643655,0.62452537,45,438
85ab,1703132601529152,1.4023089,6.466382,0.654703,38,448
85ab,1703132602528772,1.4291863,6.45827,0.67054278,36,458
85ab,1703132603529352,1.4524325,6.4664993,0.68702656,37,468
85ab,1703132604528724,1.4760861,6.4662623,0.69076747,36,478
85ab,1703132605527852,1.5045098,6.4688883,0.7083146,40,488
85ab,1703132606529898,1.3607615,6.4562979,0.62233967,11,498
85ab,1703132607528736,1.4097341,6.4492273,0.65984881,39,508
85ab,1703132608529367,1.4519744,6.4510813,0.68257123,39,518
85ab,1703132609528744,1.479862,6.4463024,0.69661564,38,528
85ab,1703132610529976,1.4942445,6.4423914,0.70484293,37,538
85ab,1703132611528071,1.5115831,6.4494181,0.71200919,38,548
85ab,1703132612529369,1.5125397,6.4413667,0.71756589,36,558
85ab,1703132613529393,1.5228801,6.4395089,0.72699994,38,568
85ab,1703132614529304,1.5258132,6.4433808,0.72205484,36,578
85ab,1703132615528739,1.5235618,6.4344659,0.72144181,36,588
85ab,1703132616529412,1.5270147,6.439343,0.72640294,38,598
85ab,1703132617529277,1.5563078,6.4344649,0.75037986,43,608
85ab,1703132618529127,1.5484761,6.4338403,0.73932976,36,618
85ab,1703132619529255,1.5422478,6.4411793,0.73622149,37,628
85ab,1703132620528855,1.5417254,6.4370723,0.73876578,37,638
85ab,1703132621529657,1.5589381,6.4544239,0.75334191,42,648
85ab,1703132622529322,1.561924,6.4733877,0.73643947,37,658
85ab,1703132623529012,1.5520049,6.4635992,0.73912418,37,668
85ab,1703132624529575,1.5593969,6.4658976,0.73033768,37,678
85ab,1703132625529352,1.5828445,6.4776111,0.75826848,45,688
85ab,1703132626529088,1.5818789,6.4874978,0.75692022,40,698
85ab,1703132627528721,1.5700651,6.4751763,0.74732959,36,708
85ab,1703132628529606,1.5930675,6.4945908,0.76379925,44,718
85ab,1703132629529598,1.579172,6.4657173,0.74524969,35,728
85ab,1703132630529134,1.5659595,6.4661679,0.73622936,36,738
85ab,1703132631529100,1.5695012,6.4676614,0.74061614,39,748
85ab,1703132632529090,1.5669798,6.4642396,0.7455259,39,758
85ab,1703132633528427,1.5619966,6.4653926,0.73753995,37,768
85ab,1703132634529539,1.5537997,6.4506497,0.73891091,37,778
85ab,1703132635528981,1.5479671,6.4547882,0.72767973,36,788
85ab,1703132636529232,1.5401453,6.4522057,0.7227636,36,798
85ab,1703132637529708,1.5387728,6.4465647,0.73186874,38,808
85ab,1703132638529597,1.5283891,6.4529591,0.71993226,35,818
85ab,1703132639529550,1.5254751,6.4441738,0.71122134,35,828
85ab,1703132640529362,1.5436289,6.4525752,0.7174086,39,838
85ab,1703132641529022,1.3788246,6.4479151,0.62479758,11,848
85ab,1703132642529887,1.4229389,6.44787,0.65664852,38,858
85ab,1703132643530186,1.459468,6.4493208,0.67988604,39,868
85ab,1703132644528569,1.313906,6.4380045,0.58880877,11,878
85ab,1703132645529732,1.3491316,6.4302607,0.62144083,34,888
85ab,1703132646529668,1.4013603,6.4377494,0.65696824,39,898
85ab,1703132647529720,1.2699727,6.4284954,0.56910896,11,908
85ab,1703132648529712,1.3592031,6.4425397,0.62818164,42,918
85ab,1703132649531448,1.4027196,6.43924,0.65590751,37,928
85ab,1703132650529618,1.4546838,6.4519382,0.67621207,40,938
85ab,1703132651528996,1.4719039,6.461956,0.67905456,36,948
85ab,1703132652529580,1.5014013,6.471519,0.70269388,40,958
85ab,1703132653528930,1.5076758,6.4484134,0.6971643,34,968
85ab,1703132654528270,1.5436192,6.4555731,0.73227078,44,978
85ab,1703132655529140,1.5424031,6.4594474,0.73670566,38,988
85ab,1703132656529596,1.5806611,6.4568515,0.76992339,46,998
85ab,1703132657529004,1.6043377,6.4754782,0.79207921,46,1008
85ab,1703132658529614,1.5831043,6.4750543,0.77102977,36,1018
85ab,1703132659529368,1.5727137,6.4605122,0.76262504,37,1028
85ab,1703132660528466,1.396986,6.4451895,0.66476333,10,1038
85ab,1703132661529816,1.4148766,6.4346781,0.669102,33,1048
85ab,1703132662529300,1.4405459,6.416894,0.67772192,35,1058
85ab,1703132663529767,1.4564661,6.4257555,0.6852653,35,1068
85ab,1703132664529632,1.4691237,6.4230375,0.6850512,34,1078
85ab,1703132665528606,1.4958116,6.423708,0.70005292,38,1088
85ab,1703132666529688,1.339713,6.4145312,0.60192245,11,1098
85ab,1703132667529186,1.4014959,6.4201984,0.65051728,41,1108
85ab,1703132668529699,1.452142,6.4481339,0.66792339,39,1118
85ab,1703132669529422,1.4932735,6.4767041,0.69790429,42,1128
85ab,1703132670529478,1.5160502,6.4805303,0.7081874,39,1138
85ab,1703132671529513,1.5179356,6.4695392,0.70704591,36,1148
85ab,1703132672530184,1.5181624,6.4468732,0.70670879,35,1158
85ab,1703132673529492,1.5419339,6.4565854,0.72004241,40,1168
85ab,1703132674529269,1.5538725,6.4570103,0.73162752,40,1178
85ab,1703132675529361,1.531561,6.4390607,0.72456527,34,1188
85ab,1703132676528730,1.5617001,6.4591961,0.73672259,42,1198
85ab,1703132677529252,1.5642509,6.4639235,0.73557448,38,1208
85ab,1703132678529831,1.5496625,6.4457097,0.7322638,35,1218
85ab,1703132679529860,1.5376203,6.4438353,0.72202277,35,1228
85ab,1703132680529918,1.5351422,6.454453,0.72244465,37,1238
85ab,1703132681529624,1.5294939,6.4512134,0.71977115,36,1248
85ab,1703132682529949,1.3535776,6.4281216,0.63122362,10,1258
85ab,1703132683530769,1.4231702,6.4255457,0.66967517,41,1268
85ab,1703132684529348,1.4603361,6.4369268,0.69696218,40,1278
85ab,1703132685529346,1.4695934,6.4377365,0.70076621,35,1288
85ab,1703132686529278,1.51166,6.4490609,0.72796994,43,1298
85ab,1703132687529790,1.3533927,6.4467597,0.6291666,12,1308
85ab,1703132688529625,1.4131914,6.4569864,0.66355586,40,1318
85ab,1703132689529936,1.4652873,6.4660769,0.68739951,41,1328
85ab,1703132690529673,1.5022775,6.4722228,0.71005857,41,1338
85ab,1703132691529968,1.5051941,6.4633908,0.71111983,36,1348
85ab,1703132692529809,1.5322076,6.4697976,0.72634691,41,1358
85ab,1703132693528631,1.3742641,6.46469,0.63344723,12,1368
85ab,1703132694530049,1.4212445,6.463089,0.66064692,38,1378
85ab,1703132695529582,1.2837498,6.4569497,0.58062506,12,1388
85ab,1703132696530041,1.352324,6.4569497,0.62341571,38,1398
85ab,1703132697529779,1.424292,6.4502912,0.668011,42,1408
85ab,1703132698529930,1.4480748,6.4527721,0.68365508,37,1418
85ab,1703132699530117,1.4800249,6.4455957,0.6975376,38,1428
85ab,1703132700530168,1.5091758,6.4530516,0.71824712,41,1438
85ab,1703132701529718,1.5155587,6.4438324,0.73436868,39,8
85ab,1703132702529867,1.5458512,6.4577856,0.74515134,42,18
85ab,1703132703529904,1.5644073,6.4652557,0.75677824,42,28
85ab,1703132704528846,1.5756156,6.4742651,0.75720382,40,38
85ab,1703132705530855,1.5770648,6.4642396,0.74514258,37,48
85ab,1703132706529362,1.5633984,6.4475789,0.74866086,37,58
85ab,1703132707529650,1.4009814,6.43285,0.64379871,11,68
85ab,1703132708530092,1.4374979,6.4430828,0.66560781,38,78
85ab,1703132709531720,1.4680191,6.458868,0.68236709,38,88
85ab,1703132710529856,1.4891562,6.4613643,0.69133693,37,98
85ab,1703132711529502,1.4981035,6.4703236,0.69965756,37,108
85ab,1703132712529888,1.3428534,6.4585996,0.61403394,11,118
85ab,1703132713529628,1.2271565,6.439755,0.54632783,10,128
85ab,1703132714529939,1.3157877,6.4534855,0.58739078,38,138
85ab,1703132715530009,1.3653268,6.4497471,0.62055629,36,148
85ab,1703132716529956,1.4299483,6.4453015,0.66356605,41,158
85ab,1703132717529459,1.292109,6.2719579,0.65609705,66,168
85ab,1703132718530130,1.3506637,6.3271103,0.67383742,37,178
85ab,1703132719529785,1.4025043,6.3549657,0.694737,38,188
85ab,1703132720528735,1.2737086,6.3774157,0.60869586,12,198
85ab,1703132721529941,1.3596339,6.4093342,0.66073453,43,208
85ab,1703132722529470,1.4058009,6.4277596,0.67706484,37,218
85ab,1703132723529902,1.4531252,6.4324188,0.70801562,41,228
85ab,1703132724529522,1.4957825,6.4667959,0.72267586,42,238
85ab,1703132725529380,1.5359123,6.4824023,0.74054945,43,248
85ab,1703132726530143,1.546627,6.4797587,0.73879814,38,258
85ab,1703132727530014,1.389841,6.4533973,0.64062232,11,268
85ab,1703132728530219,1.4418746,6.4556932,0.66875547,40,278
85ab,1703132729529993,1.468854,6.4574952,0.68412685,38,288
85ab,1703132730529642,1.5042845,6.4681063,0.70633757,41,298
85ab,1703132731528740,1.5184096,6.462604,0.71752846,38,308
85ab,1703132732530041,1.5228066,6.4658079,0.72002149,37,318
85ab,1703132733530464,1.5264546,6.4675541,0.70677382,35,328
85ab,1703132734529866,1.524359,6.4630775,0.71637875,37,338
85ab,1703132735529524,1.5324488,6.467319,0.72324139,38,348
85ab,1703132736530281,1.5288687,6.4537959,0.71434706,35,358
85ab,1703132737530366,1.5471555,6.4545846,0.733472,41,368
85ab,1703132738530217,1.5440216,6.4572382,0.71838045,35,378
85ab,1703132739530124,1.5537088,6.4560852,0.73734373,41,388
85ab,1703132740531520,1.5478989,6.4609184,0.73372167,37,398
85ab,1703132741529742,1.5438883,6.4599972,0.73735291,38,408
85ab,1703132742529084,1.5405345,6.4592352,0.7350803,37,418
85ab,1703132743530989,1.5559317,6.45957,0.7342484,39,428
85ab,1703132744530384,1.5741485,6.4798474,0.75347835,43,438
85ab,1703132745530420,1.5845912,6.4798236,0.75939578,41,448
85ab,1703132746529673,1.5624843,6.4618812,0.74986786,35,458
85ab,1703132747530082,1.4035674,6.4493032,0.64451295,11,468
85ab,1703132748529779,1.2759763,6.4534464,0.56513309,13,478
85ab,1703132749530514,1.3585211,6.4546561,0.61914909,41,488
85ab,1703132750529719,1.410488,6.4625688,0.65355593,39,498
85ab,1703132751530334,1.4594345,6.4685664,0.69314,42,508
85ab,1703132752529762,1.4823885,6.4776974,0.70920295,39,518
85ab,1703132753528989,1.4941136,6.4553084,0.7192021,37,528
85ab,1703132754529660,1.5125227,6.4610829,0.72627729,39,538
85ab,1703132755529666,1.5410144,6.4519176,0.745738,42,548
85ab,1703132756530377,1.5413092,6.4333415,0.74388379,37,558
85ab,1703132757529860,1.5555044,6.4427876,0.7360065,38,568
85ab,1703132758530724,1.5430108,6.458303,0.72708505,36,578
85ab,1703132759530094,1.5391905,6.46789,0.71774757,36,588
85ab,1703132760530363,1.5463011,6.456696,0.72939277,39,598
85ab,1703132761530162,1.5408102,6.4392986,0.73179942,36,608
85ab,1703132762529738,1.5561117,6.4428921,0.74356538,40,618
85ab,1703132763530155,1.5559065,6.4345098,0.74718481,38,628
85ab,1703132764528970,1.5478206,6.4388056,0.73203927,35,638
85ab,1703132765530240,1.5469341,6.4440074,0.72751552,37,648
85ab,1703132766530158,1.5593872,6.4560809,0.73791635,55,658
85ab,1703132767530106,1.3990403,6.4553971,0.63587856,13,668
85ab,1703132768530458,1.4108814,6.4427438,0.64453357,32,678
85ab,1703132769530053,1.2701209,6.4204564,0.5694713,10,688
85ab,1703132770529935,1.1737173,6.4179163,0.50760096,11,698
85ab,1703132771530278,1.2912271,6.444706,0.58643192,44,708
85ab,1703132772530406,1.3455688,6.43562,0.62740272,37,718
85ab,1703132773529878,1.4007586,6.44285,0.65813571,39,728
85ab,1703132774529014,1.4249339,6.4371786,0.67166036,35,738
85ab,1703132775530388,1.4537401,6.43448,0.69180232,38,748
85ab,1703132776529806,1.4743155,6.4296708,0.70059055,37,758
85ab,1703132777530300,1.5042512,6.447238,0.71497732,40,768
85ab,1703132778530380,1.5115176,6.4381781,0.72248513,37,778
85ab,1703132779529871,1.3448628,6.4405675,0.62387258,12,788
