da02,1702841723993892,6.0937638,0.78648818,0.38651109,27,484
85ab,1702841724693938,0.80509037,6.3258796,0.34300616,10,491
da02,1702841724993922,6.0939574,0.78211343,0.38745993,27,494
85ab,1702841725693391,0.78677243,6.3299074,0.34156677,8,501
da02,1702841725993160,6.0794697,0.79404759,0.35713387,24,504
85ab,1702841726693976,0.80716342,6.316031,0.35575211,12,511
da02,1702841726993894,6.095067,0.78016841,0.37511298,28,514
85ab,1702841727693973,0.80702883,6.3066411,0.3561554,10,521
da02,1702841727993964,6.0700059,0.79528821,0.3352266,23,524
85ab,1702841728693921,0.82126087,6.31086,0.35833123,11,531
da02,1702841728993984,6.0702786,0.79327124,0.35533565,28,534
85ab,1702841729693954,0.83083522,6.2928057,0.37053782,12,541
da02,1702841729993903,6.0753889,0.777943,0.34779629,26,544
85ab,1702841730693956,0.84022158,6.2612839,0.37924448,13,551
da02,1702841730994048,6.0772333,0.78558791,0.33647454,24,554
85ab,1702841731693140,0.82797158,6.282186,0.37295708,9,561
da02,1702841731993996,6.0808148,0.79246217,0.34833533,26,564
85ab,1702841732693910,0.83586967,6.28238,0.37373939,11,571
da02,1702841732993936,6.0882883,0.80005658,0.35750607,26,574
85ab,1702841733693923,0.83961111,6.3049493,0.35879704,10,581
da02,1702841733993932,6.08899,0.78195053,0.35972926,27,584
85ab,1702841734693932,0.825403,6.3394947,0.34892121,12,591
da02,1702841734994013,6.096993,0.7758112,0.3673504,27,594
85ab,1702841735693955,0.83942276,6.3065009,0.36855206,13,601
da02,1702841735993146,6.1036134,0.78382367,0.36173835,25,604
85ab,1702841736694021,0.85001808,6.2956443,0.35844833,11,611
da02,1702841736993893,6.1085448,0.77878755,0.378239,28,614
85ab,1702841737694538,0.85898376,6.3105416,0.35984823,11,621
da02,1702841737993963,6.1013627,0.78167832,0.37987849,27,624
85ab,1702841738693962,0.844957,6.3411283,0.35816872,11,631
da02,1702841738994054,6.10798,0.79182625,0.40430918,29,634
85ab,1702841739693956,0.83942872,6.3472443,0.3501752,9,641
da02,1702841739993952,6.1050487,0.77548915,0.39834589,27,644
85ab,1702841740694215,0.8422693,6.34008,0.34901121,10,651
da02,1702841740993994,6.0985756,0.77622831,0.41123593,29,654
85ab,1702841741693194,0.84363079,6.3729324,0.33275852,14,661
da02,1702841741993100,6.0936565,0.76770937,0.40675858,28,664
85ab,1702841742693977,0.83733028,6.3508487,0.34081152,11,671
da02,1702841742993927,6.0994015,0.75859773,0.41513216,29,674
85ab,1702841743693920,0.82685095,6.3626881,0.33299854,10,681
da02,1702841743993992,6.1126919,0.77638948,0.42032012,27,684
85ab,1702841744693906,0.81341493,6.3614526,0.33078113,9,691
da02,1702841744993909,6.1079097,0.77832651,0.42061237,28,694
85ab,1702841745693982,0.83524251,6.3433194,0.33255288,11,701
da02,1702841745994008,6.1108823,0.77223819,0.40833279,26,704
85ab,1702841746694057,0.84572154,6.3213925,0.34352344,12,711
da02,1702841746994208,6.1082406,0.78211218,0.394192,25,714
85ab,1702841747693233,0.84701687,6.3024616,0.34207934,11,721
da02,1702841747994494,6.1041441,0.7786901,0.39836773,28,724
85ab,1702841748693967,0.85164487,6.3150411,0.33658203,10,731
da02,1702841748994100,6.1054721,0.78549993,0.38904825,25,734
85ab,1702841749694089,0.84520781,6.3175511,0.32686198,9,741
da02,1702841749994011,6.1016397,0.7771408,0.39184481,28,744
85ab,1702841750694096,0.8546617,6.340004,0.32699102,11,751
da02,1702841750994118,6.095427,0.78578913,0.38642451,26,754
85ab,1702841751694091,0.83705211,6.3628197,0.33001274,11,761
da02,1702841751994014,6.1075935,0.778882,0.38606095,26,764
85ab,1702841752693196,0.83705682,6.3755145,0.32794473,11,771
da02,1702841752993265,6.1010814,0.77913928,0.3860119,27,774
85ab,1702841753694602,0.84269041,6.3433022,0.33908409,12,781
da02,1702841753994121,6.1081572,0.7960574,0.39066422,26,784
85ab,1702841754694133,0.84067684,6.3142676,0.34539855,11,791
da02,1702841754994180,6.1046681,0.79607958,0.38224387,26,794
85ab,1702841755694132,0.82703453,6.3025522,0.3483738,10,801
da02,1702841755994172,6.0866427,0.80712336,0.38613805,28,804
85ab,1702841756695718,0.83296812,6.2864642,0.35825121,12,811
da02,1702841756994165,6.0887995,0.80430955,0.39729014,28,814
85ab,1702841757694164,0.83451635,6.2904625,0.34607068,10,821
da02,1702841757994348,6.0964532,0.79529017,0.40609059,28,824
85ab,1702841758693310,0.82901824,6.3073812,0.34198144,9,831
da02,1702841758994636,6.08709,0.79322523,0.39994112,27,834
85ab,1702841759694210,0.84253776,6.3153229,0.33923677,10,841
da02,1702841759994051,6.0881577,0.7882024,0.406327,28,844
85ab,1702841760694156,0.84089196,6.3332028,0.3423366,9,851
da02,1702841760994208,6.0794587,0.80088907,0.40457195,27,854
85ab,1702841761694179,0.8543812,6.3023925,0.34869102,13,861
da02,1702841761994179,6.0806389,0.79580009,0.39477435,26,864
85ab,1702841762694206,0.84244072,6.3132353,0.34172317,9,871
da02,1702841762994230,6.0939379,0.80046844,0.39016879,25,874
85ab,1702841763693362,0.83681011,6.3068924,0.35002807,11,881
da02,1702841763993346,6.0804524,0.8107546,0.40821308,30,884
85ab,1702841764694640,0.85057336,6.3081617,0.34822118,11,891
da02,1702841764994194,6.0915961,0.79410505,0.41257969,28,894
85ab,1702841765694203,0.85281962,6.3132257,0.355503,11,901
da02,1702841765994224,6.0988355,0.78736556,0.42190883,28,904
85ab,1702841766694188,0.84348959,6.2979264,0.36296076,11,911
da02,1702841766994218,6.1060781,0.78352535,0.42013761,27,914
85ab,1702841767694223,0.8351649,6.3099837,0.35915929,9,921
da02,1702841767994255,6.1015825,0.78847259,0.40774643,26,924
85ab,1702841768694269,0.82987326,6.3182063,0.35175419,9,931
da02,1702841768994382,6.0998774,0.79616797,0.41898525,29,934
85ab,1702841769693382,0.83363217,6.3243728,0.34909457,10,941
da02,1702841769994726,6.08662,0.80110079,0.43223655,30,944
85ab,1702841770694109,0.8335104,6.316268,0.35254449,11,951
da02,1702841770994250,6.086555,0.80441064,0.4166311,26,954
85ab,1702841771694233,0.81575847,6.3540807,0.34126815,12,961
da02,1702841771994255,6.0824547,0.80501807,0.42473522,29,964
85ab,1702841772694247,0.836937,6.3370147,0.35256395,12,971
da02,1702841772994251,6.0674481,0.81952506,0.36613753,23,974
85ab,1702841773694268,0.84295821,6.3231964,0.36132988,11,981
da02,1702841773994284,6.0777645,0.788134,0.37230229,28,984
85ab,1702841774693412,0.83866572,6.3273931,0.35598597,10,991
da02,1702841774993384,6.0870366,0.79346824,0.38429198,27,994
85ab,1702841775694734,0.84827918,6.3185325,0.36202842,11,1001
da02,1702841775994242,6.078618,0.78906983,0.38215804,27,1004
85ab,1702841776694129,0.83482516,6.334794,0.35609511,9,1011
da02,1702841776994296,6.08533,0.77342862,0.40633306,30,1014
85ab,1702841777694272,0.84027869,6.3394942,0.35399315,10,1021
da02,1702841777994164,6.0815363,0.78178155,0.41701168,29,1024
85ab,1702841778694269,0.83260477,6.3201652,0.35777855,11,1031
da02,1702841778994277,6.0852671,0.78388268,0.42438117,29,1034
85ab,1702841779694320,0.84263617,6.3325119,0.36483151,10,1041
da02,1702841779994438,6.087585,0.78926241,0.41919079,27,1044
85ab,1702841780693419,0.82495666,6.3473129,0.3617833,9,1051
da02,1702841780994810,6.0902452,0.78233188,0.43559527,30,1054
85ab,1702841781694280,0.83178532,6.3600359,0.35080114,11,1061
da02,1702841781994274,6.0910745,0.78164572,0.43165103,28,1064
85ab,1702841782694288,0.81768447,6.3671927,0.3360582,10,1071
da02,1702841782994284,6.0787368,0.785339,0.3877452,24,1074
85ab,1702841783694281,0.81860572,6.3468485,0.34084374,10,1081
da02,1702841783994312,6.0873694,0.69848537,0.37858182,65,1084
85ab,1702841784694280,0.81247169,6.3540263,0.32988945,10,1091
da02,1702841784994303,6.0938745,0.72307211,0.37261987,25,1094
85ab,1702841785693468,0.82536387,6.3181443,0.34020215,12,1101
da02,1702841785993443,6.0890374,0.73701519,0.38505536,28,1104
85ab,1702841786694768,0.81635916,6.3195829,0.34643513,10,1111
da02,1702841786994311,6.0907626,0.75359,0.37990052,26,1114
85ab,1702841787694301,0.81503236,6.3364635,0.34136716,10,1121
da02,1702841787994300,6.0898676,0.77203441,0.38625652,27,1124
85ab,1702841788694326,0.80659169,6.3503423,0.33186844,10,1131
da02,1702841788994312,6.0906053,0.78085524,0.38955775,27,1134
85ab,1702841789694305,0.80781817,6.3819485,0.32603794,13,1141
da02,1702841789994349,6.0878668,0.78914118,0.40475407,29,1144
85ab,1702841790694353,0.82261878,6.3282795,0.33896756,13,1151
da02,1702841790994334,6.0904388,0.77769434,0.41215664,29,1154
85ab,1702841791693472,0.80947459,6.3623447,0.33322996,12,1161
da02,1702841791994834,6.0845122,0.78986824,0.37560862,23,1164
85ab,1702841792694319,0.82713646,6.3370762,0.3411971,12,1171
da02,1702841792994188,6.0896096,0.76489538,0.39064312,29,1174
85ab,1702841793694350,0.84296906,6.3131056,0.34462667,12,1181
da02,1702841793994322,6.0852408,0.76379859,0.42433271,32,1184
85ab,1702841794694170,0.84052414,6.3154984,0.33895013,10,1191
da02,1702841794994335,6.0943089,0.76528114,0.41371056,26,1194
85ab,1702841795694338,0.85410535,6.3070183,0.33999768,11,1201
da02,1702841795993488,6.0914326,0.76734871,0.41059828,28,1204
85ab,1702841796694329,0.85291642,6.325973,0.33393717,10,1211
da02,1702841796994834,6.099133,0.75785917,0.41828823,29,1214
85ab,1702841797694208,0.84870893,6.3212543,0.34155422,10,1221
da02,1702841797994340,6.0905085,0.75796372,0.40696436,27,1224
85ab,1702841798694338,0.84851092,6.3257275,0.33549649,10,1231
da02,1702841798994376,6.0960622,0.75684476,0.41803041,29,1234
85ab,1702841799694355,0.85131192,6.3394871,0.32650837,10,1241
da02,1702841799994360,6.1048203,0.75844848,0.40810272,26,1244
85ab,1702841800694378,0.8412469,6.2953219,0.34501323,12,1251
da02,1702841800994392,6.0996251,0.76307082,0.41113818,28,1254
85ab,1702841801693612,0.84914261,6.281919,0.34965253,12,1261
da02,1702841801993458,6.0987039,0.76663536,0.42202625,29,1264
85ab,1702841802694820,0.83779085,6.2842178,0.35681635,10,1271
da02,1702841802994363,6.0715928,0.79899192,0.38585749,25,1274
85ab,1702841803694229,0.84506893,6.2943521,0.35639903,11,1281
da02,1702841803994376,6.0901141,0.79832327,0.37955189,25,1284
85ab,1702841804694350,0.82831889,6.3190975,0.36065808,9,1291
da02,1702841804994396,6.0971494,0.80242562,0.39268193,27,1294
85ab,1702841805694394,0.81735218,6.3264871,0.34892815,9,1301
da02,1702841805994370,6.0801883,0.82668495,0.33370551,23,1304
85ab,1702841806694453,0.83229858,6.3474293,0.35968998,10,1311
da02,1702841806993680,6.0801759,0.81538641,0.35654515,28,1314
85ab,1702841807694884,0.83251017,6.3313122,0.36122376,11,1321
da02,1702841807994371,6.0854788,0.80984688,0.3720589,28,1324
85ab,1702841808694369,0.8352412,6.3447003,0.35433757,10,1331
da02,1702841808994374,6.0825419,0.80107188,0.37660241,28,1334
85ab,1702841809694387,0.83985555,6.3409438,0.35679635,10,1341
da02,1702841809994384,6.0894623,0.797609,0.37859023,26,1344
85ab,1702841810694384,0.85135645,6.33339,0.36994427,12,1351
da02,1702841810994391,6.0946527,0.78832114,0.37769535,26,1354
85ab,1702841811694402,0.84753895,6.3256903,0.36891797,11,1361
da02,1702841811994429,6.0872445,0.79211307,0.3915213,29,1364
85ab,1702841812693548,0.83003879,6.3612208,0.35455325,12,1371
da02,1702841812993836,6.0678697,0.80787688,0.35523432,24,1374
85ab,1702841813694396,0.82034636,6.386035,0.34920347,12,1381
da02,1702841813994396,6.0808907,0.8045885,0.37376922,28,1384
85ab,1702841814694371,0.82391882,6.3530169,0.35066497,11,1391
da02,1702841814994392,6.0959935,0.78927988,0.38041905,27,1394
85ab,1702841815694418,0.83724409,6.3319092,0.35204479,11,1401
da02,1702841815994420,6.0958118,0.78524339,0.39090109,28,1404
85ab,1702841816694406,0.8454144,6.2989192,0.3570337,12,1411
da02,1702841816994416,6.0980844,0.77958173,0.40838629,29,1414
85ab,1702841817694465,0.85518742,6.3154883,0.35137972,10,1421
da02,1702841817995087,6.0929718,0.78501433,0.39149985,26,1424
85ab,1702841818693558,0.85115284,6.2978706,0.35348374,11,1431
da02,1702841818994419,6.0970354,0.78933722,0.39756703,27,1434
85ab,1702841819694398,0.85729814,6.3010945,0.35192129,11,1
da02,1702841819994422,6.092731,0.79413909,0.39605653,27,4
85ab,1702841820694420,0.83544314,6.3257847,0.34319547,10,11
da02,1702841820994425,6.0895023,0.80000985,0.39577922,27,14
85ab,1702841821694426,0.84441835,6.3265533,0.34237614,10,21
da02,1702841821994446,6.0818768,0.78891528,0.38942263,27,24
85ab,1702841822694423,0.8379333,6.3089881,0.3385846,11,31
da02,1702841822994448,6.0797982,0.79357988,0.40686789,29,34
85ab,1702841823693932,0.82882726,6.3540668,0.33141115,13,41
da02,1702841823993575,6.0613694,0.81454867,0.36645198,24,44
85ab,1702841824694416,0.82052177,6.3480616,0.34137172,10,51
da02,1702841824994324,6.0742559,0.80801779,0.36593258,26,54
85ab,1702841825694305,0.83250052,6.3349395,0.34200183,11,61
da02,1702841825994282,6.078701,0.783364,0.3829177,29,64
85ab,1702841826694490,0.82861245,6.3226585,0.34488907,10,71
da02,1702841826994499,6.0985479,0.7572208,0.39398924,28,74
85ab,1702841827694466,0.84188294,6.314641,0.34240338,11,81
da02,1702841827994493,6.103899,0.76205432,0.40115532,28,84
85ab,1702841828694984,0.85580641,6.3205652,0.34764126,11,91
da02,1702841828994591,6.1021085,0.76441765,0.39668432,27,94
85ab,1702841829693610,0.8541832,6.3058581,0.35288185,11,101
da02,1702841829994468,6.0986156,0.77784061,0.4166863,29,104
85ab,1702841830694442,0.86211878,6.3147006,0.35278341,11,111
da02,1702841830994470,6.10452,0.76687092,0.42325097,29,114
85ab,1702841831694476,0.83613712,6.3229737,0.34848768,9,121
da02,1702841831994460,6.097044,0.77191079,0.40969989,27,124
85ab,1702841832694464,0.82911092,6.3264856,0.33833519,9,131
da02,1702841832994470,6.1044612,0.78928179,0.4240838,28,134
85ab,1702841833696050,0.84046328,6.33283,0.32689711,10,141
da02,1702841833994523,6.1045451,0.789319,0.42480427,28,144
85ab,1702841834693588,0.84743452,6.3295584,0.345011,11,151
da02,1702841834993593,6.1022615,0.77755874,0.43234611,29,154
85ab,1702841835694482,0.83925408,6.3337994,0.35128471,10,161
da02,1702841835994474,6.0961828,0.79053527,0.43712419,29,164
85ab,1702841836694479,0.85419077,6.3459854,0.35384387,10,171
da02,1702841836994490,6.0894423,0.79780418,0.40554011,25,174
85ab,1702841837694482,0.83739853,6.3368773,0.35036725,10,181
da02,1702841837994481,6.0873528,0.79563725,0.40467045,28,184
85ab,1702841838694494,0.84258783,6.3292208,0.34821042,11,191
da02,1702841838994995,6.0932474,0.79114968,0.40638849,27,194
85ab,1702841839694466,0.83885616,6.3405476,0.33448437,10,201
da02,1702841839994525,6.0873532,0.77604276,0.41336566,30,204
85ab,1702841840693609,0.83403903,6.3749371,0.32357311,61,211
da02,1702841840994434,6.0900536,0.773423,0.42059913,29,214
85ab,1702841841694451,0.83023566,6.3859138,0.32635805,11,221
da02,1702841841994434,6.1001878,0.76905763,0.43426764,29,224
85ab,1702841842694457,0.84742695,6.3862119,0.33482835,10,231
da02,1702841842994438,6.0960732,0.76654184,0.41833103,27,234
85ab,1702841843694434,0.84496129,6.3315911,0.35734394,13,241
da02,1702841843994426,6.0972447,0.77539891,0.39763048,25,244
85ab,1702841844694860,0.85338068,6.3438249,0.35124925,10,251
da02,1702841844994489,6.0912528,0.78224355,0.40157521,28,254
85ab,1702841845693670,0.85681385,6.326304,0.3444677,11,261
da02,1702841845993626,6.0744352,0.78528553,0.3699823,25,264
85ab,1702841846694447,0.82901406,6.3401213,0.33326712,10,271
da02,1702841846994450,6.0873647,0.77359682,0.38784286,28,274
85ab,1702841847694453,0.81608915,6.3366904,0.33432895,9,281
da02,1702841847994463,6.0901914,0.75666648,0.39307317,28,284
85ab,1702841848694456,0.82047153,6.3524814,0.33252335,10,291
da02,1702841848994470,6.0862751,0.762211,0.40039536,28,294
85ab,1702841849694948,0.83207321,6.3388834,0.34422427,11,301
da02,1702841849994451,6.0865021,0.76942217,0.39821327,27,304
85ab,1702841850694473,0.840412,6.3368931,0.34764779,11,311
da02,1702841850994476,6.0942082,0.76500779,0.38263446,25,314
85ab,1702841851693643,0.84666616,6.3614836,0.34292346,12,321
da02,1702841851994478,6.0844316,0.78187668,0.38739881,28,324
85ab,1702841852694462,0.85025728,6.3427687,0.35765919,11,331
da02,1702841852994580,6.063108,0.81894863,0.345914,25,334
85ab,1702841853694484,0.84341919,6.3290133,0.34788436,10,341
da02,1702841853994466,6.0728464,0.79088479,0.36411512,29,344
85ab,1702841854694939,0.82209826,6.3270144,0.33953559,9,351
da02,1702841854994497,6.0808339,0.7758441,0.37459889,28,354
85ab,1702841855694500,0.83475626,6.3454714,0.34893137,10,361
da02,1702841855993698,6.0843787,0.78646028,0.37985688,27,364
85ab,1702841856694505,0.84060615,6.3525314,0.34211564,10,371
da02,1702841856994492,6.090066,0.78323746,0.39909071,29,374
85ab,1702841857694505,0.83359,6.3382039,0.34772536,10,381
da02,1702841857994520,6.09277,0.78251308,0.40600145,28,384
85ab,1702841858694504,0.81757158,6.3524675,0.34795764,9,391
da02,1702841858994570,6.0939846,0.79319865,0.42401662,29,394
85ab,1702841859694518,0.83209133,6.3243103,0.3616159,12,401
da02,1702841859995075,6.0826507,0.80097413,0.37245131,22,404
85ab,1702841860694515,0.82314187,6.31663,0.3596856,10,411
da02,1702841860994538,6.0647078,0.81965476,0.32720846,23,414
85ab,1702841861693786,0.81013781,6.3282347,0.35451072,9,421
da02,1702841861993632,6.0776896,0.79869962,0.35586709,29,424
85ab,1702841862694514,0.80815333,6.3200693,0.34562138,10,431
da02,1702841862994498,6.0737629,0.810708,0.35945928,26,434
85ab,1702841863694492,0.81843996,6.2988968,0.3576183,12,441
da02,1702841863994539,6.0806694,0.80292779,0.37298772,28,444
85ab,1702841864694497,0.83018297,6.3204756,0.35763726,10,451
da02,1702841864995012,6.0716681,0.80288094,0.3529613,25,454
85ab,1702841865694531,0.82549578,6.3193865,0.35861939,10,461
da02,1702841865994523,6.0883756,0.79327869,0.37184751,27,464
85ab,1702841866694540,0.81892276,6.3311496,0.34549132,9,471
da02,1702841866993878,6.0957127,0.79089844,0.38720927,28,474
85ab,1702841867694553,0.82248986,6.3215461,0.3576594,11,481
da02,1702841867994525,6.0935802,0.78866047,0.3874945,27,484
85ab,1702841868694535,0.83065927,6.3367953,0.35425052,10,491
da02,1702841868994542,6.1007304,0.79064888,0.39614329,27,494
85ab,1702841869694560,0.83753341,6.346024,0.34610498,10,501
da02,1702841869995044,6.1000795,0.78875422,0.38441709,26,504
85ab,1702841870694546,0.83640116,6.3557339,0.34598759,9,511
da02,1702841870994540,6.099793,0.79614288,0.38644651,27,514
85ab,1702841871694549,0.83928013,6.356133,0.33749622,9,521
da02,1702841871994564,6.1042757,0.78636962,0.39573386,28,524
85ab,1702841872693722,0.82372725,6.35219,0.33755416,9,531
da02,1702841872993717,6.1114073,0.7858116,0.39445439,26,534
85ab,1702841873694605,0.81389743,6.3865333,0.33284539,13,541
da02,1702841873994558,6.0945244,0.78289706,0.40413556,30,544
85ab,1702841874694528,0.81318605,6.3821187,0.33245113,9,551
da02,1702841874995053,6.0953856,0.78302217,0.40440679,27,554
85ab,1702841875694565,0.82588643,6.3605952,0.33878216,11,561
da02,1702841875994580,6.1075287,0.78909612,0.3932645,25,564
85ab,1702841876694582,0.82771218,6.3511157,0.33456677,10,571
da02,1702841876994602,6.1095252,0.78968185,0.4169966,30,574
85ab,1702841877694774,0.82686758,6.338675,0.34398472,10,581
da02,1702841877994746,6.0951791,0.81338477,0.39531446,25,584
85ab,1702841878693749,0.81391823,6.34436,0.3429049,9,591
da02,1702841878994589,6.1027775,0.80824745,0.4040994,27,594
85ab,1702841879694575,0.82167119,6.37457,0.3282384,13,601
da02,1702841879995032,6.10731,0.81220108,0.38208342,24,604
85ab,1702841880694581,0.84791279,6.3625269,0.3423,12,611
da02,1702841880994587,6.1057029,0.81330752,0.39666855,28,614
