da02,1701937859152880,6.1647162,0.77973664,0.67236435,35,751
85ab,1701937859854213,0.96510369,6.2699933,0.37866393,12,758
da02,1701937860153720,6.1663508,0.78075635,0.68110758,36,761
85ab,1701937860853720,0.96818286,6.2741365,0.38222936,13,768
da02,1701937861152940,6.1446691,0.80515105,0.66392237,33,771
85ab,1701937861853712,0.97052956,6.27038,0.38319167,13,778
da02,1701937862153588,6.144309,0.80335593,0.67760909,36,781
85ab,1701937862853571,0.97512084,6.252491,0.39607814,15,788
da02,1701937863153536,6.1514115,0.78915763,0.69068629,37,791
85ab,1701937863853562,0.98436433,6.248549,0.39952433,14,798
da02,1701937864153520,6.1389832,0.80516469,0.67003024,33,801
85ab,1701937864853704,0.986987,6.240015,0.4021064,14,808
da02,1701937865153574,6.138803,0.81355095,0.66628581,34,811
85ab,1701937865853564,0.96502262,6.2359753,0.39671949,13,818
da02,1701937866153586,6.1428256,0.81189084,0.67773473,36,821
85ab,1701937866853609,0.9652853,6.2323961,0.39470658,14,828
da02,1701937867153548,6.1524739,0.80977786,0.6833688,35,831
85ab,1701937867853574,0.96253377,6.2407355,0.39476025,13,838
da02,1701937868153557,6.1287789,0.81983781,0.65273654,32,841
85ab,1701937868853600,0.95870334,6.2430882,0.38999268,13,848
da02,1701937869153590,6.1287413,0.80704045,0.63832808,33,851
85ab,1701937869853601,0.97924435,6.2699819,0.38634807,13,858
da02,1701937870153552,6.1316962,0.81093633,0.63861382,33,861
85ab,1701937870853662,0.96797311,6.2695088,0.38075128,12,868
da02,1701937871153588,6.1289206,0.81633878,0.65593207,36,871
85ab,1701937871853634,0.97788489,6.2614417,0.39154381,14,878
da02,1701937872153756,6.1320219,0.81750387,0.62888056,30,881
85ab,1701937872853581,0.976316,6.2435694,0.40118551,15,888
da02,1701937873153518,6.1439819,0.817717,0.63888091,34,891
85ab,1701937873853696,0.99282956,6.2383709,0.40414327,15,898
da02,1701937874153652,6.1565413,0.80508238,0.67385441,38,901
85ab,1701937874853678,0.98255014,6.2423029,0.39315963,13,908
da02,1701937875154166,6.1421614,0.81371206,0.67302895,35,911
85ab,1701937875853594,0.96902269,6.274941,0.3745527,10,918
da02,1701937876153546,6.1488962,0.81101245,0.64211524,30,921
85ab,1701937876853695,0.9627955,6.2618828,0.38365632,14,928
da02,1701937877153594,6.1409769,0.80381936,0.64231849,35,931
85ab,1701937877853736,0.96249419,6.2653894,0.38374135,13,938
da02,1701937878153706,6.1571422,0.7892077,0.67981178,38,941
85ab,1701937878853618,0.97128934,6.2743607,0.38446003,13,948
da02,1701937879153542,6.152195,0.78610659,0.66241235,33,951
85ab,1701937879853715,0.99611336,6.2676044,0.39840174,15,958
da02,1701937880153618,6.1506996,0.79481065,0.66508979,34,961
85ab,1701937880854191,0.99181229,6.2495804,0.40390897,14,968
da02,1701937881153724,6.149292,0.7923215,0.62369031,29,971
85ab,1701937881853614,0.98970723,6.2504253,0.39929062,13,978
da02,1701937882153552,6.1509609,0.80437064,0.61814523,32,981
85ab,1701937882853742,0.98338932,6.2798433,0.38993773,11,988
da02,1701937883161779,6.1558428,0.80388844,0.637684,35,991
85ab,1701937883853716,1.0025358,6.2665462,0.39667979,15,998
da02,1701937884153640,6.1442003,0.81843781,0.62166494,31,1001
85ab,1701937884853604,0.98721474,6.2889328,0.38765475,11,1008
da02,1701937885153759,6.1360941,0.81122303,0.63885206,36,1011
85ab,1701937885853663,0.97895485,6.292244,0.39045334,12,1018
da02,1701937886153748,6.1382651,0.80531561,0.66732877,38,1021
85ab,1701937886853770,0.97823495,6.2990217,0.38560373,12,1028
da02,1701937887153638,6.1318793,0.8239556,0.62574637,29,1031
85ab,1701937887853618,0.971192,6.3131833,0.376361,11,1038
da02,1701937888153754,6.1286325,0.83080834,0.61903036,32,1041
85ab,1701937888853662,0.96699536,6.296721,0.37856802,13,1048
da02,1701937889153744,6.1348257,0.82944751,0.60714513,31,1051
85ab,1701937889853808,0.96422142,6.2895632,0.37727094,13,1058
da02,1701937890153635,6.1260934,0.82784748,0.58374435,30,1061
85ab,1701937890854248,0.95888209,6.2696624,0.37996969,13,1068
da02,1701937891153777,6.1436362,0.81304449,0.60923254,34,1071
85ab,1701937891853650,0.96351665,6.2504296,0.39154202,15,1078
da02,1701937892153767,6.1403618,0.8152926,0.64048755,37,1081
85ab,1701937892853727,0.95399833,6.225913,0.39425683,14,1088
da02,1701937893153652,6.1299648,0.82761437,0.60847795,30,1091
85ab,1701937893853801,0.95478195,6.230689,0.39788347,13,1098
da02,1701937894153976,6.1138368,0.82965541,0.59012634,32,1101
85ab,1701937894853661,0.96004069,6.2553368,0.39839676,12,1108
da02,1701937895153783,6.1267319,0.83415359,0.59337109,31,1111
85ab,1701937895854311,0.95360619,6.2382946,0.39294606,13,1118
da02,1701937896153640,6.1407614,0.81295156,0.65382242,40,1121
85ab,1701937896853790,0.95955974,6.2413845,0.39599353,14,1128
da02,1701937897153757,6.157371,0.81219345,0.66708213,34,1131
85ab,1701937897853674,0.96622431,6.2413373,0.39605397,14,1138
da02,1701937898153783,6.1439848,0.79975218,0.66364604,36,1141
85ab,1701937898853834,0.9657771,6.2459064,0.39608186,13,1148
da02,1701937899153677,6.1450238,0.8221795,0.65525079,32,1151
85ab,1701937899853816,0.95130128,6.231504,0.39638078,13,1158
da02,1701937900153785,6.1387663,0.83119214,0.61609459,29,1161
85ab,1701937900853677,0.97718912,6.2243104,0.40151995,15,1168
da02,1701937901154265,6.1354709,0.83074737,0.58421892,29,1171
85ab,1701937901853811,0.97366232,6.220027,0.40200078,14,1178
da02,1701937902153668,6.126925,0.84231049,0.6078971,35,1181
85ab,1701937902853795,0.96453583,6.2189026,0.3946999,13,1188
da02,1701937903153802,6.1344991,0.84396368,0.64488333,37,1191
85ab,1701937903855236,0.9677943,6.2244759,0.39409897,14,1198
da02,1701937904153816,6.1372681,0.82467973,0.62229782,31,1201
85ab,1701937904853825,0.95683295,6.2246051,0.3905406,13,1208
da02,1701937905153682,6.1477137,0.80080914,0.62024784,33,1211
85ab,1701937905853811,0.97037327,6.2166266,0.39244193,15,1218
da02,1701937906154274,6.1462746,0.80789423,0.59963316,30,1221
85ab,1701937906853698,0.96997166,6.2522168,0.38594314,12,1228
da02,1701937907153836,6.1560383,0.79557425,0.61923969,35,1231
85ab,1701937907853842,0.949349,6.2514119,0.37986818,12,1238
da02,1701937908153707,6.1467333,0.80300921,0.63101852,35,1241
85ab,1701937908853836,0.95640415,6.2466226,0.38376638,14,1248
da02,1701937909153807,6.1524296,0.80746758,0.62836236,32,1251
85ab,1701937909853758,0.97928727,6.2753277,0.38307586,13,1258
da02,1701937910153776,6.228291,0.80211484,0.5809384,55,1261
85ab,1701937910853776,0.98068845,6.2637248,0.38459376,14,1268
da02,1701937911153745,6.218143,0.80951941,0.6027078,33,1271
85ab,1701937911853764,0.97737026,6.2607465,0.38579926,13,1278
da02,1701937912153780,6.1974735,0.80103111,0.63105232,37,1281
85ab,1701937912853757,0.97410715,6.248312,0.39678535,14,1288
da02,1701937913153774,6.1858149,0.79905164,0.63432342,34,1291
85ab,1701937913853789,0.97750914,6.2517166,0.39367065,13,1298
da02,1701937914153730,6.1995416,0.76009256,0.69530809,42,1301
85ab,1701937914854056,0.97034919,6.2329426,0.39062232,14,1308
da02,1701937915153944,6.181303,0.77974683,0.68781972,34,1311
85ab,1701937915853762,0.96164376,6.25383,0.38285035,12,1318
da02,1701937916153776,6.1673951,0.78688,0.67417985,34,1321
85ab,1701937916853824,0.96125823,6.2835364,0.37680364,11,1328
da02,1701937917153744,6.1645107,0.78976315,0.71275228,40,1331
85ab,1701937917853786,0.959545,6.3038464,0.36956874,11,1338
da02,1701937918153770,6.1561108,0.80847549,0.69132823,33,1341
85ab,1701937918853776,0.96625745,6.292531,0.3706958,13,1348
da02,1701937919153796,6.1624413,0.81607789,0.68928087,34,1351
85ab,1701937919853802,0.96614259,6.2963743,0.37589046,13,1358
da02,1701937920153744,6.1545582,0.81367946,0.6674512,33,1361
85ab,1701937920853833,0.97195917,6.3064137,0.36685497,12,1368
da02,1701937921153830,6.1642089,0.80328327,0.66979653,34,1371
85ab,1701937921853816,0.97406954,6.3028736,0.37055552,13,1378
da02,1701937922153810,6.1529098,0.80657595,0.67621523,36,1381
85ab,1701937922853829,0.97494459,6.2885723,0.37559861,13,1388
da02,1701937923153753,6.1492467,0.81552184,0.64395934,30,1391
85ab,1701937923853823,0.97411072,6.299777,0.37688106,12,1398
da02,1701937924153808,6.1504645,0.81807464,0.66659331,36,1401
85ab,1701937924853796,0.97934246,6.29961,0.37381122,13,1408
da02,1701937925153816,6.1525855,0.80932748,0.63898504,31,1411
85ab,1701937925853855,0.99285579,6.2806716,0.39066052,15,1418
da02,1701937926153848,6.1679683,0.80441439,0.69882035,40,1421
85ab,1701937926853830,0.98141259,6.2631278,0.39447826,14,1428
da02,1701937927153844,6.15254,0.79976386,0.68436313,35,1431
85ab,1701937927853810,0.98730379,6.2966962,0.3835085,11,1438
da02,1701937928153835,6.1617227,0.78489089,0.67208904,33,1
85ab,1701937928853828,0.972671,6.2772274,0.37160122,13,8
da02,1701937929153820,6.1689663,0.78582585,0.685341,36,11
85ab,1701937929853908,0.98037332,6.2615242,0.38217172,14,18
da02,1701937930153898,6.1640868,0.79382467,0.70114213,37,21
85ab,1701937930853802,0.9745934,6.2628746,0.38290322,13,28
da02,1701937931153861,6.1574035,0.79743838,0.68163592,33,31
85ab,1701937931853876,0.96489716,6.2602611,0.37432605,12,38
da02,1701937932154494,6.1549664,0.79162312,0.66776812,34,41
85ab,1701937932853815,0.97276092,6.2550774,0.3797611,14,48
da02,1701937933153822,6.1671734,0.77615732,0.70432514,39,51
85ab,1701937933853901,0.96562719,6.2602854,0.37891346,12,58
da02,1701937934153818,6.163322,0.76335788,0.69524121,36,61
85ab,1701937934853828,0.9642458,6.2589974,0.38312867,13,68
da02,1701937935153972,6.1588283,0.78353608,0.68752629,34,71
85ab,1701937935853919,0.96713859,6.2630453,0.39173728,13,78
da02,1701937936153862,6.1454473,0.79106736,0.67409045,34,81
85ab,1701937936853958,0.95852017,6.2535319,0.38970223,13,88
da02,1701937937154628,6.1291909,0.81039762,0.65428382,33,91
85ab,1701937937853955,0.9513759,6.2491941,0.38153532,13,98
da02,1701937938153949,6.1352267,0.79658705,0.67018574,37,101
85ab,1701937938853958,0.95392954,6.2379937,0.38845959,14,108
da02,1701937939153981,6.1476974,0.79289043,0.69101781,37,111
85ab,1701937939853976,0.94060171,6.226263,0.38829774,13,118
da02,1701937940153994,6.1336603,0.8174178,0.65888506,31,121
85ab,1701937940853972,0.95304638,6.2435908,0.39019287,13,128
da02,1701937941154001,6.1281466,0.82780892,0.62382573,30,131
85ab,1701937941853980,0.94903952,6.2411733,0.38821989,13,138
da02,1701937942154508,6.143014,0.81887287,0.64690787,35,141
85ab,1701937942854098,0.96921039,6.2397828,0.38764229,14,148
da02,1701937943153850,6.1520052,0.79784626,0.663437,36,151
85ab,1701937943853989,0.98320729,6.2489786,0.38723019,14,158
da02,1701937944154024,6.1558313,0.7998212,0.66126263,34,161
85ab,1701937944854012,0.979633,6.2381115,0.39073583,14,168
da02,1701937945153911,6.161839,0.79556596,0.66751552,35,171
85ab,1701937945854008,0.96496689,6.2502251,0.38510841,12,178
da02,1701937946154064,6.1538653,0.79852694,0.64658213,32,181
85ab,1701937946854012,0.96453434,6.231554,0.38860983,14,188
da02,1701937947154018,6.1585989,0.79989183,0.64887881,34,191
85ab,1701937947854560,0.96891814,6.2226782,0.39006287,14,198
da02,1701937948154062,6.1613603,0.79302937,0.66923094,37,201
85ab,1701937948854050,0.96131694,6.2128363,0.39156979,14,208
da02,1701937949154030,6.1704588,0.78852594,0.64333117,30,211
85ab,1701937949854075,0.95820504,6.2216115,0.38260841,13,218
da02,1701937950154045,6.1573148,0.78650564,0.62026525,32,221
85ab,1701937950854058,0.956206,6.2256722,0.37958786,13,228
da02,1701937951153906,6.1530194,0.79810369,0.65452844,37,231
85ab,1701937951854052,0.98217463,6.2157388,0.38060686,15,238
da02,1701937952154075,6.1485395,0.82448226,0.62055188,29,241
85ab,1701937952854067,0.9763552,6.237,0.37378058,12,248
da02,1701937953154526,6.1355371,0.83972406,0.60924405,32,251
85ab,1701937953854097,0.97853726,6.228147,0.37605137,14,258
da02,1701937954154136,6.1432323,0.8291716,0.60705417,32,261
85ab,1701937954854100,0.97033232,6.2206821,0.38179576,14,268
da02,1701937955154070,6.1525779,0.79938287,0.6242919,35,271
85ab,1701937955854126,0.98518,6.2560558,0.37266868,12,278
da02,1701937956154079,6.1344061,0.81335372,0.60743183,32,281
85ab,1701937956854080,0.98586017,6.2439723,0.37633368,14,288
da02,1701937957154068,6.14499,0.812178,0.627315,34,291
85ab,1701937957854099,0.99139017,6.2532463,0.37635675,13,298
da02,1701937958154555,6.138711,0.8119275,0.64857972,37,301
85ab,1701937958854142,0.99441266,6.2670956,0.37765557,13,308
da02,1701937959154066,6.133338,0.81348306,0.6509487,35,311
85ab,1701937959854062,0.97530949,6.2593427,0.38195223,13,318
da02,1701937960154212,6.139256,0.82432061,0.62566382,30,321
85ab,1701937960854062,0.9816972,6.2767892,0.374589,12,328
da02,1701937961154075,6.1411624,0.83087534,0.6097213,30,331
85ab,1701937961854127,0.97958326,6.2746143,0.37621132,13,338
da02,1701937962154075,6.1447697,0.82347351,0.62303817,34,341
85ab,1701937962854082,0.97982913,6.2509537,0.38347346,15,348
da02,1701937963154069,6.1474557,0.80254143,0.65958965,39,351
85ab,1701937963854590,0.990002,6.2802396,0.38447195,12,358
da02,1701937964154102,6.1605606,0.79315126,0.68126953,36,361
85ab,1701937964854074,0.98581183,6.2548995,0.39166781,15,368
da02,1701937965154070,6.1565909,0.82134819,0.62936407,27,371
85ab,1701937965854099,0.98226118,6.2756562,0.38858593,12,378
da02,1701937966154083,6.1613836,0.80593473,0.61801481,32,381
85ab,1701937966854092,0.97203833,6.2764282,0.38365194,12,388
da02,1701937967154083,6.16066,0.79029739,0.60994279,32,391
85ab,1701937967854107,0.96403134,6.2494111,0.38699964,14,398
da02,1701937968154123,6.1496282,0.780627,0.61852819,35,401
85ab,1701937968854574,0.96920443,6.2601218,0.38615397,13,408
da02,1701937969154082,6.1460891,0.78911626,0.61102176,32,411
85ab,1701937969854103,0.97889835,6.2463279,0.3903906,15,418
da02,1701937970154115,6.1576538,0.80185038,0.63831705,35,421
85ab,1701937970854109,0.98072827,6.2551408,0.3884005,13,428
da02,1701937971154113,6.1573472,0.78255367,0.65773,37,431
85ab,1701937971854102,0.97340244,6.2742891,0.38304847,12,438
da02,1701937972154095,6.1674633,0.77414805,0.66400367,35,441
85ab,1701937972854109,0.96173084,6.2804375,0.38161126,12,448
da02,1701937973154094,6.1695004,0.78105694,0.69746518,38,451
85ab,1701937973854607,0.95412308,6.2724476,0.37722167,13,458
da02,1701937974154089,6.1773758,0.78217936,0.69202769,34,461
85ab,1701937974854420,0.94698763,6.2611461,0.37249663,13,468
da02,1701937975154062,6.1748543,0.78714114,0.70700204,37,471
85ab,1701937975854071,0.94850433,6.28622,0.36379018,11,478
da02,1701937976154023,6.1718121,0.77524489,0.69953144,35,481
85ab,1701937976854067,0.96187472,6.2675714,0.37776098,15,488
da02,1701937977154014,6.1596384,0.77743006,0.67451626,33,491
85ab,1701937977854049,0.96896738,6.2567677,0.39251587,14,498
da02,1701937978154030,6.1539845,0.78213084,0.68844068,37,501
85ab,1701937978854052,0.95627892,6.2693195,0.37921903,11,508
da02,1701937979154532,6.1556878,0.78642362,0.66618872,32,511
85ab,1701937979854538,0.97130871,6.2589374,0.38819262,14,518
da02,1701937980154123,6.1431618,0.79976058,0.64935213,33,521
85ab,1701937980855704,0.97641295,6.25434,0.39768365,14,528
da02,1701937981154115,6.145874,0.79384506,0.64885771,34,531
85ab,1701937981854068,0.98027694,6.2563648,0.39883086,14,538
da02,1701937982154059,6.1617103,0.77947259,0.6698314,36,541
85ab,1701937982854118,0.97343618,6.264626,0.39304993,12,548
da02,1701937983154062,6.1644826,0.78895468,0.66775322,34,551
85ab,1701937983854074,0.97559452,6.2619939,0.388201,13,558
da02,1701937984154577,6.1591225,0.79783028,0.66689181,34,561
85ab,1701937984854091,0.96414661,6.2312822,0.39353907,14,568
da02,1701937985154079,6.1484752,0.7862767,0.66123992,35,571
85ab,1701937985854096,0.9685837,6.2574167,0.38596761,12,578
da02,1701937986154090,6.1553311,0.78660589,0.67707676,36,581
85ab,1701937986854083,0.96106613,6.2770176,0.37554732,11,588
da02,1701937987154088,6.1643286,0.78887779,0.64624894,30,591
85ab,1701937987854084,0.95719886,6.2574692,0.38541815,14,598
da02,1701937988154087,6.1710429,0.77102691,0.69317251,40,601
85ab,1701937988854128,0.94883865,6.2742906,0.38367945,12,608
da02,1701937989154079,6.141995,0.80252635,0.65601575,31,611
85ab,1701937989854572,0.94659853,6.2939124,0.37535802,11,618
da02,1701937990154104,6.14773,0.78177416,0.67351371,37,621
85ab,1701937990854104,0.96367484,6.2991419,0.3790929,13,628
da02,1701937991154111,6.1367536,0.78706211,0.67266625,36,631
85ab,1701937991854174,0.9464978,6.2811666,0.37073046,12,638
da02,1701937992154160,6.1411533,0.80199236,0.65427983,32,641
85ab,1701937992854104,0.957097,6.2728343,0.38225213,14,648
da02,1701937993154128,6.140254,0.79008418,0.649076,34,651
85ab,1701937993854160,0.96545714,6.2604575,0.38783982,14,658
da02,1701937994154195,6.1425624,0.78991437,0.62683487,31,661
85ab,1701937994854660,0.9663204,6.2556419,0.38797832,13,668
da02,1701937995154113,6.1382704,0.79226011,0.61944091,33,671
85ab,1701937995854114,0.95535463,6.290041,0.37387538,11,678
da02,1701937996154112,6.1265807,0.80679131,0.58951026,30,681
85ab,1701937996854133,0.96053481,6.2771277,0.379911,14,688
da02,1701937997154155,6.1336379,0.80139583,0.63445264,38,691
85ab,1701937997854198,0.96117157,6.2463531,0.39089027,15,698
da02,1701937998154139,6.1384115,0.79862052,0.61847049,31,701
85ab,1701937998854166,0.956563,6.2451921,0.39136538,13,708
da02,1701937999154140,6.1467218,0.80350167,0.60858965,31,711
85ab,1701937999854620,0.95422524,6.2408414,0.38940638,13,718
da02,1701938000154149,6.1445513,0.80991364,0.59169805,30,721
85ab,1701938000854164,0.96039623,6.2473626,0.39075556,13,728
da02,1701938001154163,6.1510358,0.79570609,0.61269987,35,731
85ab,1701938001854160,0.96181548,6.2498827,0.38709518,13,738
da02,1701938002154145,6.1605253,0.79412884,0.59938782,30,741
85ab,1701938002854190,0.96941745,6.2550092,0.38215908,13,748
da02,1701938003154213,6.1512494,0.8015126,0.59210092,32,751
85ab,1701938003854215,0.97145551,6.2359767,0.39042735,15,758
da02,1701938004154191,6.153059,0.80947155,0.59961867,32,761
85ab,1701938004854638,0.96821886,6.2536545,0.39264995,12,768
da02,1701938005154141,6.1360111,0.81941837,0.58074343,31,771
85ab,1701938005854168,0.96906644,6.2781277,0.38829547,12,778
da02,1701938006154179,6.1366863,0.81730729,0.58484811,32,781
85ab,1701938006854209,0.96322924,6.2515192,0.39350381,14,788
da02,1701938007154153,6.14162,0.79961473,0.60347831,35,791
85ab,1701938007854173,0.97755206,6.2670469,0.3961612,13,798
da02,1701938008154573,6.1409712,0.82672721,0.58195668,28,801
85ab,1701938008854203,0.98042488,6.259882,0.39810765,14,808
da02,1701938009154186,6.12742,0.82234311,0.60688806,36,811
85ab,1701938009854680,0.98685223,6.24795,0.40804651,15,818
da02,1701938010154120,6.120399,0.82384086,0.58741266,31,821
85ab,1701938010854212,0.98598719,6.2604475,0.3986426,13,828
da02,1701938011154197,6.1279087,0.82622528,0.58972329,32,831
85ab,1701938011854157,0.991812,6.2653136,0.39603764,13,838
da02,1701938012154192,6.1194792,0.83981669,0.610704,35,841
85ab,1701938012854208,0.98425657,6.2545342,0.39770314,14,848
da02,1701938013154149,6.1196532,0.83462119,0.61705214,34,851
85ab,1701938013854232,0.98981178,6.2425556,0.40008733,15,858
da02,1701938014154312,6.138392,0.81976765,0.64176989,35,861
85ab,1701938014854688,0.98966259,6.24586,0.39549503,13,868
da02,1701938015154203,6.1344485,0.83100492,0.62379873,31,871
