85ab,1704500568685135,0.833264,6.343905,0.37838215,11,355
85ab,1704500569684920,0.82043052,6.397716,0.36002022,16,365
85ab,1704500570684974,0.82360917,6.3870955,0.35586762,10,375
85ab,1704500571684525,0.82040167,6.3587966,0.37333357,11,385
85ab,1704500572685228,0.82397491,6.3285575,0.38604003,12,395
85ab,1704500573685269,0.83142734,6.3000207,0.40229079,13,405
85ab,1704500574685259,0.8307665,6.259377,0.41414797,13,415
85ab,1704500575685272,0.84927058,6.220964,0.43708017,15,425
85ab,1704500576685316,0.83382004,6.2358513,0.42046335,10,435
85ab,1704500577685223,0.82928491,6.2610955,0.41497442,10,445
85ab,1704500578685196,0.842144,6.2864928,0.39749068,10,455
85ab,1704500579685228,0.83114797,6.2495604,0.41956371,13,465
85ab,1704500580685284,0.84664649,6.2595429,0.41685924,12,475
85ab,1704500581685281,0.845497,6.313293,0.40304476,12,485
85ab,1704500582685273,0.84059346,6.3532028,0.38995871,12,495
85ab,1704500583685289,0.83794963,6.3470063,0.38298926,10,505
85ab,1704500584684768,0.84147906,6.3246808,0.38369751,12,515
85ab,1704500585684816,0.83980066,6.2744193,0.409013,14,525
85ab,1704500586684805,0.85642934,6.3153677,0.39154807,12,535
85ab,1704500587684734,0.84657204,6.3081818,0.38984537,11,545
85ab,1704500588685254,0.8239944,6.3067355,0.39184,10,555
85ab,1704500589685210,0.81554353,6.2939692,0.39174736,11,565
85ab,1704500590685345,0.82067925,6.3486032,0.3712163,15,575
85ab,1704500591685452,0.82563287,6.364202,0.36236537,10,585
85ab,1704500592685310,0.82685566,6.3655396,0.36109379,10,595
85ab,1704500593685196,0.84212071,6.3788657,0.35954171,11,605
85ab,1704500594685252,0.83840638,6.3208647,0.37425336,13,615
85ab,1704500595685202,0.84187585,6.2594743,0.40490705,15,625
85ab,1704500596685227,0.83945853,6.268508,0.39871481,11,635
85ab,1704500597685519,0.83898276,6.2901893,0.38530615,10,645
85ab,1704500598685187,0.83825868,6.3023238,0.3776367,10,655
85ab,1704500599685259,0.830523,6.2761126,0.38642931,12,665
85ab,1704500600685223,0.83632106,6.3223991,0.3679817,13,675
85ab,1704500601685212,0.81968588,6.3391433,0.36269224,9,685
85ab,1704500602685450,0.81431037,6.3151326,0.36912903,11,695
85ab,1704500603684802,0.8343904,6.3386903,0.36493361,11,705
85ab,1704500604684908,0.83725393,6.3444581,0.36330491,10,715
85ab,1704500605684590,0.84685475,6.30963,0.38433391,13,725
85ab,1704500606685003,0.84816474,6.3229847,0.37585551,10,735
85ab,1704500607684657,0.84184194,6.3553948,0.36538589,12,745
85ab,1704500608685098,0.834163,6.34761,0.3679688,10,755
85ab,1704500609686084,0.85277075,6.3677826,0.36797267,11,765
85ab,1704500610685345,0.84382808,6.3318596,0.37756723,12,775
85ab,1704500611685014,0.84464824,6.3121886,0.39389896,12,785
85ab,1704500612684931,0.850212,6.2917562,0.39202556,12,795
85ab,1704500613685092,0.856211,6.2727232,0.40608385,13,805
85ab,1704500614685228,0.86106896,6.317699,0.39313623,12,815
85ab,1704500615685038,0.85335422,6.3437238,0.37841514,11,825
85ab,1704500616685226,0.83509594,6.3345151,0.3841016,10,835
85ab,1704500617684923,0.8510626,6.2940369,0.40419951,14,845
85ab,1704500618685016,0.8393504,6.2648268,0.40077186,12,855
85ab,1704500619684922,0.842205,6.2919774,0.38680232,10,865
85ab,1704500620684973,0.82495177,6.2899222,0.38285968,10,875
85ab,1704500621684939,0.82203692,6.2793326,0.38640648,11,885
85ab,1704500622685204,0.82556367,6.2530546,0.40061957,13,895
85ab,1704500623685278,0.81988847,6.2590661,0.4102878,11,905
85ab,1704500624684714,0.82715267,6.2768106,0.40010956,10,915
85ab,1704500625684920,0.84474212,6.2834439,0.40557218,12,925
85ab,1704500626685156,0.842174,6.2988939,0.3949315,10,935
85ab,1704500627685353,0.82238036,6.26633,0.4048821,12,945
85ab,1704500628685370,0.83716071,6.2492933,0.4073697,13,955
85ab,1704500629685525,0.84350973,6.2696471,0.4091872,11,965
85ab,1704500630685408,0.8552084,6.2263627,0.41766915,15,975
85ab,1704500631684772,0.84173357,6.2002792,0.43344849,14,985
85ab,1704500632684800,0.83813316,6.2092657,0.42922562,12,995
85ab,1704500633685252,0.85189271,6.2006116,0.44265291,14,1005
85ab,1704500634685329,0.83027983,6.2151809,0.43233433,10,1015
85ab,1704500635684760,0.846664,6.1918931,0.44400406,15,1025
85ab,1704500636684822,0.85428244,6.1751165,0.45579004,15,1035
85ab,1704500637684948,0.8537699,6.185029,0.443723,12,1045
85ab,1704500638685283,0.85046381,6.17573,0.44668069,13,1055
85ab,1704500639684618,0.849306,6.2287369,0.42466784,10,1065
85ab,1704500640685387,0.85290265,6.2379136,0.4206295,12,1075
85ab,1704500641684660,0.85091305,6.2655559,0.41208145,10,1085
85ab,1704500642685276,0.84922749,6.2749119,0.40570909,11,1095
85ab,1704500643685238,0.83346868,6.2892623,0.40179682,10,1105
85ab,1704500644685245,0.82999372,6.2671261,0.41004944,12,1115
85ab,1704500645685290,0.82418847,6.257884,0.40851182,11,1125
85ab,1704500646684942,0.81856889,6.2407832,0.42050564,12,1135
85ab,1704500647684646,0.81408107,6.2483449,0.42069751,11,1145
85ab,1704500648685285,0.82251924,6.2048197,0.43117183,15,1155
85ab,1704500649684636,0.82186896,6.2560363,0.40807119,10,1165
85ab,1704500650685339,0.82287246,6.2795515,0.40200785,10,1175
85ab,1704500651685043,0.8221339,6.235158,0.41272366,14,1185
85ab,1704500652685311,0.84133965,6.2014551,0.42102355,15,1195
85ab,1704500653685354,0.83561194,6.1779509,0.4235574,13,1205
85ab,1704500654685004,0.82873321,6.1981888,0.407468,11,1215
85ab,1704500655685486,0.82857478,6.2211943,0.40778294,11,1225
85ab,1704500656685410,0.82280719,6.23643,0.4011519,11,1235
85ab,1704500657685143,0.81140935,6.2546873,0.3954615,10,1245
85ab,1704500658685450,0.80763042,6.2700453,0.38328981,10,1255
85ab,1704500659685228,0.8286469,6.2453909,0.405644,14,1265
85ab,1704500660685252,0.84003145,6.2223873,0.41829565,14,1275
85ab,1704500661685118,0.83101594,6.2237024,0.41219845,11,1285
85ab,1704500662685140,0.83251715,6.2351336,0.41639686,12,1295
85ab,1704500663685489,0.84768069,6.2123251,0.43616751,15,1305
85ab,1704500664685104,0.86408067,6.2561049,0.41886097,11,1315
85ab,1704500665685459,0.86514723,6.2349906,0.41904008,13,1325
85ab,1704500666685136,0.87116462,6.275383,0.41411662,10,1335
85ab,1704500667685512,0.86572206,6.2779694,0.41657647,12,1345
85ab,1704500668685191,0.845814,6.2858415,0.40782905,10,1355
85ab,1704500669685522,0.84121048,6.2580433,0.4198069,13,1365
85ab,1704500670685472,0.87137818,6.29242,0.41964316,12,1375
85ab,1704500671685344,0.86972028,6.2931209,0.40923297,11,1385
85ab,1704500672684841,0.8678962,6.2443748,0.4230617,15,1395
85ab,1704500673684891,0.86120844,6.26982,0.40257633,10,1405
85ab,1704500674684878,0.85933256,6.3007736,0.39222315,10,1415
85ab,1704500675685479,0.85572404,6.2855396,0.39174387,12,1425
85ab,1704500676684731,0.84310079,6.312819,0.37745082,10,1435
85ab,1704500677685177,0.84065747,6.3339686,0.38153386,10,5
85ab,1704500678685504,0.85215,6.3460159,0.3875519,11,15
85ab,1704500679685428,0.84666497,6.3603816,0.37544218,10,25
85ab,1704500680685246,0.8459053,6.3433757,0.37371308,11,35
85ab,1704500681685589,0.84950411,6.3417048,0.36444277,10,45
85ab,1704500682685431,0.84985453,6.3420162,0.37750193,11,55
85ab,1704500683685118,0.85849267,6.3413696,0.38438493,11,65
85ab,1704500684685505,0.84700042,6.3096018,0.3824006,11,75
85ab,1704500685685496,0.83030236,6.3212609,0.37937576,9,85
85ab,1704500686685239,0.81628281,6.2966676,0.38490519,11,95
85ab,1704500687685524,0.82308584,6.2686644,0.40055251,13,105
85ab,1704500688685474,0.81458348,6.2546988,0.40570691,12,115
85ab,1704500689685063,0.80967575,6.285357,0.39536372,9,125
85ab,1704500690684822,0.81075871,6.3009658,0.3824344,9,135
85ab,1704500691684820,0.82186538,6.3181124,0.38157508,10,145
85ab,1704500692685064,0.82690644,6.2942009,0.39017141,12,155
85ab,1704500693685140,0.82215923,6.2807183,0.39243066,11,165
85ab,1704500694684818,0.82717031,6.3076158,0.39131093,10,175
85ab,1704500695685460,0.83087707,6.2694616,0.40544343,13,185
85ab,1704500696685109,0.82888824,6.279057,0.40172562,11,195
85ab,1704500697685406,0.84240949,6.2595372,0.40355045,13,205
85ab,1704500698685073,0.85136974,6.2621331,0.40531766,12,215
85ab,1704500699685495,0.85562241,6.2426991,0.40363309,13,225
85ab,1704500700684934,0.85440904,6.2516422,0.39625311,11,235
85ab,1704500701685406,0.86809152,6.1978421,0.42787504,17,245
85ab,1704500702684865,0.86413968,6.1715488,0.44319022,15,255
85ab,1704500703685266,0.86300874,6.2496061,0.42395231,13,265
85ab,1704500704684881,0.86471128,6.2710671,0.40753388,11,275
85ab,1704500705685112,0.85171568,6.2988396,0.4019143,9,285
85ab,1704500706685064,0.83864921,6.2603951,0.41593352,13,295
85ab,1704500707685052,0.82600462,6.2447734,0.41952917,12,305
85ab,1704500708685280,0.81245279,6.2991042,0.40019038,12,315
85ab,1704500709685074,0.82195634,6.2978239,0.39413691,11,325
85ab,1704500710685212,0.82403976,6.3427553,0.38341734,12,335
85ab,1704500711685560,0.80029088,6.3099442,0.50241137,68,345
85ab,1704500712685776,0.816209,6.2778134,0.48838329,13,355
85ab,1704500713685050,0.82301486,6.282166,0.46035984,11,365
85ab,1704500714684944,0.81859493,6.3134484,0.43780109,9,375
85ab,1704500715685010,0.81528,6.3065181,0.43007052,11,385
85ab,1704500716685353,0.81311482,6.3401809,0.39630553,12,395
85ab,1704500717685852,0.82838237,6.3837295,0.38332608,14,405
85ab,1704500718685282,0.839377,6.3915038,0.3783617,10,415
85ab,1704500719685799,0.84452146,6.3503561,0.38958284,12,425
85ab,1704500720685592,0.85922223,6.3675508,0.38835415,10,435
85ab,1704500721685047,0.85279363,6.3614011,0.39200887,10,445
85ab,1704500722685501,0.8464452,6.3224387,0.40496242,12,455
85ab,1704500723685676,0.82208353,6.27423,0.4187445,12,465
85ab,1704500724685292,0.82415366,6.2420487,0.43257046,14,475
85ab,1704500725685649,0.8293193,6.2612858,0.41385,10,485
85ab,1704500726685046,0.82548904,6.3170605,0.38350716,14,495
85ab,1704500727685614,0.81968695,6.33132,0.37702832,9,505
85ab,1704500728685850,0.80757332,6.2960534,0.38457233,11,515
85ab,1704500729685070,0.80661386,6.333302,0.37192151,11,525
85ab,1704500730685702,0.81728756,6.279151,0.39287472,14,535
85ab,1704500731685052,0.818671,6.3549547,0.36514655,17,545
85ab,1704500732685401,0.82707429,6.3323669,0.37928826,12,555
85ab,1704500733685533,0.83623314,6.3342109,0.38876015,11,565
85ab,1704500734685278,0.83831131,6.3437777,0.38033012,10,575
85ab,1704500735685745,0.82100844,6.2917895,0.39751244,13,585
85ab,1704500736685423,0.82257789,6.2678056,0.40198866,12,595
85ab,1704500737684999,0.81486863,6.239604,0.4117083,13,605
85ab,1704500738685765,0.8204965,6.2521687,0.40788573,11,615
85ab,1704500739685191,0.83609968,6.2162437,0.42617083,15,625
85ab,1704500740685334,0.83572894,6.2583985,0.402214,10,635
85ab,1704500741684912,0.84095651,6.266377,0.39347485,11,645
85ab,1704500742685118,0.84628469,6.2714391,0.39170825,11,655
85ab,1704500743685011,0.83823681,6.2339697,0.407771,13,665
85ab,1704500744685664,0.83881396,6.2457004,0.40738419,11,675
85ab,1704500745685090,0.82712615,6.3067775,0.3916612,13,685
85ab,1704500746685261,0.80782241,6.281167,0.40177494,11,695
85ab,1704500747685028,0.81521446,6.2904921,0.40273285,11,705
85ab,1704500748685266,0.81560981,6.259222,0.41505632,13,715
85ab,1704500749685380,0.81174338,6.2910933,0.40723279,9,725
85ab,1704500750685334,0.82114261,6.32122,0.39795807,10,735
85ab,1704500751685019,0.83038145,6.2898788,0.40537253,13,745
85ab,1704500752685467,0.85230672,6.3024993,0.39982784,11,755
85ab,1704500753685307,0.83831424,6.2692137,0.40331948,12,765
85ab,1704500754685317,0.83291054,6.2399659,0.41681987,13,775
85ab,1704500755685319,0.83337432,6.2087016,0.43478602,14,785
85ab,1704500756685304,0.84479964,6.240799,0.41370621,11,795
85ab,1704500757685267,0.828612,6.2807341,0.3919892,10,805
85ab,1704500758685266,0.82483727,6.2600274,0.40328333,12,815
85ab,1704500759685200,0.8210665,6.2642126,0.40535086,11,825
85ab,1704500760685251,0.8144868,6.2277503,0.40931711,13,835
85ab,1704500761685052,0.80884105,6.1901879,0.41952461,14,845
85ab,1704500762685056,0.80688614,6.2130351,0.42024502,11,855
85ab,1704500763686519,0.80424875,6.250217,0.40234312,9,865
85ab,1704500764685776,0.8059113,6.2601285,0.39756453,11,875
85ab,1704500765685071,0.81144035,6.2776937,0.39197636,10,885
85ab,1704500766685195,0.80623573,6.3288636,0.38169691,12,895
85ab,1704500767685721,0.80028951,6.3014522,0.398241,12,905
85ab,1704500768685726,0.79227716,6.2611413,0.4037734,12,915
85ab,1704500769685796,0.78937721,6.2247639,0.4044607,13,925
85ab,1704500770685775,0.79294974,6.2739415,0.38064021,11,935
85ab,1704500771685827,0.797564,6.3048687,0.38570842,9,945
85ab,1704500772685798,0.79914665,6.3049736,0.39056939,10,955
85ab,1704500773685763,0.79662913,6.3155255,0.386976,9,965
85ab,1704500774685584,0.79820144,6.3098278,0.38750625,10,975
85ab,1704500775685674,0.79734749,6.3167372,0.37527969,9,985
85ab,1704500776685141,0.81531036,6.2721987,0.39814708,14,995
85ab,1704500777685572,0.831491,6.2820506,0.39368314,11,1005
85ab,1704500778685333,0.83320272,6.2800131,0.40256047,12,1015
85ab,1704500779685306,0.83541417,6.2889032,0.40341938,11,1025
85ab,1704500780685177,0.84559095,6.3024917,0.39387366,11,1035
85ab,1704500781685850,0.8355065,6.3151221,0.38790613,10,1045
85ab,1704500782685294,0.83566582,6.3076859,0.391681,11,1055
85ab,1704500783685806,0.83430183,6.2418904,0.41099122,15,1065
85ab,1704500784685441,0.84357494,6.2512364,0.40875787,12,1075
85ab,1704500785685114,0.85305256,6.2293758,0.42170581,14,1085
85ab,1704500786685890,0.84808719,6.2118807,0.42692336,13,1095
85ab,1704500787685492,0.84657753,6.2366776,0.42205226,11,1105
85ab,1704500788685700,0.83218092,6.2317157,0.41748792,11,1115
85ab,1704500789685175,0.85021609,6.2958317,0.40184209,13,1125
85ab,1704500790685215,0.82273716,6.3144059,0.3933298,8,1135
85ab,1704500791685426,0.836705,6.3127651,0.39520383,11,1145
85ab,1704500792685409,0.84461576,6.32129,0.39414331,11,1155
85ab,1704500793685936,0.8239671,6.2696948,0.41219345,13,1165
85ab,1704500794685785,0.84271795,6.27536,0.41037488,12,1175
85ab,1704500795685748,0.85132295,6.2764297,0.4157798,12,1185
85ab,1704500796685470,0.85372651,6.29282,0.40384418,10,1195
85ab,1704500797685698,0.85774958,6.2566104,0.40891516,14,1205
85ab,1704500798685958,0.85308623,6.2946191,0.39972463,10,1215
85ab,1704500799685463,0.85372037,6.3049226,0.39025474,10,1225
85ab,1704500800685461,0.83398336,6.2889571,0.39784566,11,1235
85ab,1704500801685737,0.8481198,6.3337975,0.38843572,12,1245
85ab,1704500802685460,0.84977585,6.344605,0.38099366,10,1255
85ab,1704500803685810,0.84784406,6.3061242,0.39823362,13,1265
85ab,1704500804685826,0.84349811,6.3104892,0.40496916,11,1275
85ab,1704500805685785,0.83981961,6.3298063,0.3946273,9,1285
85ab,1704500806685567,0.84110069,6.297534,0.40511063,13,1295
85ab,1704500807685559,0.85411835,6.2613177,0.42679474,15,1305
85ab,1704500808685623,0.86425245,6.2592826,0.43626013,13,1315
85ab,1704500809686041,0.87578785,6.2985058,0.4233638,10,1325
85ab,1704500810685989,0.87319386,6.3350706,0.40298781,12,1335
85ab,1704500811685898,0.84624439,6.3036685,0.418994,12,1345
85ab,1704500812685852,0.85014892,6.3141437,0.41310525,11,1355
85ab,1704500813685610,0.83700329,6.3020682,0.408931,11,1365
85ab,1704500814685486,0.81613648,6.2908716,0.40482414,10,1375
85ab,1704500815685750,0.83102739,6.2979031,0.39346448,11,1385
85ab,1704500816685485,0.82309771,6.302958,0.38711089,10,1395
85ab,1704500817685334,0.83738571,6.3304524,0.38046515,10,1405
85ab,1704500818685836,0.85026181,6.3339767,0.39233539,11,1415
85ab,1704500819685730,0.83752352,6.3266339,0.38733172,10,1425
85ab,1704500820686040,0.84681433,6.3324189,0.38685381,11,1435
85ab,1704500821685304,0.82611084,6.3403115,0.38329238,9,5
85ab,1704500822685524,0.83739495,6.3509545,0.37692505,10,15
85ab,1704500823685318,0.83627665,6.3368044,0.38185176,11,25
85ab,1704500824686020,0.834029,6.3464541,0.37542662,9,35
85ab,1704500825685662,0.81131655,6.3731213,0.36565286,11,45
85ab,1704500826685981,0.79947549,6.3334436,0.37619877,11,55
85ab,1704500827685564,0.80568582,6.3230705,0.37203696,10,65
85ab,1704500828686018,0.80224025,6.3236842,0.3684932,10,75
85ab,1704500829685327,0.81363994,6.3243628,0.36447921,10,85
85ab,1704500830686132,0.80749911,6.3311992,0.36706972,9,95
85ab,1704500831685429,0.80654681,6.33349,0.36211717,9,105
85ab,1704500832685990,0.83110493,6.2753348,0.39444625,15,115
85ab,1704500833685998,0.84879684,6.28009,0.40252763,12,125
85ab,1704500834686036,0.83893895,6.27917,0.40469661,11,135
85ab,1704500835686006,0.82794064,6.268434,0.40431741,11,145
85ab,1704500836685898,0.8248418,6.2823896,0.3975808,10,155
85ab,1704500837685698,0.82327694,6.3159008,0.39133427,10,165
85ab,1704500838685724,0.83051956,6.2818761,0.40269539,13,175
85ab,1704500839685900,0.80720896,6.3182054,0.3885248,10,185
85ab,1704500840685668,0.82397008,6.2904434,0.40829742,13,195
85ab,1704500841685552,0.82795155,6.2843862,0.40967283,12,205
85ab,1704500842685980,0.83553147,6.2964306,0.39355198,10,215
85ab,1704500843685628,0.82239324,6.2678523,0.39217862,12,225
85ab,1704500844685673,0.827658,6.2984128,0.38497594,10,235
85ab,1704500845685584,0.83125567,6.28813,0.39510337,12,245
85ab,1704500846685612,0.82915276,6.2748265,0.38825256,11,255
85ab,1704500847685623,0.84848893,6.305594,0.38906166,11,265
85ab,1704500848685800,0.86444455,6.3089447,0.38600922,11,275
85ab,1704500849685707,0.71418893,6.2603197,0.37117419,62,285
85ab,1704500850685504,0.73280936,6.24291,0.384121,12,295
85ab,1704500851685498,0.76303327,6.2113571,0.40247139,14,305
85ab,1704500852685734,0.77991074,6.1949511,0.41113937,13,315
85ab,1704500853686048,0.78626686,6.1712728,0.42783058,14,325
85ab,1704500854685730,0.66872114,6.1985826,0.38446498,63,335
85ab,1704500855685598,0.69922674,6.2569346,0.38304514,10,345
85ab,1704500856685821,0.72973758,6.267096,0.38768402,11,355
85ab,1704500857685674,0.75118953,6.2412705,0.39924827,13,365
85ab,1704500858685768,0.78011167,6.243144,0.39841124,12,375
85ab,1704500859686127,0.796708,6.2533879,0.40244895,11,385
85ab,1704500860686105,0.80614549,6.2749767,0.40090948,10,395
85ab,1704500861686092,0.80664909,6.3325052,0.38102981,14,405
85ab,1704500862686172,0.80873895,6.2969422,0.3921158,12,415
85ab,1704500863686176,0.81400412,6.2857141,0.39125758,11,425
85ab,1704500864686145,0.81339741,6.2682896,0.40504465,12,435
85ab,1704500865686170,0.81688106,6.2974219,0.39604938,9,445
85ab,1704500866686121,0.83368361,6.3065186,0.38384345,11,455
85ab,1704500867686142,0.83538985,6.3270063,0.37725663,9,465
85ab,1704500868686120,0.84545666,6.3233414,0.38543278,11,475
85ab,1704500869686296,0.82989252,6.3184266,0.38727766,10,485
85ab,1704500870685756,0.82452059,6.3093543,0.38577294,11,495
85ab,1704500871685778,0.83547747,6.2630944,0.40714192,14,505
85ab,1704500872685700,0.82913083,6.2773404,0.39989015,10,515
85ab,1704500873685482,0.8186447,6.230505,0.40999472,13,525
85ab,1704500874685530,0.81969547,6.2250519,0.40574127,12,535
85ab,1704500875685629,0.80874306,6.2624559,0.39902535,9,545
85ab,1704500876685928,0.80899584,6.2840395,0.39640212,10,555
85ab,1704500877685538,0.81497973,6.2572818,0.4062103,13,565
85ab,1704500878686046,0.83851957,6.2335048,0.42156506,14,575
85ab,1704500879685805,0.84852034,6.2652454,0.41115588,11,585
85ab,1704500880686204,0.84688246,6.2497053,0.4116447,12,595
85ab,1704500881685943,0.84972268,6.2244554,0.43247646,14,605
85ab,1704500882686112,0.84632796,6.276968,0.41410691,11,615
85ab,1704500883685488,0.84488231,6.2678957,0.41561407,12,625
85ab,1704500884686078,0.84598893,6.2333765,0.4242726,14,635
85ab,1704500885686211,0.8376739,6.2212996,0.43102592,13,645
85ab,1704500886686060,0.85427475,6.2455916,0.42825234,12,655
85ab,1704500887686049,0.8435055,6.2077637,0.44052738,14,665
85ab,1704500888686042,0.8508094,6.1977549,0.44016683,14,675
