85ab,1703622103975378,0.81665868,6.2736845,0.39534548,11,950
85ab,1703622104975361,0.81895113,6.2938404,0.38823861,10,960
85ab,1703622105975547,0.8121779,6.2549,0.39330348,12,970
85ab,1703622106975339,0.81558269,6.2261033,0.40149558,13,980
85ab,1703622107975148,0.80692893,6.2378707,0.39800918,10,990
85ab,1703622108975501,0.81297326,6.2494326,0.40345246,11,1000
85ab,1703622109975623,0.81912893,6.2116084,0.42004514,14,1010
85ab,1703622110975344,0.82631946,6.2159424,0.42318553,12,1020
85ab,1703622111975328,0.82913858,6.2261825,0.41938129,12,1030
85ab,1703622112975392,0.83455205,6.2305155,0.41900548,12,1040
85ab,1703622113975802,0.84117168,6.2400603,0.41623011,12,1050
85ab,1703622114975174,0.82812655,6.2792654,0.39877558,9,1060
85ab,1703622115975468,0.82829094,6.2570124,0.40628168,13,1070
85ab,1703622116975397,0.82788885,6.2607327,0.39323616,11,1080
85ab,1703622117975374,0.82854563,6.2920837,0.38478264,9,1090
85ab,1703622118975221,0.82582843,6.2850161,0.38273475,11,1100
85ab,1703622119975607,0.82471669,6.2841973,0.38011643,11,1110
85ab,1703622120975847,0.82718545,6.2807269,0.38722682,11,1120
85ab,1703622121974486,0.83199614,6.2399917,0.39041623,13,1130
85ab,1703622122975420,0.81657857,6.2117753,0.39502758,12,1140
85ab,1703622123975423,0.823297,6.2496781,0.38901913,10,1150
85ab,1703622124975249,0.83334923,6.3041387,0.36862412,13,1160
85ab,1703622125975488,0.83734703,6.3243089,0.37085307,10,1170
85ab,1703622126975542,0.84146416,6.3073049,0.36327553,11,1180
85ab,1703622127974880,0.83828479,6.3374825,0.35676754,11,1190
85ab,1703622128975598,0.83773518,6.3321414,0.35796708,10,1200
85ab,1703622129975554,0.82959044,6.328136,0.35597482,10,1210
85ab,1703622130975511,0.83342034,6.3240991,0.36247879,11,1220
85ab,1703622131975943,0.83012134,6.3002086,0.37604693,12,1230
85ab,1703622132974558,0.82904816,6.2745261,0.38692823,12,1240
85ab,1703622133975370,0.83594328,6.2943854,0.38100547,10,1250
85ab,1703622134975318,0.82203776,6.3234153,0.37836859,9,1260
85ab,1703622135975866,0.83178723,6.3275566,0.37213811,10,1270
85ab,1703622136975657,0.82412839,6.3038845,0.39296323,12,1280
85ab,1703622137975247,0.82496905,6.290493,0.4055784,12,1290
85ab,1703622138974602,0.83153123,6.3337975,0.39241657,12,1300
85ab,1703622139975376,0.83413905,6.2757072,0.40369204,14,1310
85ab,1703622140975438,0.8346771,6.3098063,0.40178633,9,1320
85ab,1703622141975441,0.84819764,6.3458481,0.38666162,12,1330
85ab,1703622142975248,0.83782452,6.3191514,0.390592,11,1340
85ab,1703622143974522,0.82821327,6.2690654,0.40715539,13,1350
85ab,1703622144975474,0.839706,6.2812371,0.40068075,11,1360
85ab,1703622145975255,0.820075,6.2724113,0.39058721,10,1370
85ab,1703622146975442,0.82737958,6.2733159,0.39009082,11,1380
85ab,1703622147975321,0.82824516,6.2604918,0.39216614,12,1390
85ab,1703622148975880,0.82063317,6.2819996,0.38124028,9,1400
85ab,1703622149974602,0.822157,6.2612748,0.390171,12,1410
85ab,1703622150975278,0.82784528,6.2852616,0.38466629,10,1420
85ab,1703622151975675,0.82954544,6.27665,0.38941067,12,1430
85ab,1703622152975423,0.82971424,6.2799559,0.37743431,10,0
85ab,1703622153975345,0.81391168,6.27145,0.37510264,10,10
85ab,1703622154974784,0.81479442,6.2442446,0.39626002,13,20
85ab,1703622155975811,0.81791735,6.2399116,0.39818838,12,30
85ab,1703622156975272,0.84464276,6.2468896,0.40975,13,40
85ab,1703622157975948,0.84512997,6.2518311,0.40172267,11,50
85ab,1703622158975482,0.8547098,6.273869,0.38837183,11,60
85ab,1703622159976141,0.84268206,6.2805171,0.39027041,10,70
85ab,1703622160974518,0.8368898,6.2668886,0.38458434,11,80
85ab,1703622161976050,0.84402907,6.3034706,0.38375014,10,90
85ab,1703622162975960,0.84654176,6.3056893,0.38636661,11,100
85ab,1703622163975706,0.83952075,6.3050122,0.38345823,10,110
85ab,1703622164975706,0.84244037,6.32562,0.37504229,10,120
85ab,1703622165976339,0.82869947,6.2773585,0.39016154,13,130
85ab,1703622166976116,0.82227558,6.2763119,0.38950863,11,140
85ab,1703622167975791,0.83513147,6.301,0.38068086,10,150
85ab,1703622168976160,0.84345847,6.2658167,0.40777576,14,160
85ab,1703622169975629,0.99235892,6.311296,0.47030386,32,170
85ab,1703622170975024,0.94929773,6.3124437,0.45601049,11,180
85ab,1703622171975568,0.92506152,6.3011842,0.43350038,11,190
85ab,1703622172975502,0.89987963,6.2922487,0.42114705,11,200
85ab,1703622173975806,0.87574345,6.2819715,0.40437773,11,210
85ab,1703622174976198,0.862153,6.2596278,0.40421209,12,220
85ab,1703622175975860,0.83758575,6.2799816,0.39413255,9,230
85ab,1703622176975885,0.81717622,6.2346644,0.40474221,13,240
85ab,1703622177976159,0.82921696,6.1898165,0.41532484,15,250
85ab,1703622178975513,0.83203816,6.2348986,0.39437124,9,260
85ab,1703622179975806,0.82373768,6.2127581,0.39640361,12,270
85ab,1703622180976194,0.83671397,6.2568369,0.39008301,10,280
85ab,1703622181974667,0.83175266,6.276269,0.3854509,10,290
85ab,1703622182975858,0.83614171,6.2829466,0.38573617,11,300
85ab,1703622183975825,0.83100957,6.252171,0.40221006,13,310
85ab,1703622184975464,0.83154619,6.2835317,0.3820225,10,320
85ab,1703622185976027,0.83964682,6.2958837,0.38094109,11,330
85ab,1703622186975995,0.84028977,6.2942233,0.39729756,12,340
85ab,1703622187974999,0.84547621,6.339859,0.37720028,13,350
85ab,1703622188975858,0.82502496,6.2996044,0.37586161,11,360
85ab,1703622189975778,0.83075416,6.3098822,0.37506154,10,370
85ab,1703622190975803,0.83272064,6.3080597,0.37620425,11,380
85ab,1703622191976203,0.83622432,6.2855506,0.38923061,12,390
85ab,1703622192974871,0.82106954,6.3121648,0.37382305,9,400
85ab,1703622193976252,0.83105981,6.2702723,0.39395985,14,410
85ab,1703622194975874,0.8290059,6.2470036,0.39267021,12,420
85ab,1703622195975850,0.83700985,6.2601833,0.38993722,11,430
85ab,1703622196975830,0.83604664,6.2326689,0.39998582,13,440
85ab,1703622197976012,0.83900779,6.2892776,0.39060536,12,450
85ab,1703622198975705,0.83552796,6.2959881,0.3841922,10,460
85ab,1703622199975458,0.825275,6.2658381,0.39558071,12,470
85ab,1703622200976233,0.82542694,6.2767434,0.39579263,11,480
85ab,1703622201975798,0.83432907,6.2823863,0.38836423,11,490
85ab,1703622202976159,0.82633621,6.2906828,0.38898036,10,500
85ab,1703622203974777,0.83319074,6.2710505,0.38468659,12,510
85ab,1703622204976196,0.84125018,6.3271122,0.36710069,14,520
85ab,1703622205975600,0.84546608,6.3242626,0.36394879,11,530
85ab,1703622206976248,0.83688116,6.3220057,0.36759704,10,540
85ab,1703622207975470,0.82671046,6.3024654,0.36398908,11,550
85ab,1703622208975604,0.83026379,6.27459,0.37633884,13,560
85ab,1703622209975038,0.82325453,6.2567139,0.38172311,12,570
85ab,1703622210976154,0.81545657,6.2819972,0.38111398,9,580
85ab,1703622211975980,0.81768584,6.2891803,0.38207689,10,590
85ab,1703622212975462,0.82046038,6.2968211,0.38250729,10,600
85ab,1703622213976213,0.82147563,6.3208313,0.38479963,9,610
85ab,1703622214977655,0.8247804,6.2801814,0.40220141,13,620
85ab,1703622215976014,0.81286806,6.2628288,0.40075412,11,630
85ab,1703622216975521,0.80915987,6.2659969,0.40508732,11,640
85ab,1703622217975527,0.80854619,6.2726817,0.39984384,10,650
85ab,1703622218975895,0.81179923,6.2405367,0.4090167,13,660
85ab,1703622219975819,0.81860632,6.2789874,0.3929961,10,670
85ab,1703622220974963,0.83579278,6.2462358,0.40259376,14,680
85ab,1703622221975995,0.83589619,6.2538691,0.40738481,11,690
85ab,1703622222976260,0.83200878,6.2809234,0.39737153,10,700
85ab,1703622223975904,0.82715189,6.2970033,0.38919073,10,710
85ab,1703622224976190,0.82354617,6.2968283,0.39474791,11,720
85ab,1703622225976131,0.82594585,6.2989864,0.3857027,10,730
85ab,1703622226976222,0.81340182,6.2975125,0.38636637,10,740
85ab,1703622227975915,0.81958634,6.286212,0.37792298,11,750
85ab,1703622228976416,0.83251309,6.2468519,0.39021945,14,760
85ab,1703622229975817,0.84730893,6.2625036,0.39837337,12,770
85ab,1703622230976459,0.83959842,6.2763157,0.38813418,10,780
85ab,1703622231975967,0.81840622,6.2677107,0.38781548,10,790
85ab,1703622232976086,0.82918048,6.2805324,0.38070798,11,800
85ab,1703622233976067,0.8322717,6.3021293,0.3821491,10,810
85ab,1703622234976156,0.83250153,6.2675452,0.39681849,13,820
85ab,1703622235976568,0.98342526,6.3157125,0.46366328,32,830
85ab,1703622236976227,0.94844264,6.2460313,0.47547272,16,840
85ab,1703622237976070,0.91561741,6.3039632,0.44702217,12,850
85ab,1703622238976171,0.89977491,6.3380852,0.42360047,11,860
85ab,1703622239975852,0.87943834,6.3551688,0.39989543,10,870
85ab,1703622240976559,0.86603588,6.3776383,0.38544834,11,880
85ab,1703622241975343,0.87062985,6.3465371,0.38945651,12,890
85ab,1703622242975924,0.8656705,6.3185549,0.39735731,12,900
85ab,1703622243976537,0.85669982,6.3030405,0.39191565,11,910
85ab,1703622244976543,0.84916508,6.3041511,0.38643467,10,920
85ab,1703622245976213,0.85322839,6.3099008,0.38747182,11,930
85ab,1703622246976248,0.84501815,6.2946167,0.38527879,11,940
85ab,1703622247975317,0.83208007,6.2678843,0.39023289,12,950
85ab,1703622248975990,0.83268565,6.251277,0.3931987,12,960
85ab,1703622249976645,0.83794755,6.22981,0.40835166,13,970
85ab,1703622250976033,0.83345091,6.214407,0.41474187,13,980
85ab,1703622251976387,0.83264065,6.2089543,0.41283506,12,990
85ab,1703622252975192,0.83277828,6.2131433,0.41395593,12,1000
85ab,1703622253976287,0.83360535,6.2524858,0.39679307,9,1010
85ab,1703622254976542,0.8316747,6.2399473,0.40603635,12,1020
85ab,1703622255976547,0.82414317,6.2449832,0.39228654,10,1030
85ab,1703622256976172,0.83063912,6.2527447,0.39264804,11,1040
85ab,1703622257976718,0.82981235,6.2698989,0.39147812,10,1050
85ab,1703622258975152,0.83299094,6.2497945,0.41221666,13,1060
85ab,1703622259975960,0.8349151,6.2410426,0.42458078,13,1070
85ab,1703622260976660,0.83961254,6.2801809,0.408453,10,1080
85ab,1703622261976142,0.84533137,6.2948179,0.39755616,10,1090
85ab,1703622262976074,0.85725957,6.2491975,0.39941275,14,1100
85ab,1703622263975476,0.84945935,6.2343645,0.4172405,13,1110
85ab,1703622264976151,0.84719813,6.2569618,0.3962703,10,1120
85ab,1703622265976174,0.8597762,6.2877879,0.39677763,11,1130
85ab,1703622266976135,0.85085428,6.2938385,0.39054993,10,1140
85ab,1703622267976151,0.85083556,6.2875524,0.3966713,12,1150
85ab,1703622268976268,0.83456475,6.2806978,0.3949872,11,1160
85ab,1703622269974999,0.84044808,6.3055124,0.3879205,10,1170
85ab,1703622270975892,0.83773714,6.2609158,0.39578658,13,1180
85ab,1703622271975959,0.81711417,6.2395339,0.39926752,11,1190
85ab,1703622272976508,0.80809903,6.2141705,0.40710634,13,1200
85ab,1703622273976169,0.80605936,6.1959634,0.4168438,13,1210
85ab,1703622274975632,0.82163125,6.2154689,0.40827444,12,1220
85ab,1703622275975914,0.82193536,6.2677894,0.38760397,11,1230
85ab,1703622276976565,0.97964412,6.3209195,0.46003655,33,1240
85ab,1703622277975958,0.95437473,6.2988286,0.44795641,12,1250
85ab,1703622278976522,0.92151147,6.30559,0.43218625,10,1260
85ab,1703622279976667,0.89170378,6.3012538,0.42012492,10,1270
85ab,1703622280975296,0.87416583,6.3271751,0.41059527,9,1280
85ab,1703622281976377,0.85986918,6.2950449,0.41120574,12,1290
85ab,1703622282976624,0.84730631,6.3037949,0.3991425,10,1300
85ab,1703622283976453,0.83604991,6.2887249,0.39914542,11,1310
85ab,1703622284976222,0.83385324,6.2687168,0.39802673,12,1320
85ab,1703622285976490,0.82893234,6.2397046,0.41335404,13,1330
85ab,1703622286976130,0.82190007,6.2446132,0.40707886,11,1340
85ab,1703622287976472,0.8155117,6.2535882,0.40124235,10,1350
85ab,1703622288976345,0.80668581,6.2612209,0.39915979,10,1360
85ab,1703622289976094,0.81722635,6.2908206,0.38463446,9,1370
85ab,1703622290976384,0.81828785,6.287622,0.38974252,11,1380
85ab,1703622291976175,0.82204783,6.2857108,0.39983389,11,1390
85ab,1703622292976432,0.81991023,6.3086858,0.39482522,9,1400
85ab,1703622293976179,0.83421254,6.2700191,0.40365,14,1410
85ab,1703622294976348,0.82694846,6.2838025,0.38954002,10,1420
85ab,1703622295976283,0.82519537,6.30425,0.37577596,9,1430
85ab,1703622296975460,0.81211787,6.2689514,0.39305869,12,0
85ab,1703622297976506,0.82361287,6.2462578,0.40339363,13,10
85ab,1703622298976616,0.83296728,6.2698722,0.39870852,11,20
85ab,1703622299976320,0.823511,6.241879,0.39774686,12,30
85ab,1703622300976700,0.81049508,6.2819037,0.39071554,9,40
85ab,1703622301976566,0.81552374,6.2877927,0.38143075,10,50
85ab,1703622302976313,0.82296586,6.2875009,0.3826752,11,60
85ab,1703622303976859,0.81336337,6.2642946,0.38960069,12,70
85ab,1703622304976792,0.81396407,6.2359052,0.39410871,13,80
85ab,1703622305976421,0.82221335,6.2623343,0.38285813,10,90
85ab,1703622306976532,0.811712,6.2599554,0.3880319,11,100
85ab,1703622307975693,0.82879233,6.25625,0.39966151,13,110
85ab,1703622308976366,0.83171767,6.2454705,0.39928782,12,120
85ab,1703622309976440,0.8416242,6.2754021,0.3817679,10,130
85ab,1703622310976412,0.84238756,6.2927747,0.37443578,10,140
85ab,1703622311976359,0.84448844,6.2601576,0.38083678,13,150
85ab,1703622312976556,0.84167844,6.3056989,0.37718049,11,160
85ab,1703622313976519,0.83022952,6.29971,0.374303,10,170
85ab,1703622314976918,0.83201116,6.2960324,0.37628913,11,180
85ab,1703622315976709,0.83487141,6.3185582,0.37333578,10,190
85ab,1703622316977100,0.84287757,6.2957511,0.38889045,13,200
85ab,1703622317976990,0.84083188,6.2657719,0.40352318,13,210
85ab,1703622318975453,0.84382689,6.2867727,0.39639664,10,220
85ab,1703622319976508,0.84666651,6.3255973,0.38710716,11,230
85ab,1703622320976248,0.84842616,6.3176942,0.38814148,11,240
85ab,1703622321976174,0.85413915,6.3174839,0.39278942,11,250
85ab,1703622322976770,0.83758432,6.298686,0.3998034,11,260
85ab,1703622323975684,0.83489209,6.2995329,0.40418991,11,270
85ab,1703622324976260,0.82967097,6.2812672,0.39894247,11,280
85ab,1703622325976848,0.82103807,6.2481966,0.40796781,13,290
85ab,1703622326976530,0.82444006,6.24217,0.40926579,12,300
85ab,1703622327976281,0.82293165,6.2408805,0.40638947,11,310
85ab,1703622328977066,0.83265644,6.2481408,0.40699136,12,320
85ab,1703622329975536,0.83608496,6.2424269,0.40691745,12,330
85ab,1703622330976601,0.84232134,6.30346,0.3915664,13,340
85ab,1703622331976975,0.84223324,6.2717323,0.39947379,13,350
85ab,1703622332976900,0.84277058,6.262145,0.382323,11,360
85ab,1703622333976234,0.84441304,6.2512207,0.3946667,12,370
85ab,1703622334976547,0.83681166,6.2640634,0.38537872,10,380
85ab,1703622335977024,0.83669448,6.3016868,0.37604874,10,390
85ab,1703622336977032,0.83509332,6.2835011,0.38844731,12,400
85ab,1703622337977177,0.82134926,6.2768512,0.38792869,11,410
85ab,1703622338976372,0.84584767,6.2454529,0.40461308,15,420
85ab,1703622339976748,0.83606207,6.2239385,0.41153383,13,430
85ab,1703622340975768,0.8368206,6.2746911,0.40046665,10,440
85ab,1703622341976903,0.83957523,6.2752261,0.39241153,11,450
85ab,1703622342976998,0.83134478,6.2671952,0.39058936,11,460
85ab,1703622343976512,0.81684387,6.2746096,0.38190418,10,470
85ab,1703622344976678,0.82422554,6.264504,0.38730288,12,480
85ab,1703622345976981,0.82106972,6.2799773,0.37485576,10,490
85ab,1703622346976521,0.82019436,6.2846951,0.37702745,11,500
85ab,1703622347977087,0.81941068,6.2863908,0.38249668,11,510
85ab,1703622348977096,0.83274174,6.2445216,0.39753547,14,520
85ab,1703622349977091,0.83028668,6.2413354,0.40226382,12,530
85ab,1703622350975557,0.82974464,6.2741976,0.39473644,10,540
85ab,1703622351976441,0.8379305,6.290421,0.39117274,11,550
85ab,1703622352976534,0.83786035,6.2665906,0.40500438,13,560
85ab,1703622353976446,0.8341136,6.2756877,0.3978532,10,570
85ab,1703622354977166,0.82688349,6.2668333,0.39609995,11,580
85ab,1703622355976439,0.84122527,6.2771697,0.403876,12,590
85ab,1703622356976037,0.85093594,6.2781892,0.41240412,12,600
85ab,1703622357976480,0.84910375,6.27072,0.40303189,11,610
85ab,1703622358976727,0.8179763,6.2475843,0.40445912,11,620
85ab,1703622359977184,0.82984394,6.2274446,0.41919085,14,630
85ab,1703622360976494,0.83031774,6.1966109,0.43197736,14,640
85ab,1703622361975706,0.81974882,6.2143097,0.40873864,10,650
85ab,1703622362976782,0.83072031,6.2566056,0.40335482,10,660
85ab,1703622363976547,0.83720028,6.2484765,0.40798652,12,670
85ab,1703622364976950,0.84461921,6.2231975,0.41854778,14,680
85ab,1703622365977286,0.83917558,6.24008,0.40877751,11,690
85ab,1703622366977314,0.83045,6.262887,0.39367753,10,700
85ab,1703622367975811,0.8446756,6.2618909,0.39277944,12,710
85ab,1703622368978669,0.85210258,6.2804656,0.39197138,11,720
85ab,1703622369976873,0.98758608,6.33274,0.45166,30,730
85ab,1703622370976772,0.94369966,6.2909541,0.4408251,12,740
85ab,1703622371977218,0.91312009,6.2652588,0.431965,12,750
85ab,1703622372975967,0.8952741,6.2684507,0.42913648,11,760
85ab,1703622373976501,0.87387419,6.2615075,0.42390475,11,770
85ab,1703622374976524,0.84954953,6.2653384,0.40189016,10,780
85ab,1703622375976874,0.84838969,6.2680111,0.39985076,11,790
85ab,1703622376976587,0.84459007,6.2911253,0.3931655,10,800
85ab,1703622377976930,0.84577096,6.2848983,0.38664719,11,810
85ab,1703622378976757,0.84334981,6.2427182,0.39858353,14,820
85ab,1703622379976942,0.83641571,6.2926192,0.38882867,11,830
85ab,1703622380976818,0.84366477,6.2887783,0.38934097,12,840
85ab,1703622381976872,0.83082193,6.2823305,0.38885802,11,850
85ab,1703622382976778,0.83984226,6.2906766,0.3811307,11,860
85ab,1703622383976546,0.84769177,6.3025413,0.38514993,11,870
85ab,1703622384976957,0.83572376,6.2917142,0.39807189,11,880
85ab,1703622385976798,0.82220644,6.3142562,0.38811761,9,890
85ab,1703622386977300,0.83192933,6.3331356,0.37721831,10,900
85ab,1703622387977190,0.8413679,6.2589383,0.40361959,16,910
85ab,1703622388977517,0.8397609,6.2616839,0.39835808,11,920
85ab,1703622389975683,0.82778519,6.2539935,0.3921259,11,930
85ab,1703622390976656,0.83635539,6.2585688,0.40527549,12,940
85ab,1703622391977170,0.8395915,6.2306418,0.41072467,13,950
85ab,1703622392977234,0.83915007,6.2175422,0.42939532,13,960
85ab,1703622393977143,0.83457917,6.2098241,0.44030553,13,970
85ab,1703622394976104,0.82675391,6.2335191,0.42412665,10,980
85ab,1703622395976834,0.82651472,6.2188692,0.4211323,12,990
85ab,1703622396976712,0.8237471,6.2334657,0.40723059,11,1000
85ab,1703622397976852,0.8257615,6.2198629,0.41936135,13,1010
85ab,1703622398976522,0.82944989,6.2131605,0.42288476,13,1020
85ab,1703622399976879,0.81908977,6.2023239,0.42754158,12,1030
85ab,1703622400975840,0.83687383,6.2397308,0.40783033,10,1040
85ab,1703622401976714,0.84417713,6.2567587,0.4056462,11,1050
85ab,1703622402976975,0.84326923,6.288774,0.39776513,10,1060
85ab,1703622403976669,0.82929069,6.2597308,0.40679878,12,1070
85ab,1703622404976565,0.8229019,6.30606,0.38859135,11,1080
85ab,1703622405976906,0.83279836,6.2618723,0.40133154,14,1090
85ab,1703622406976867,0.82369924,6.2499065,0.4042134,12,1100
85ab,1703622407976926,0.83048391,6.2855806,0.39974755,10,1110
85ab,1703622408977161,0.8315171,6.2500815,0.40276527,13,1120
85ab,1703622409976648,0.82197887,6.2261915,0.40536782,12,1130
85ab,1703622410977084,0.83429927,6.1803622,0.428428,16,1140
85ab,1703622411977137,0.84793121,6.1940012,0.41975397,12,1150
85ab,1703622412976723,0.84278142,6.1912608,0.42390355,13,1160
85ab,1703622413977262,0.84333634,6.204824,0.4269605,12,1170
85ab,1703622414977396,0.83710951,6.2202821,0.41295204,11,1180
85ab,1703622415976835,0.84894168,6.2773428,0.40722775,11,1190
85ab,1703622416976971,0.83834803,6.2392392,0.41398469,13,1200
85ab,1703622417977488,0.82005537,6.2358575,0.41104019,11,1210
85ab,1703622418977074,0.81696993,6.238265,0.4008812,11,1220
85ab,1703622419977100,0.81660229,6.2857027,0.38374269,11,1230
85ab,1703622420977213,0.82257509,6.287674,0.38041413,11,1240
85ab,1703622421976285,0.82889795,6.27701,0.37610912,11,1250
