da02,1702017564655303,6.1599007,0.80105823,0.63929355,31,43
85ab,1702017564855320,0.96897393,6.2490659,0.39394116,12,45
da02,1702017565655348,6.1439123,0.82123494,0.62628806,32,53
85ab,1702017565855305,0.96937585,6.2577734,0.38375387,12,55
da02,1702017566655446,6.1195521,0.83677143,0.5834316,29,63
85ab,1702017566855355,0.96814078,6.2582335,0.38685679,13,65
da02,1702017567655907,6.1262441,0.81507617,0.62306857,38,73
85ab,1702017567855461,0.95560551,6.2504659,0.38964888,13,75
da02,1702017568655348,6.1400414,0.81210756,0.63417912,34,83
85ab,1702017568855935,0.95747465,6.2496829,0.38949543,13,85
da02,1702017569655248,6.1416106,0.82002026,0.67158204,38,93
85ab,1702017569855789,0.96794468,6.2541547,0.3863591,13,95
da02,1702017570655236,6.1334071,0.83284146,0.6400876,30,103
85ab,1702017570855235,0.98150724,6.2482624,0.39262056,15,105
da02,1702017571655280,6.1267843,0.82871813,0.64008445,34,113
85ab,1702017571855287,0.98052287,6.2464957,0.39253947,14,115
da02,1702017572655301,6.1117887,0.851033,0.58686411,27,123
85ab,1702017572855304,0.97219515,6.2722344,0.3803902,11,125
da02,1702017573654582,6.1139455,0.83181906,0.60262316,35,133
85ab,1702017573854474,0.96985644,6.278594,0.38633844,13,135
da02,1702017574655926,6.1290474,0.81222194,0.62822855,36,143
85ab,1702017574855434,0.963767,6.2609982,0.39669046,14,145
da02,1702017575655323,6.1135325,0.83881831,0.60384482,30,153
85ab,1702017575855408,0.95816767,6.2609429,0.39123628,13,155
da02,1702017576655421,6.1215372,0.82568324,0.62911111,36,163
85ab,1702017576855340,0.95760065,6.2426434,0.39394426,14,165
da02,1702017577655404,6.1369414,0.83200669,0.68392807,39,173
85ab,1702017577855399,0.95354289,6.2404628,0.39150491,13,175
da02,1702017578655350,6.1466942,0.82306331,0.68679315,35,183
85ab,1702017578855759,0.9588418,6.2346473,0.39217263,14,185
da02,1702017579654575,6.1294394,0.82840961,0.65526146,32,193
85ab,1702017579855822,0.978599,6.2295885,0.40172428,15,195
da02,1702017580655423,6.1174684,0.83241928,0.63077438,32,203
85ab,1702017580856323,0.96997774,6.2390428,0.40010554,13,205
da02,1702017581655316,6.1286483,0.83265907,0.61977881,31,213
85ab,1702017581855469,0.97291917,6.2397094,0.40264425,14,215
da02,1702017582655446,6.1318231,0.81477314,0.65934283,39,223
85ab,1702017582855328,1.0007063,6.218976,0.41620922,17,225
da02,1702017583655428,6.1470971,0.79419041,0.6759876,36,233
85ab,1702017583855444,0.99313152,6.2342095,0.40478024,13,235
da02,1702017584654552,6.1451616,0.79520655,0.695931,38,243
85ab,1702017584854566,0.9954409,6.2361007,0.39767686,14,245
da02,1702017585655910,6.1246843,0.81385422,0.66144258,32,253
85ab,1702017585855356,0.98260915,6.2271948,0.40305191,14,255
da02,1702017586656984,6.1308732,0.79797018,0.66771805,36,263
85ab,1702017586855491,0.98172355,6.2336359,0.39815789,13,265
da02,1702017587655384,6.1468639,0.77666575,0.69463164,38,273
85ab,1702017587855408,0.99523747,6.2203631,0.40596858,16,275
da02,1702017588655444,6.1342907,0.79621315,0.68090022,34,283
85ab,1702017588855354,0.98978055,6.2276759,0.39730307,13,285
da02,1702017589655468,6.1298518,0.80750746,0.68122089,35,293
85ab,1702017589855474,0.98926419,6.2384858,0.39329872,13,295
da02,1702017590654573,6.1558027,0.79617971,0.68823433,34,303
85ab,1702017590855952,0.99459827,6.2666435,0.38925222,12,305
da02,1702017591655468,6.1494708,0.79337436,0.67590994,34,313
85ab,1702017591854907,0.97908694,6.2463632,0.39552072,14,315
da02,1702017592655473,6.1228561,0.82467562,0.62193882,29,323
85ab,1702017592855493,0.97261953,6.2501216,0.38490003,13,325
da02,1702017593655408,6.1312475,0.81862605,0.636846,35,333
85ab,1702017593855391,0.97102594,6.2295318,0.38681495,14,335
da02,1702017594655402,6.1432543,0.8151511,0.61151928,29,343
85ab,1702017594855343,0.98559189,6.245923,0.38962957,14,345
da02,1702017595654591,6.1372476,0.82194287,0.61547381,33,353
85ab,1702017595854599,0.98241156,6.2777991,0.39121589,12,355
da02,1702017596655462,6.1386957,0.82703185,0.62965769,34,363
85ab,1702017596855332,0.9822824,6.2486467,0.39944029,15,365
da02,1702017597655345,6.1200943,0.84851456,0.60977113,31,373
85ab,1702017597855437,0.985052,6.2572961,0.39721349,13,375
da02,1702017598655454,6.1418309,0.84006482,0.64281863,35,383
85ab,1702017598855474,0.98534346,6.2488041,0.39856356,14,385
da02,1702017599655480,6.1503196,0.81920558,0.66824645,37,393
85ab,1702017599855402,0.97401017,6.2320137,0.39691243,14,395
da02,1702017600655444,6.1539845,0.8097958,0.66446513,34,403
85ab,1702017600855408,0.97269934,6.2266345,0.40159467,14,405
da02,1702017601654968,6.1633358,0.80768633,0.68581527,36,413
85ab,1702017601855516,0.96778816,6.2287397,0.39572877,13,415
da02,1702017602655513,6.1451674,0.8098911,0.66159207,33,423
85ab,1702017602856023,0.95682836,6.2389936,0.38789576,12,425
da02,1702017603655538,6.1413817,0.79499787,0.67217511,37,433
85ab,1702017603855520,0.95517349,6.2398276,0.38316351,13,435
da02,1702017604655537,6.1617208,0.81761813,0.6945259,35,443
85ab,1702017604855540,0.94811523,6.2431107,0.37753931,12,445
da02,1702017605655543,6.1596093,0.81552076,0.71457964,38,453
85ab,1702017605855524,0.9376834,6.2398252,0.37984228,13,455
da02,1702017606655036,6.1732588,0.81437576,0.714516,34,463
85ab,1702017606854674,0.94948554,6.2641244,0.37327361,12,465
da02,1702017607655406,6.1551375,0.81666,0.6996972,35,473
85ab,1702017607855427,0.95105541,6.2596383,0.3791953,13,475
da02,1702017608655418,6.1388426,0.81255168,0.67700386,34,483
85ab,1702017608855394,0.9522047,6.2789021,0.38021761,12,485
da02,1702017609655526,6.1279845,0.81074107,0.6273486,29,493
85ab,1702017609855466,0.94769335,6.2594428,0.3820523,13,495
da02,1702017610655660,6.1037278,0.83149374,0.60658258,32,503
85ab,1702017610855546,0.9519549,6.2850957,0.36953408,11,505
da02,1702017611655550,6.1072702,0.83016938,0.61687732,34,513
85ab,1702017611855474,0.973944,6.2674251,0.38011637,15,515
da02,1702017612654737,6.1277618,0.814401,0.61612523,32,523
85ab,1702017612855535,1.0030046,6.2494459,0.40388563,57,525
da02,1702017613655588,6.1416254,0.8097316,0.59429604,29,533
85ab,1702017613856137,0.99552721,6.2621055,0.3995519,13,535
da02,1702017614655550,6.1256375,0.83181089,0.59179235,32,543
85ab,1702017614855582,0.9805975,6.2596841,0.38681257,12,545
da02,1702017615655592,6.1133485,0.81869358,0.5873611,33,553
85ab,1702017615855553,0.98021477,6.2501779,0.38874009,14,555
da02,1702017616655614,6.1274209,0.81365764,0.6013242,33,563
85ab,1702017616856148,0.97050351,6.2383161,0.39042339,14,565
da02,1702017617654750,6.1342893,0.81420267,0.62999988,36,573
85ab,1702017617854713,0.96471858,6.2433829,0.38201806,13,575
da02,1702017618655613,6.1415362,0.80008018,0.66491145,38,583
85ab,1702017618855599,0.97380817,6.2298675,0.38247812,14,585
da02,1702017619655612,6.1456547,0.81093806,0.68347132,36,593
85ab,1702017619855631,0.98160046,6.263751,0.37676311,12,595
da02,1702017620655643,6.1484036,0.82480758,0.66243654,31,603
85ab,1702017620855629,0.9776814,6.2600622,0.38135174,13,605
da02,1702017621655638,6.1651869,0.82545143,0.68684757,36,613
85ab,1702017621855636,0.98267972,6.2828259,0.37880072,12,615
da02,1702017622656012,6.1633925,0.82106453,0.69588232,36,623
85ab,1702017622855659,0.99261069,6.2830935,0.378307,13,625
da02,1702017623654786,6.1455278,0.81988543,0.6852771,35,633
85ab,1702017623854743,0.98194283,6.285501,0.37973309,12,635
da02,1702017624655570,6.1282825,0.82642186,0.66107887,33,643
85ab,1702017624856024,0.97685474,6.283103,0.38079891,13,645
da02,1702017625655552,6.1357794,0.83374244,0.64573729,31,653
85ab,1702017625855572,0.98168683,6.2880616,0.38329276,13,655
da02,1702017626655507,6.148366,0.82586443,0.64683342,33,663
85ab,1702017626855505,0.98746592,6.2996988,0.3836655,13,665
da02,1702017627655688,6.1613207,0.82162505,0.6599797,34,673
85ab,1702017627855954,0.99867117,6.2864761,0.38900334,14,675
da02,1702017628655622,6.1851478,0.793572,0.67820948,35,683
85ab,1702017628855654,0.98943758,6.275857,0.38645902,13,685
da02,1702017629655520,6.170094,0.82274443,0.620388,26,693
85ab,1702017629855530,0.97272277,6.2667747,0.38070697,13,695
da02,1702017630655595,6.1449032,0.82825047,0.59916264,31,703
85ab,1702017630855532,0.97727209,6.2657123,0.37518698,13,705
da02,1702017631655513,6.1493425,0.80165446,0.62506324,36,713
85ab,1702017631855599,0.98995215,6.2654719,0.38057649,14,715
da02,1702017632655549,6.1505365,0.7942645,0.64655823,36,723
85ab,1702017632855716,0.98901856,6.2549357,0.38608581,14,725
da02,1702017633654724,6.1576743,0.78484029,0.64910269,34,733
85ab,1702017633854704,0.98761195,6.2366128,0.39240909,15,735
da02,1702017634655675,6.1675258,0.77490669,0.65247667,34,743
85ab,1702017634855556,0.96988809,6.2210727,0.39182898,14,745
da02,1702017635655552,6.160799,0.77386165,0.68002832,38,753
85ab,1702017635856229,0.9826405,6.2383251,0.38874519,13,755
da02,1702017636655504,6.150001,0.77232951,0.6578452,33,763
85ab,1702017636855564,0.972358,6.2708168,0.37293556,11,765
da02,1702017637655602,6.1284,0.78970104,0.615258,30,773
85ab,1702017637855575,0.97257882,6.29488,0.3672407,11,775
da02,1702017638655574,6.1239991,0.78511745,0.61596078,34,783
85ab,1702017638856798,0.97955775,6.2767091,0.38056752,14,785
da02,1702017639654820,6.118484,0.79225338,0.6211617,34,793
85ab,1702017639855636,1.0018331,6.259326,0.39541644,16,795
da02,1702017640655634,6.1207805,0.801199,0.61607397,32,803
85ab,1702017640855529,1.0182809,6.2454553,0.39982086,15,805
da02,1702017641655566,6.1207156,0.81551874,0.61383736,32,813
85ab,1702017641855567,1.0033647,6.2742524,0.39156288,11,815
da02,1702017642655574,6.1205807,0.81078881,0.61704057,34,823
85ab,1702017642855590,0.99153781,6.2714581,0.38343775,13,825
da02,1702017643655575,6.1248875,0.80249333,0.64814425,38,833
85ab,1702017643855738,0.98584509,6.2673769,0.3874926,13,835
da02,1702017644654759,6.1401973,0.81583351,0.66274261,34,843
85ab,1702017644854733,0.99563259,6.2731795,0.38999581,14,845
da02,1702017645655706,6.1314063,0.8012718,0.68119639,38,853
85ab,1702017645855553,0.98461378,6.28884,0.37996742,12,855
da02,1702017646655580,6.1370521,0.81418294,0.71469057,39,863
85ab,1702017646856118,0.98426837,6.2946224,0.38046518,13,865
da02,1702017647655588,6.1333261,0.81921816,0.68645239,33,873
85ab,1702017647855576,0.97642976,6.2709541,0.38710129,14,875
da02,1702017648655641,6.1227088,0.84501016,0.63964379,29,883
85ab,1702017648855660,0.98749679,6.2849026,0.38629907,13,885
da02,1702017649655668,6.1085138,0.85235691,0.58848107,28,893
85ab,1702017649855894,0.9986943,6.2764993,0.3905865,14,895
da02,1702017650654807,6.1078787,0.84200615,0.55461144,28,903
85ab,1702017650855580,0.985111,6.2538934,0.39098534,14,905
da02,1702017651655650,6.1344132,0.81772149,0.61705709,38,913
85ab,1702017651855614,0.98147869,6.2301493,0.39272484,15,915
da02,1702017652655660,6.1399164,0.80683118,0.64686948,37,923
85ab,1702017652855756,0.98950696,6.2246847,0.39840642,15,925
da02,1702017653655656,6.1269908,0.81762785,0.61878103,31,933
85ab,1702017653855615,0.97383451,6.222949,0.39607254,13,935
da02,1702017654655631,6.1395717,0.80755323,0.65373743,37,943
85ab,1702017654855585,0.96428996,6.2282119,0.38891941,13,945
da02,1702017655654906,6.1568928,0.81876051,0.66489613,33,953
85ab,1702017655854848,0.97367465,6.2364764,0.39622921,14,955
da02,1702017656655654,6.1349645,0.84641659,0.63047314,30,963
85ab,1702017656855596,0.96634626,6.2450857,0.3876867,12,965
da02,1702017657655666,6.1293426,0.8453871,0.64776188,36,973
85ab,1702017657856172,0.97492623,6.2336636,0.39393312,15,975
da02,1702017658655606,6.1064577,0.86178285,0.59625107,28,983
85ab,1702017658855647,0.99465394,6.22231,0.39642224,15,985
da02,1702017659655924,6.1094093,0.87038678,0.58596247,30,993
85ab,1702017659855639,0.98601586,6.2406259,0.39287,12,995
da02,1702017660655710,6.1122456,0.86613727,0.57928121,31,1003
85ab,1702017660855690,0.96648037,6.236433,0.39070341,13,1005
da02,1702017661654944,6.121048,0.85324144,0.58711207,32,1013
85ab,1702017661855786,0.97507536,6.2630148,0.38012353,12,1015
da02,1702017662655869,6.1262712,0.84737635,0.59415853,33,1023
85ab,1702017662854856,0.98507947,6.2466927,0.38874978,15,1025
da02,1702017663657321,6.1191206,0.74666423,0.54731643,65,1033
85ab,1702017663855742,0.98536414,6.2453179,0.39062116,14,1035
da02,1702017664656249,6.1274557,0.76367706,0.60837555,38,1043
85ab,1702017664855621,0.981587,6.2462378,0.39223197,13,1045
da02,1702017665655690,6.1426926,0.76923311,0.60701942,32,1053
85ab,1702017665855645,0.97801054,6.2589855,0.39173114,13,1055
da02,1702017666654956,6.1492171,0.76777154,0.6078496,33,1063
85ab,1702017666854868,0.97540122,6.2694354,0.38307574,12,1065
da02,1702017667655730,6.1321263,0.7936734,0.57882208,29,1073
85ab,1702017667854918,0.97306925,6.2630768,0.38249487,13,1075
da02,1702017668656042,6.1229119,0.8145203,0.54987633,28,1083
85ab,1702017668856166,0.98287421,6.2653236,0.38222879,14,1085
da02,1702017669655720,6.1391087,0.80090636,0.57189405,33,1093
85ab,1702017669855710,0.98769718,6.2595754,0.38475835,14,1095
da02,1702017670655702,6.1330218,0.79039848,0.59274042,35,1103
85ab,1702017670855680,0.98441881,6.2435589,0.3931807,14,1105
da02,1702017671655734,6.1444192,0.78811294,0.66652936,42,1113
85ab,1702017671855676,0.97403014,6.2496915,0.38681084,12,1115
da02,1702017672654905,6.1523027,0.77328086,0.66686243,35,1123
85ab,1702017672855700,0.98569709,6.2655597,0.38714844,13,1125
da02,1702017673655678,6.1552153,0.762502,0.69452316,39,1133
85ab,1702017673855666,0.97356188,6.28229,0.37389696,11,1135
da02,1702017674655685,6.1554966,0.76103348,0.71144557,38,1143
85ab,1702017674855662,0.96588743,6.2653208,0.37703371,13,1145
da02,1702017675655722,6.1562443,0.77911222,0.68912715,32,1153
85ab,1702017675855667,0.97565991,6.2914815,0.37235069,12,1155
da02,1702017676655690,6.1390471,0.79348207,0.63005686,28,1163
85ab,1702017676855689,0.97693378,6.2880383,0.36785808,13,1165
da02,1702017677654903,6.1429973,0.8045963,0.6457535,35,1173
85ab,1702017677854876,0.96835876,6.3092923,0.36759794,11,1175
da02,1702017678655751,6.1524014,0.78434503,0.6546163,35,1183
85ab,1702017678855709,0.98509294,6.2917137,0.37527379,14,1185
da02,1702017679655724,6.1582894,0.781716,0.66244453,35,1193
85ab,1702017679856198,0.98138362,6.2866392,0.37879887,13,1195
da02,1702017680655683,6.1562743,0.78379315,0.67737764,36,1203
85ab,1702017680855649,0.97179097,6.2796259,0.37283114,12,1205
da02,1702017681655693,6.1491232,0.80378729,0.66212839,32,1213
85ab,1702017681855708,0.97938478,6.2747841,0.37615693,14,1215
da02,1702017682655728,6.1330595,0.82410741,0.63147229,31,1223
85ab,1702017682855713,0.97826749,6.2580185,0.37747875,14,1225
da02,1702017683654932,6.1435781,0.81839758,0.63513803,33,1233
85ab,1702017683854879,0.96575034,6.2532382,0.38132134,13,1235
da02,1702017684655782,6.1297178,0.84297884,0.60594559,29,1243
85ab,1702017684855754,0.96762311,6.2401948,0.38720649,14,1245
da02,1702017685655742,6.1385403,0.83780265,0.63856506,36,1253
85ab,1702017685855694,0.97874105,6.2505407,0.38900271,14,1255
da02,1702017686655722,6.1531119,0.82380211,0.66468638,36,1263
85ab,1702017686855730,0.96214283,6.2764058,0.37374434,11,1265
da02,1702017687655772,6.1460905,0.82190859,0.61159372,28,1273
85ab,1702017687855902,0.96020848,6.2702575,0.37621757,13,1275
da02,1702017688655784,6.1514068,0.80902231,0.63497454,36,1283
85ab,1702017688855965,0.9565556,6.2736235,0.37843066,12,1285
da02,1702017689655860,6.1219506,0.81478667,0.60027677,31,1293
85ab,1702017689855710,0.96534812,6.2575574,0.39321536,15,1295
da02,1702017690655869,6.126884,0.82110316,0.64170504,37,1303
85ab,1702017690856880,0.98469311,6.2540092,0.40102333,15,1305
da02,1702017691655748,6.1297097,0.81489211,0.68553156,40,1313
85ab,1702017691855853,0.97386223,6.2826905,0.38604876,11,1315
da02,1702017692655792,6.1233616,0.82471752,0.65288776,31,1323
85ab,1702017692855869,0.97327018,6.2943377,0.38903156,12,1325
da02,1702017693654987,6.1094375,0.83609545,0.63975608,33,1333
85ab,1702017693854966,0.98475349,6.2893152,0.39318189,14,1335
da02,1702017694655744,6.1252794,0.830413,0.66117388,36,1343
85ab,1702017694855730,0.96702647,6.2971239,0.37821463,11,1345
da02,1702017695655787,6.1431904,0.81167942,0.70037282,39,1353
85ab,1702017695855741,0.96458328,6.2884526,0.38031656,13,1355
da02,1702017696655763,6.1313767,0.80475593,0.68107271,34,1363
85ab,1702017696855727,0.96850187,6.2940311,0.38316679,13,1365
da02,1702017697655762,6.1142058,0.81692016,0.65520233,33,1373
85ab,1702017697855738,1.0181626,6.268425,0.40999725,56,1375
da02,1702017698655793,6.128468,0.81646353,0.67164123,36,1383
85ab,1702017698855806,1.0036818,6.2728395,0.39982742,12,1385
da02,1702017699655795,6.1436682,0.80305207,0.66476506,33,1393
85ab,1702017699855772,1.0022243,6.2551723,0.40108535,14,1395
da02,1702017700655751,6.1360183,0.80794549,0.65626442,34,1403
85ab,1702017700855806,0.99781263,6.2893739,0.39316219,11,1405
da02,1702017701655812,6.1436524,0.81665039,0.6799863,36,1413
85ab,1702017701856277,0.99133623,6.2675734,0.39311668,14,1415
da02,1702017702655788,6.1552043,0.80655372,0.693409,36,1423
85ab,1702017702855778,0.99113661,6.2465076,0.39971614,15,1425
da02,1702017703655766,6.1458354,0.78439915,0.74133545,44,1433
85ab,1702017703855829,0.99070466,6.2486873,0.39123803,13,1435
da02,1702017704655060,6.1341872,0.79552621,0.69963056,32,3
85ab,1702017704854976,0.99319506,6.2486353,0.39215958,14,5
da02,1702017705655880,6.1431918,0.79305583,0.72193021,38,13
85ab,1702017705855811,0.99684358,6.2568712,0.39221343,13,15
da02,1702017706655818,6.1522694,0.775081,0.73135352,38,23
85ab,1702017706855786,0.97681177,6.2507172,0.3863785,13,25
da02,1702017707655796,6.1472974,0.78953516,0.73964691,38,33
85ab,1702017707855766,0.96001124,6.2590117,0.37159708,11,35
da02,1702017708655818,6.130105,0.8216458,0.65915608,26,43
85ab,1702017708855821,0.96947145,6.280787,0.3678714,12,45
da02,1702017709655818,6.1397853,0.81742764,0.68397582,37,53
85ab,1702017709855827,0.98434031,6.258904,0.39268678,16,55
da02,1702017710655126,6.1413,0.83276916,0.67140293,32,63
85ab,1702017710855794,0.98585033,6.2501416,0.39968204,14,65
da02,1702017711655830,6.1404848,0.82866389,0.65678561,33,73
85ab,1702017711855819,1.038564,6.24427,0.43041041,56,75
da02,1702017712655827,6.1481805,0.8363325,0.66958892,34,83
85ab,1702017712856342,1.012778,6.2771935,0.41221085,11,85
da02,1702017713655830,6.1393232,0.83009326,0.69036669,38,93
85ab,1702017713855810,1.000437,6.2582922,0.40244403,14,95
da02,1702017714655876,6.1414676,0.80330026,0.72697413,41,103
85ab,1702017714855860,1.0015721,6.2536006,0.40185228,14,105
da02,1702017715655069,6.1405525,0.79911655,0.731564,38,113
85ab,1702017715855206,1.0016025,6.2691293,0.40543237,13,115
da02,1702017716656021,6.1610384,0.77849919,0.72863722,36,123
85ab,1702017716855838,1.0091529,6.2541966,0.3994984,15,125
da02,1702017717655849,6.1584454,0.79332775,0.70417809,33,133
85ab,1702017717855967,1.0106376,6.2467604,0.4008182,14,135
da02,1702017718655838,6.1510305,0.81609088,0.66985172,31,143
85ab,1702017718855812,1.0005801,6.2516751,0.39436278,13,145
da02,1702017719655850,6.1638827,0.80474979,0.67919314,35,153
85ab,1702017719855824,0.98248476,6.2484808,0.39398438,13,155
da02,1702017720655977,6.1606612,0.79416752,0.6918025,37,163
85ab,1702017720855990,0.97071868,6.2667251,0.38895434,12,165
