da02,1702794617815693,6.0964351,0.78670269,0.38447693,26,304
85ab,1702794618715724,0.84223187,6.291841,0.37263083,11,313
da02,1702794618815683,6.093214,0.78899407,0.39841396,29,314
85ab,1702794619715710,0.82298297,6.3071809,0.35797736,8,323
da02,1702794619815690,6.0865946,0.78531766,0.40556979,29,324
85ab,1702794620715706,0.8199994,6.3077736,0.35182902,10,333
da02,1702794620815678,6.095324,0.79278368,0.40380764,26,334
85ab,1702794621714872,0.81125242,6.3278656,0.34609425,9,343
da02,1702794621814838,6.0961609,0.78578436,0.41012856,28,344
85ab,1702794622716186,0.81328768,6.3396387,0.33716711,10,353
da02,1702794622815692,6.0903397,0.80133724,0.40437895,27,354
85ab,1702794623715699,0.82266349,6.3219929,0.34323627,11,363
da02,1702794623815691,6.0843472,0.79694426,0.40000781,27,364
85ab,1702794624715728,0.81306863,6.3321657,0.34075239,9,373
da02,1702794624815677,6.0845089,0.79043454,0.39809051,27,374
85ab,1702794625715687,0.80723584,6.3278317,0.33148009,9,383
da02,1702794625815672,6.09043,0.78468883,0.40573731,28,384
85ab,1702794626715708,0.80929583,6.322134,0.33271515,10,393
da02,1702794626815700,6.0964231,0.77543104,0.41781288,29,394
85ab,1702794627714866,0.82627684,6.3222694,0.33425769,11,403
da02,1702794627815134,6.0830345,0.78401804,0.403107,27,404
85ab,1702794628715692,0.81552726,6.3380685,0.33038956,10,413
da02,1702794628815678,6.08548,0.7909773,0.40262282,27,414
85ab,1702794629715688,0.82177848,6.3414383,0.32811481,10,423
da02,1702794629815688,6.0855923,0.7825433,0.41741672,30,424
85ab,1702794630715728,0.82903165,6.3368559,0.3321178,10,433
da02,1702794630815681,6.0821953,0.786771,0.41165805,27,434
85ab,1702794631715706,0.85205787,6.3388681,0.32952949,11,443
da02,1702794631815682,6.0712943,0.787135,0.4005118,27,444
85ab,1702794632714859,0.83175,6.3504853,0.31964594,10,453
da02,1702794632815114,6.0635982,0.78943056,0.4114399,30,454
85ab,1702794633716220,0.83467734,6.3319597,0.32746458,11,463
da02,1702794633815702,6.0649157,0.7924661,0.37093693,23,464
85ab,1702794634715700,0.82951105,6.2865176,0.3405731,12,473
da02,1702794634815689,6.0679812,0.79504395,0.38076794,28,474
85ab,1702794635715713,0.836657,6.2905359,0.34902763,11,483
da02,1702794635815682,6.07376,0.80086017,0.38526013,27,484
85ab,1702794636715730,0.83761984,6.2981548,0.35613084,10,493
da02,1702794636815686,6.0833049,0.79924619,0.38695386,26,494
85ab,1702794637715842,0.83760375,6.2798243,0.36396703,12,503
da02,1702794637815714,6.0866857,0.8090114,0.37823248,25,504
85ab,1702794638715724,0.85294545,6.3055897,0.36726147,10,513
da02,1702794638816247,6.08828,0.80638564,0.3936246,28,514
85ab,1702794639715726,0.85864264,6.291151,0.36742622,12,523
da02,1702794639815680,6.0865879,0.79103118,0.4136261,30,524
85ab,1702794640715715,0.83046657,6.2951379,0.3645913,9,533
da02,1702794640815690,6.0908794,0.78305417,0.42064843,29,534
85ab,1702794641715705,0.83995908,6.30769,0.35559687,10,543
da02,1702794641815687,6.0938048,0.77962625,0.42238772,28,544
85ab,1702794642715805,0.82796097,6.3319635,0.34703931,10,553
da02,1702794642815698,6.0900784,0.78038651,0.41871497,28,554
85ab,1702794643715965,0.82890844,6.32655,0.33896834,10,563
da02,1702794643814859,6.0854473,0.78759915,0.41677436,28,564
85ab,1702794644716157,0.8351199,6.3057537,0.34441814,12,573
da02,1702794644815710,6.0811973,0.78265488,0.41997597,29,574
85ab,1702794645715755,0.83029306,6.3246288,0.34587711,9,583
da02,1702794645815699,6.0620961,0.80582476,0.391941,25,584
85ab,1702794646716069,0.81765592,6.3369155,0.344948,9,593
da02,1702794646815660,6.0671549,0.79695123,0.39719808,28,594
85ab,1702794647715737,0.81636113,6.3533826,0.33579475,11,603
da02,1702794647815696,6.0806165,0.790333,0.39661032,27,604
85ab,1702794648717372,0.82386744,6.30341,0.35228464,13,613
da02,1702794648815718,6.0817103,0.7934441,0.398456,27,614
85ab,1702794649714873,0.83389747,6.3117304,0.35049593,10,623
da02,1702794649815196,6.0876093,0.78997988,0.40145811,27,624
85ab,1702794650715721,0.83297557,6.3064795,0.35603812,11,633
da02,1702794650815707,6.0837078,0.81268907,0.40767589,27,634
85ab,1702794651715769,0.84766376,6.3216681,0.35644776,10,643
da02,1702794651815715,6.0933261,0.80185241,0.40877655,27,644
85ab,1702794652715709,0.85283458,6.3378773,0.35435367,10,653
da02,1702794652815696,6.0838156,0.81467944,0.37464687,23,654
85ab,1702794653715711,0.85857844,6.3152413,0.35381931,12,663
da02,1702794653815711,6.0927157,0.80192935,0.38869658,28,664
85ab,1702794654715870,0.86211753,6.3049273,0.36144683,12,673
da02,1702794654815234,6.0928588,0.79627436,0.38561648,27,674
85ab,1702794655715712,0.85119385,6.3098841,0.35523823,10,683
da02,1702794655815717,6.0947361,0.78678972,0.39712662,28,684
85ab,1702794656715709,0.849631,6.299973,0.3534939,11,693
da02,1702794656815688,6.10329,0.78167993,0.4054659,28,694
85ab,1702794657715710,0.82712942,6.3205242,0.34233612,9,703
da02,1702794657815754,6.0951252,0.77770209,0.40929446,29,704
85ab,1702794658715692,0.8279022,6.2982984,0.34702474,11,713
da02,1702794658815698,6.0926943,0.79090577,0.43274045,30,714
85ab,1702794659715710,0.815672,6.3164372,0.35131422,9,723
da02,1702794659816259,6.1102004,0.7840991,0.42385873,26,724
85ab,1702794660714852,0.803316,6.3254104,0.350712,9,733
da02,1702794660814902,6.1050639,0.77970445,0.42244688,28,734
85ab,1702794661715701,0.81957376,6.3170457,0.35719159,11,743
da02,1702794661815702,6.1035314,0.7848165,0.41326898,27,744
85ab,1702794662715716,0.8321833,6.3043895,0.35112566,11,753
da02,1702794662815706,6.1051321,0.78467315,0.43087438,30,754
85ab,1702794663715692,0.84342712,6.3124652,0.35092834,11,763
da02,1702794663815746,6.1077232,0.76240784,0.42581034,28,764
85ab,1702794664715730,0.83756351,6.2823944,0.34943697,12,773
da02,1702794664816293,6.1012917,0.75285894,0.40783733,27,774
85ab,1702794665714798,0.81259137,6.2909203,0.35345584,9,783
da02,1702794665815700,6.1003375,0.75056374,0.40685523,28,784
85ab,1702794666715678,0.82250166,6.2875042,0.36150235,11,793
da02,1702794666815694,6.0951662,0.75278676,0.41264254,29,794
85ab,1702794667715657,0.84646469,6.3058729,0.34798664,10,803
da02,1702794667815642,6.0884867,0.75968575,0.38998356,25,804
85ab,1702794668715632,0.84790659,6.2875438,0.36126113,12,813
da02,1702794668815597,6.0837126,0.76812834,0.38170213,26,814
85ab,1702794669715593,0.84642476,6.2975664,0.35578755,10,823
da02,1702794669815642,6.0786104,0.77631158,0.3930501,29,824
85ab,1702794670714846,0.85154432,6.31799,0.35161909,10,833
da02,1702794670814788,6.0916171,0.77107441,0.40264136,28,834
85ab,1702794671715597,0.82285118,6.3249335,0.34351945,8,843
da02,1702794671815619,6.0884376,0.78645056,0.40863007,28,844
85ab,1702794672715564,0.81487006,6.3415513,0.34439749,9,853
da02,1702794672815624,6.09239,0.79277146,0.39365646,25,854
85ab,1702794673715595,0.81206083,6.3671055,0.3273083,13,863
da02,1702794673815609,6.0984316,0.79080027,0.39923048,27,864
85ab,1702794674715611,0.82762522,6.3510633,0.33013609,11,873
da02,1702794674815620,6.0989366,0.77269238,0.41475216,30,874
85ab,1702794675715846,0.80314451,6.3569727,0.32225719,9,883
da02,1702794675815679,6.1005287,0.78122944,0.4162122,27,884
85ab,1702794676714815,0.81322324,6.3234062,0.33402154,12,893
da02,1702794676814795,6.1020918,0.78596026,0.4070566,26,894
85ab,1702794677715594,0.82445639,6.3270359,0.33352557,10,903
da02,1702794677815600,6.0934825,0.78282684,0.40551326,28,904
85ab,1702794678715588,0.81696856,6.3350239,0.32794508,9,913
da02,1702794678815645,6.1151714,0.78438741,0.4039439,25,914
85ab,1702794679715602,0.80819571,6.3129349,0.33779272,11,923
da02,1702794679815577,6.1101322,0.77364147,0.39495033,27,924
85ab,1702794680715597,0.80617017,6.3410382,0.32633108,12,933
da02,1702794680815625,6.1201758,0.76694185,0.39947942,27,934
85ab,1702794681714832,0.8071751,6.3483777,0.32099664,10,943
da02,1702794681814845,6.1170483,0.75255704,0.40494806,28,944
85ab,1702794682715575,0.81036252,6.3668861,0.31303596,12,953
da02,1702794682815576,6.1083684,0.75570935,0.40648976,28,954
85ab,1702794683715611,0.81718791,6.3377013,0.31757247,11,963
da02,1702794683815610,6.1151943,0.75423467,0.40507123,27,964
85ab,1702794684715599,0.820898,6.353972,0.31946373,10,973
da02,1702794684815679,6.1059175,0.7626068,0.39855033,27,974
85ab,1702794685715598,0.82802564,6.3532581,0.31689373,10,983
da02,1702794685815592,6.0855803,0.77714944,0.36376181,24,984
85ab,1702794686715638,0.82045984,6.315598,0.33279988,11,993
da02,1702794686815752,6.0859237,0.77633595,0.3832877,29,994
85ab,1702794687714800,0.82584935,6.2982435,0.3370958,11,1003
da02,1702794687814856,6.09597,0.78027117,0.39179271,27,1004
85ab,1702794688715614,0.84134787,6.3058372,0.32505062,10,1013
da02,1702794688815603,6.0984287,0.79239243,0.39786717,27,1014
85ab,1702794689715621,0.83193344,6.2819591,0.34140354,12,1023
da02,1702794689815624,6.0707664,0.82211596,0.34789413,24,1024
85ab,1702794690715615,0.82042962,6.2985272,0.32908028,9,1033
da02,1702794690818356,6.0760388,0.81082141,0.36441374,28,1034
85ab,1702794691715651,0.8327769,6.2730317,0.34813586,13,1043
da02,1702794691815641,6.0775285,0.80276638,0.36646217,27,1044
85ab,1702794692714852,0.83545929,6.2614374,0.34911531,11,1053
da02,1702794692814798,6.0779872,0.79756141,0.373489,27,1054
85ab,1702794693715620,0.84879142,6.2504716,0.365843,13,1063
da02,1702794693815611,6.062706,0.81091279,0.32307509,23,1064
85ab,1702794694715640,0.84819013,6.2675004,0.36033836,10,1073
da02,1702794694815617,6.0789466,0.8001042,0.33486262,26,1074
85ab,1702794695715637,0.84503168,6.3005891,0.35288885,10,1083
da02,1702794695815607,6.0794811,0.8019076,0.35335413,28,1084
85ab,1702794696715631,0.846453,6.3450437,0.34243989,13,1093
da02,1702794696815640,6.0794516,0.79691732,0.36365798,27,1094
85ab,1702794697715632,0.846819,6.3548055,0.33295727,10,1103
da02,1702794697815618,6.0805211,0.79982418,0.36984688,27,1104
85ab,1702794698714818,0.8555162,6.3310075,0.33995736,12,1113
da02,1702794698814807,6.0913239,0.81092119,0.37782881,26,1114
85ab,1702794699715638,0.84107751,6.2931156,0.34431392,11,1123
da02,1702794699815612,6.095799,0.79753917,0.38322663,27,1124
85ab,1702794700715634,0.84533656,6.2976365,0.34721181,11,1133
da02,1702794700815603,6.0918837,0.79010993,0.39244169,28,1134
85ab,1702794701715646,0.83897686,6.3018479,0.34809485,10,1143
da02,1702794701815606,6.0926828,0.77769506,0.37243965,25,1144
85ab,1702794702715686,0.84090495,6.3100982,0.33020744,9,1153
da02,1702794702815628,6.0843148,0.78759652,0.34337014,23,1154
85ab,1702794703715865,0.83936429,6.2980561,0.3278783,11,1163
da02,1702794703814841,6.0964365,0.79127383,0.35685268,26,1164
85ab,1702794704715639,0.84038126,6.3188558,0.33347222,9,1173
da02,1702794704815619,6.0927892,0.79403186,0.37707642,29,1174
85ab,1702794705715619,0.84888804,6.3204122,0.32912621,10,1183
da02,1702794705815609,6.1012697,0.77880836,0.38948473,28,1184
85ab,1702794706715928,0.85159469,6.3017263,0.3321338,11,1193
da02,1702794706815586,6.0951495,0.77921706,0.38180497,26,1194
85ab,1702794707715671,0.853235,6.2737827,0.3445254,12,1203
da02,1702794707815674,6.0902267,0.77434319,0.3837907,28,1204
85ab,1702794708715689,0.86508083,6.2992272,0.34026963,10,1213
da02,1702794708815652,6.0870342,0.76915628,0.39683506,29,1214
85ab,1702794709714860,0.85808796,6.3216062,0.34278986,9,1223
da02,1702794709814822,6.095264,0.77214259,0.40370598,28,1224
85ab,1702794710715647,0.85515779,6.3277435,0.344874,10,1233
da02,1702794710815626,6.0883613,0.77914512,0.40545195,28,1234
85ab,1702794711715627,0.87301373,6.3639154,0.34864843,13,1243
da02,1702794711815616,6.0748935,0.79333389,0.36684889,23,1244
85ab,1702794712715646,0.8487789,6.3477654,0.34837881,10,1253
da02,1702794712815612,6.0823145,0.78787732,0.36941907,26,1254
85ab,1702794713715658,0.85074395,6.3300319,0.35420573,11,1263
da02,1702794713815630,6.0871196,0.78363317,0.39057916,29,1264
85ab,1702794714715779,0.83849329,6.3232579,0.34690803,10,1273
da02,1702794714814863,6.0982738,0.79206568,0.40010327,27,1274
85ab,1702794715715650,0.85180211,6.288259,0.36502188,13,1283
da02,1702794715815634,6.1029449,0.80233419,0.38067302,24,1284
85ab,1702794716715642,0.84166753,6.3327389,0.35464942,12,1293
da02,1702794716815636,6.1053834,0.79481977,0.4110508,30,1294
85ab,1702794717715638,0.83769995,6.3032455,0.36528569,12,1303
da02,1702794717815618,6.098402,0.79233646,0.42013434,29,1304
85ab,1702794718715664,0.84206682,6.2970519,0.3679238,11,1313
da02,1702794718815630,6.1002526,0.785544,0.41321877,27,1314
85ab,1702794719715662,0.84607381,6.283864,0.37442937,12,1323
da02,1702794719815638,6.1020036,0.79015809,0.40197924,26,1324
85ab,1702794720714831,0.84048593,6.3223648,0.35288402,12,1333
da02,1702794720814818,6.1043625,0.78685308,0.4010987,27,1334
85ab,1702794721715643,0.84561986,6.308846,0.36269864,12,1343
da02,1702794721815618,6.1000676,0.79584974,0.40171984,27,1344
85ab,1702794722715562,0.83221918,6.3200197,0.34165254,9,1353
da02,1702794722815571,6.101625,0.78471512,0.39501125,27,1354
85ab,1702794723715580,0.83245337,6.3365498,0.3360135,10,1363
da02,1702794723815662,6.0987544,0.76967829,0.39396146,28,1364
85ab,1702794724715755,0.83446544,6.3178463,0.34330842,11,1373
da02,1702794724815573,6.0957441,0.75590879,0.38993487,27,1374
85ab,1702794725715686,0.8219716,6.2947063,0.35330158,11,1383
da02,1702794725815650,6.0965414,0.77829373,0.39320734,27,1384
85ab,1702794726715660,0.81744444,6.3198495,0.34249756,10,1393
da02,1702794726815650,6.1028175,0.77965969,0.40245125,28,1394
85ab,1702794727715652,0.8118735,6.3321104,0.33027539,10,1403
da02,1702794727815642,6.0900187,0.77691209,0.39392841,27,1404
85ab,1702794728715642,0.81611115,6.3060303,0.33159024,11,1413
da02,1702794728815656,6.0935369,0.77003366,0.39097446,27,1414
85ab,1702794729715648,0.82477564,6.3342338,0.335697,11,1423
da02,1702794729815638,6.0908537,0.76977253,0.39313695,28,1424
85ab,1702794730714884,0.82980633,6.2939963,0.35549685,13,1433
da02,1702794730814840,6.0932322,0.76577276,0.40236002,28,1434
85ab,1702794731715680,0.83248013,6.2949152,0.35496715,11,3
da02,1702794731815636,6.0932465,0.77143586,0.39668655,27,4
85ab,1702794732715644,0.81593984,6.3157544,0.34022155,10,13
da02,1702794732815635,6.0916128,0.7787922,0.39955434,27,14
85ab,1702794733715658,0.8209765,6.3294439,0.34149227,9,23
da02,1702794733815638,6.091424,0.79229426,0.41497406,29,24
85ab,1702794734715680,0.80327857,6.3405271,0.33851337,9,33
da02,1702794734815664,6.0705466,0.81193733,0.37310115,24,34
85ab,1702794735715835,0.81186014,6.3191786,0.34019873,11,43
da02,1702794735815790,6.0745883,0.79563636,0.37699863,27,44
85ab,1702794736714844,0.83223379,6.3294387,0.33607465,10,53
da02,1702794736814834,6.0854616,0.79466993,0.37777361,26,54
85ab,1702794737715684,0.83283687,6.3322582,0.34564272,10,63
da02,1702794737815589,6.0931869,0.79328656,0.37690493,26,64
85ab,1702794738715649,0.8225922,6.3462286,0.3402606,10,73
da02,1702794738815694,6.0924764,0.78407693,0.39401114,29,74
85ab,1702794739715653,0.83024979,6.3575654,0.33305681,10,83
da02,1702794739815662,6.100719,0.77934927,0.38980648,26,84
85ab,1702794740715645,0.81980234,6.3558397,0.32365024,9,93
da02,1702794740815626,6.0720358,0.80279255,0.34032825,24,94
85ab,1702794741714885,0.81016654,6.3677497,0.32467192,10,103
da02,1702794741814840,6.0757656,0.79443,0.36529607,29,104
85ab,1702794742715640,0.80891997,6.3298321,0.32755148,11,113
da02,1702794742815635,6.0617342,0.81808126,0.33530471,24,114
85ab,1702794743715650,0.80836207,6.3526554,0.32113871,11,123
da02,1702794743815639,6.0582395,0.80922776,0.35975206,29,124
85ab,1702794744715662,0.79852939,6.3518481,0.32739985,9,133
da02,1702794744815670,6.0660224,0.79733181,0.36311305,27,134
85ab,1702794745715663,0.79761428,6.3555984,0.32551634,9,143
da02,1702794745815630,6.0675178,0.792167,0.36885217,27,144
85ab,1702794746715662,0.7881003,6.354372,0.32706138,9,153
da02,1702794746816012,6.0773335,0.77947611,0.36634552,26,154
85ab,1702794747714852,0.808162,6.2900481,0.35782012,14,163
da02,1702794747814838,6.0741591,0.78429812,0.37163907,27,164
85ab,1702794748715674,0.82067657,6.26378,0.36025783,12,173
da02,1702794748815638,6.0807834,0.77309465,0.37099791,27,174
85ab,1702794749715661,0.82564044,6.2642736,0.35720956,11,183
da02,1702794749815639,6.08821,0.766585,0.3924925,29,184
85ab,1702794750715689,0.82567745,6.2888761,0.35123235,9,193
da02,1702794750815641,6.0873127,0.76203823,0.37974691,26,194
85ab,1702794751715666,0.83561105,6.2826104,0.36228034,12,203
da02,1702794751815650,6.0955586,0.75983554,0.37445694,26,204
85ab,1702794752714892,0.83835316,6.2766042,0.35070115,11,213
da02,1702794752814858,6.1023664,0.77233428,0.39531752,28,214
85ab,1702794753715672,0.83682346,6.3282118,0.3421894,13,223
da02,1702794753815643,6.1060705,0.76870525,0.41661969,30,224
85ab,1702794754715656,0.84214604,6.2904582,0.35728237,13,233
da02,1702794754815750,6.1010351,0.76355875,0.427093,30,234
85ab,1702794755715644,0.83953547,6.2955351,0.35052049,10,243
da02,1702794755815619,6.0949545,0.77807391,0.42792231,28,244
85ab,1702794756715613,0.8339116,6.310873,0.33419034,10,253
da02,1702794756815600,6.0964365,0.79335636,0.43326753,28,254
85ab,1702794757715688,0.81877589,6.3309026,0.34489867,9,263
da02,1702794757815643,6.0941229,0.80412084,0.42715976,27,264
85ab,1702794758714866,0.83487982,6.2969151,0.34945989,13,273
da02,1702794758814840,6.0841537,0.79464447,0.42109212,28,274
85ab,1702794759715662,0.83775169,6.3215957,0.34634867,10,283
da02,1702794759815635,6.086381,0.811409,0.43202117,28,284
85ab,1702794760715664,0.84905708,6.3364229,0.34732226,10,293
da02,1702794760815673,6.0835347,0.80877209,0.42841163,28,294
85ab,1702794761715668,0.85095,6.3294997,0.35476977,11,303
da02,1702794761815638,6.0862856,0.79669344,0.41813064,27,304
85ab,1702794762715681,0.85091025,6.3233852,0.35351536,11,313
da02,1702794762815646,6.0965037,0.78505927,0.40779379,26,314
85ab,1702794763715886,0.85419279,6.3266063,0.34753484,10,323
da02,1702794763814861,6.0999813,0.78794795,0.41370067,28,324
85ab,1702794764715676,0.82709688,6.3377042,0.33054054,10,333
da02,1702794764815656,6.0914679,0.78920549,0.41106027,28,334
85ab,1702794765715687,0.82873273,6.3585596,0.32627594,11,343
da02,1702794765815644,6.1007,0.78369093,0.41920745,28,344
85ab,1702794766715938,0.82984692,6.3259978,0.33291161,11,353
da02,1702794766815556,6.1023388,0.78322738,0.40446067,26,354
85ab,1702794767715662,0.837283,6.31513,0.33978996,11,363
da02,1702794767815628,6.1123619,0.76268268,0.40426254,27,364
85ab,1702794768715664,0.84249067,6.3017817,0.34785506,11,373
da02,1702794768815803,6.1041121,0.77318615,0.40393668,27,374
85ab,1702794769714879,0.83978766,6.3221416,0.34202188,10,383
da02,1702794769814856,6.0840797,0.79317975,0.37709734,25,384
85ab,1702794770715686,0.84292179,6.3263931,0.33626691,10,393
da02,1702794770815688,6.091218,0.79564553,0.38928002,27,394
85ab,1702794771715668,0.84338558,6.3450775,0.33244255,11,403
da02,1702794771815700,6.0917459,0.79592222,0.37372324,25,404
85ab,1702794772715674,0.81950116,6.3547029,0.33267745,9,413
da02,1702794772815651,6.0799656,0.79775816,0.37065187,27,414
85ab,1702794773715677,0.83682281,6.3148746,0.35558093,13,423
da02,1702794773815660,6.0760245,0.79476726,0.37689614,28,424
85ab,1702794774715896,0.85207868,6.3102236,0.34895465,11,433
da02,1702794774814888,6.0787888,0.77842307,0.40012497,30,434
