da02,1701782245083353,6.1017551,0.82332438,0.29401818,24,1256
85ab,1701782245084440,0.92991579,6.3283868,0.35921967,11,1256
85ab,1701782246083295,0.93922895,6.3331428,0.36703232,12,1266
da02,1701782246084386,6.0927138,0.82659978,0.28048241,23,1266
85ab,1701782247083324,0.94377095,6.3119769,0.3691133,13,1276
da02,1701782247084420,6.0956917,0.82158363,0.28015608,23,1276
85ab,1701782248083169,0.954311,6.2990055,0.38233534,14,1286
da02,1701782248084626,6.120585,0.797018,0.34093946,30,1286
85ab,1701782249083186,0.97578603,6.2860875,0.3854697,14,1296
da02,1701782249084326,6.0842223,0.8166188,0.28753579,23,1296
da02,1701782250083244,6.0983529,0.79163873,0.3166551,27,1306
85ab,1701782250084386,0.97881466,6.2832875,0.38007557,13,1306
85ab,1701782251083370,0.96653217,6.277369,0.38029146,13,1316
da02,1701782251084459,6.1333723,0.77641463,0.4158268,35,1316
85ab,1701782252083337,0.96646041,6.280128,0.37267298,12,1326
da02,1701782252084428,6.1307192,0.765606,0.43022367,30,1326
85ab,1701782253083296,0.957961,6.284514,0.37720707,12,1336
da02,1701782253084389,6.1414275,0.76822913,0.48032826,33,1336
85ab,1701782254083338,0.95886838,6.2834873,0.37852991,13,1346
da02,1701782254084425,6.150249,0.76481146,0.5183019,33,1346
85ab,1701782255084907,0.95303315,6.2771039,0.37856391,13,1356
da02,1701782255086057,6.14251,0.7780593,0.49059427,27,1356
da02,1701782256083370,6.1221652,0.78328156,0.4765642,29,1366
85ab,1701782256084461,0.96017832,6.2683778,0.3904995,14,1366
85ab,1701782257083375,0.94961554,6.2862787,0.38702631,11,1376
da02,1701782257084473,6.1297455,0.77236086,0.46887803,28,1376
85ab,1701782258083353,0.95335573,6.3064761,0.37685546,11,1386
da02,1701782258084448,6.1426635,0.75990289,0.5184567,35,1386
85ab,1701782259083390,0.94414669,6.3083744,0.37600273,12,1396
da02,1701782259084484,6.133914,0.77106315,0.50270766,28,1396
85ab,1701782260083436,0.94626689,6.3209066,0.38249117,12,1406
da02,1701782260084531,6.1652241,0.74823922,0.56811661,37,1406
85ab,1701782261083417,0.94755644,6.325882,0.37792736,12,1416
da02,1701782261084508,6.1520257,0.76300883,0.52209663,26,1416
da02,1701782262083398,6.13593,0.77098256,0.48663884,27,1426
85ab,1701782262084500,0.9445014,6.304667,0.38762146,13,1426
85ab,1701782263083440,0.94040412,6.3265891,0.38082278,11,1436
da02,1701782263084531,6.1403332,0.77989012,0.48711529,28,1436
85ab,1701782264083428,0.95011479,6.3035674,0.37906465,13,6
da02,1701782264084514,6.1355233,0.77437204,0.48467433,29,6
85ab,1701782265083428,0.958857,6.2903605,0.37564436,13,16
da02,1701782265084504,6.1536164,0.76404262,0.53692526,35,16
85ab,1701782266083460,0.95699906,6.2905374,0.37669778,12,26
da02,1701782266084551,6.1425509,0.78047317,0.52026325,29,26
da02,1701782267083435,6.1631212,0.78105491,0.56007242,33,36
85ab,1701782267084526,0.95309168,6.2932215,0.37290546,12,36
85ab,1701782268083432,0.95963049,6.278542,0.37312666,13,46
da02,1701782268084532,6.1460314,0.80074328,0.53730392,29,46
da02,1701782269083494,6.1635184,0.79263818,0.56217688,32,56
85ab,1701782269084586,0.95282179,6.2856808,0.38077587,12,56
85ab,1701782270083498,0.94386709,6.2664638,0.3718881,13,66
da02,1701782270084589,6.161622,0.80435854,0.53402913,27,66
da02,1701782271083427,6.1568241,0.80572659,0.51109773,27,76
85ab,1701782271084541,0.94545257,6.2448406,0.37682569,14,76
da02,1701782272083584,6.1365571,0.83249992,0.50698423,29,86
85ab,1701782272084715,0.95735919,6.25355,0.38862446,14,86
da02,1701782273083490,6.1338139,0.82156843,0.4984138,29,96
85ab,1701782273084588,0.95402539,6.2593708,0.39349547,13,96
da02,1701782274083543,6.124114,0.82414955,0.47402027,27,106
85ab,1701782274084656,1.0609739,6.1727047,0.12565079,66,106
da02,1701782275083374,6.1176238,0.8231107,0.47123349,29,116
85ab,1701782275084572,1.0335867,6.2022953,0.18920262,12,116
85ab,1701782276083268,0.99923021,6.2558556,0.22445484,11,126
da02,1701782276084486,6.1297541,0.8279826,0.48315823,29,126
85ab,1701782277083264,0.982155,6.2735882,0.26887855,12,136
da02,1701782277085804,6.1206141,0.82748973,0.48605871,30,136
85ab,1701782278083312,0.95885938,6.2793818,0.2869482,11,146
da02,1701782278085843,6.1215787,0.81694615,0.477915,28,146
85ab,1701782279083299,0.95924443,6.2719398,0.30659622,13,156
da02,1701782279085311,6.1248112,0.80940557,0.45754394,26,156
85ab,1701782280084516,0.94164008,6.25823,0.3299813,13,166
da02,1701782280085712,6.1228757,0.79554915,0.47400615,31,166
85ab,1701782281083543,0.9338792,6.2671685,0.35114077,12,176
da02,1701782281084630,6.12355,0.80617106,0.46748367,27,176
85ab,1701782282083310,0.93394923,6.2877393,0.34795147,11,186
da02,1701782282084498,6.1149864,0.81113106,0.47511345,30,186
85ab,1701782283083339,0.93189728,6.2961111,0.33887807,11,196
da02,1701782283084534,6.1221266,0.82395017,0.46565318,26,196
85ab,1701782284083338,0.93386513,6.3058443,0.34704497,12,206
da02,1701782284084522,6.1107731,0.82788765,0.45861688,28,206
85ab,1701782285083477,0.9415077,6.31572,0.35242811,12,216
da02,1701782285084686,6.1376686,0.79535186,0.49439535,32,216
85ab,1701782286083612,0.95028883,6.2937303,0.35267258,13,226
da02,1701782286084763,6.1268134,0.78904313,0.4825767,29,226
85ab,1701782287083933,0.9479875,6.2847238,0.37053609,13,236
da02,1701782287085083,6.1107039,0.78895342,0.474076,29,236
85ab,1701782288083627,0.94603181,6.2721686,0.36705774,13,246
da02,1701782288084696,6.11962,0.77728456,0.45918742,27,246
85ab,1701782289084170,0.94481295,6.2864461,0.3714284,12,256
da02,1701782289085241,6.1156139,0.7851494,0.44849592,27,256
85ab,1701782290083651,0.95003319,6.2717462,0.38734889,14,266
da02,1701782290084740,6.1018949,0.82122165,0.4472709,28,266
da02,1701782291083656,6.1284485,0.7978515,0.49232411,33,276
85ab,1701782291084729,0.9525215,6.2913861,0.38578096,12,276
85ab,1701782292083612,0.94755733,6.2603579,0.39061612,14,286
da02,1701782292084687,6.1261926,0.79963982,0.49180651,29,286
85ab,1701782293083614,0.94561011,6.26212,0.39129972,13,296
da02,1701782293084714,6.1337852,0.80378681,0.48271838,27,296
85ab,1701782294083776,0.96934289,6.249342,0.40239817,15,306
da02,1701782294084855,6.131732,0.81122291,0.47357014,27,306
85ab,1701782295083464,0.956121,6.2644987,0.3994571,12,316
da02,1701782295124030,6.1280951,0.813603,0.47026998,28,316
85ab,1701782296083413,0.96239078,6.2788334,0.37674773,12,326
da02,1701782296085642,6.1246548,0.81952965,0.46370986,28,326
da02,1701782297083581,6.1220741,0.81946075,0.45701739,28,336
85ab,1701782297084659,0.94810146,6.2733521,0.36614493,12,336
85ab,1701782298083484,0.94859189,6.3340845,0.35157329,16,346
da02,1701782298085228,6.1288519,0.81507081,0.44661224,26,346
85ab,1701782299083464,0.94790918,6.2977738,0.36027575,14,356
da02,1701782299085342,6.1326447,0.80096686,0.45289636,29,356
85ab,1701782300083410,0.99608558,6.2969246,0.39098102,57,366
da02,1701782300085978,6.11623,0.80346358,0.46094847,30,366
85ab,1701782301083607,0.9798575,6.3221474,0.37672624,11,376
da02,1701782301084692,6.1267195,0.81399941,0.44584781,25,376
85ab,1701782302083470,0.97173411,6.3062568,0.3717452,13,386
da02,1701782302084727,6.1105475,0.82347029,0.44163883,28,386
85ab,1701782303083447,0.95507586,6.3211932,0.35788998,10,396
da02,1701782303084561,6.1166916,0.8210004,0.44048679,27,396
85ab,1701782304083446,0.9613713,6.307333,0.3700707,13,406
da02,1701782304084633,6.1104822,0.819069,0.43725049,28,406
85ab,1701782305083467,0.96584022,6.2924838,0.36983091,13,416
da02,1701782305084588,6.103323,0.80692136,0.43442068,29,416
85ab,1701782306083444,0.96735692,6.2900486,0.36858994,13,426
da02,1701782306084638,6.1081691,0.81208211,0.43106928,27,426
85ab,1701782307083492,0.957222,6.2876382,0.36829323,12,436
da02,1701782307084772,6.1152668,0.81298572,0.41237032,25,436
85ab,1701782308084081,0.94566023,6.2931848,0.35876206,11,446
da02,1701782308085145,6.107142,0.82775646,0.39087647,24,446
85ab,1701782309084087,0.95410746,6.2750163,0.35972822,14,456
da02,1701782309085153,6.0973687,0.84651184,0.38857085,26,456
85ab,1701782310083623,0.95539761,6.2744241,0.35243395,12,466
da02,1701782310084712,6.076025,0.82559282,0.3629626,26,466
85ab,1701782311083617,0.96414334,6.2999725,0.35708639,12,476
da02,1701782311084694,6.0836282,0.816922,0.35555902,25,476
85ab,1701782312084360,0.96093649,6.273293,0.37545252,14,486
da02,1701782312085426,6.0998592,0.78285342,0.37393796,28,486
da02,1701782313083986,6.1130424,0.78746808,0.35155171,22,496
85ab,1701782313085092,0.96042657,6.2666717,0.37439418,13,496
da02,1701782314083972,6.1163092,0.76706994,0.36047545,27,506
85ab,1701782314085048,0.96292168,6.2598853,0.37685898,13,506
da02,1701782315083792,6.1176662,0.78794664,0.35939971,24,516
85ab,1701782315084869,0.94912475,6.24446,0.38910726,13,516
85ab,1701782316083772,0.954489,6.2442088,0.38352767,13,526
da02,1701782316084859,6.1200657,0.7886976,0.37821057,28,526
da02,1701782317083820,6.1228471,0.79605061,0.3941285,27,536
85ab,1701782317084901,0.96056038,6.2669172,0.38484326,12,536
85ab,1701782318083833,0.95072436,6.2840247,0.36896837,11,546
da02,1701782318084909,6.1191807,0.79329,0.37960941,25,546
da02,1701782319083536,6.1147847,0.79303735,0.37525481,26,556
da02,1701782320083567,6.1160922,0.79755616,0.35182187,23,566
da02,1701782321083486,6.11849,0.79947948,0.3479023,24,576
da02,1701782322083479,6.1207423,0.79912484,0.3317996,23,586
da02,1701782323083504,6.1023364,0.79923654,0.31669798,24,596
da02,1701782324084146,6.1020212,0.81779671,0.31113672,24,606
da02,1701782325083537,6.0970454,0.81894684,0.29963678,23,616
85ab,1701782325985480,0.95777053,6.2730312,0.37775937,14,625
da02,1701782326083476,6.0872426,0.82010156,0.30190423,25,626
85ab,1701782326983530,0.94931513,6.2733355,0.37404466,12,635
da02,1701782327083593,6.1016726,0.82675362,0.3137736,24,636
85ab,1701782327983568,0.94950211,6.2612495,0.37832606,13,645
da02,1701782328083520,6.1061373,0.80734324,0.31713846,25,646
85ab,1701782328983578,0.94343549,6.2789779,0.3766211,11,655
da02,1701782329083589,6.1007366,0.81737614,0.31828544,24,656
85ab,1701782329983574,0.94734448,6.2618575,0.37446165,13,665
da02,1701782330083563,6.1092958,0.80943513,0.31014848,23,666
85ab,1701782330983594,0.94252026,6.2541237,0.38782606,13,675
da02,1701782331083724,6.0616865,0.84438694,0.27456984,25,676
85ab,1701782331983586,0.95053613,6.2618194,0.38757378,13,685
da02,1701782332083545,6.0443707,0.84607315,0.23997018,22,686
85ab,1701782332983740,0.95546603,6.2687168,0.38652784,13,695
da02,1701782333083571,6.0900054,0.81849313,0.3375366,32,696
85ab,1701782333983612,0.97194076,6.2670255,0.37904632,14,705
da02,1701782334083588,6.1052303,0.82040477,0.32058215,22,706
85ab,1701782334983715,0.9588263,6.2521958,0.38437465,13,715
da02,1701782335085199,6.0990982,0.81710047,0.3317841,26,716
85ab,1701782335983753,0.96128118,6.2778587,0.38417408,12,725
da02,1701782336083578,6.0873303,0.82966918,0.34701174,27,726
85ab,1701782336983633,0.973611,6.2769561,0.38852182,14,735
da02,1701782337083747,6.1034074,0.82518542,0.33851549,23,736
85ab,1701782337983622,0.96813619,6.2813659,0.37809873,12,745
da02,1701782338083601,6.116848,0.80414212,0.41479054,34,746
85ab,1701782338983782,0.96030486,6.2899532,0.38029942,12,755
da02,1701782339083566,6.1188173,0.80589646,0.40199533,25,756
85ab,1701782339983665,0.95879847,6.2940273,0.38061094,12,765
da02,1701782340084193,6.1289463,0.81440353,0.40549746,26,766
85ab,1701782340983606,0.95755941,6.3024006,0.35660353,11,775
da02,1701782341083666,6.1181827,0.83023918,0.39189711,25,776
85ab,1701782341983747,0.95099455,6.2799869,0.36161926,13,785
da02,1701782342083599,6.1098852,0.83806932,0.40065026,27,786
85ab,1701782342983672,0.95068586,6.2856379,0.37441841,13,795
da02,1701782343083656,6.1115417,0.84941339,0.38913393,24,796
85ab,1701782343983697,0.92863637,6.2898765,0.3748461,11,805
da02,1701782344083634,6.133914,0.82432336,0.44112596,32,806
85ab,1701782344983714,0.92198163,6.2682233,0.37978703,13,815
da02,1701782345083683,6.1208239,0.81743062,0.41488042,25,816
85ab,1701782345983680,0.9133811,6.2644072,0.3709442,12,825
da02,1701782346083723,6.113843,0.82717305,0.40168881,25,826
85ab,1701782346983787,0.91613692,6.2687211,0.35643083,11,835
da02,1701782347083667,6.1427255,0.81638592,0.43726948,29,836
85ab,1701782347983773,0.92527783,6.2763696,0.36844322,13,845
da02,1701782348083705,6.1626186,0.80030489,0.482657,32,846
85ab,1701782348983748,0.93184775,6.2553229,0.37594986,14,855
da02,1701782349083756,6.1480255,0.80656761,0.4504444,25,856
85ab,1701782349983774,0.93531519,6.2645555,0.37353921,12,865
da02,1701782350083741,6.1365328,0.80623806,0.42638668,25,866
85ab,1701782350984282,0.9504956,6.2641468,0.38522938,14,875
da02,1701782351083670,6.1275897,0.80630928,0.40408576,25,876
85ab,1701782351983774,0.95462465,6.2604079,0.40269318,14,885
da02,1701782352083813,6.1435895,0.80190307,0.39660981,24,886
85ab,1701782352983731,0.95682192,6.2445908,0.39571506,14,895
da02,1701782353083734,6.132771,0.80436081,0.38539976,25,896
85ab,1701782353983860,0.95052153,6.2610617,0.37481317,11,905
da02,1701782354083704,6.1379995,0.80128986,0.38803706,26,906
85ab,1701782354983757,0.94127125,6.26511,0.38380694,12,915
da02,1701782355083855,6.1264634,0.81106627,0.40056109,28,916
85ab,1701782355983768,0.93874681,6.2532678,0.38559136,13,925
da02,1701782356083713,6.146678,0.77798653,0.44049034,31,926
85ab,1701782356983915,0.93100828,6.2516174,0.38723165,13,935
da02,1701782357083693,6.1317077,0.78690881,0.41956908,26,936
85ab,1701782357983864,0.93651986,6.2665873,0.37859923,12,945
da02,1701782358083760,6.1615672,0.74919647,0.48345834,34,946
85ab,1701782358983704,0.92968005,6.2952542,0.37809828,11,955
da02,1701782359083842,6.1807089,0.74867094,0.49802554,29,956
85ab,1701782359983764,0.92637396,6.2978058,0.38159373,12,965
da02,1701782360083696,6.1623611,0.76133019,0.451314,24,966
85ab,1701782360983877,0.94147295,6.2805576,0.39053419,14,975
da02,1701782361083734,6.1508985,0.76921117,0.41855246,24,976
85ab,1701782361983890,0.93855542,6.2989187,0.37670472,11,985
da02,1701782362083850,6.1347637,0.77366596,0.40386635,26,986
85ab,1701782362983699,0.94872832,6.2772331,0.37797171,14,995
da02,1701782363083808,6.1348162,0.79468286,0.38091543,23,996
85ab,1701782363983887,0.96909434,6.2501588,0.38965642,16,1005
da02,1701782364083870,6.116837,0.78720963,0.37829545,27,1006
85ab,1701782364983940,0.95776027,6.2665477,0.38756612,12,1015
da02,1701782365083908,6.094635,0.79253787,0.3700738,27,1016
85ab,1701782365983749,0.9579742,6.2742181,0.38726673,12,1025
da02,1701782366084302,6.1297708,0.75185132,0.44378102,35,1026
85ab,1701782366984021,0.95314544,6.2680669,0.37947768,13,1035
da02,1701782367083796,6.1273274,0.76568538,0.41659278,24,1036
85ab,1701782367983962,0.95234388,6.2731051,0.38097998,12,1045
da02,1701782368083879,6.15101,0.73740309,0.47439229,34,1046
85ab,1701782368983802,0.95357138,6.2783074,0.37977138,12,1055
da02,1701782369083940,6.1258469,0.74460614,0.4573085,29,1056
85ab,1701782369983936,0.97378606,6.2571926,0.38742048,15,1065
da02,1701782370083820,6.1231651,0.76059073,0.43394545,25,1066
85ab,1701782370983985,0.95589584,6.283977,0.36816674,10,1075
da02,1701782371084404,6.1294794,0.75742066,0.40630919,24,1076
85ab,1701782371983846,0.95403594,6.3046951,0.36758554,11,1085
da02,1701782372083950,6.1191335,0.76433933,0.39571786,26,1086
85ab,1701782372983946,0.93371069,6.3161945,0.36571604,10,1095
da02,1701782373083843,6.107553,0.7560215,0.39694527,28,1096
85ab,1701782373984011,0.94281453,6.3163805,0.37192148,12,1105
da02,1701782374083932,6.11275,0.76550889,0.40022323,27,1106
85ab,1701782374983859,0.93191791,6.314446,0.36301267,11,1115
da02,1701782375083969,6.1078949,0.77347022,0.38198459,25,1116
85ab,1701782375983962,0.93750823,6.3112693,0.36800805,12,1125
da02,1701782376083884,6.0981312,0.79875624,0.37260556,25,1126
85ab,1701782376984522,0.93007934,6.2906551,0.37562326,13,1135
da02,1701782377083962,6.1258121,0.75936842,0.43322274,33,1136
85ab,1701782377983908,0.92995691,6.2874994,0.3793951,12,1145
da02,1701782378084036,6.11127,0.77505416,0.415563,26,1146
85ab,1701782378984000,0.93240982,6.2690759,0.38762319,14,1155
da02,1701782379083904,6.1116104,0.784316,0.41899097,27,1156
85ab,1701782379984060,0.93573678,6.2941408,0.37642014,11,1165
da02,1701782380083975,6.1282625,0.76845986,0.46240607,32,1166
85ab,1701782380983966,0.92183304,6.2937865,0.37099382,11,1175
da02,1701782381083994,6.127378,0.78366739,0.43941003,25,1176
85ab,1701782381984418,0.92375392,6.2910805,0.37951142,12,1185
da02,1701782382083884,6.1251125,0.77238321,0.44147485,29,1186
85ab,1701782382983990,0.91976362,6.3092966,0.37331372,11,1195
da02,1701782383083874,6.1276093,0.759092,0.44266969,29,1196
85ab,1701782383984006,0.93600363,6.3027835,0.37663054,13,1205
da02,1701782384083953,6.1178479,0.77314317,0.39188588,22,1206
85ab,1701782384983989,0.93220568,6.2810721,0.38868639,13,1215
da02,1701782385084113,6.0774369,0.83090752,0.31098512,24,1216
85ab,1701782385984130,0.93698323,6.2668934,0.39625782,14,1225
da02,1701782386083852,6.1150379,0.79146761,0.36569732,30,1226
85ab,1701782386984004,0.94933617,6.2592149,0.39265341,14,1235
da02,1701782387084225,6.1314816,0.76053041,0.39053032,29,1236
85ab,1701782387984050,0.94220507,6.271904,0.39261204,12,1245
da02,1701782388083967,6.0808058,0.799932,0.30372235,23,1246
85ab,1701782388984126,0.94888133,6.2464352,0.39813584,15,1255
da02,1701782389084169,6.1217208,0.77091044,0.35379615,28,1256
85ab,1701782389984022,0.95993078,6.2671461,0.40056565,13,1265
da02,1701782390084051,6.1671314,0.74576432,0.45772314,36,1266
85ab,1701782390984031,0.95712537,6.2580066,0.39487597,13,1275
da02,1701782391083932,6.1416144,0.7452752,0.43211204,27,1276
85ab,1701782391984158,0.96216756,6.2585273,0.40066224,14,1285
da02,1701782392084028,6.1351089,0.7688567,0.41479367,25,1286
85ab,1701782392984040,0.95585161,6.2761106,0.39222237,12,1295
da02,1701782393083986,6.1249661,0.785917,0.4150407,27,1296
85ab,1701782393984026,0.94606781,6.2842436,0.38003451,11,1305
da02,1701782394084016,6.1385436,0.77820188,0.44038069,29,1306
85ab,1701782394984045,0.94459206,6.2684574,0.37536266,13,1315
da02,1701782395084147,6.1424456,0.78848428,0.45041385,28,1316
85ab,1701782395984045,0.9629494,6.2547941,0.38899282,15,1325
da02,1701782396084030,6.1318774,0.78655177,0.43688408,27,1326
85ab,1701782396984769,0.95898277,6.2762976,0.38233235,12,1335
da02,1701782397083991,6.1289062,0.77636105,0.44144478,29,1336
85ab,1701782397984085,0.95889103,6.2547112,0.39280012,14,1345
da02,1701782398084270,6.132,0.76368475,0.44043419,28,1346
85ab,1701782398984096,0.94472456,6.2673593,0.37660173,11,1355
da02,1701782399084060,6.1221,0.785765,0.40967995,24,1356
85ab,1701782399984072,0.95802271,6.2423038,0.37562963,15,1365
da02,1701782400084262,6.1182704,0.791633,0.40300012,26,1366
85ab,1701782400984087,0.96108091,6.2395072,0.38256842,14,1375
da02,1701782401084110,6.1004272,0.7917946,0.40369305,28,1376
85ab,1701782401984220,0.95292079,6.2831516,0.36381441,12,1385
da02,1701782402084100,6.1094604,0.81356871,0.39797443,25,1386
85ab,1701782402984268,0.95000345,6.2900553,0.36646664,12,1395
da02,1701782403084220,6.1129012,0.80228245,0.39503521,26,1396
85ab,1701782403984110,0.96374696,6.3044872,0.36604977,12,1405
da02,1701782404084284,6.1184568,0.79831523,0.4029679,27,1406
