85ab,1702982233712384,0.86398041,6.2740288,0.31540167,11,136
85ab,1702982234712024,0.95160627,6.267487,0.34788579,56,146
85ab,1702982235711660,0.94371319,6.278944,0.33620939,11,156
85ab,1702982236712528,0.9278602,6.2957363,0.32888925,10,166
85ab,1702982237711796,0.924431,6.3062291,0.32084882,10,176
85ab,1702982238713997,0.91971457,6.2812977,0.32063308,12,186
85ab,1702982239711796,0.90853411,6.2380781,0.32267994,13,196
85ab,1702982240712109,0.90230393,6.245873,0.31449383,11,206
85ab,1702982241711958,0.895705,6.2449875,0.32039049,12,216
85ab,1702982242711914,0.90107375,6.2458582,0.31917387,12,226
85ab,1702982243711960,0.90971941,6.2398086,0.33321223,13,236
85ab,1702982244711007,0.89796752,6.2039385,0.34698266,14,246
85ab,1702982245712469,0.88913107,6.2497044,0.33627027,11,256
85ab,1702982246712172,0.88699108,6.2576938,0.32602194,11,266
85ab,1702982247712230,0.88786006,6.264791,0.32949364,11,276
85ab,1702982248712335,0.902698,6.2600107,0.3414301,13,286
85ab,1702982249711997,0.92674977,6.2341566,0.34624314,15,296
85ab,1702982250712376,0.91190386,6.2370367,0.3351624,11,306
85ab,1702982251712410,0.91637862,6.289041,0.32903847,13,316
85ab,1702982252712636,0.90261281,6.2520962,0.3364704,13,326
85ab,1702982253711918,0.88343376,6.216855,0.34566331,13,336
85ab,1702982254711706,0.88305938,6.2137303,0.34238714,12,346
85ab,1702982255712293,0.88315713,6.2131939,0.33810687,12,356
85ab,1702982256712309,0.87069881,6.243732,0.32533291,9,366
85ab,1702982257712140,0.864386,6.2666688,0.30649573,10,376
85ab,1702982258712677,0.86775619,6.2970052,0.29046693,12,386
85ab,1702982259712387,0.87821954,6.2824984,0.30340737,12,396
85ab,1702982260712309,0.87289172,6.2516026,0.31510752,13,406
85ab,1702982261712793,0.86851948,6.2488656,0.31767234,11,416
85ab,1702982262712549,0.88894188,6.2195015,0.34093422,15,426
85ab,1702982263712358,0.89376968,6.2002025,0.34734446,14,436
85ab,1702982264712619,0.90038419,6.2002382,0.341222,13,446
85ab,1702982265712405,0.91316724,6.1791544,0.35298577,15,456
85ab,1702982266711336,0.91920722,6.1650515,0.37461278,15,466
85ab,1702982267712690,0.9136036,6.2092214,0.34918964,10,476
85ab,1702982268712564,0.89949721,6.1941118,0.34242922,12,486
85ab,1702982269712592,0.88699526,6.1994662,0.34110174,12,496
85ab,1702982270712718,0.89258707,6.2355218,0.34089705,11,506
85ab,1702982271712590,0.87296706,6.2282968,0.33742738,11,516
85ab,1702982272712534,0.87997681,6.2364321,0.33192515,11,526
85ab,1702982273712742,0.87305045,6.2307754,0.34292939,12,536
85ab,1702982274712663,0.9068833,6.2222133,0.3473922,14,546
85ab,1702982275712669,0.90571874,6.2294822,0.34694931,12,556
85ab,1702982276712767,0.90049362,6.2426653,0.33834779,11,566
85ab,1702982277712622,0.90891004,6.2145867,0.35751396,15,576
85ab,1702982278712555,0.89001346,6.2233434,0.34662947,11,586
85ab,1702982279712914,0.91995269,6.2098675,0.35963082,15,596
85ab,1702982280712650,0.91774404,6.2200851,0.35310203,12,606
85ab,1702982281712754,0.91605175,6.2167192,0.35605836,13,616
85ab,1702982282712776,0.94363242,6.2069845,0.37187168,15,626
85ab,1702982283712622,0.9238081,6.187511,0.36740771,13,636
85ab,1702982284712744,0.91622204,6.2158294,0.35702696,11,646
85ab,1702982285712782,0.90500253,6.2395635,0.35414365,11,656
85ab,1702982286712162,0.90914029,6.2317228,0.34842938,13,666
85ab,1702982287712433,0.90959895,6.2354941,0.34900993,12,676
85ab,1702982288712834,0.916954,6.2353754,0.34405786,12,686
85ab,1702982289712768,0.90819961,6.2253952,0.34198666,12,696
85ab,1702982290712759,0.90264779,6.305953,0.32788014,17,706
85ab,1702982291712869,0.92063177,6.28836,0.3468478,14,716
85ab,1702982292712839,0.91493535,6.3313189,0.33104789,14,726
85ab,1702982293711638,0.92819047,6.2965083,0.33889061,14,736
85ab,1702982294712832,0.92291552,6.278049,0.33156809,12,746
85ab,1702982295712989,0.9137072,6.2632542,0.33892122,12,756
85ab,1702982296712719,0.91490966,6.2458825,0.34067813,13,766
85ab,1702982297712736,0.91252935,6.2451329,0.33631226,12,776
85ab,1702982298713034,0.90412617,6.2335544,0.33823541,12,786
85ab,1702982299712769,0.89154851,6.2516131,0.33480027,10,796
85ab,1702982300712805,0.88286316,6.2374482,0.33926824,12,806
85ab,1702982301712808,0.88513839,6.2616243,0.33452877,10,816
85ab,1702982302712753,0.89491135,6.2477283,0.3395479,13,826
85ab,1702982303712891,0.89892727,6.2519836,0.340833,12,836
85ab,1702982304712470,0.89835083,6.2329884,0.34150094,13,846
85ab,1702982305712210,0.894561,6.2582793,0.335331,10,856
85ab,1702982306712275,0.91102064,6.2752767,0.33667183,12,866
85ab,1702982307712781,0.92596018,6.2649388,0.34101367,13,876
85ab,1702982308712176,0.91317344,6.2492156,0.33309188,12,886
85ab,1702982309712808,0.90971732,6.2752967,0.3265954,10,896
85ab,1702982310712817,0.91221637,6.2850604,0.32803923,11,906
85ab,1702982311712491,0.90722066,6.2511568,0.333984,13,916
85ab,1702982312712296,0.90154213,6.2592978,0.34033823,11,926
85ab,1702982313712740,0.87895018,6.2535186,0.33284923,10,936
85ab,1702982314712290,0.88661504,6.2331858,0.34123528,13,946
85ab,1702982315711704,0.88904786,6.2303042,0.34563443,12,956
85ab,1702982316712861,0.88905573,6.2277255,0.3470107,12,966
85ab,1702982317714502,0.88432223,6.2182765,0.34619921,12,976
85ab,1702982318712843,0.88297087,6.1979218,0.35152537,13,986
85ab,1702982319712827,0.89831841,6.2072053,0.35722825,13,996
85ab,1702982320713022,0.898234,6.1914015,0.35968721,13,1006
85ab,1702982321712540,0.89262795,6.2042661,0.35820383,12,1016
85ab,1702982322713215,0.88627815,6.2158842,0.34764743,11,1026
85ab,1702982323712450,0.89400363,6.21843,0.34153175,12,1036
85ab,1702982324712625,0.90156031,6.1987181,0.35109639,14,1046
85ab,1702982325712933,0.89335519,6.19457,0.34718218,12,1056
85ab,1702982326711798,0.88311636,6.1980004,0.34691694,12,1066
85ab,1702982327712511,0.89492321,6.1989021,0.35826409,13,1076
85ab,1702982328712734,0.9415834,6.155468,0.2889902,67,1086
85ab,1702982329712992,0.92072648,6.1920357,0.30253327,11,1096
85ab,1702982330712974,0.91841304,6.206418,0.30245531,12,1106
85ab,1702982331712561,0.91327131,6.202024,0.31834677,13,1116
85ab,1702982332713007,0.90948808,6.1895614,0.32570767,13,1126
85ab,1702982333712724,0.90770686,6.2710643,0.30866414,16,1136
85ab,1702982334712542,0.90045726,6.2711525,0.31913614,11,1146
85ab,1702982335712270,0.89868164,6.2854676,0.3226245,11,1156
85ab,1702982336712901,0.90938884,6.28704,0.32913786,12,1166
85ab,1702982337711723,0.91641647,6.2677536,0.33253729,13,1176
85ab,1702982338712490,0.90594244,6.2560897,0.33297804,12,1186
85ab,1702982339712822,0.88962209,6.2706547,0.32503685,10,1196
85ab,1702982340712412,0.88327026,6.263155,0.32597142,11,1206
85ab,1702982341712532,0.87665445,6.2718515,0.32388678,10,1216
85ab,1702982342712603,0.88308161,6.292573,0.31729266,10,1226
85ab,1702982343712548,0.87796664,6.2767935,0.32626861,12,1236
85ab,1702982344712578,0.88911957,6.2911334,0.32790211,11,1246
85ab,1702982345713120,0.9072547,6.2582307,0.34416124,14,1256
85ab,1702982346713072,0.8795687,6.2339277,0.33454657,11,1266
85ab,1702982347713662,0.890357,6.2173862,0.3443073,14,1276
85ab,1702982348713167,0.89520955,6.2192845,0.34102377,12,1286
85ab,1702982349712756,0.88888854,6.230073,0.34328103,11,1296
85ab,1702982350712516,0.8773042,6.2144346,0.33219057,12,1306
85ab,1702982351713142,0.88937342,6.2065086,0.34277472,13,1316
85ab,1702982352712644,0.90165842,6.2107134,0.35241604,13,1326
85ab,1702982353713125,0.89122581,6.2484283,0.33277541,10,1336
85ab,1702982354713128,0.90124434,6.2450852,0.3417601,13,1346
85ab,1702982355713166,0.89198691,6.2462173,0.33775324,11,1356
85ab,1702982356713184,0.881699,6.2395129,0.34400302,12,1366
85ab,1702982357713180,0.87883776,6.2258544,0.3404257,12,1376
85ab,1702982358718094,0.874526,6.2434759,0.32354489,10,1386
85ab,1702982359712662,0.8668406,6.2366185,0.31974757,11,1396
85ab,1702982360713179,0.886412,6.2435012,0.3149814,12,1406
85ab,1702982361713149,0.88707882,6.2488132,0.32017866,11,1416
85ab,1702982362713174,0.878763,6.2529259,0.32451984,11,1426
85ab,1702982363713108,0.87692648,6.2370472,0.33617792,13,1436
85ab,1702982364711975,0.88913023,6.2210989,0.34263021,13,6
85ab,1702982365712754,0.89861941,6.1945434,0.35607997,15,16
85ab,1702982366713261,0.891528,6.2190027,0.34034267,10,26
85ab,1702982367713202,0.88689971,6.2166018,0.34104902,12,36
85ab,1702982368713208,0.8867234,6.2474241,0.33224824,10,46
85ab,1702982369713218,0.89756912,6.2624764,0.32859588,11,56
85ab,1702982370712792,0.89771146,6.23159,0.33468071,13,66
85ab,1702982371712823,0.90025204,6.2108259,0.3541837,14,76
85ab,1702982372713137,0.90553242,6.2634115,0.3361319,13,86
85ab,1702982373712684,0.90474004,6.2401857,0.34176141,13,96
85ab,1702982374713104,0.903428,6.2102132,0.34924904,14,106
85ab,1702982375712708,0.90672272,6.2371974,0.35101721,11,116
85ab,1702982376713204,0.89971918,6.2345619,0.35473508,12,126
85ab,1702982377713002,0.8992846,6.2701621,0.33843035,11,136
85ab,1702982378712532,0.89134508,6.2471461,0.33128265,12,146
85ab,1702982379713180,0.89444077,6.2488842,0.33345538,12,156
85ab,1702982380713347,0.90072733,6.2496161,0.34224892,12,166
85ab,1702982381712478,0.89997888,6.2479272,0.34734264,12,176
85ab,1702982382712527,0.90494972,6.2419157,0.34710851,13,186
85ab,1702982383713120,0.91262639,6.2092195,0.3648605,15,196
85ab,1702982384713068,0.91621286,6.1723514,0.37242419,15,206
85ab,1702982385713148,0.90802222,6.1534324,0.37166652,14,216
85ab,1702982386711866,0.89968055,6.201777,0.34836742,10,226
85ab,1702982387712806,0.89775139,6.2213106,0.34558371,11,236
85ab,1702982388712648,0.89156723,6.2216768,0.34379315,12,246
85ab,1702982389712762,0.88947332,6.237361,0.34090951,11,256
85ab,1702982390713019,0.88318878,6.2492809,0.33028427,10,266
85ab,1702982391713080,0.87437081,6.2480912,0.33459857,11,276
85ab,1702982392712894,0.88260961,6.2155147,0.35314381,14,286
85ab,1702982393713197,0.88601774,6.2238851,0.35616207,12,296
85ab,1702982394713053,0.8863647,6.2528081,0.35420412,11,306
85ab,1702982395712698,0.88381666,6.2645388,0.33762598,10,316
85ab,1702982396713239,0.90399933,6.227283,0.35634282,15,326
85ab,1702982397712002,0.88452005,6.1869874,0.35720882,13,336
85ab,1702982398712645,0.89185137,6.1934266,0.36022404,13,346
85ab,1702982399713256,0.89109528,6.204915,0.36820647,12,356
85ab,1702982400713257,0.87519306,6.219739,0.35028273,10,366
85ab,1702982401713328,0.88383663,6.2188158,0.34629047,12,376
85ab,1702982402713532,0.87161213,6.2225933,0.33443832,11,386
85ab,1702982403712846,0.88039458,6.2307515,0.33338153,12,396
85ab,1702982404713136,0.88835639,6.2559972,0.33761874,11,406
85ab,1702982405713304,0.89846045,6.2815471,0.32609805,10,416
85ab,1702982406712730,0.88255268,6.3002653,0.3136512,10,426
85ab,1702982407713911,0.88311905,6.277823,0.31944644,12,436
85ab,1702982408713243,0.88131636,6.2511458,0.33052742,13,446
85ab,1702982409713142,0.97482944,6.1778126,0.13771987,67,456
85ab,1702982410713423,0.95411307,6.18989,0.19215631,12,466
85ab,1702982411712816,0.94962966,6.2356892,0.21410094,11,476
85ab,1702982412713513,0.93227232,6.2352467,0.2502293,12,486
85ab,1702982413712537,0.94974577,6.269649,0.27538666,12,496
85ab,1702982414712911,0.93711632,6.2681365,0.29425502,12,506
85ab,1702982415713260,0.92366469,6.2342162,0.31344768,13,516
85ab,1702982416713466,0.92019033,6.2510176,0.311569,11,526
85ab,1702982417712822,0.90542531,6.2304969,0.32871023,13,536
85ab,1702982418713081,0.89625394,6.2328954,0.32525417,11,546
85ab,1702982419713083,0.89918494,6.2116604,0.34311518,14,556
85ab,1702982420713644,0.89516282,6.2356081,0.34250882,11,566
85ab,1702982421713538,0.91520661,6.2339172,0.34230125,13,576
85ab,1702982422713156,0.91052306,6.2611279,0.3326894,10,586
85ab,1702982423712932,0.89674294,6.2672396,0.32715142,10,596
85ab,1702982424712079,0.89629889,6.29551,0.31981686,11,606
85ab,1702982425713088,0.89849949,6.2516079,0.34020081,14,616
85ab,1702982426712796,0.88778847,6.2666111,0.322953,10,626
85ab,1702982427712834,0.88822508,6.2533913,0.31863585,12,636
85ab,1702982428713516,0.89370626,6.241508,0.3154994,12,646
85ab,1702982429713516,0.90458721,6.1857228,0.33979115,16,656
85ab,1702982430712973,0.91634566,6.1751795,0.35584927,15,666
85ab,1702982431713494,0.90073425,6.1609416,0.36083364,13,676
85ab,1702982432712762,0.90254515,6.2057967,0.35317215,11,686
85ab,1702982433713359,0.88740367,6.1938219,0.36445254,13,696
85ab,1702982434712920,0.8819828,6.2400274,0.34376109,11,706
85ab,1702982435712115,0.88266,6.2552171,0.33841604,11,716
85ab,1702982436713010,0.88733929,6.2339749,0.33267528,13,726
85ab,1702982437713498,0.88884318,6.2621241,0.33142409,10,736
85ab,1702982438712959,0.87715226,6.28836,0.32274011,10,746
85ab,1702982439713040,0.87209129,6.2626429,0.3271127,12,756
85ab,1702982440713129,0.87750614,6.2350254,0.33183604,13,766
85ab,1702982441713092,0.87965018,6.2099562,0.34708869,14,776
85ab,1702982442712832,0.87651592,6.1936207,0.35293698,13,786
85ab,1702982443713040,0.909721,6.1806273,0.35607061,15,796
85ab,1702982444713116,0.9048844,6.2003741,0.35818017,12,806
85ab,1702982445713112,0.91951668,6.1421485,0.38711861,66,816
85ab,1702982446712332,0.9210729,6.1521425,0.38000292,13,826
85ab,1702982447713043,0.91708,6.14189,0.38624361,14,836
85ab,1702982448713211,0.90529132,6.1575155,0.38227609,12,846
85ab,1702982449713207,0.90412307,6.1871142,0.37619278,12,856
85ab,1702982450713240,0.90031445,6.2236829,0.3685298,11,866
85ab,1702982451713402,0.89499938,6.2062283,0.36260095,13,876
85ab,1702982452713327,0.89718151,6.1937151,0.36582011,13,886
85ab,1702982453713529,0.88490742,6.1927691,0.35816514,12,896
85ab,1702982454713524,0.88052207,6.2116127,0.34225035,11,906
85ab,1702982455713522,0.877922,6.2500949,0.32843882,10,916
85ab,1702982456713644,0.87008637,6.25334,0.32494876,11,926
85ab,1702982457712319,0.87151724,6.2429113,0.33490437,12,936
85ab,1702982458712902,0.87154549,6.2336936,0.33447722,12,946
85ab,1702982459713496,0.87705821,6.2256675,0.3367492,12,956
85ab,1702982460713200,0.87387741,6.2081385,0.33848819,13,966
85ab,1702982461713602,0.87331563,6.2311711,0.32928458,10,976
85ab,1702982462713646,0.87538862,6.2282286,0.3407068,12,986
85ab,1702982463712113,0.883227,6.2575788,0.33100533,10,996
85ab,1702982464713035,0.87952936,6.2648253,0.33495128,11,1006
85ab,1702982465713257,0.89464962,6.2495794,0.3471311,13,1016
85ab,1702982466713680,0.88961732,6.2357779,0.34631759,12,1026
85ab,1702982467713211,0.89506996,6.189249,0.35468096,15,1036
85ab,1702982468713672,0.88657033,6.2009578,0.3588787,12,1046
85ab,1702982469713321,0.88693011,6.1868095,0.35314882,13,1056
85ab,1702982470713776,0.90218627,6.1676388,0.35579348,15,1066
85ab,1702982471715377,0.90585178,6.164773,0.36208931,14,1076
85ab,1702982472713498,0.90093744,6.1692624,0.36111385,13,1086
85ab,1702982473712190,0.8972854,6.1625233,0.3602314,13,1096
85ab,1702982474713655,0.89644605,6.1664171,0.35023445,12,1106
85ab,1702982475713291,0.89498007,6.1627531,0.35561949,13,1116
85ab,1702982476713710,0.89388061,6.1991024,0.34600767,11,1126
85ab,1702982477713019,0.90545166,6.2384319,0.33895707,11,1136
85ab,1702982478720474,0.9083395,6.2613997,0.33055165,11,1146
85ab,1702982479713457,0.91520673,6.2402048,0.341866,14,1156
85ab,1702982480713473,0.92077988,6.2573495,0.333849,11,1166
85ab,1702982481713522,0.92130679,6.2661076,0.32892123,11,1176
85ab,1702982482713482,0.91143113,6.2408342,0.33746585,13,1186
85ab,1702982483713815,0.89848375,6.2365894,0.34425211,12,1196
85ab,1702982484713232,0.89613879,6.205399,0.34114972,13,1206
85ab,1702982485713150,0.894784,6.209599,0.33829761,12,1216
85ab,1702982486713335,0.88451678,6.227119,0.34480506,11,1226
85ab,1702982487713392,0.89235049,6.2349782,0.33385834,12,1236
85ab,1702982488713233,0.89046741,6.2056303,0.343446,14,1246
85ab,1702982489713395,0.88350606,6.1850309,0.35593197,13,1256
85ab,1702982490713373,0.88050753,6.217361,0.34519616,10,1266
85ab,1702982491713415,0.87235987,6.230875,0.34352186,11,1276
85ab,1702982492713407,0.88399762,6.2403197,0.32973751,11,1286
85ab,1702982493713470,0.88428289,6.2049046,0.33420363,14,1296
85ab,1702982494713460,0.89780951,6.179842,0.36166137,15,1306
85ab,1702982495712411,0.9015581,6.21619,0.34359246,11,1316
85ab,1702982496713550,0.8918072,6.2387052,0.34355795,11,1326
85ab,1702982497713272,0.88238937,6.2562246,0.32684517,10,1336
85ab,1702982498713665,0.88594741,6.2731876,0.31856808,10,1346
85ab,1702982499713369,0.88312441,6.2600188,0.31858981,12,1356
85ab,1702982500713578,0.88135052,6.2610664,0.31767598,11,1366
85ab,1702982501713703,0.88146394,6.2739687,0.316331,11,1376
85ab,1702982502713176,0.8776418,6.2692633,0.3052583,11,1386
85ab,1702982503713542,0.89139754,6.2806549,0.31732625,12,1396
85ab,1702982504713862,0.87871343,6.2666039,0.32064787,11,1406
85ab,1702982505713361,0.88437945,6.2570066,0.31418002,12,1416
85ab,1702982506713513,0.88520956,6.2480297,0.32052189,12,1426
85ab,1702982507713756,0.88253725,6.2323947,0.32717672,12,1436
85ab,1702982508713366,0.88749373,6.2425976,0.32600269,11,6
85ab,1702982509713520,0.88724208,6.2429442,0.32067111,11,16
85ab,1702982510713223,0.90692765,6.2086415,0.33094245,15,26
85ab,1702982511713235,0.90428227,6.1985712,0.34283206,13,36
85ab,1702982512713484,0.90860015,6.1943021,0.34237388,13,46
85ab,1702982513713477,0.89753389,6.2035112,0.33584049,11,56
85ab,1702982514713776,0.87742925,6.2191062,0.32623041,10,66
85ab,1702982515713178,0.88762534,6.2399435,0.32986033,11,76
85ab,1702982516713820,0.91072965,6.1980591,0.34442523,16,86
85ab,1702982517713535,0.90202433,6.2327995,0.33528838,10,96
85ab,1702982518713510,0.90426195,6.238543,0.33839172,12,106
85ab,1702982519713887,0.9021126,6.2284007,0.32690227,12,116
85ab,1702982520713574,0.92153126,6.1873312,0.35378096,16,126
85ab,1702982521713236,0.90319926,6.2192497,0.33478758,10,136
85ab,1702982522713934,0.90197897,6.2448969,0.31962433,10,146
85ab,1702982523713384,0.8851698,6.2224493,0.32950544,12,156
85ab,1702982524714001,0.89165688,6.2760072,0.31691074,13,166
85ab,1702982525714011,0.88809544,6.3101082,0.30827251,12,176
85ab,1702982526713998,0.89453292,6.3036847,0.3173826,12,186
85ab,1702982527714059,0.87919706,6.2870736,0.32546288,11,196
85ab,1702982528713387,0.87429559,6.2870607,0.33383632,11,206
85ab,1702982529713368,0.88596386,6.2824421,0.34392416,12,216
85ab,1702982530713936,0.87280387,6.2619557,0.34070906,11,226
85ab,1702982531713361,0.86697525,6.2761865,0.33132073,10,236
85ab,1702982532714116,0.88542247,6.2664347,0.32545319,12,246
85ab,1702982533713424,0.88517886,6.243021,0.34783465,13,256
85ab,1702982534713962,0.89283288,6.2199392,0.35586321,14,266
85ab,1702982535713671,0.87690437,6.2237096,0.33836603,11,276
85ab,1702982536713802,0.86821926,6.2847271,0.317645,14,286
85ab,1702982537713786,0.86208183,6.3036394,0.30784822,10,296
85ab,1702982538713784,0.865141,6.2567611,0.33249503,14,306
85ab,1702982539714336,0.87659943,6.2857852,0.32725736,10,316
85ab,1702982540713452,0.87460363,6.277863,0.32692778,11,326
85ab,1702982541713923,0.9001112,6.2422824,0.33550203,15,336
85ab,1702982542713684,0.90971172,6.2633986,0.33838615,11,346
85ab,1702982543713854,0.91780055,6.2791448,0.32642284,11,356
85ab,1702982544712702,0.90478045,6.2490873,0.33323237,13,366
85ab,1702982545713415,0.89611578,6.2454414,0.33190078,12,376
85ab,1702982546713737,0.89695984,6.2407475,0.33185503,12,386
85ab,1702982547713698,0.89202487,6.2747149,0.32966036,10,396
85ab,1702982548713350,0.88327652,6.2645178,0.32404527,11,406
85ab,1702982549714099,0.86927861,6.2726955,0.32624131,10,416
85ab,1702982550713761,0.86653572,6.2695866,0.3259683,11,426
85ab,1702982551713500,0.86611,6.2273412,0.32378617,13,436
