85ab,1702647091718958,0.85346538,6.3156142,0.30699894,10,1049
da02,1702647092418978,6.2129693,0.66903222,0.77331442,39,1056
85ab,1702647092718995,0.84323144,6.3525944,0.29860681,13,1059
da02,1702647093418950,6.2070861,0.6781255,0.7726683,38,1066
85ab,1702647093718967,0.83275831,6.3905859,0.2803714,16,1069
da02,1702647094419011,6.2028942,0.68916696,0.77037805,38,1076
85ab,1702647094718936,0.83434218,6.3664179,0.29224393,10,1079
da02,1702647095419276,6.2007713,0.67199457,0.77348548,40,1086
85ab,1702647095718861,0.83955479,6.3646622,0.30293572,10,1089
da02,1702647096418919,6.2116523,0.66207838,0.75710452,36,1096
85ab,1702647096718939,0.84056026,6.3648472,0.30033654,10,1099
da02,1702647097418906,6.2156148,0.65601474,0.74434173,36,1106
85ab,1702647097718829,0.83841735,6.3594446,0.30164608,9,1109
da02,1702647098418956,6.223012,0.64858359,0.74828905,38,1116
85ab,1702647098718939,0.81895703,6.3655391,0.302922,10,1119
da02,1702647099418939,6.2285805,0.65411788,0.75745767,38,1126
85ab,1702647099718898,0.8509618,6.3617306,0.32103279,12,1129
da02,1702647100418992,6.22668,0.65999186,0.74307829,36,1136
85ab,1702647100719009,0.85506284,6.35076,0.31051937,10,1139
da02,1702647101418099,6.2248068,0.66724449,0.74017233,37,1146
85ab,1702647101718986,0.85252434,6.3329897,0.32311657,11,1149
da02,1702647102419559,6.2234545,0.66546077,0.73660308,37,1156
85ab,1702647102718909,0.86559033,6.3792281,0.31989363,15,1159
da02,1702647103418922,6.2253776,0.66854125,0.743737,38,1166
85ab,1702647103718943,0.85674793,6.3772726,0.31915289,9,1169
da02,1702647104418961,6.2207975,0.68422943,0.74871773,37,1176
85ab,1702647104718993,0.8437795,6.3768444,0.31566584,10,1179
da02,1702647105418952,6.2136259,0.67642152,0.76011783,40,1186
85ab,1702647105718974,0.82874095,6.3969436,0.30073285,13,1189
da02,1702647106419180,6.2100334,0.66296,0.74786782,37,1196
85ab,1702647106718157,0.84018582,6.3969483,0.29557943,12,1199
da02,1702647107419004,6.2066092,0.67499024,0.755887,38,1206
85ab,1702647107719127,0.86707318,6.4005847,0.29160437,13,1209
da02,1702647108418991,6.200047,0.68399352,0.75232697,38,1216
85ab,1702647108718937,0.87808436,6.3879843,0.29429069,10,1219
da02,1702647109419078,6.2030969,0.67191249,0.74738204,37,1226
85ab,1702647109718961,0.86167842,6.3891935,0.29074728,11,1229
da02,1702647110419104,6.204987,0.6821788,0.76404655,39,1236
85ab,1702647110719107,0.85786587,6.3862,0.29581645,10,1239
da02,1702647111419027,6.2035208,0.688539,0.76159245,38,1246
85ab,1702647111719116,0.8487668,6.3743229,0.29487535,9,1249
da02,1702647112418226,6.2148223,0.69559342,0.76673442,37,1256
85ab,1702647112718997,0.86285043,6.3732328,0.29995751,10,1259
da02,1702647113419100,6.2113218,0.68804258,0.76952058,39,1266
85ab,1702647113719101,0.86429185,6.3501916,0.30423689,11,1269
da02,1702647114418977,6.2120419,0.69705456,0.78099293,39,1276
85ab,1702647114719070,0.85050559,6.3416491,0.30451533,9,1279
da02,1702647115419107,6.21556,0.70097905,0.77263814,37,1286
85ab,1702647115718973,0.84752387,6.3537149,0.30434605,10,1289
da02,1702647116419033,6.2270527,0.70469123,0.78017128,38,1296
85ab,1702647116719079,0.86098725,6.3538518,0.29213563,11,1299
da02,1702647117418934,6.2383451,0.69558489,0.77422273,36,1306
85ab,1702647117718225,0.87717581,6.3614969,0.29246604,11,1309
da02,1702647118419613,6.2382941,0.68648714,0.77323508,38,1316
85ab,1702647118719025,0.8720836,6.3366055,0.30166918,11,1319
da02,1702647119419140,6.2164216,0.69332165,0.7740165,39,1326
85ab,1702647119719142,0.86413282,6.376781,0.29040992,15,1329
da02,1702647120418985,6.2137947,0.69045365,0.78232187,40,1336
85ab,1702647120719094,0.86192709,6.3620081,0.29684907,10,1339
da02,1702647121419143,6.2083735,0.68788874,0.78791,40,1346
85ab,1702647121719012,0.85917103,6.3509288,0.30125785,10,1349
da02,1702647122419149,6.2164845,0.67534268,0.7781235,37,1356
85ab,1702647122719164,0.86552525,6.3373871,0.3107928,11,1359
da02,1702647123418222,6.2234459,0.66728544,0.76696056,37,1366
85ab,1702647123718244,0.85991716,6.3551006,0.30740273,11,1369
da02,1702647124419154,6.2174163,0.68974924,0.77766371,39,1376
85ab,1702647124719021,0.87285876,6.3523331,0.2948685,11,1379
da02,1702647125420704,6.2248945,0.69140476,0.76982009,36,1386
85ab,1702647125719150,0.87210929,6.3548236,0.3048197,10,1389
da02,1702647126419062,6.2211704,0.68232745,0.76138705,37,1396
85ab,1702647126719166,0.87525481,6.3549218,0.30512005,10,1399
da02,1702647127419042,6.2224326,0.6840542,0.77041823,39,1406
85ab,1702647127718979,0.88216895,6.3250589,0.30074632,12,1409
da02,1702647128418301,6.2104473,0.68587995,0.77750188,40,1416
85ab,1702647128719136,0.86547518,6.3247647,0.30571529,10,1419
da02,1702647129419098,6.2183743,0.70522922,0.78312445,37,1426
85ab,1702647129719152,0.85740376,6.3073568,0.31518203,11,1429
da02,1702647130419151,6.2075191,0.6719507,0.76863593,39,1436
85ab,1702647130719078,0.87113988,6.3144727,0.31972051,11,1439
da02,1702647131419074,6.200932,0.672693,0.76881534,39,6
85ab,1702647131719075,0.87380594,6.3185563,0.3164922,10,9
da02,1702647132419128,6.2084875,0.664359,0.76521873,38,16
85ab,1702647132719120,0.88132304,6.3476663,0.30523726,13,19
da02,1702647133418307,6.2074933,0.6682111,0.78447032,41,26
85ab,1702647133718218,0.86859351,6.3272223,0.30449426,10,29
da02,1702647134419134,6.2004957,0.65088648,0.76713043,38,36
85ab,1702647134719178,0.86379725,6.3072505,0.3138403,11,39
da02,1702647135419077,6.2066879,0.67014873,0.76766115,37,46
85ab,1702647135719067,0.84803331,6.3226213,0.30696735,10,49
da02,1702647136419137,6.2062764,0.69691771,0.7724126,38,56
85ab,1702647136719266,0.85682291,6.3108187,0.31402141,11,59
da02,1702647137419092,6.200871,0.71950209,0.78514451,39,66
85ab,1702647137719170,0.85644466,6.3068886,0.31631425,10,69
da02,1702647138419282,6.1997595,0.73281652,0.79311246,39,76
85ab,1702647138719490,0.85653526,6.317112,0.31287694,10,79
da02,1702647139418315,6.2085443,0.73159623,0.78453308,37,86
85ab,1702647139719765,0.83260268,6.3367667,0.30056685,11,89
da02,1702647140419186,6.2111154,0.71308178,0.78651339,39,96
85ab,1702647140719144,0.83238971,6.3335457,0.30307814,10,99
da02,1702647141419134,6.2054272,0.71862406,0.79585731,40,106
85ab,1702647141719126,0.83489227,6.3122773,0.29887658,11,109
da02,1702647142419133,6.2030711,0.71916211,0.80125,40,116
85ab,1702647142719187,0.84737372,6.3307371,0.29461607,11,119
da02,1702647143419166,6.2028804,0.70303494,0.79571009,39,126
85ab,1702647143719164,0.85385293,6.3463311,0.28466168,12,129
da02,1702647144418368,6.2058234,0.695122,0.77415705,36,136
85ab,1702647144718287,0.84943217,6.3271871,0.29582945,11,139
da02,1702647145419194,6.2045727,0.66615349,0.76758832,39,146
85ab,1702647145719108,0.84546852,6.3844829,0.2814551,17,149
da02,1702647146419278,6.20777,0.64180905,0.75501108,38,156
85ab,1702647146719140,0.86006993,6.3959584,0.2792466,13,159
da02,1702647147419129,6.2072363,0.63044339,0.7503345,38,166
85ab,1702647147719134,0.833838,6.4164138,0.27411059,14,169
da02,1702647148419167,6.19823,0.629819,0.76221281,41,176
85ab,1702647148719092,0.83403116,6.4351478,0.27072817,15,179
da02,1702647149419252,6.1983566,0.61539304,0.75209641,38,186
85ab,1702647149719257,0.82348758,6.3915548,0.28207088,10,189
da02,1702647150418341,6.1980758,0.61760724,0.74750978,38,196
85ab,1702647150719199,0.829288,6.3751073,0.28135884,10,199
da02,1702647151419096,6.1906786,0.61854446,0.74862683,39,206
85ab,1702647151719118,0.82956719,6.3579488,0.28337273,10,209
da02,1702647152419193,6.1989331,0.60536784,0.737616,37,216
85ab,1702647152719144,0.843724,6.34211,0.29244685,11,219
da02,1702647153419168,6.1897583,0.61008835,0.74452317,40,226
85ab,1702647153719196,0.83947146,6.3814936,0.29174575,14,229
da02,1702647154419208,6.1972637,0.6013279,0.73609006,37,236
85ab,1702647154719134,0.84232926,6.3791785,0.29344904,10,239
da02,1702647155419428,6.1914711,0.60229427,0.73094445,38,246
85ab,1702647155718391,0.84228796,6.3557773,0.29646811,10,249
da02,1702647156419232,6.190659,0.60601145,0.74444491,40,256
85ab,1702647156719318,0.81073356,6.3581834,0.29031003,9,259
da02,1702647157419400,6.1929021,0.61426395,0.74091125,38,266
85ab,1702647157719214,0.82223243,6.3500237,0.29892439,10,269
da02,1702647158419187,6.1869555,0.601005,0.74348164,40,276
85ab,1702647158719266,0.83562678,6.3378363,0.30781257,11,279
da02,1702647159419307,6.2014213,0.60327613,0.73438352,36,286
85ab,1702647159719206,0.84170204,6.3291545,0.30362654,10,289
da02,1702647160419266,6.1912951,0.60532552,0.7315051,39,296
85ab,1702647160719202,0.8322826,6.3670545,0.2953406,14,299
da02,1702647161418395,6.192246,0.60027468,0.72288984,37,306
85ab,1702647161719220,0.83876705,6.3731852,0.29680663,11,309
da02,1702647162419198,6.1926684,0.59470069,0.72733897,39,316
85ab,1702647162719206,0.85753661,6.3838282,0.29918969,12,319
da02,1702647163419343,6.1875281,0.6027016,0.74134487,40,326
85ab,1702647163719172,0.84853959,6.3928537,0.28801417,12,329
da02,1702647164419329,6.1979556,0.59895068,0.74705249,39,336
85ab,1702647164719277,0.85166353,6.3988619,0.29895845,11,339
da02,1702647165419201,6.1979251,0.60729545,0.74915695,39,346
85ab,1702647165719262,0.83968091,6.3713765,0.29942188,10,349
da02,1702647166419706,6.2027841,0.59881622,0.74154621,38,356
85ab,1702647166718472,0.84319925,6.3630137,0.30715132,10,359
da02,1702647167419435,6.2008624,0.60799921,0.73459184,37,366
85ab,1702647167719409,0.84221214,6.3568134,0.30115721,9,369
da02,1702647168419288,6.1982269,0.616175,0.73410636,38,376
85ab,1702647168719284,0.85910088,6.3395762,0.30341738,11,379
da02,1702647169419400,6.184896,0.61548853,0.74661714,41,386
85ab,1702647169719419,0.85268182,6.3236885,0.2999762,10,389
da02,1702647170419238,6.1888766,0.61330694,0.74920261,39,396
85ab,1702647170719401,0.83859843,6.3270221,0.29458266,9,399
da02,1702647171419295,6.1881952,0.60906678,0.75030732,39,406
85ab,1702647171719332,0.83617365,6.3211737,0.29467148,10,409
da02,1702647172418502,6.1885056,0.60369742,0.74483663,38,416
85ab,1702647172718438,0.84388536,6.3161988,0.30375931,11,419
da02,1702647173419367,6.1908374,0.59841686,0.74330413,39,426
85ab,1702647173719410,0.84934407,6.3239765,0.30044538,10,429
da02,1702647174419232,6.1934123,0.59685844,0.73738468,38,436
85ab,1702647174719213,0.8489747,6.3290114,0.30819827,10,439
da02,1702647175419297,6.1906247,0.59787655,0.74270213,39,446
85ab,1702647175719326,0.8554343,6.346909,0.29321024,12,449
da02,1702647176419312,6.1887569,0.59028471,0.74054354,39,456
85ab,1702647176719472,0.85655773,6.3303146,0.29444706,10,459
da02,1702647177419380,6.187953,0.58500952,0.73691505,39,466
85ab,1702647177718478,0.84926742,6.328588,0.29422605,9,469
da02,1702647178419408,6.1816797,0.59127945,0.74756068,41,476
85ab,1702647178719329,0.85630333,6.3633862,0.28785148,14,479
da02,1702647179419330,6.1875792,0.59733719,0.75453478,39,486
85ab,1702647179719436,0.84903383,6.3615212,0.28443375,10,489
da02,1702647180419343,6.1847482,0.60334194,0.75214088,39,496
85ab,1702647180719316,0.8413949,6.3464594,0.29149103,10,499
da02,1702647181419252,6.190866,0.60380477,0.73534733,36,506
85ab,1702647181719274,0.85153025,6.3198671,0.29863331,12,509
da02,1702647182419362,6.1929522,0.583911,0.71250379,36,516
85ab,1702647182719444,0.8384707,6.3132577,0.29842758,9,519
da02,1702647183418478,6.2023911,0.57755965,0.72436434,39,526
85ab,1702647183718468,0.84600705,6.3254571,0.29697129,10,529
da02,1702647184419446,6.206738,0.58267337,0.72280574,37,536
85ab,1702647184719296,0.84812081,6.3221374,0.28387722,9,539
da02,1702647185419308,6.2062683,0.614732,0.75342125,41,546
85ab,1702647185719320,0.84219044,6.3097486,0.29260287,10,549
da02,1702647186419303,6.209415,0.627812,0.75403857,38,556
85ab,1702647186719320,0.83786476,6.3478708,0.29099679,13,559
da02,1702647187419407,6.2088442,0.63988841,0.75795621,38,566
85ab,1702647187719408,0.82172167,6.3525572,0.28497726,10,569
da02,1702647188418503,6.20714,0.6559785,0.754937,37,576
85ab,1702647188719365,0.84040934,6.3308907,0.29568025,11,579
da02,1702647189419370,6.205039,0.6769191,0.76193023,38,586
85ab,1702647189719358,0.8468073,6.3414397,0.28482187,11,589
da02,1702647190419484,6.1987467,0.67218292,0.7683478,40,596
85ab,1702647190719370,0.82590008,6.3521028,0.285692,10,599
da02,1702647191419367,6.1923089,0.67173356,0.772604,40,606
85ab,1702647191719506,0.82618451,6.3596845,0.29019383,10,609
da02,1702647192419376,6.1972203,0.66457856,0.76453024,38,616
85ab,1702647192719348,0.82721865,6.3544369,0.29146838,9,619
da02,1702647193418640,6.1917596,0.65621066,0.76395118,39,626
85ab,1702647193718544,0.82466066,6.3393064,0.298511,10,629
da02,1702647194419410,6.1953716,0.65809083,0.76770222,39,636
85ab,1702647194719523,0.84985632,6.326,0.31246448,12,639
da02,1702647195419391,6.1986842,0.65537351,0.76682144,38,646
85ab,1702647195719352,0.85267484,6.3123541,0.320251,11,649
da02,1702647196419523,6.1937551,0.65746295,0.7760796,40,656
85ab,1702647196719427,0.87086695,6.3227663,0.323536,11,659
da02,1702647197419380,6.1911659,0.672259,0.77063465,38,666
85ab,1702647197719515,0.85321939,6.3446441,0.302662,12,669
da02,1702647198419511,6.1967368,0.66683143,0.76500672,38,676
85ab,1702647198719405,0.84314978,6.3573036,0.29106253,11,679
da02,1702647199418621,6.1904831,0.66342092,0.75892895,38,686
85ab,1702647199719457,0.856104,6.3404984,0.29944921,11,689
da02,1702647200419439,6.1907463,0.67111838,0.76690143,39,696
85ab,1702647200719533,0.85627979,6.3298593,0.3039951,10,699
da02,1702647201419439,6.19372,0.67361933,0.76417994,38,706
85ab,1702647201719366,0.8541891,6.3220005,0.31044215,10,709
da02,1702647202421113,6.1858487,0.67591369,0.76983821,40,716
85ab,1702647202719432,0.85314119,6.3433423,0.29779428,12,719
da02,1702647203419438,6.1888447,0.68090427,0.77216446,39,726
85ab,1702647203719456,0.86824781,6.3743868,0.30836764,13,729
da02,1702647204419531,6.1949964,0.67103958,0.7653389,38,736
85ab,1702647204718552,0.86906385,6.3616424,0.30883378,10,739
da02,1702647205419449,6.2031879,0.65846467,0.76655966,39,746
85ab,1702647205719419,0.87807316,6.3625822,0.31074911,10,749
da02,1702647206419426,6.1944485,0.66965806,0.77893215,41,756
85ab,1702647206719376,0.86228687,6.385829,0.29838604,13,759
da02,1702647207419465,6.1960411,0.65736294,0.7746138,39,766
85ab,1702647207719447,0.86177307,6.3728156,0.28648359,10,769
da02,1702647208419436,6.1932588,0.67851418,0.77342671,38,776
85ab,1702647208719432,0.87476242,6.3655338,0.30038413,11,779
da02,1702647209419583,6.1814251,0.6877653,0.7737962,39,786
85ab,1702647209719586,0.873537,6.343246,0.31559542,11,789
da02,1702647210418620,6.1799135,0.69851327,0.78049231,39,796
85ab,1702647210719421,0.88668519,6.3601842,0.30052179,13,799
da02,1702647211419589,6.1930943,0.68672132,0.77634674,38,806
85ab,1702647211719448,0.8687458,6.3626904,0.28815475,11,809
da02,1702647212419462,6.1981831,0.68788028,0.7731058,38,816
85ab,1702647212719616,0.84605795,6.3639355,0.28821144,10,819
da02,1702647213419584,6.2029777,0.48352167,0.73868632,68,826
85ab,1702647213719448,0.84470874,6.3470192,0.29286,10,829
da02,1702647214419583,6.1987219,0.54547757,0.73365587,36,836
85ab,1702647214719464,0.85066032,6.3419514,0.29927358,10,839
da02,1702647215418820,6.2022567,0.58433068,0.737252,37,846
85ab,1702647215718722,0.84670258,6.3285651,0.29862291,10,849
da02,1702647216419434,6.2010012,0.63255423,0.75137931,38,856
85ab,1702647216719413,0.84850192,6.3025365,0.30788532,11,859
da02,1702647217419622,6.2042546,0.64034843,0.75652432,38,866
85ab,1702647217719486,0.849815,6.3045936,0.31556955,10,869
da02,1702647218419529,6.1902595,0.66182047,0.7599895,39,876
85ab,1702647218719532,0.83774453,6.3497047,0.2975193,15,879
da02,1702647219419503,6.1931739,0.65796703,0.7723093,40,886
85ab,1702647219719466,0.84329039,6.3301592,0.29840344,11,889
da02,1702647220419632,6.1999674,0.63253349,0.76012504,38,896
85ab,1702647220719560,0.82562321,6.3191776,0.31205887,10,899
da02,1702647221418689,6.202589,0.63346791,0.75328326,37,906
85ab,1702647221719541,0.81861931,6.3456216,0.30078611,12,909
da02,1702647222419528,6.205759,0.62929624,0.74223065,37,916
85ab,1702647222719524,0.83491427,6.330894,0.29276702,10,919
da02,1702647223419512,6.2078238,0.62324804,0.7444635,38,926
85ab,1702647223719528,0.83560175,6.31407,0.3012456,11,929
da02,1702647224419514,6.2134552,0.6251809,0.72883666,35,936
85ab,1702647224719682,0.82542866,6.2908273,0.30206144,10,939
da02,1702647225419600,6.2070026,0.61066329,0.73395395,39,946
85ab,1702647225719504,0.84428519,6.3196554,0.29854903,12,949
da02,1702647226419782,6.2071133,0.62003183,0.73213613,37,956
85ab,1702647226718678,0.84741563,6.3063469,0.3058596,11,959
da02,1702647227419560,6.2035918,0.60408211,0.73599273,39,966
85ab,1702647227719716,0.85909373,6.3213277,0.29042831,11,969
da02,1702647228419666,6.2102032,0.58916944,0.72361618,36,976
85ab,1702647228719499,0.84195566,6.3095803,0.28523436,9,979
da02,1702647229419681,6.2097368,0.59233105,0.71704829,37,986
85ab,1702647229719632,0.8312965,6.3415589,0.28060967,13,989
da02,1702647230419545,6.1976128,0.58811516,0.72361511,40,996
85ab,1702647230719628,0.83883291,6.3337879,0.28149909,10,999
da02,1702647231419597,6.2011089,0.59194833,0.73251176,39,1006
85ab,1702647231719580,0.83634949,6.318357,0.28735632,10,1009
da02,1702647232418672,6.2022409,0.59762734,0.73499143,38,1016
85ab,1702647232719049,0.83855665,6.3251753,0.28502712,10,1019
da02,1702647233419566,6.1985054,0.604957,0.75184822,41,1026
85ab,1702647233719638,0.84272754,6.336895,0.29272538,10,1029
da02,1702647234419586,6.1915946,0.60833323,0.74946344,39,1036
85ab,1702647234719559,0.83483922,6.3094816,0.29790682,11,1039
da02,1702647235419552,6.1996984,0.60210872,0.73163891,36,1046
85ab,1702647235719562,0.84692734,6.3065963,0.30541492,11,1049
da02,1702647236419566,6.2064457,0.60025185,0.72969031,37,1056
85ab,1702647236719650,0.84240144,6.3184481,0.3029317,9,1059
da02,1702647237419807,6.2018738,0.60420346,0.72234648,37,1066
85ab,1702647237718756,0.84681815,6.3122149,0.29680464,10,1069
da02,1702647238419592,6.2077036,0.594195,0.71904188,37,1076
85ab,1702647238719585,0.85666221,6.3066821,0.30287883,11,1079
da02,1702647239419636,6.2014093,0.60468125,0.72377461,38,1086
85ab,1702647239719866,0.85815215,6.2477121,0.3310231,14,1089
da02,1702647240419613,6.1935554,0.61299735,0.73357773,39,1096
85ab,1702647240719632,0.86610192,6.2682261,0.30757427,10,1099
da02,1702647241419639,6.2002535,0.61927766,0.73781955,38,1106
85ab,1702647241719622,0.87400985,6.2787466,0.31578806,11,1109
da02,1702647242419784,6.2028036,0.59940976,0.72881627,37,1116
85ab,1702647242719708,0.87417126,6.2844152,0.30984509,10,1119
da02,1702647243418726,6.2098908,0.59583676,0.73061949,38,1126
85ab,1702647243718709,0.86287785,6.2789431,0.3054814,10,1129
da02,1702647244419573,6.2059731,0.61160791,0.73189384,38,1136
85ab,1702647244719636,0.84664071,6.2861156,0.29587451,9,1139
da02,1702647245419632,6.2054262,0.61958021,0.72294772,36,1146
85ab,1702647245719626,0.83815056,6.29914,0.29028437,9,1149
da02,1702647246419639,6.1825933,0.62032896,0.74641,43,1156
85ab,1702647246719651,0.84793895,6.2857723,0.30473417,12,1159
da02,1702647247419618,6.1920319,0.62591457,0.747849,38,1166
85ab,1702647247719671,0.83690435,6.2954769,0.29714116,9,1169
