85ab,1703164883643638,0.87505078,6.2325606,0.33191487,11,708
85ab,1703164884643218,0.87008625,6.2360868,0.34162891,12,718
85ab,1703164885642446,0.88023472,6.22247,0.36187521,14,728
85ab,1703164886643771,0.86740088,6.193799,0.36265841,13,738
85ab,1703164887643320,0.86032408,6.2335439,0.349496,9,748
85ab,1703164888643085,0.87226909,6.2263947,0.35186815,13,758
85ab,1703164889643148,0.88289171,6.185761,0.35066649,14,768
85ab,1703164890643627,0.8957445,6.2152281,0.34713191,12,778
85ab,1703164891642262,0.90074968,6.2227044,0.34745833,12,788
85ab,1703164892643202,0.90620685,6.2002983,0.36145103,14,798
85ab,1703164893643386,0.90928441,6.2244487,0.348817,11,808
85ab,1703164894643456,0.92168754,6.2367711,0.35213634,13,818
85ab,1703164895643143,0.90841967,6.2310424,0.34906304,12,828
85ab,1703164896642476,0.90289712,6.2501903,0.33677202,11,838
85ab,1703164897643885,0.89831978,6.2528367,0.34037143,12,848
85ab,1703164898643291,0.884503,6.2250395,0.34340861,13,858
85ab,1703164899643216,0.88420469,6.2162619,0.34480938,12,868
85ab,1703164900643176,0.89943504,6.2136612,0.33875608,13,878
85ab,1703164901643298,0.90484661,6.18407,0.36004597,15,888
85ab,1703164902642347,0.90422571,6.1873369,0.35722286,13,898
85ab,1703164903644958,0.90185761,6.2291121,0.35201991,10,908
85ab,1703164904643144,0.89831823,6.1896224,0.36357728,15,918
85ab,1703164905643178,0.90275472,6.2350121,0.35087538,10,928
85ab,1703164906643675,0.90187305,6.2399163,0.35162768,12,938
85ab,1703164907642554,0.90817648,6.2374449,0.35187694,13,948
85ab,1703164908644224,0.902417,6.2562737,0.33183143,10,958
85ab,1703164909643222,0.8966164,6.2404895,0.32743481,12,968
85ab,1703164910643570,0.92247963,6.2138972,0.3321929,15,978
85ab,1703164911643755,0.917416,6.2109661,0.33987418,13,988
85ab,1703164912643736,0.90811205,6.2346721,0.33860502,11,998
85ab,1703164913642313,0.89321071,6.2196765,0.32725826,12,1008
85ab,1703164914643621,0.9047755,6.2109089,0.32422888,13,1018
85ab,1703164915643940,0.88962978,6.2019162,0.32674932,12,1028
85ab,1703164916643172,0.89319092,6.1815109,0.33844367,14,1038
85ab,1703164917643725,0.90389007,6.2093625,0.34140065,12,1048
85ab,1703164918643690,0.90229225,6.2128539,0.34952021,12,1058
85ab,1703164919644399,0.89017308,6.1654248,0.37045795,15,1068
85ab,1703164920643720,0.8788839,6.1605844,0.36068341,12,1078
85ab,1703164921643868,0.87858593,6.2453103,0.32824737,16,1088
85ab,1703164922643758,0.89217877,6.2477894,0.3314608,12,1098
85ab,1703164923644003,0.88783735,6.2486587,0.32169625,11,1108
85ab,1703164924642752,0.90993762,6.2138586,0.34916359,16,1118
85ab,1703164925643874,0.91569251,6.2063465,0.35349298,13,1128
85ab,1703164926643808,0.91236013,6.1940684,0.35604978,13,1138
85ab,1703164927643839,0.91171193,6.1829128,0.35679156,13,1148
85ab,1703164928643926,0.90324575,6.1904554,0.34142232,12,1158
85ab,1703164929643940,0.90770465,6.1975589,0.34993559,13,1168
85ab,1703164930644497,0.89213949,6.2138004,0.33844912,11,1178
85ab,1703164931644262,0.8824017,6.190845,0.34644541,13,1188
85ab,1703164932643805,0.88671583,6.1985331,0.33923462,12,1198
85ab,1703164933643838,0.89387321,6.1972203,0.347338,13,1208
85ab,1703164934642543,0.91670156,6.1720839,0.36026797,16,1218
85ab,1703164935643864,0.91967493,6.1750154,0.36135659,13,1228
85ab,1703164936643471,0.91429085,6.1971726,0.34803113,11,1238
85ab,1703164937643362,0.91127437,6.2028766,0.35014853,12,1248
85ab,1703164938643985,0.89545316,6.1942477,0.35240263,12,1258
85ab,1703164939643400,0.89135343,6.1841516,0.35050559,13,1268
85ab,1703164940643330,0.90606731,6.1875453,0.35912338,14,1278
85ab,1703164941644504,0.90979266,6.231544,0.35547793,11,1288
85ab,1703164942643414,0.8788324,6.1905255,0.36078906,13,1298
85ab,1703164943643535,0.88611877,6.1898303,0.36593571,13,1308
85ab,1703164944643774,0.89780891,6.20252,0.35720325,12,1318
85ab,1703164945642901,0.87841135,6.222157,0.34505928,10,1328
85ab,1703164946644124,0.89318341,6.2280369,0.34135741,12,1338
85ab,1703164947644223,0.88859081,6.2193117,0.33414781,12,1348
85ab,1703164948644112,0.87981719,6.2251987,0.34081876,12,1358
85ab,1703164949644156,0.89234871,6.2470684,0.33858144,11,1368
85ab,1703164950644288,0.88493949,6.2247639,0.34483409,13,1378
85ab,1703164951642906,0.90196824,6.2217593,0.35515508,14,1388
85ab,1703164952644698,0.90093774,6.2517109,0.34517339,10,1398
85ab,1703164953644130,0.90676087,6.2729163,0.33680764,11,1408
85ab,1703164954644184,0.91804296,6.2457862,0.34676078,14,1418
85ab,1703164955643872,0.89739317,6.2366896,0.34896222,12,1428
85ab,1703164956642915,0.86684775,6.2325144,0.34518564,10,1438
85ab,1703164957643946,0.87281573,6.276228,0.32721698,12,8
85ab,1703164958643938,0.86449373,6.2659345,0.3317357,11,18
85ab,1703164959643946,0.86111838,6.2607341,0.32934019,11,28
85ab,1703164960644086,0.872945,6.2464862,0.32887298,12,38
85ab,1703164961644196,0.85160983,6.2259636,0.33088252,11,48
85ab,1703164962642946,0.86826074,6.2171011,0.34297851,13,58
85ab,1703164963644333,0.90241021,6.2308421,0.35010666,13,68
85ab,1703164964644265,0.90763223,6.2087083,0.34935367,14,78
85ab,1703164965644144,0.90707123,6.1949973,0.35088906,13,88
85ab,1703164966643298,0.90403897,6.1833487,0.35632157,13,98
85ab,1703164967642649,0.87888396,6.1894417,0.34694684,11,108
85ab,1703164968643569,0.85937923,6.1902542,0.33806738,11,118
85ab,1703164969643944,0.87197626,6.1679549,0.34815618,14,128
85ab,1703164970643762,0.89589512,6.2066936,0.34708795,12,138
85ab,1703164971643316,0.90003133,6.2300878,0.33833289,11,148
85ab,1703164972643694,0.89953309,6.1907735,0.35299361,15,158
85ab,1703164973642954,0.90508878,6.2185779,0.3358182,11,168
85ab,1703164974644750,0.9064104,6.236589,0.31741089,11,178
85ab,1703164975643491,0.9023177,6.2246523,0.33046839,13,188
85ab,1703164976643284,0.91170782,6.2240381,0.34612823,13,198
85ab,1703164977643536,0.88471413,6.2368813,0.33587807,10,208
85ab,1703164978643329,0.89050406,6.240325,0.34560496,12,218
85ab,1703164979643469,0.88548011,6.211925,0.34316802,13,228
85ab,1703164980643457,0.88125116,6.2337213,0.33825469,11,238
85ab,1703164981643569,0.89166021,6.2304187,0.338233,13,248
85ab,1703164982643495,0.9136402,6.2103348,0.35065815,15,258
85ab,1703164983644139,0.91263258,6.2130256,0.35011181,12,268
85ab,1703164984642453,0.90712,6.1922026,0.35770416,14,278
85ab,1703164985644532,0.91362435,6.1921716,0.35511348,13,288
85ab,1703164986644022,0.89913213,6.2175074,0.3355245,10,298
85ab,1703164987643912,0.90134358,6.2111764,0.34657311,13,308
85ab,1703164988643988,0.89388567,6.2324495,0.3395825,11,318
85ab,1703164989643565,0.89121211,6.2076073,0.35141832,14,328
85ab,1703164990643225,0.91280967,6.1997056,0.35124028,14,338
85ab,1703164991643886,0.90320933,6.1985178,0.3533344,12,348
85ab,1703164992643682,0.89713615,6.2052789,0.34861949,12,358
85ab,1703164993643705,0.901348,6.1981139,0.35310072,13,368
85ab,1703164994643300,0.88773865,6.2071857,0.33489046,11,378
85ab,1703164995643850,0.8689298,6.2000766,0.32959068,11,388
85ab,1703164996644173,0.86330444,6.2295952,0.32926798,10,398
85ab,1703164997643831,0.88588125,6.2249379,0.33157793,13,408
85ab,1703164998643840,0.87678331,6.2026553,0.34043816,13,418
85ab,1703164999643701,0.87436581,6.19477,0.34539542,13,428
85ab,1703165000643962,0.87849438,6.1947856,0.33994213,12,438
85ab,1703165001643624,0.86224383,6.1894031,0.34094808,12,448
85ab,1703165002643974,0.8758949,6.2292991,0.33459198,11,458
85ab,1703165003643631,0.89120913,6.204668,0.34584305,14,468
85ab,1703165004643731,0.87849122,6.2025137,0.34994054,12,478
85ab,1703165005644280,0.87483251,6.2244058,0.34229562,11,488
85ab,1703165006643392,0.885525,6.1167688,0.37911904,66,498
85ab,1703165007644731,0.86374462,6.1182318,0.37871179,12,508
85ab,1703165008643853,0.86032271,6.147541,0.35726371,11,518
85ab,1703165009643410,0.864193,6.19067,0.34008646,10,528
85ab,1703165010644270,0.88984823,6.1794205,0.35154006,15,538
85ab,1703165011644246,0.8907249,6.1741753,0.36162421,13,548
85ab,1703165012644190,0.88510549,6.1934538,0.35717651,11,558
85ab,1703165013644154,0.89198643,6.210722,0.34910309,12,568
85ab,1703165014643370,0.90119982,6.2419109,0.33378753,11,578
85ab,1703165015644205,0.90140879,6.2494497,0.34078524,12,588
85ab,1703165016644218,0.90097111,6.2236028,0.34193656,13,598
85ab,1703165017644174,0.9009096,6.2467074,0.33878711,11,608
85ab,1703165018644757,0.91296548,6.2259688,0.34009367,14,618
85ab,1703165019643944,0.89380854,6.194488,0.34513572,13,628
85ab,1703165020644156,0.88465095,6.21093,0.32952556,11,638
85ab,1703165021643448,0.87871152,6.2173786,0.3367067,12,648
85ab,1703165022643512,0.88328046,6.181375,0.34054574,14,658
85ab,1703165023643394,0.89503342,6.1725469,0.34494469,14,668
85ab,1703165024643409,0.9020893,6.1706638,0.35082182,14,678
85ab,1703165025643457,0.89996606,6.1684122,0.35272285,13,688
85ab,1703165026643382,0.89984757,6.1685147,0.35272631,13,698
85ab,1703165027643388,0.87771422,6.1963639,0.3412635,10,708
85ab,1703165028643394,0.87547064,6.2039394,0.33582136,12,718
85ab,1703165029644760,0.88543934,6.2023859,0.34436798,13,728
85ab,1703165030643584,0.89400786,6.1912522,0.35501388,14,738
85ab,1703165031643855,0.90640467,6.1875381,0.35027221,13,748
85ab,1703165032643904,0.91733861,6.1806464,0.35308859,14,758
85ab,1703165033643423,0.91064948,6.1867213,0.35276747,12,768
85ab,1703165034644392,0.92342132,6.2313914,0.34964833,11,778
85ab,1703165035643505,0.91933864,6.2225161,0.34200439,12,788
85ab,1703165036643514,0.90448594,6.2057748,0.34199923,13,798
85ab,1703165037643828,0.88894975,6.1987534,0.34077027,12,808
85ab,1703165038643682,0.88317466,6.1765213,0.34481797,13,818
85ab,1703165039643478,0.889407,6.1880851,0.34676266,12,828
85ab,1703165040644694,0.88151646,6.2206578,0.33452815,10,838
85ab,1703165041643747,0.879391,6.20896,0.33995172,13,848
85ab,1703165042643752,0.8907485,6.2460008,0.31966853,11,858
85ab,1703165043643690,0.88409042,6.2094173,0.33932611,14,868
85ab,1703165044643628,0.88271636,6.2249269,0.327905,11,878
85ab,1703165045643476,0.87919134,6.2066355,0.33665937,13,888
85ab,1703165046643682,0.88238448,6.20705,0.34295318,12,898
85ab,1703165047644172,0.89730507,6.1953764,0.3439227,14,908
85ab,1703165048643933,0.88605982,6.1998544,0.34799561,12,918
85ab,1703165049643700,0.89335042,6.2218275,0.34969881,12,928
85ab,1703165050643680,0.88250721,6.2173061,0.3419317,12,938
85ab,1703165051644141,0.90213436,6.2070785,0.3423371,14,948
85ab,1703165052643650,1.0533381,6.2847114,0.41292173,33,958
85ab,1703165053643361,1.0284064,6.2842298,0.38823715,12,968
85ab,1703165054643961,0.98773485,6.2331405,0.38757405,14,978
85ab,1703165055643434,0.97261506,6.2177472,0.38014871,13,988
85ab,1703165056643995,0.96262753,6.2139931,0.38303423,13,998
85ab,1703165057645036,0.95426929,6.2115321,0.36456856,13,1008
85ab,1703165058643664,0.91254258,6.197298,0.36922631,12,1018
85ab,1703165059643833,0.9150874,6.2279878,0.35724711,11,1028
85ab,1703165060643696,0.89577782,6.2399974,0.34075758,10,1038
85ab,1703165061643726,0.91767776,6.2249475,0.34209871,14,1048
85ab,1703165062644426,0.92476511,6.2280345,0.34477636,13,1058
85ab,1703165063643531,0.9170115,6.221271,0.34054396,12,1068
85ab,1703165064644316,0.93290031,6.2366385,0.34759277,13,1078
85ab,1703165065644247,0.92779958,6.2263565,0.35543144,13,1088
85ab,1703165066643905,0.9344883,6.2359548,0.35737324,13,1098
85ab,1703165067643932,0.911056,6.219593,0.35160089,12,1108
85ab,1703165068644017,0.90812922,6.2070546,0.35584232,13,1118
85ab,1703165069644370,0.90261751,6.2200689,0.35364041,12,1128
85ab,1703165070644590,0.91228223,6.2028208,0.34194294,13,1138
85ab,1703165071643682,0.90980244,6.1936359,0.34653994,13,1148
85ab,1703165072643951,0.92495358,6.1906376,0.36126888,14,1158
85ab,1703165073644898,0.91529757,6.1974115,0.35333991,12,1168
85ab,1703165074644125,0.91312343,6.1908369,0.35908467,13,1178
85ab,1703165075643553,0.89910048,6.23325,0.33628476,10,1188
85ab,1703165076644027,0.88482803,6.2187772,0.33283383,12,1198
85ab,1703165077644443,0.88891619,6.2079225,0.33200788,13,1208
85ab,1703165078643574,0.8827709,6.197041,0.33409089,12,1218
85ab,1703165079643652,0.88619626,6.1886148,0.34165189,13,1228
85ab,1703165080644346,0.89129752,6.2495842,0.32972005,13,1238
85ab,1703165081643632,0.9013353,6.2335606,0.33994052,13,1248
85ab,1703165082644244,0.8865425,6.243187,0.33242288,10,1258
85ab,1703165083644145,0.90386224,6.2902946,0.31819892,13,1268
85ab,1703165084644199,0.89690393,6.2625642,0.32481703,12,1278
85ab,1703165085644274,0.90516371,6.24039,0.33854824,14,1288
85ab,1703165086644292,0.90778786,6.2574883,0.329107,11,1298
85ab,1703165087643910,0.90567815,6.2476945,0.33447519,12,1308
85ab,1703165088644270,0.90379322,6.2238145,0.337804,13,1318
85ab,1703165089644320,0.89904946,6.2238312,0.33637863,12,1328
85ab,1703165090643597,0.88407737,6.2155018,0.33915883,12,1338
85ab,1703165091644318,0.89103734,6.2214518,0.3228851,11,1348
85ab,1703165092643587,0.90042681,6.186728,0.34345376,15,1358
85ab,1703165093645200,0.89574373,6.1992269,0.34582162,12,1368
85ab,1703165094643926,0.87968969,6.2462516,0.32408807,11,1378
85ab,1703165095644252,0.88977575,6.258491,0.31976321,11,1388
85ab,1703165096643549,0.89511132,6.2398205,0.32914203,13,1398
85ab,1703165097644343,0.88992113,6.2256622,0.33267877,12,1408
85ab,1703165098644501,0.89921242,6.2646313,0.32114014,11,1418
85ab,1703165099644323,0.87632251,6.2462258,0.32476673,11,1428
85ab,1703165100644286,0.8791908,6.2458119,0.32720774,12,1438
85ab,1703165101644329,0.8856684,6.2066741,0.34894568,15,8
85ab,1703165102643854,0.89090163,6.2044373,0.35329849,13,18
85ab,1703165103644496,0.86502391,6.2197661,0.34710073,10,28
85ab,1703165104644302,0.87944841,6.2078719,0.353301,13,38
85ab,1703165105644415,0.8870281,6.2032342,0.35096368,13,48
85ab,1703165106645144,0.88245606,6.2012892,0.34586334,12,58
85ab,1703165107644405,0.88191736,6.2048492,0.3466962,12,68
85ab,1703165108644578,0.87451905,6.1892552,0.35676304,13,78
85ab,1703165109644485,0.86999238,6.1866288,0.35068256,12,88
85ab,1703165110644334,0.8816734,6.1980352,0.35523033,13,98
85ab,1703165111644757,0.89265037,6.1831603,0.36433443,14,108
85ab,1703165112644412,0.90462315,6.1789918,0.36056414,14,118
85ab,1703165113644527,0.90621108,6.2015548,0.35622191,12,128
85ab,1703165114644418,0.87062991,6.1831803,0.35271433,11,138
85ab,1703165115644870,0.88470751,6.1850138,0.36028039,13,148
85ab,1703165116644300,0.86852324,6.183063,0.35831875,12,158
85ab,1703165117644914,0.88169652,6.1807642,0.36274487,13,168
85ab,1703165118643937,0.86297739,6.1978369,0.34425846,10,178
85ab,1703165119644266,0.84128481,6.1889448,0.34652618,11,188
85ab,1703165120643752,0.85727775,6.2239904,0.34135836,11,198
85ab,1703165121643738,0.85756248,6.2195034,0.33803022,12,208
85ab,1703165122643768,0.86327815,6.2006249,0.3435038,13,218
85ab,1703165123643727,0.87165684,6.1887703,0.34165311,13,228
85ab,1703165124643684,0.87053722,6.190733,0.34894824,12,238
85ab,1703165125643862,0.88136429,6.1763196,0.36163539,14,248
85ab,1703165126643760,0.89610875,6.1696014,0.36421758,14,258
85ab,1703165127644462,0.90099663,6.17856,0.35695848,13,268
85ab,1703165128644339,0.89884812,6.1944919,0.34329486,11,278
85ab,1703165129644438,0.895309,6.1820226,0.35186058,13,288
85ab,1703165130644342,0.89525861,6.1853805,0.3491616,12,298
85ab,1703165131643934,0.91413862,6.1997566,0.34960479,13,308
85ab,1703165132643710,0.89872849,6.185133,0.35103378,13,318
85ab,1703165133643817,0.88827342,6.1974754,0.34396961,11,328
85ab,1703165134643753,0.88988954,6.2157035,0.34133941,11,338
85ab,1703165135644011,0.8969171,6.2052531,0.36048052,14,348
85ab,1703165136643987,0.87753838,6.2030954,0.35497177,11,358
85ab,1703165137643692,0.89706326,6.1987281,0.343947,13,368
85ab,1703165138643974,0.90689731,6.219594,0.3307659,11,378
85ab,1703165139644697,0.91018146,6.2116032,0.33394146,13,388
85ab,1703165140643872,0.8957606,6.2636847,0.3169063,12,398
85ab,1703165141644412,0.8839063,6.2360649,0.31695154,12,408
85ab,1703165142644114,0.89361024,6.1959267,0.3404997,15,418
85ab,1703165143644281,0.90527546,6.2312393,0.32612413,11,428
85ab,1703165144644458,0.88816023,6.24469,0.32309005,10,438
85ab,1703165145643738,0.8942396,6.2763128,0.31916592,10,448
85ab,1703165146643941,0.89655554,6.2890358,0.32640091,11,458
85ab,1703165147643728,0.90423054,6.2876148,0.32450703,12,468
85ab,1703165148644414,0.8831836,6.2769947,0.32102442,11,478
85ab,1703165149644172,0.89813131,6.2135015,0.35526714,17,488
85ab,1703165150644680,0.89840549,6.211504,0.35924342,13,498
85ab,1703165151644104,0.90410817,6.2098646,0.36054888,13,508
85ab,1703165152643836,0.88822746,6.239502,0.34854871,10,518
85ab,1703165153644689,0.88060921,6.2501802,0.33998263,11,528
85ab,1703165154643829,0.89103073,6.2727771,0.32648173,10,538
85ab,1703165155644384,0.88542706,6.2392168,0.33688584,13,548
85ab,1703165156643838,0.89761013,6.2152996,0.35508543,14,558
85ab,1703165157644131,0.90556741,6.2736349,0.321669,15,568
85ab,1703165158644254,0.90579641,6.2415295,0.3418957,14,578
85ab,1703165159644012,0.90124214,6.2309966,0.34724402,13,588
85ab,1703165160643806,0.88613313,6.2327113,0.34404159,11,598
85ab,1703165161644697,0.88403654,6.2511516,0.332863,10,608
85ab,1703165162643870,0.88892579,6.2362227,0.33253333,13,618
85ab,1703165163644373,0.882748,6.2118011,0.34098777,13,628
85ab,1703165164643838,0.88000369,6.2371793,0.32624939,10,638
85ab,1703165165644451,0.88442773,6.2550807,0.31855696,11,648
85ab,1703165166643969,0.88729936,6.2777176,0.31307858,10,658
85ab,1703165167644245,0.870449,6.250648,0.32043418,12,668
85ab,1703165168644179,0.88783932,6.2311821,0.33916038,14,678
85ab,1703165169644208,0.90385181,6.2056594,0.35200173,15,688
85ab,1703165170644172,0.91013187,6.197659,0.34806803,13,698
85ab,1703165171643709,0.8947919,6.222435,0.34162447,10,708
85ab,1703165172644882,0.87059945,6.2033978,0.34602225,12,718
85ab,1703165173643920,0.89903468,6.1885462,0.35356522,15,728
85ab,1703165174644499,0.90348804,6.1882014,0.35746723,13,738
85ab,1703165175644493,0.89812618,6.231123,0.33721209,10,748
85ab,1703165176644488,0.89636046,6.2308226,0.32675648,12,758
85ab,1703165177644459,0.89572591,6.2407136,0.32532927,11,768
85ab,1703165178644455,0.89428228,6.2147403,0.31952232,13,778
85ab,1703165179644686,0.90186208,6.1835289,0.33151913,15,788
85ab,1703165180644548,0.89279991,6.1852751,0.33807948,12,798
85ab,1703165181644558,0.88124478,6.1604352,0.34878066,14,808
85ab,1703165182643798,0.8879596,6.1341839,0.36637753,15,818
85ab,1703165183644426,0.89417064,6.1426835,0.36036783,13,828
85ab,1703165184643771,0.89156944,6.1603346,0.36609575,13,838
85ab,1703165185644215,0.90569007,6.2035513,0.33851528,11,848
85ab,1703165186644172,0.90482384,6.2301197,0.33553594,11,858
85ab,1703165187644214,0.90985996,6.2448153,0.31704938,11,868
85ab,1703165188644634,0.89549494,6.2648816,0.31468654,10,878
85ab,1703165189643990,0.90049416,6.2759905,0.31510404,11,888
85ab,1703165190643950,0.9059605,6.257112,0.33874562,13,898
85ab,1703165191644604,0.88679373,6.2604308,0.33217338,10,908
85ab,1703165192644635,0.90126991,6.2415428,0.33921298,14,918
85ab,1703165193643936,0.90097243,6.282692,0.32468551,12,928
85ab,1703165194644851,0.92211276,6.2890754,0.32218644,12,938
85ab,1703165195644677,0.91275746,6.3157392,0.31533319,11,948
85ab,1703165196644631,0.90762651,6.2919321,0.31790626,12,958
85ab,1703165197644632,0.89492166,6.2555208,0.33120942,13,968
85ab,1703165198644621,0.89964288,6.2843175,0.31963193,11,978
85ab,1703165199644638,0.90512061,6.2854877,0.31574649,11,988
85ab,1703165200644646,0.91283607,6.2426696,0.33285075,15,998
85ab,1703165201644847,0.91576576,6.25255,0.32199225,11,1008
