85ab,1702402749436716,0.99140054,6.4431,0.24586003,14,1317
da02,1702402750236792,6.1043143,0.72923988,0.69510746,39,1325
85ab,1702402750436737,1.0012637,6.4358191,0.24270464,14,1327
da02,1702402751236748,6.1022582,0.74429357,0.68918431,36,1335
85ab,1702402751436774,1.0017258,6.440311,0.24870056,15,1337
da02,1702402752236146,6.1063962,0.72871637,0.68065417,36,1345
85ab,1702402752435900,1.0007344,6.4392152,0.2430215,15,1347
da02,1702402753236816,6.1175065,0.72562504,0.66398495,34,1355
85ab,1702402753436789,1.0241768,6.4467659,0.25600937,16,1357
da02,1702402754236781,6.1188521,0.7382434,0.66667604,36,1365
85ab,1702402754436795,1.0162996,6.4525452,0.26182351,15,1367
da02,1702402755236731,6.1117263,0.73944265,0.68272781,39,1375
85ab,1702402755436743,1.00115,6.4501138,0.2365936,16,1377
da02,1702402756236817,6.1020322,0.746317,0.68285996,37,1385
85ab,1702402756436728,0.993971,6.4544125,0.225729,16,1387
da02,1702402757236776,6.0927382,0.73038447,0.68828577,39,1395
85ab,1702402757436810,0.99736881,6.450511,0.21902664,16,1397
da02,1702402758236013,6.1012292,0.73207271,0.69990432,38,1405
85ab,1702402758435890,0.99982285,6.4512205,0.21701838,16,1407
da02,1702402759236819,6.0929585,0.741,0.69193834,37,1415
85ab,1702402759436685,0.9985534,6.4622049,0.22224145,17,1417
da02,1702402760236697,6.0992503,0.73300809,0.67723167,35,1425
85ab,1702402760436682,1.0059043,6.4297667,0.21705614,12,1427
da02,1702402761236851,6.1079135,0.72942805,0.67990011,37,1435
85ab,1702402761436713,1.0183893,6.4366751,0.21283194,17,1437
da02,1702402762236827,6.1098475,0.74782866,0.683091,36,5
85ab,1702402762436754,1.0142765,6.4262381,0.2134349,14,7
da02,1702402763237012,6.1168103,0.75513971,0.68109649,35,15
85ab,1702402763435976,1.0158464,6.430541,0.21093225,16,17
da02,1702402764237332,6.1187911,0.7460475,0.65570325,33,25
85ab,1702402764436690,1.0189743,6.4384146,0.2147391,16,27
da02,1702402765236893,6.121,0.74321926,0.66016722,36,35
85ab,1702402765436769,1.0116971,6.4458566,0.22935636,15,37
da02,1702402766236784,6.1239882,0.74059582,0.65563059,35,45
85ab,1702402766436873,1.0069252,6.4446826,0.22523285,15,47
da02,1702402767236724,6.1176834,0.736429,0.6672371,38,55
85ab,1702402767436656,1.0024111,6.4414721,0.23276244,14,57
da02,1702402768236952,6.1101866,0.73298758,0.66678184,37,65
85ab,1702402768436725,0.992125,6.4545851,0.23317631,16,67
da02,1702402769235995,6.0981183,0.72461355,0.68354738,40,75
85ab,1702402769436338,0.98364282,6.46411,0.23582685,16,77
da02,1702402770236794,6.1036849,0.73728931,0.68678433,37,85
85ab,1702402770436762,0.98706025,6.4547443,0.22754656,15,87
da02,1702402771236913,6.10355,0.72908747,0.67625636,36,95
85ab,1702402771436798,0.99524689,6.4591908,0.22759621,16,97
da02,1702402772236794,6.1071944,0.7365343,0.67026514,35,105
85ab,1702402772436886,1.002226,6.4617476,0.23998798,15,107
da02,1702402773236802,6.1039753,0.7364046,0.65251887,34,115
85ab,1702402773436795,1.0033972,6.4646287,0.25380459,15,117
da02,1702402774236966,6.108881,0.74045038,0.65226007,35,125
85ab,1702402774436050,0.99440825,6.45514,0.24831988,14,127
da02,1702402775236834,6.1129913,0.73405349,0.65781462,36,135
85ab,1702402775436910,0.98317766,6.4505992,0.24952044,14,137
da02,1702402776236826,6.1118751,0.73047268,0.64502668,34,145
85ab,1702402776436897,0.98159903,6.4399743,0.25775,13,147
da02,1702402777236984,6.1156292,0.74080789,0.65936685,37,155
85ab,1702402777436873,0.99271441,6.4452066,0.24636659,16,157
da02,1702402778236884,6.1191664,0.74080443,0.65325969,35,165
85ab,1702402778436826,1.0058539,6.4326434,0.25334683,13,167
da02,1702402779239914,6.1084094,0.75207865,0.66534722,38,175
85ab,1702402779436895,1.0001386,6.4282541,0.25557992,13,177
da02,1702402780236033,6.114337,0.74452561,0.681584,38,185
85ab,1702402780436000,1.0072149,6.4265609,0.2526263,14,187
da02,1702402781236979,6.1173997,0.75012928,0.66994452,34,195
85ab,1702402781436897,1.0002735,6.4340253,0.2625716,14,197
da02,1702402782236928,6.1177521,0.74332368,0.67003208,36,205
85ab,1702402782437042,0.99827313,6.4417577,0.25262433,16,207
da02,1702402783236988,6.1256261,0.74382252,0.65749156,34,215
85ab,1702402783436946,1.0151373,6.4495249,0.2623114,15,217
da02,1702402784237081,6.1368418,0.74275595,0.66070032,35,225
85ab,1702402784436899,1.0213789,6.4394569,0.24713559,15,227
da02,1702402785237150,6.1264849,0.7331875,0.65842152,36,235
85ab,1702402785436304,1.0326822,6.4381342,0.23443446,16,237
da02,1702402786236955,6.1281338,0.72747207,0.6602819,36,245
85ab,1702402786436918,1.018012,6.4391785,0.22442013,16,247
da02,1702402787238556,6.129735,0.72721124,0.6563887,35,255
85ab,1702402787436853,1.0257845,6.4347539,0.22734873,15,257
da02,1702402788236918,6.1260357,0.74501806,0.65685558,35,265
85ab,1702402788436868,1.0136175,6.4337268,0.23578051,14,267
da02,1702402789236916,6.1171837,0.75094396,0.65793389,36,275
85ab,1702402789437102,1.02444,6.4391689,0.24694999,15,277
da02,1702402790237464,6.1183777,0.7396543,0.661962,37,285
85ab,1702402790436898,1.009671,6.4436774,0.25023291,15,287
da02,1702402791236165,6.1294484,0.730681,0.67041934,36,295
85ab,1702402791436077,1.010576,6.4469357,0.2539838,15,297
da02,1702402792236940,6.1260467,0.72936791,0.66475987,36,305
85ab,1702402792437032,0.99443877,6.4640951,0.259289,16,307
da02,1702402793237008,6.1342273,0.72749257,0.67512524,37,315
85ab,1702402793436860,0.97818887,6.4765344,0.24620101,17,317
da02,1702402794237039,6.1258879,0.73263657,0.67384243,36,325
85ab,1702402794436950,0.97280794,6.4751816,0.24794669,15,327
da02,1702402795236908,6.1333313,0.73974514,0.67509955,35,335
85ab,1702402795437531,0.99346364,6.4781475,0.24268384,17,337
da02,1702402796236979,6.125885,0.73796517,0.69495839,39,345
85ab,1702402796437256,0.97446609,6.4620805,0.22280365,15,347
da02,1702402797236922,6.1237707,0.75355279,0.69203109,36,355
85ab,1702402797436900,0.9882251,6.4615936,0.23312469,15,357
da02,1702402798237067,6.1317258,0.76211858,0.68335664,34,365
85ab,1702402798436913,0.96785432,6.4669394,0.24144302,15,367
da02,1702402799236990,6.12924,0.76127589,0.66663933,34,375
85ab,1702402799436879,0.9946174,6.4630938,0.24669145,15,377
da02,1702402800236906,6.1133127,0.74575084,0.67417848,39,385
85ab,1702402800437489,0.99234647,6.4562612,0.25480366,14,387
da02,1702402801236934,6.0990543,0.74136174,0.683142,39,395
85ab,1702402801436942,0.99147713,6.4536271,0.25409219,15,397
da02,1702402802236202,6.108345,0.72932076,0.67978287,36,405
85ab,1702402802436060,0.98811084,6.4567542,0.24209221,16,407
da02,1702402803236932,6.1229053,0.71714318,0.67272222,35,415
85ab,1702402803436831,0.98854119,6.4605575,0.23140353,17,417
da02,1702402804236920,6.119585,0.7179653,0.68053508,38,425
85ab,1702402804436915,0.99162215,6.4510393,0.21833333,15,427
da02,1702402805237008,6.1199951,0.72536206,0.68644434,37,435
85ab,1702402805437554,1.0071974,6.4518976,0.22951818,15,437
da02,1702402806237016,6.120121,0.71441454,0.70449805,40,445
85ab,1702402806436939,0.996946,6.4505162,0.22617973,15,447
da02,1702402807236224,6.1212087,0.70233065,0.68786591,36,455
85ab,1702402807436968,1.020139,6.4484582,0.24286614,15,457
da02,1702402808236988,6.1146345,0.71225345,0.69410384,38,465
85ab,1702402808437016,1.0191973,6.448504,0.24665694,15,467
da02,1702402809237018,6.1128254,0.71734643,0.70830363,39,475
85ab,1702402809436986,1.019111,6.45722,0.25299737,16,477
da02,1702402810237113,6.0995741,0.73019022,0.70360619,38,485
85ab,1702402810437016,1.0111656,6.4570928,0.25322255,15,487
da02,1702402811236998,6.1063271,0.72024429,0.67923516,34,495
85ab,1702402811437129,1.0051397,6.4548035,0.25781086,14,497
da02,1702402812237420,6.1090531,0.72813469,0.67855191,36,505
85ab,1702402812436171,0.99400043,6.4567871,0.26536414,14,507
da02,1702402813237160,6.116046,0.73618817,0.68764663,37,515
85ab,1702402813436985,0.99907023,6.4621835,0.2524142,17,517
da02,1702402814236988,6.1097527,0.73418981,0.68519831,37,525
85ab,1702402814437093,1.0105259,6.4556174,0.24461828,15,527
da02,1702402815236984,6.1052928,0.74721187,0.70251131,39,535
85ab,1702402815437166,1.0121585,6.4549718,0.25830689,14,537
da02,1702402816237787,6.1058021,0.73440909,0.70271266,38,545
85ab,1702402816436943,1.0140729,6.4537539,0.26560062,14,547
da02,1702402817236988,6.1190486,0.71769047,0.69044024,36,555
85ab,1702402817437050,1.0147289,6.4477086,0.260966,14,557
da02,1702402818236289,6.1209621,0.71010023,0.69666052,38,565
85ab,1702402818436250,1.0125219,6.4484968,0.26419148,15,567
da02,1702402819237104,6.1150751,0.7102319,0.67575222,35,575
85ab,1702402819436971,1.011099,6.4533405,0.25393105,16,577
da02,1702402820236969,6.1040921,0.7161755,0.69317043,40,585
85ab,1702402820437054,1.01103,6.451304,0.25192648,15,587
da02,1702402821237086,6.2471437,0.71490616,0.60841417,57,595
85ab,1702402821437100,0.9999364,6.4501557,0.25733948,14,597
da02,1702402822237039,6.2205839,0.71498215,0.62965989,37,605
85ab,1702402822436978,0.99732441,6.4476166,0.24856758,15,607
da02,1702402823237365,6.197681,0.71407813,0.64298582,37,615
85ab,1702402823436273,0.98215359,6.4529448,0.24261534,16,617
da02,1702402824237050,6.1794071,0.72919869,0.66030741,37,625
85ab,1702402824437015,0.98259568,6.4546442,0.23316979,16,627
da02,1702402825237177,6.1690073,0.72553515,0.6741367,38,635
85ab,1702402825437341,0.98045963,6.4622517,0.23920862,16,637
da02,1702402826237054,6.1432309,0.728865,0.67189693,37,645
85ab,1702402826437092,0.9852758,6.4632225,0.23322406,16,647
da02,1702402827237056,6.1437931,0.72624183,0.66518807,35,655
85ab,1702402827437123,0.98820513,6.4648876,0.24520846,15,657
da02,1702402828237120,6.134409,0.72984195,0.65464532,35,665
85ab,1702402828437262,1.0223178,6.4644704,0.24924238,16,667
da02,1702402829236215,6.1235251,0.724891,0.658707,37,675
85ab,1702402829436175,1.0263726,6.4621019,0.24752025,16,677
da02,1702402830237001,6.1336956,0.72370446,0.67084366,37,685
85ab,1702402830436980,1.0334411,6.44658,0.23946273,15,687
da02,1702402831237080,6.13351,0.73273987,0.66629738,35,695
85ab,1702402831437182,1.019744,6.4525957,0.24133204,15,697
da02,1702402832237712,6.1188307,0.73637754,0.67813885,39,705
85ab,1702402832437113,1.0150436,6.4371791,0.24219805,13,707
da02,1702402833237154,6.1309452,0.72353148,0.68464559,37,715
85ab,1702402833437218,1.0012152,6.434391,0.24536894,14,717
da02,1702402834237460,6.1303239,0.72501975,0.68609118,37,725
85ab,1702402834436320,0.99404228,6.4405193,0.25100845,15,727
da02,1702402835237272,6.1325793,0.72526497,0.68767554,37,735
85ab,1702402835437109,1.0081784,6.4473166,0.25458235,16,737
da02,1702402836237146,6.129559,0.72565764,0.70989227,40,745
85ab,1702402836437226,0.99667209,6.4388328,0.24267182,14,747
da02,1702402837237206,6.1181293,0.7317034,0.70231754,37,755
85ab,1702402837437689,1.0046384,6.42726,0.23508328,14,757
da02,1702402838237315,6.1126761,0.74280214,0.70145261,37,765
85ab,1702402838437238,0.99379545,6.4253697,0.23928642,14,767
da02,1702402839237172,6.1152043,0.74129695,0.70234734,37,775
85ab,1702402839437264,0.9889946,6.4284406,0.23881149,15,777
da02,1702402840236304,6.1146035,0.729645,0.71114546,39,785
85ab,1702402840436292,0.99221158,6.423521,0.24582022,13,787
da02,1702402841237298,6.1125336,0.72474337,0.697598,36,795
85ab,1702402841437259,1.0062302,6.4083514,0.25707576,12,797
da02,1702402842237186,6.1112003,0.72881061,0.69515973,37,805
85ab,1702402842437264,1.0010443,6.414958,0.2443492,15,807
da02,1702402843237201,6.1141229,0.72934788,0.68554437,36,815
85ab,1702402843437239,0.99526703,6.4211216,0.25853896,13,817
da02,1702402844237316,6.1044593,0.73471564,0.6894232,38,825
85ab,1702402844437148,0.99404114,6.4199824,0.26785424,13,827
da02,1702402845237164,6.1135283,0.58615708,0.64323235,67,835
85ab,1702402845436336,0.99509937,6.428669,0.27484629,14,837
da02,1702402846237169,6.1201129,0.60319626,0.65691262,38,845
85ab,1702402846437189,1.0058916,6.4381728,0.26808292,16,847
da02,1702402847237245,6.1293745,0.63114691,0.67549044,38,855
85ab,1702402847437169,1.0037317,6.4553003,0.2653971,17,857
da02,1702402848237176,6.1212821,0.66714346,0.67774528,37,865
85ab,1702402848437133,0.9867509,6.4580007,0.27086157,14,867
da02,1702402849237194,6.1246371,0.68776059,0.68811864,37,875
85ab,1702402849437149,0.99077594,6.4614925,0.25436169,17,877
da02,1702402850237270,6.1306424,0.68451697,0.69207829,37,885
85ab,1702402850437103,0.99379474,6.4594564,0.24305432,16,887
da02,1702402851236284,6.1353254,0.69184649,0.67905474,35,895
85ab,1702402851436269,0.99581164,6.4548655,0.2469701,14,897
da02,1702402852237192,6.1388431,0.69989306,0.69475555,38,905
85ab,1702402852437143,1.0015717,6.4446239,0.2574515,13,907
da02,1702402853237371,6.1174073,0.70671993,0.6958704,39,915
85ab,1702402853437236,0.99801117,6.4546185,0.25495788,16,917
da02,1702402854237311,6.1152511,0.71568227,0.68380392,36,925
85ab,1702402854437144,0.99960083,6.4575839,0.25989941,15,927
da02,1702402855237182,6.1075196,0.71652913,0.70469379,41,935
85ab,1702402855437288,0.99359626,6.4628668,0.2584762,16,937
da02,1702402856237202,6.1095519,0.72353041,0.69563317,36,945
85ab,1702402856437414,0.98807341,6.4643822,0.2536341,16,947
da02,1702402857237320,6.0959158,0.72938883,0.68801004,37,955
85ab,1702402857437144,0.99861032,6.4550381,0.26735228,13,957
da02,1702402858237197,6.0996585,0.72770745,0.67715818,36,965
85ab,1702402858437807,0.98786724,6.4499655,0.25936356,14,967
da02,1702402859237238,6.1058903,0.72021675,0.67830735,37,975
85ab,1702402859437101,0.98983079,6.4564166,0.26171541,15,977
da02,1702402860237193,6.1081519,0.71862131,0.67630428,37,985
85ab,1702402860437240,0.99113685,6.4543386,0.2545706,15,987
da02,1702402861237171,6.115756,0.73207647,0.69688219,38,995
85ab,1702402861437175,1.0046841,6.4601846,0.25435743,16,997
da02,1702402862236486,6.1051192,0.73519093,0.69949228,38,1005
85ab,1702402862436472,1.0056105,6.4547043,0.2471579,15,1007
da02,1702402863237348,6.1109548,0.74390984,0.701335,37,1015
85ab,1702402863437383,0.99108195,6.4425,0.23738232,14,1017
da02,1702402864238868,6.1194005,0.72199118,0.68505204,35,1025
85ab,1702402864437314,1.0016156,6.4365234,0.23651916,15,1027
da02,1702402865237358,6.1156745,0.73299193,0.67405224,35,1035
85ab,1702402865437243,1.0053049,6.4465208,0.24026512,16,1037
da02,1702402866237419,6.1174273,0.72365737,0.669689,36,1045
85ab,1702402866437359,1.0045918,6.43544,0.2250988,15,1047
da02,1702402867236447,6.1191883,0.73069447,0.66977274,36,1055
85ab,1702402867437308,1.005999,6.4439344,0.23666939,15,1057
da02,1702402868237400,6.1279206,0.73204195,0.67641342,36,1065
85ab,1702402868437340,0.98522115,6.4621682,0.24128664,16,1067
da02,1702402869237402,6.128633,0.72504032,0.67532486,36,1075
85ab,1702402869437229,0.98434955,6.4634285,0.24062026,16,1077
da02,1702402870237292,6.119761,0.73756355,0.67850405,37,1085
85ab,1702402870437172,0.98784941,6.4497623,0.23249055,14,1087
da02,1702402871237257,6.125824,0.72997612,0.68403733,37,1095
85ab,1702402871437320,0.98883063,6.4407916,0.22263473,15,1097
da02,1702402872236664,6.1327009,0.74180877,0.68657297,36,1105
85ab,1702402872436434,0.99420369,6.4500437,0.21606134,17,1107
da02,1702402873237383,6.1368747,0.71920884,0.69354063,38,1115
85ab,1702402873437244,0.98225945,6.4522586,0.22629128,15,1117
da02,1702402874237276,6.1281328,0.71838182,0.69748122,38,1125
85ab,1702402874437345,0.97490042,6.4567285,0.22489454,16,1127
da02,1702402875237296,6.1267705,0.72516912,0.69203037,36,1135
85ab,1702402875437246,1.0011632,6.4484906,0.23598978,14,1137
da02,1702402876237390,6.1307926,0.72859049,0.66831613,33,1145
85ab,1702402876437396,1.0228634,6.4353795,0.2335477,14,1147
da02,1702402877237400,6.1248951,0.73958695,0.67641646,37,1155
85ab,1702402877437267,1.0149975,6.438273,0.2252979,16,1157
da02,1702402878236534,6.1138964,0.74533772,0.68419123,38,1165
85ab,1702402878436508,1.0098627,6.4491196,0.23308055,16,1167
da02,1702402879237274,6.1121759,0.75435448,0.68099654,36,1175
85ab,1702402879437421,1.0027611,6.4537668,0.23831651,15,1177
da02,1702402880237859,6.1170087,0.75396645,0.68006486,36,1185
85ab,1702402880437262,1.007179,6.4396133,0.22874407,14,1187
da02,1702402881237438,6.1194034,0.75608188,0.668355,34,1195
85ab,1702402881437360,1.0214819,6.4471121,0.22745071,17,1197
da02,1702402882237382,6.1187134,0.7397238,0.69270843,40,1205
85ab,1702402882437414,1.0164329,6.4398351,0.22614653,14,1207
da02,1702402883237644,6.1143293,0.74756187,0.706,39,1215
85ab,1702402883436562,1.0178053,6.4428945,0.23715828,15,1217
da02,1702402884237329,6.1252451,0.75474823,0.69863778,35,1225
85ab,1702402884437273,1.0250545,6.4558339,0.23490314,17,1227
da02,1702402885237439,6.123508,0.76593834,0.69948864,36,1235
85ab,1702402885437857,1.0286596,6.4640679,0.23963575,16,1237
da02,1702402886237721,6.11886,0.7626543,0.69994289,37,1245
85ab,1702402886437326,1.0243738,6.4544291,0.23461416,15,1247
da02,1702402887237351,6.1073217,0.73588318,0.70512241,40,1255
85ab,1702402887437288,1.0127833,6.4503875,0.2291145,15,1257
da02,1702402888237339,6.1074567,0.75241345,0.69206554,35,1265
85ab,1702402888437409,1.0107496,6.4531288,0.23691742,15,1267
da02,1702402889236569,6.1154284,0.74581021,0.69215631,37,1275
85ab,1702402889436458,0.9937,6.4636359,0.23172472,17,1277
da02,1702402890237450,6.117269,0.7401616,0.69403523,37,1285
85ab,1702402890437937,0.99473453,6.470655,0.23118834,17,1287
da02,1702402891237307,6.1128707,0.75134468,0.67885977,35,1295
85ab,1702402891437504,1.0103482,6.4528794,0.24310662,13,1297
da02,1702402892237595,6.1163,0.74165493,0.66268051,34,1305
85ab,1702402892437364,1.0038259,6.455853,0.24761201,15,1307
da02,1702402893237537,6.1118731,0.73147655,0.66213554,37,1315
85ab,1702402893437496,0.99395657,6.4586921,0.24353735,16,1317
da02,1702402894237570,6.1241856,0.73618692,0.665667,35,1325
85ab,1702402894436658,0.99322933,6.4570656,0.23635374,16,1327
da02,1702402895237576,6.1315556,0.74272335,0.64372367,32,1335
85ab,1702402895437999,0.99918735,6.447535,0.22137232,16,1337
da02,1702402896237560,6.1335053,0.74202305,0.66552508,38,1345
85ab,1702402896437609,0.98534918,6.44867,0.2252225,15,1347
da02,1702402897237444,6.1282482,0.73787445,0.66183484,36,1355
85ab,1702402897437511,0.99288279,6.4674921,0.22261067,18,1357
da02,1702402898237546,6.128232,0.7503249,0.65852559,35,1365
85ab,1702402898437479,0.99685025,6.4646816,0.21840063,16,1367
da02,1702402899237667,6.1352873,0.74267817,0.66423315,36,1375
85ab,1702402899437589,1.0005074,6.3983665,0.25458154,67,1377
da02,1702402900236630,6.1431046,0.73616266,0.65635109,34,1385
85ab,1702402900436602,0.99166381,6.4318233,0.25569206,17,1387
da02,1702402901238076,6.1370811,0.73825556,0.65862489,36,1395
85ab,1702402901437406,1.0081124,6.4343014,0.25164866,15,1397
da02,1702402902237575,6.1317711,0.73164344,0.65462929,36,1405
85ab,1702402902437538,0.99063015,6.4367275,0.24524471,15,1407
da02,1702402903237476,6.1253533,0.73300004,0.64967144,35,1415
85ab,1702402903437533,0.99631435,6.4294415,0.25113314,13,1417
da02,1702402904237586,6.1141777,0.7403571,0.65583348,37,1425
85ab,1702402904437505,1.0040354,6.4251285,0.25571907,14,1427
da02,1702402905238064,6.1253304,0.72428143,0.656036,36,1435
85ab,1702402905436930,1.005427,6.4339223,0.24962071,16,1437
da02,1702402906237511,6.1229448,0.72827905,0.66691995,37,5
85ab,1702402906437559,0.9944551,6.4325418,0.24576393,14,7
da02,1702402907237585,6.1208992,0.7404356,0.66584021,35,15
