85ab,1701833588764209,0.97983909,6.2240443,0.39636478,14,611
da02,1701833589564280,6.1382623,0.799383,0.66180873,36,619
85ab,1701833589764318,0.97815311,6.2909565,0.38069665,14,621
da02,1701833590564405,6.1502142,0.79126495,0.67143607,35,629
85ab,1701833590764266,0.97983783,6.2732143,0.38361096,14,631
da02,1701833591564304,6.1579967,0.79438418,0.68692726,36,639
85ab,1701833591764296,0.98654914,6.2597651,0.38428244,14,641
da02,1701833592564307,6.1556654,0.7802428,0.68902522,36,649
85ab,1701833592764292,0.98467851,6.3137636,0.36797819,14,651
da02,1701833593564476,6.1711092,0.7836287,0.68792331,34,659
85ab,1701833593764296,0.97497416,6.3105192,0.362898,12,661
da02,1701833594564305,6.162396,0.77581751,0.69734085,37,669
85ab,1701833594764266,0.97592425,6.2952614,0.37642112,14,671
da02,1701833595564316,6.1624684,0.79138827,0.70277947,35,679
85ab,1701833595764314,0.96508139,6.3036609,0.37357602,12,681
da02,1701833596564291,6.1569915,0.78684896,0.68182266,33,689
85ab,1701833596764290,0.96532941,6.2943511,0.37344903,13,691
da02,1701833597563527,6.142705,0.7935344,0.62769479,29,699
85ab,1701833597763472,0.96593541,6.291317,0.36687309,12,701
da02,1701833598564368,6.1320028,0.8054108,0.60099775,30,709
85ab,1701833598764362,0.9705959,6.27598,0.38045466,14,711
da02,1701833599564291,6.1437116,0.79124194,0.6386736,37,719
85ab,1701833599764310,0.98022413,6.2647643,0.39068428,14,721
da02,1701833600564372,6.1513581,0.79619217,0.63689739,33,729
85ab,1701833600764326,0.98417735,6.2420487,0.40631929,15,731
da02,1701833601564350,6.1639171,0.79121011,0.65850872,35,739
85ab,1701833601764349,0.99574089,6.2027607,0.42055982,17,741
da02,1701833602565863,6.1565413,0.77554381,0.68325061,39,749
85ab,1701833602764364,0.99444008,6.2012258,0.41903481,15,751
da02,1701833603564367,6.1385427,0.78307885,0.66151673,34,759
85ab,1701833603764306,0.98660052,6.2071676,0.41351274,14,761
da02,1701833604564388,6.1253891,0.80821639,0.62415248,30,769
85ab,1701833604764368,0.98467767,6.2288547,0.40658727,13,771
da02,1701833605564386,6.1232548,0.80941343,0.60453379,31,779
85ab,1701833605764424,0.97639763,6.2352977,0.39895216,13,781
da02,1701833606564440,6.1299982,0.80680263,0.63491774,36,789
85ab,1701833606764341,0.9773984,6.2416677,0.39726037,13,791
da02,1701833607564407,6.1344395,0.79003829,0.67029691,39,799
85ab,1701833607764412,0.96553457,6.2481427,0.38453344,12,801
da02,1701833608564358,6.1302471,0.81343013,0.643459,31,809
85ab,1701833608764383,0.94930547,6.239429,0.38330767,13,811
da02,1701833609564396,6.1197305,0.81821746,0.62574577,32,819
85ab,1701833609764464,0.93822712,6.2373509,0.38124698,13,821
da02,1701833610564375,6.12493,0.81460136,0.60010344,30,829
85ab,1701833610764418,0.947355,6.233428,0.3840757,14,831
da02,1701833611564494,6.1259971,0.81107032,0.62654489,36,839
85ab,1701833611764359,0.94474214,6.2181334,0.39339304,14,841
da02,1701833612564379,6.1274605,0.80857593,0.62450194,33,849
85ab,1701833612764479,0.94686097,6.2088633,0.3904711,14,851
da02,1701833613564440,6.1383328,0.79656655,0.61068535,31,859
85ab,1701833613764585,0.9477402,6.2003822,0.38719207,14,861
da02,1701833614564523,6.1346493,0.78707856,0.64129764,38,869
85ab,1701833614764356,0.95516026,6.21295,0.39167804,14,871
da02,1701833615564424,6.135632,0.78669554,0.66367793,37,879
85ab,1701833615765048,0.95396471,6.2101097,0.38561377,13,881
da02,1701833616564446,6.1241374,0.80864108,0.61280245,28,889
85ab,1701833616764430,0.96174443,6.2225113,0.37979159,13,891
da02,1701833617564644,6.1080785,0.83489633,0.60146093,32,899
85ab,1701833617764385,0.96170592,6.2302523,0.38275024,13,901
da02,1701833618564426,6.1271639,0.80830848,0.62916547,36,909
85ab,1701833618764413,0.96421623,6.2390051,0.38374892,13,911
da02,1701833619564455,6.1207643,0.820512,0.60504609,30,919
85ab,1701833619764444,0.96651465,6.2416573,0.3806383,13,921
da02,1701833620564432,6.1145954,0.82282966,0.62600362,36,929
85ab,1701833620764449,0.97248107,6.2483892,0.3867017,13,931
da02,1701833621564430,6.1238074,0.82955277,0.60574329,30,939
85ab,1701833621764431,0.96143794,6.2414255,0.38585767,13,941
da02,1701833622564424,6.1383591,0.82378751,0.60208511,31,949
85ab,1701833622764456,0.96800721,6.2544265,0.38285485,13,951
da02,1701833623564441,6.1316323,0.83954769,0.61515248,34,959
85ab,1701833623764403,0.97476482,6.245398,0.38518664,14,961
da02,1701833624564464,6.1470146,0.82940334,0.63339871,34,969
85ab,1701833624764450,0.96355939,6.2363982,0.38052669,13,971
da02,1701833625564478,6.1312709,0.83890343,0.5889138,28,979
85ab,1701833625764483,0.96776968,6.2346625,0.38618764,14,981
da02,1701833626564443,6.1305161,0.81865931,0.62883514,38,989
85ab,1701833626764408,0.96947324,6.230432,0.392188,14,991
da02,1701833627564470,6.127768,0.82702273,0.64940506,36,999
85ab,1701833627764556,0.97075087,6.2463026,0.3901059,13,1001
da02,1701833628564474,6.1300368,0.82370418,0.65497714,35,1009
85ab,1701833628764462,0.97130597,6.2397032,0.40018076,14,1011
da02,1701833629564434,6.1413169,0.81149089,0.66626143,35,1019
85ab,1701833629764440,0.9818325,6.2431459,0.40400243,14,1021
da02,1701833630563729,6.1238303,0.82805574,0.62368679,30,1029
85ab,1701833630763645,0.97968477,6.250505,0.39789361,13,1031
da02,1701833631564504,6.1339245,0.82574874,0.65499824,37,1039
85ab,1701833631764475,0.97915596,6.2537785,0.39455706,13,1041
da02,1701833632564462,6.149713,0.7891531,0.70117694,41,1049
85ab,1701833632764441,0.97880232,6.2326937,0.3965576,15,1051
da02,1701833633564515,6.1464767,0.78220975,0.70809811,37,1059
85ab,1701833633764456,0.97957546,6.2460408,0.39216381,13,1061
da02,1701833634564505,6.1349382,0.77813977,0.68409061,34,1069
85ab,1701833634764468,0.9808625,6.2452455,0.39421821,14,1071
da02,1701833635564495,6.1359906,0.78076059,0.676179,34,1079
85ab,1701833635764609,0.98755193,6.2465978,0.40045279,14,1081
da02,1701833636564510,6.1444178,0.78413278,0.67559636,34,1089
85ab,1701833636764445,0.96693927,6.2696218,0.38140377,11,1091
da02,1701833637564477,6.1521072,0.78286219,0.67400932,34,1099
85ab,1701833637764494,0.97499669,6.273737,0.38277239,13,1101
da02,1701833638564481,6.1598306,0.78974533,0.674447,34,1109
85ab,1701833638764486,0.96550226,6.2693758,0.38071021,13,1111
da02,1701833639564505,6.134428,0.7999382,0.63737464,32,1119
85ab,1701833639764453,0.958755,6.2589793,0.38046941,13,1121
da02,1701833640564486,6.1424379,0.796256,0.667676,37,1129
85ab,1701833640764515,0.95879048,6.268302,0.37403807,12,1131
da02,1701833641563786,6.1579914,0.79264218,0.68479133,36,1139
85ab,1701833641763692,0.96490085,6.2780895,0.37637797,13,1141
da02,1701833642564499,6.1391306,0.808489,0.63616979,29,1149
85ab,1701833642764472,0.96702814,6.2586913,0.37949535,14,1151
da02,1701833643564526,6.1407394,0.78839427,0.655614,37,1159
85ab,1701833643764525,0.96675211,6.2674971,0.37961757,13,1161
da02,1701833644564509,6.1485639,0.79365146,0.65965426,34,1169
85ab,1701833644764498,0.96400535,6.2554727,0.38634437,14,1171
da02,1701833645564512,6.156168,0.79685992,0.68058109,36,1179
85ab,1701833645764537,0.96231747,6.2707276,0.38199365,12,1181
da02,1701833646563953,6.1575804,0.79952204,0.6738652,34,1189
85ab,1701833646763803,0.976539,6.2659988,0.38983461,14,1191
da02,1701833647565160,6.1600261,0.79776716,0.675818,35,1199
85ab,1701833647764676,0.979708,6.2478194,0.39342186,14,1201
da02,1701833648564699,6.150919,0.80332255,0.67676514,35,1209
85ab,1701833648764652,0.9873904,6.2567949,0.39870712,14,1211
da02,1701833649564559,6.1696892,0.80299854,0.68265194,34,1219
85ab,1701833649764724,0.9899615,6.2566695,0.39944637,14,1221
da02,1701833650564631,6.1743064,0.78900862,0.69929492,37,1229
85ab,1701833650764486,0.97199494,6.2659807,0.38941479,12,1231
da02,1701833651564524,6.1739311,0.78279281,0.70053923,36,1239
85ab,1701833651764506,0.96914184,6.2483492,0.38424617,14,1241
da02,1701833652563757,6.1561131,0.78761977,0.65751392,31,1249
85ab,1701833652764632,0.97155005,6.2408257,0.39524433,14,1251
da02,1701833653564567,6.1353517,0.81415272,0.62011397,30,1259
85ab,1701833653764542,0.95674962,6.243156,0.38664135,12,1261
da02,1701833654564564,6.1378932,0.79500461,0.65280837,38,1269
85ab,1701833654764512,0.96162182,6.2284684,0.3903805,14,1271
da02,1701833655564568,6.1317387,0.808293,0.61938655,30,1279
85ab,1701833655764608,0.96702439,6.2369609,0.39236158,13,1281
da02,1701833656564590,6.1441622,0.80702013,0.63141763,34,1289
85ab,1701833656764538,0.96996194,6.2189879,0.40642089,15,1291
da02,1701833657563807,6.1551614,0.79874843,0.66371763,37,1299
85ab,1701833657763741,0.97257161,6.230557,0.4024789,13,1301
da02,1701833658564600,6.1573715,0.80135906,0.65121084,32,1309
85ab,1701833658764582,0.984931,6.2430196,0.40444,14,1311
da02,1701833659564568,6.1647496,0.818108,0.67132062,35,1319
85ab,1701833659764519,0.97835225,6.2408724,0.40527582,14,1321
da02,1701833660564594,6.1430569,0.82356989,0.65106767,33,1329
85ab,1701833660764527,0.97923791,6.240953,0.40252215,14,1331
da02,1701833661564594,6.1502652,0.80795628,0.67578369,37,1339
85ab,1701833661764620,0.98027647,6.2405963,0.39942122,14,1341
da02,1701833662564586,6.1470375,0.80803704,0.66261709,33,1349
85ab,1701833662764568,0.9825111,6.23656,0.39774665,14,1351
da02,1701833663563802,6.1417508,0.81146795,0.66489178,35,1359
85ab,1701833663764573,0.98916054,6.2262974,0.40695345,15,1361
da02,1701833664564616,6.1362824,0.82565659,0.6549561,33,1369
85ab,1701833664764620,0.99208552,6.2339497,0.39917973,13,1371
da02,1701833665564594,6.1389904,0.83098829,0.67553329,36,1379
85ab,1701833665764563,0.96376449,6.2443151,0.38274428,11,1381
da02,1701833666564606,6.1516619,0.80733,0.69416165,37,1389
85ab,1701833666764580,0.96792352,6.2473097,0.38548979,13,1391
da02,1701833667564600,6.1454186,0.81386614,0.66674823,32,1399
85ab,1701833667764634,0.96854442,6.2397823,0.38717297,14,1401
da02,1701833668563830,6.1321392,0.82303447,0.65220487,33,1409
85ab,1701833668763783,0.97910488,6.2426586,0.38868997,14,1411
da02,1701833669564622,6.1203527,0.84834325,0.60251606,27,1419
85ab,1701833669764584,0.97768116,6.234344,0.38791123,14,1421
da02,1701833670564623,6.1206393,0.84057367,0.60390449,33,1429
85ab,1701833670764666,0.98272389,6.2441931,0.38582945,13,1431
da02,1701833671564646,6.121038,0.84657514,0.5762006,29,1439
85ab,1701833671764570,0.975956,6.2616615,0.38695717,12,1
da02,1701833672564630,6.1371636,0.82252806,0.63035005,39,9
85ab,1701833672764710,0.98064065,6.2433205,0.39921576,15,11
da02,1701833673564761,6.1430154,0.83238685,0.62127966,31,19
85ab,1701833673764790,0.97946411,6.2410984,0.40331623,14,21
da02,1701833674563928,6.1533666,0.80642635,0.6440295,36,29
85ab,1701833674765246,0.9738813,6.2713976,0.39522651,11,31
da02,1701833675564778,6.162724,0.80524671,0.65749443,35,39
85ab,1701833675764756,0.97841966,6.2724009,0.3918575,13,41
da02,1701833676564768,6.1546621,0.80466646,0.65472478,34,49
85ab,1701833676764797,0.95570958,6.2597156,0.38270962,12,51
da02,1701833677564744,6.1531649,0.803676,0.6714406,36,59
85ab,1701833677764754,0.94561857,6.2733746,0.36967325,11,61
da02,1701833678564763,6.161787,0.80059308,0.65822273,32,69
85ab,1701833678764739,0.95896536,6.2699342,0.38025016,14,71
da02,1701833679564855,6.1699286,0.81527334,0.63335,29,79
85ab,1701833679763912,0.94363493,6.2677679,0.37824726,12,81
da02,1701833680565173,6.1786785,0.81119758,0.644524,34,89
85ab,1701833680764684,0.94995373,6.2723465,0.37697455,13,91
da02,1701833681564868,6.172729,0.73165965,0.64230549,64,99
85ab,1701833681764716,0.94270748,6.2792807,0.37369391,12,101
da02,1701833682564712,6.1649632,0.75981575,0.66529477,36,109
85ab,1701833682764808,0.96333003,6.2651544,0.38145176,15,111
da02,1701833683564771,6.1349578,0.77927369,0.63575941,32,119
85ab,1701833683764678,0.949492,6.271513,0.37248626,11,121
da02,1701833684564799,6.1132674,0.8081829,0.59300905,29,129
85ab,1701833684764774,0.94347984,6.2583518,0.37369674,13,131
da02,1701833685563920,6.1225004,0.805819,0.61797982,35,139
85ab,1701833685764306,0.95890349,6.2546277,0.37589714,14,141
da02,1701833686564773,6.1336975,0.8126573,0.65502077,37,149
85ab,1701833686764684,0.9657321,6.2390161,0.38545668,15,151
da02,1701833687564784,6.1233482,0.81877196,0.64195287,33,159
85ab,1701833687764758,0.96076435,6.2635174,0.37321231,11,161
da02,1701833688564740,6.1287079,0.80753618,0.65985149,37,169
85ab,1701833688764885,0.96530056,6.2621269,0.37937811,13,171
da02,1701833689564787,6.1301227,0.80526173,0.65517032,34,179
85ab,1701833689764718,0.96762133,6.2554908,0.38547128,14,181
da02,1701833690564860,6.1509547,0.81254452,0.69776267,38,189
85ab,1701833690764788,0.9682799,6.2696104,0.3831335,12,191
da02,1701833691564729,6.1557674,0.81361157,0.72408861,38,199
85ab,1701833691764861,0.97097659,6.2789516,0.37874955,12,201
da02,1701833692564806,6.152822,0.82060486,0.72411573,36,209
85ab,1701833692764725,0.97542447,6.270175,0.39268225,14,211
da02,1701833693564828,6.1504235,0.81494635,0.72275412,36,219
85ab,1701833693764728,0.97666848,6.271193,0.39141592,13,221
da02,1701833694564767,6.1583304,0.80974549,0.72916687,37,229
85ab,1701833694764859,0.98595005,6.265379,0.3898007,14,231
da02,1701833695564808,6.1491933,0.82486391,0.69316185,31,239
85ab,1701833695765255,0.98668617,6.2587585,0.39734814,14,241
da02,1701833696563972,6.1508107,0.82236284,0.69528663,35,249
85ab,1701833696763978,0.9839983,6.2627516,0.39840847,13,251
da02,1701833697564830,6.1218157,0.8376174,0.63763,29,259
85ab,1701833697764770,0.99242675,6.2750564,0.39828849,13,261
da02,1701833698564830,6.1300311,0.80666935,0.6714139,39,269
85ab,1701833698764802,0.987966,6.2685413,0.39847142,13,271
da02,1701833699564864,6.1321034,0.78589982,0.68323785,38,279
85ab,1701833699764844,0.97156435,6.2648969,0.39646479,13,281
da02,1701833700564901,6.1427646,0.78345448,0.7125693,39,289
85ab,1701833700764869,0.96910745,6.2607923,0.39166659,13,291
da02,1701833701565634,6.1494985,0.79513645,0.71505296,35,299
85ab,1701833701765072,0.97554433,6.2514262,0.39540032,14,301
da02,1701833702564942,6.1359768,0.81902337,0.66469729,29,309
85ab,1701833702764932,0.9788819,6.2673907,0.39510539,13,311
da02,1701833703564960,6.14178,0.81116831,0.64592874,32,319
85ab,1701833703764949,0.97561091,6.274137,0.39529371,13,321
da02,1701833704564928,6.1350694,0.82361943,0.65591782,35,329
85ab,1701833704764936,0.97610062,6.2481103,0.40113473,15,331
da02,1701833705564936,6.1450958,0.81584018,0.66065758,34,339
85ab,1701833705764938,0.97064525,6.2480416,0.40112829,13,341
da02,1701833706565705,6.1383538,0.81955367,0.6661464,35,349
85ab,1701833706764931,1.0326132,6.2541771,0.42763624,56,351
da02,1701833707564998,6.1221995,0.82004064,0.62692356,31,359
85ab,1701833707764959,1.0113444,6.2484174,0.40828806,13,361
da02,1701833708564928,6.131918,0.82161254,0.63909161,34,369
85ab,1701833708764940,0.99246043,6.23713,0.3976917,13,371
da02,1701833709565006,6.1331792,0.80847615,0.65071785,36,379
85ab,1701833709765015,0.98769778,6.2436166,0.38994792,13,381
da02,1701833710564959,6.1243019,0.81951761,0.62155706,31,389
85ab,1701833710764924,0.98076993,6.2567186,0.39198148,13,391
da02,1701833711564968,6.1329188,0.801871,0.64542979,37,399
85ab,1701833711765785,0.97459179,6.2549424,0.38489518,13,401
da02,1701833712564975,6.1360688,0.79925,0.67755008,38,409
85ab,1701833712764973,0.97671741,6.2558169,0.39263293,14,411
da02,1701833713564948,6.1268082,0.81456089,0.65501088,32,419
85ab,1701833713764909,0.97913677,6.2320113,0.3969669,15,421
da02,1701833714564952,6.1392627,0.81970978,0.64962751,32,429
85ab,1701833714764918,1.004207,6.2347236,0.40550438,15,431
da02,1701833715564977,6.1323404,0.82334423,0.65642071,35,439
85ab,1701833715764964,1.0043997,6.2448955,0.40105802,13,441
da02,1701833716564964,6.1293855,0.80248868,0.67939162,39,449
85ab,1701833716764930,0.99802697,6.25715,0.39724621,13,451
da02,1701833717564476,6.1497793,0.79774237,0.69074333,35,459
85ab,1701833717764139,1.0050547,6.2878437,0.39729294,12,461
da02,1701833718565028,6.1285653,0.80968934,0.6562137,32,469
85ab,1701833718765055,1.0007198,6.2858605,0.39254025,13,471
da02,1701833719565025,6.1370893,0.81017727,0.67726332,36,479
85ab,1701833719765026,0.99672073,6.2706437,0.39609474,14,481
da02,1701833720565029,6.131784,0.79841065,0.6934948,38,489
85ab,1701833720765026,0.99372149,6.2704215,0.39484528,13,491
da02,1701833721565053,6.1221366,0.82324046,0.65138584,30,499
85ab,1701833721765071,0.97479105,6.2607212,0.39524126,13,501
da02,1701833722565559,6.127799,0.81088758,0.66692626,37,509
85ab,1701833722765041,0.98276407,6.2537465,0.39180788,14,511
da02,1701833723564170,6.1464152,0.79759389,0.68383914,36,519
85ab,1701833723765036,0.98392594,6.2526822,0.39909968,14,521
da02,1701833724565091,6.1274033,0.82133603,0.6451723,31,529
85ab,1701833724765065,0.99484968,6.257072,0.40616608,14,531
da02,1701833725565053,6.1412735,0.79743826,0.66038209,36,539
85ab,1701833725765036,1.0068213,6.2398782,0.4146418,16,541
da02,1701833726565051,6.1518984,0.79825485,0.66790879,34,549
85ab,1701833726765037,0.98899782,6.2421575,0.40641841,13,551
da02,1701833727565562,6.1561456,0.7974481,0.66476959,34,559
85ab,1701833727765127,0.99042195,6.2386966,0.41007835,14,561
da02,1701833728565086,6.1720271,0.77344209,0.66645879,34,569
85ab,1701833728765076,0.99626511,6.2522516,0.40002126,13,571
da02,1701833729565090,6.1379352,0.82182068,0.61863059,28,579
85ab,1701833729765068,0.992299,6.2476687,0.40040922,14,581
da02,1701833730565078,6.1459603,0.82917684,0.61095464,31,589
85ab,1701833730765102,0.97704923,6.2636261,0.38615531,12,591
da02,1701833731565091,6.1356959,0.82500124,0.57814831,29,599
85ab,1701833731765080,0.97355741,6.2640352,0.38533479,13,601
da02,1701833732565095,6.1432223,0.81625706,0.61067158,36,609
85ab,1701833732765562,0.97892743,6.2750645,0.37943181,13,611
da02,1701833733565114,6.1447787,0.79873097,0.63742852,37,619
85ab,1701833733765245,0.97709793,6.2660222,0.38758644,14,621
da02,1701833734564190,6.1531482,0.77725321,0.64946514,36,629
85ab,1701833734765016,0.97796512,6.2724562,0.3821387,13,631
da02,1701833735565042,6.1453509,0.79754031,0.67179626,37,639
85ab,1701833735765003,0.98251963,6.2721963,0.38690534,13,641
da02,1701833736565034,6.1580496,0.79823381,0.6868391,36,649
85ab,1701833736765058,0.98489839,6.2651472,0.38830432,14,651
da02,1701833737565030,6.1562858,0.793766,0.69944173,37,659
85ab,1701833737765033,0.9819842,6.2681303,0.38574457,13,661
da02,1701833738565537,6.1712093,0.78515631,0.6828832,32,669
85ab,1701833738765033,0.98226166,6.2534375,0.3976931,14,671
da02,1701833739564230,6.157764,0.78558075,0.68154621,36,679
85ab,1701833739764226,0.98752493,6.2438149,0.40577212,15,681
da02,1701833740565049,6.1483583,0.81164861,0.65836751,31,689
85ab,1701833740765027,0.99123591,6.2377152,0.40040281,14,691
da02,1701833741565062,6.1612372,0.80333757,0.681791,36,699
85ab,1701833741765192,0.97183639,6.2462597,0.39546216,12,701
da02,1701833742565070,6.1617713,0.79555583,0.72221,41,709
85ab,1701833742765099,0.980451,6.2498889,0.39763123,14,711
da02,1701833743565526,6.1713929,0.78756028,0.69567627,32,719
85ab,1701833743765046,0.98114628,6.2519054,0.39818516,13,721
da02,1701833744565096,6.1766453,0.7917158,0.68963563,34,729
85ab,1701833744765062,0.97374904,6.2604494,0.39001772,12,731
