85ab,1702992972756368,1.3913708,6.4562688,0.62044251,12,966
85ab,1702992973755231,1.4330347,6.4510155,0.65175885,38,976
85ab,1702992974756283,1.4950625,6.4712467,0.6864894,44,986
85ab,1702992975756664,1.504261,6.4644661,0.690346,36,996
85ab,1702992976756408,1.5090864,6.4637403,0.69803828,37,1006
85ab,1702992977756005,1.5315822,6.4455724,0.72434568,41,1016
85ab,1702992978756614,1.5351056,6.4513092,0.71669251,36,1026
85ab,1702992979756232,1.560794,6.4551053,0.72479331,40,1036
85ab,1702992980756234,1.4015561,6.4461975,0.62749118,12,1046
85ab,1702992981756160,1.2799727,6.4269819,0.5531165,10,1056
85ab,1702992982756586,1.1971568,6.4105973,0.49878836,11,1066
85ab,1702992983756461,1.2932879,6.4340935,0.56057161,39,1076
85ab,1702992984755530,1.341284,6.4205513,0.59152842,33,1086
85ab,1702992985756008,1.4130192,6.4333706,0.63808054,41,1096
85ab,1702992986756393,1.4461792,6.4287486,0.65761822,36,1106
85ab,1702992987756962,1.4521271,6.4212036,0.66439033,33,1116
85ab,1702992988756117,1.4762099,6.4365873,0.67599523,37,1126
85ab,1702992989756712,1.5042415,6.4448009,0.70390189,41,1136
85ab,1702992990756620,1.5236014,6.4580984,0.70850712,38,1146
85ab,1702992991756268,1.54772,6.4621887,0.71728849,40,1156
85ab,1702992992756284,1.5475622,6.4659986,0.70638824,36,1166
85ab,1702992993756213,1.5613583,6.4832368,0.70775783,39,1176
85ab,1702992994756254,1.5515807,6.4664674,0.70178688,35,1186
85ab,1702992995755239,1.3884491,6.4408369,0.61412203,10,1196
85ab,1702992996756183,1.4260255,6.4451184,0.63647574,36,1206
85ab,1702992997756084,1.4821595,6.4585834,0.66519773,41,1216
85ab,1702992998756301,1.5298866,6.4796743,0.69557112,43,1226
85ab,1702992999756209,1.5476098,6.4793577,0.71587116,41,1236
85ab,1702993000756248,1.5405734,6.46544,0.7051689,34,1246
85ab,1702993001755590,1.5651156,6.4888673,0.72790253,43,1256
85ab,1702993002756216,1.5506108,6.4720192,0.72273308,35,1266
85ab,1702993003756210,1.3957515,6.4672632,0.62197489,13,1276
85ab,1702993004756808,1.4531015,6.4560504,0.66079783,41,1286
85ab,1702993005755921,1.4855839,6.4666119,0.681216,39,1296
85ab,1702993006755528,1.5088617,6.4657578,0.70451796,40,1306
85ab,1702993007756901,1.5448385,6.4653759,0.73077285,43,1316
85ab,1702993008756708,1.5706754,6.4832592,0.7425766,42,1326
85ab,1702993009756692,1.6029661,6.48968,0.765742,45,1336
85ab,1702993010757006,1.6075084,6.4758978,0.76510173,40,1346
85ab,1702993011757048,1.6021292,6.4876509,0.75525528,39,1356
85ab,1702993012755597,1.5956119,6.4847684,0.74417788,38,1366
85ab,1702993013756769,1.5814276,6.4617529,0.74709153,37,1376
85ab,1702993014756603,1.5998881,6.4836349,0.7540375,43,1386
85ab,1702993015756401,1.6008496,6.4872241,0.75093883,40,1396
85ab,1702993016756979,1.5801886,6.4657931,0.74233013,36,1406
85ab,1702993017755649,1.5770497,6.4518218,0.73611838,37,1416
85ab,1702993018756400,1.403914,6.4402938,0.63289088,11,1426
85ab,1702993019756613,1.4661776,6.4492507,0.66960603,42,1436
85ab,1702993020756790,1.5149556,6.4578705,0.69688791,42,6
85ab,1702993021756963,1.3628137,6.4494195,0.60446286,12,16
85ab,1702993022756410,1.4165181,6.46505,0.63211173,38,26
85ab,1702993023755640,1.4532883,6.4676423,0.66186506,39,36
85ab,1702993024756490,1.4939853,6.474894,0.68788588,41,46
85ab,1702993025756386,1.5236063,6.4914927,0.697203,40,56
85ab,1702993026756582,1.5284364,6.4700475,0.70212215,36,66
85ab,1702993027756586,1.5560809,6.467926,0.73254675,43,76
85ab,1702993028756645,1.5808688,6.4596739,0.75304079,43,86
85ab,1702993029756301,1.5962061,6.4675927,0.75287062,41,96
85ab,1702993030756072,1.5777053,6.4613981,0.74135882,36,106
85ab,1702993031756478,1.5797118,6.4633126,0.72528535,37,116
85ab,1702993032756889,1.5674055,6.4676733,0.71185446,35,126
85ab,1702993033755707,1.5907474,6.4868312,0.72431856,42,136
85ab,1702993034757132,1.5956349,6.4787869,0.73165303,40,146
85ab,1702993035756644,1.5824579,6.4609313,0.72940582,36,156
85ab,1702993036756487,1.5894178,6.461834,0.74444646,41,166
85ab,1702993037756511,1.5760654,6.4535413,0.73428947,36,176
85ab,1702993038756940,1.4038872,6.4593477,0.63252574,13,186
85ab,1702993039757536,1.447235,6.4539776,0.65841264,38,196
85ab,1702993040757020,1.492242,6.4701161,0.68957585,42,206
85ab,1702993041756954,1.538606,6.4739356,0.71728605,43,216
85ab,1702993042756901,1.5448543,6.4693437,0.70825064,36,226
85ab,1702993043756627,1.541258,6.4671512,0.69894826,35,236
85ab,1702993044755469,1.5634737,6.4802642,0.71245933,41,246
85ab,1702993045756884,1.5804145,6.4855213,0.728966,42,256
85ab,1702993046756589,1.4184266,6.4771485,0.6333673,12,266
85ab,1702993047756831,1.2856714,6.4839344,0.55140042,15,276
85ab,1702993048756879,1.3684809,6.4658427,0.60524446,40,286
85ab,1702993049756318,1.4270011,6.4817543,0.64496732,41,296
85ab,1702993050756741,1.4798163,6.4901271,0.679,42,306
85ab,1702993051756914,1.4970112,6.4967446,0.68156815,37,316
85ab,1702993052756669,1.3427888,6.477427,0.59063792,12,326
85ab,1702993053756540,1.4044954,6.4684439,0.6374709,40,336
85ab,1702993054756702,1.4380902,6.4495091,0.66706133,37,346
85ab,1702993055755932,1.3055158,6.450881,0.58288676,13,356
85ab,1702993056756857,1.3662418,6.4538059,0.61473483,37,366
85ab,1702993057756180,1.2527684,6.441268,0.5395841,11,376
85ab,1702993058757119,1.3453989,6.4632568,0.59558964,41,386
85ab,1702993059756237,1.4017087,6.4727659,0.62782812,38,396
85ab,1702993060756290,1.4536824,6.4892139,0.65808278,40,406
85ab,1702993061755900,1.4859929,6.4860244,0.67751718,39,416
85ab,1702993062756126,1.3440186,6.4605412,0.59120733,10,426
85ab,1702993063756635,1.3920122,6.4580021,0.62084085,36,436
85ab,1702993064756401,1.4611553,6.4725718,0.65973145,43,446
85ab,1702993065756154,1.4795214,6.4719729,0.66738194,36,456
85ab,1702993066755570,1.4967461,6.4671345,0.66944557,35,466
85ab,1702993067756460,1.5274462,6.4895988,0.68556577,40,476
85ab,1702993068756320,1.5299281,6.479465,0.69513816,37,486
85ab,1702993069756160,1.5286835,6.468874,0.68506968,34,496
85ab,1702993070756323,1.5529975,6.4816308,0.705928,41,506
85ab,1702993071756319,1.5662185,6.4562044,0.726233,40,516
85ab,1702993072755566,1.5864509,6.4818153,0.73592341,42,526
85ab,1702993073756684,1.5780325,6.4933238,0.73065275,38,536
85ab,1702993074756322,1.5689036,6.4746633,0.71647036,35,546
85ab,1702993075756553,1.409917,6.46056,0.6105231,12,556
85ab,1702993076756690,1.2862179,6.4525857,0.54028755,12,566
85ab,1702993077755556,1.3696824,6.4609461,0.60162055,42,576
85ab,1702993078756546,1.2552857,6.4629993,0.53728634,13,586
85ab,1702993079756862,1.325814,6.4658642,0.57115579,35,596
85ab,1702993080756607,1.3648785,6.4637065,0.60513633,35,606
85ab,1702993081756327,1.4308058,6.4741879,0.64270043,41,616
85ab,1702993082756737,1.4747467,6.4841108,0.67339784,41,626
85ab,1702993083755578,1.504275,6.495923,0.700206,41,636
85ab,1702993084756533,1.508749,6.4889827,0.689153,34,646
85ab,1702993085756717,1.5155858,6.463903,0.69289905,35,656
85ab,1702993086757107,1.5265664,6.4661255,0.69099957,36,666
85ab,1702993087756868,1.5375295,6.4585519,0.69459546,37,676
85ab,1702993088756753,1.5350901,6.4714856,0.68784827,35,686
85ab,1702993089756993,1.5552089,6.4580684,0.70839167,40,696
85ab,1702993090756373,1.5610574,6.4451947,0.71010494,37,706
85ab,1702993091756791,1.5652008,6.4602213,0.70549113,37,716
85ab,1702993092756386,1.5796268,6.4689903,0.725504,42,726
85ab,1702993093755799,1.4102244,6.450881,0.62730706,11,736
85ab,1702993094757187,1.2827865,6.4423823,0.55735672,11,746
85ab,1702993095756982,1.3443667,6.453135,0.58530849,35,756
85ab,1702993096757078,1.3877835,6.4519463,0.6066528,34,766
85ab,1702993097757176,1.431776,6.4679027,0.64315146,39,776
85ab,1702993098756690,1.4764761,6.4717684,0.66072017,39,786
85ab,1702993099756916,1.5137089,6.4698839,0.69152951,41,796
85ab,1702993100757198,1.3629384,6.4631958,0.60747629,12,806
85ab,1702993101757061,1.4041363,6.4711471,0.62660336,36,816
85ab,1702993102756723,1.4336482,6.4775229,0.64125121,36,826
85ab,1702993103757007,1.3083519,6.4608068,0.57025689,11,836
85ab,1702993104755937,1.3821307,6.4600086,0.61275178,39,846
85ab,1702993105756694,1.4271569,6.4629636,0.63938957,38,856
85ab,1702993106757173,1.4474492,6.4627819,0.64426464,34,866
85ab,1702993107757101,1.4702806,6.4507103,0.65613151,35,876
85ab,1702993108756436,1.5042249,6.4471741,0.68582052,40,886
85ab,1702993109756828,1.5097491,6.4534883,0.69599259,37,896
85ab,1702993110756783,1.5232115,6.4577408,0.70537144,38,906
85ab,1702993111757086,1.5371877,6.4727082,0.6998809,37,916
85ab,1702993112757227,1.5492982,6.4717445,0.71160823,39,926
85ab,1702993113756877,1.5695038,6.483294,0.72045243,41,936
85ab,1702993114756662,1.4007854,6.4774518,0.62518376,13,946
85ab,1702993115756078,1.4290628,6.4715075,0.64463151,36,956
85ab,1702993116757110,1.4899893,6.4855237,0.68439215,44,966
85ab,1702993117756652,1.506655,6.4703307,0.7034477,38,976
85ab,1702993118757218,1.3576612,6.471529,0.61055762,13,986
85ab,1702993119756716,1.2459897,6.4457197,0.5361253,10,996
85ab,1702993120757328,1.3174801,6.4642649,0.57385969,36,1006
85ab,1702993121756122,1.3648841,6.4515052,0.60007614,34,1016
85ab,1702993122757050,1.4245967,6.4627132,0.63398314,39,1026
85ab,1702993123756850,1.4469725,6.4433689,0.64415872,34,1036
85ab,1702993124756610,1.4709538,6.43978,0.665214,37,1046
85ab,1702993125756699,1.4941034,6.4399452,0.67345053,36,1056
85ab,1702993126755890,1.5021701,6.4355621,0.67797142,35,1066
85ab,1702993127757032,1.5337745,6.453907,0.70033574,41,1076
85ab,1702993128757098,1.5466923,6.4458795,0.72363681,40,1086
85ab,1702993129757110,1.555352,6.4378953,0.73759186,40,1096
85ab,1702993130756676,1.5921963,6.4583964,0.76363117,46,1106
85ab,1702993131757280,1.5860847,6.4600973,0.74789566,37,1116
85ab,1702993132756060,1.5890334,6.4577489,0.75655425,40,1126
85ab,1702993133756959,1.5792322,6.4599352,0.73561633,36,1136
85ab,1702993134757061,1.5576967,6.461009,0.71940255,34,1146
85ab,1702993135757183,1.54847,6.460989,0.70996445,35,1156
85ab,1702993136757315,1.5304439,6.4651866,0.69137239,32,1166
85ab,1702993137755950,1.3762655,6.4483438,0.60020757,11,1176
85ab,1702993138757132,1.4158552,6.44416,0.62403059,36,1186
85ab,1702993139757344,1.4726273,6.4728479,0.66315484,43,1196
85ab,1702993140757018,1.5137061,6.484611,0.69201821,42,1206
85ab,1702993141757352,1.5282255,6.4720964,0.69891816,37,1216
85ab,1702993142756770,1.5429395,6.4759889,0.714644,40,1226
85ab,1702993143755879,1.5719337,6.4840641,0.72510505,42,1236
85ab,1702993144756905,1.5743034,6.4740791,0.72986346,39,1246
85ab,1702993145757051,1.573077,6.4850454,0.72086996,37,1256
85ab,1702993146757310,1.5884436,6.4999347,0.72989106,41,1266
85ab,1702993147757340,1.6014137,6.5141249,0.73077542,41,1276
85ab,1702993148756897,1.5747489,6.4867015,0.72062778,34,1286
85ab,1702993149757330,1.5681666,6.4810839,0.71949154,37,1296
85ab,1702993150757332,1.5652885,6.4691286,0.71955925,37,1306
85ab,1702993151756728,1.3980066,6.4559803,0.6222223,11,1316
85ab,1702993152756493,1.4280097,6.4599876,0.62038291,33,1326
85ab,1702993153756842,1.2928454,6.4538045,0.54964155,12,1336
85ab,1702993154756859,1.349848,6.4455414,0.58255851,35,1346
85ab,1702993155756701,1.4188216,6.4603019,0.63329983,42,1356
85ab,1702993156756925,1.2819521,6.4535422,0.55269241,12,1366
85ab,1702993157758560,1.3513411,6.4571013,0.58151507,36,1376
85ab,1702993158756676,1.428942,6.4950686,0.63108641,43,1386
85ab,1702993159756850,1.461213,6.4784675,0.65390533,37,1396
85ab,1702993160756984,1.3257805,6.4614244,0.57447779,11,1406
85ab,1702993161756928,1.2314264,6.4641037,0.51927817,13,1416
85ab,1702993162757273,1.3162574,6.4763989,0.56352139,37,1426
85ab,1702993163756878,1.3984611,6.4861794,0.62440103,43,1436
85ab,1702993164755886,1.4376998,6.4887967,0.64650607,37,6
85ab,1702993165756788,1.3077986,6.4660516,0.56700754,11,16
85ab,1702993166756896,1.3971007,6.461956,0.621734,42,26
85ab,1702993167757350,1.2707493,6.4450517,0.55772579,10,36
85ab,1702993168757003,1.1905217,6.4410424,0.50826353,12,46
85ab,1702993169757047,1.1143726,6.4456849,0.46130297,13,56
85ab,1702993170755869,1.2329159,6.458838,0.532806,39,66
85ab,1702993171757090,1.1362787,6.4407544,0.48448691,10,76
85ab,1702993172756882,1.2448273,6.445384,0.54270715,38,86
85ab,1702993173757246,1.158754,6.4554687,0.48576209,14,96
85ab,1702993174756598,1.2835352,6.4778204,0.56384635,43,106
85ab,1702993175756337,1.3744769,6.4756556,0.62856448,43,116
85ab,1702993176756759,1.4427311,6.4766,0.66812092,42,126
85ab,1702993177756860,1.4808229,6.4636889,0.68201023,38,136
85ab,1702993178756833,1.4891031,6.4553456,0.6843552,35,146
85ab,1702993179756920,1.5001353,6.455173,0.68512779,36,156
85ab,1702993180757381,1.5284135,6.4632225,0.7053535,41,166
85ab,1702993181756380,1.5444884,6.4702544,0.706104,38,176
85ab,1702993182756729,1.3900257,6.4661093,0.61680973,12,186
85ab,1702993183757376,1.4241072,6.474905,0.63444597,36,196
85ab,1702993184757264,1.4751365,6.4720626,0.66276515,40,206
85ab,1702993185756680,1.3296692,6.4750643,0.57388121,14,216
85ab,1702993186756153,1.3732871,6.483263,0.60346651,35,226
85ab,1702993187757495,1.4156897,6.4697013,0.63469481,37,236
85ab,1702993188757208,1.4519616,6.4508982,0.65359968,36,246
85ab,1702993189756766,1.4688371,6.4449253,0.66131604,35,256
85ab,1702993190757014,1.4962878,6.444068,0.6880334,39,266
85ab,1702993191757540,1.3356405,6.4369459,0.6009385,11,276
85ab,1702993192756341,1.3877991,6.4446621,0.63646436,38,286
85ab,1702993193757432,1.2670974,6.4455914,0.5548684,13,296
85ab,1702993194757426,1.3332938,6.4393821,0.58873594,35,306
85ab,1702993195757408,1.2189227,6.44237,0.51470917,13,316
85ab,1702993196757500,1.2902366,6.4486575,0.55878955,35,326
85ab,1702993197756264,1.3648477,6.4644785,0.60024631,39,336
85ab,1702993198757438,1.4364746,6.4883642,0.63907725,42,346
85ab,1702993199757560,1.4596283,6.4804339,0.65640694,36,356
85ab,1702993200757564,1.4849175,6.472259,0.68154949,39,366
85ab,1702993201757570,1.503551,6.4706635,0.69398636,38,376
85ab,1702993202757627,1.5380056,6.4863191,0.70555204,41,386
85ab,1702993203756164,1.5602716,6.4864159,0.714151,40,396
85ab,1702993204757542,1.5576748,6.4873204,0.70685643,36,406
85ab,1702993205757541,1.536682,6.4800615,0.69749629,33,416
85ab,1702993206757591,1.5342944,6.4545422,0.7092452,37,426
85ab,1702993207757685,1.540242,6.4605775,0.7214607,39,436
85ab,1702993208757060,1.549927,6.4747224,0.72931439,40,446
85ab,1702993209757078,1.5301899,6.4678969,0.71306938,33,456
85ab,1702993210757547,1.5264771,6.4569392,0.70685989,35,466
85ab,1702993211757613,1.5236717,6.4604039,0.70803082,36,476
85ab,1702993212757621,1.5447735,6.4772654,0.72179824,41,486
85ab,1702993213756110,1.5477437,6.4699545,0.73446387,39,496
85ab,1702993214757570,1.5793247,6.4864707,0.76484215,46,506
85ab,1702993215757600,1.5633152,6.4746423,0.74143112,34,516
85ab,1702993216757626,1.586826,6.4816413,0.753408,43,526
85ab,1702993217757604,1.4156063,6.4593196,0.65243584,10,536
85ab,1702993218757653,1.2828517,6.4469666,0.56596285,11,546
85ab,1702993219757702,1.195305,6.4399977,0.50539315,12,556
85ab,1702993220757611,1.1332817,6.4458818,0.45741007,14,566
85ab,1702993221757736,1.2432985,6.4570012,0.52395076,38,576
85ab,1702993222757760,1.3742982,6.4773188,0.61357141,49,586
85ab,1702993223757766,1.4130111,6.4653997,0.6487987,38,596
85ab,1702993224756488,1.471414,6.4789505,0.67862433,42,606
85ab,1702993225757788,1.4971994,6.4705696,0.69022453,38,616
85ab,1702993226757818,1.5428958,6.5087113,0.71616894,44,626
85ab,1702993227757796,1.5660778,6.5130849,0.73267704,42,636
85ab,1702993228757809,1.5626928,6.4978213,0.73188329,37,646
85ab,1702993229757862,1.5574166,6.4713607,0.72897762,36,656
85ab,1702993230757766,1.398707,6.4448705,0.62764758,10,666
85ab,1702993231757419,1.4495926,6.4571371,0.66575146,41,676
85ab,1702993232756895,1.4859691,6.451582,0.68908751,39,686
85ab,1702993233756838,1.5136093,6.4504571,0.70434994,39,696
85ab,1702993234757078,1.5195512,6.4530749,0.70208108,36,706
85ab,1702993235756167,1.5448235,6.473206,0.71175379,40,716
85ab,1702993236757182,1.5547128,6.4779067,0.71857452,39,726
85ab,1702993237757086,1.5748371,6.4761143,0.72044516,40,736
85ab,1702993238757172,1.5540394,6.4764428,0.69766313,33,746
85ab,1702993239757151,1.5782312,6.4875679,0.71289521,42,756
85ab,1702993240757787,1.5892211,6.5038218,0.72382581,41,766
85ab,1702993241757201,1.5865757,6.4849381,0.7231465,55,776
85ab,1702993242757710,1.5932438,6.4875965,0.74139035,42,786
85ab,1702993243757601,1.5896494,6.4886994,0.73959953,39,796
85ab,1702993244757641,1.5635186,6.4677205,0.72993535,34,806
85ab,1702993245757553,1.388261,6.450109,0.63445091,10,816
85ab,1702993246756543,1.4351751,6.4494371,0.66361624,39,826
85ab,1702993247757651,1.4514493,6.4390082,0.67421842,35,836
85ab,1702993248757670,1.4866686,6.43651,0.69852006,40,846
85ab,1702993249757628,1.5229183,6.4607825,0.7115677,41,856
85ab,1702993250757596,1.549998,6.47091,0.72829723,42,866
85ab,1702993251757756,1.5602286,6.4590397,0.74734467,41,876
85ab,1702993252756497,1.5596781,6.4526825,0.74547291,38,886
85ab,1702993253757723,1.5682731,6.4628491,0.74270391,39,896
85ab,1702993254757716,1.5657408,6.4660769,0.72629809,36,906
85ab,1702993255757762,1.564852,6.4587274,0.71141452,35,916
85ab,1702993256758487,1.5739032,6.4700394,0.71477765,39,926
85ab,1702993257756344,1.6009628,6.4801011,0.7371279,44,936
85ab,1702993258757207,1.5874783,6.4710178,0.72680968,36,946
85ab,1702993259757352,1.5694227,6.4693208,0.71725422,35,956
85ab,1702993260757092,1.3996311,6.4543309,0.62558365,11,966
85ab,1702993261757696,1.4344171,6.4480834,0.65512806,37,976
85ab,1702993262757882,1.505776,6.4766111,0.70833093,48,986
85ab,1702993263756261,1.5299724,6.4861126,0.70890355,39,996
85ab,1702993264759407,1.3631012,6.4892282,0.61236387,14,1006
85ab,1702993265757349,1.4266397,6.4852905,0.65270329,41,1016
85ab,1702993266757744,1.2954842,6.4711337,0.57058388,12,1026
85ab,1702993267757073,1.1949301,6.4708943,0.50555563,13,1036
85ab,1702993268757722,1.2739753,6.4668345,0.54653031,34,1046
85ab,1702993269757110,1.1725767,6.4684954,0.48745388,13,1056
85ab,1702993270757763,1.2727311,6.4651203,0.55060184,38,1066
85ab,1702993271757591,1.1840721,6.2999778,0.55873656,66,1076
85ab,1702993272757154,1.2904071,6.3545465,0.60594803,40,1086
85ab,1702993273756676,1.3956685,6.4028859,0.66516745,46,1096
85ab,1702993274757922,1.4359461,6.4276242,0.68647605,39,1106
85ab,1702993275757203,1.301393,6.4381752,0.58906353,14,1116
85ab,1702993276757932,1.201901,6.2542696,0.60837054,65,1126
85ab,1702993277757062,1.3182464,6.3205218,0.64823115,42,1136
85ab,1702993278757866,1.3909948,6.3628116,0.66538924,39,1146
85ab,1702993279757458,1.4444489,6.3882442,0.69518334,41,1156
85ab,1702993280757412,1.4680301,6.4102974,0.69594347,36,1166
85ab,1702993281757812,1.3294553,6.426753,0.59870023,14,1176
85ab,1702993282757171,1.3852258,6.4334831,0.63285905,38,1186
85ab,1702993283757436,1.4277385,6.4320383,0.66266644,38,1196
85ab,1702993284756325,1.4757855,6.4384322,0.68573821,40,1206
85ab,1702993285757850,1.4918787,6.4333706,0.69509619,37,1216
85ab,1702993286757194,1.3444134,6.4218793,0.60512859,10,1226
85ab,1702993287757800,1.4084773,6.4301586,0.64492077,40,1236
85ab,1702993288757466,1.4369022,6.4358678,0.65186268,35,1246
85ab,1702993289757856,1.4848764,6.4583812,0.67803925,41,1256
85ab,1702993290757445,1.5120777,6.4490671,0.69908983,39,1266
85ab,1702993291757919,1.3588217,6.4459419,0.60716957,12,1276
85ab,1702993292757926,1.4127553,6.4462271,0.63809782,38,1286
85ab,1702993293757918,1.2850708,6.4280977,0.56333822,10,1296
85ab,1702993294757915,1.3498719,6.4351511,0.59809536,36,1306
85ab,1702993295756341,1.3970926,6.4404407,0.62301326,36,1316
85ab,1702993296757849,1.4448843,6.4385529,0.64926434,38,1326
85ab,1702993297757874,1.4762995,6.4483595,0.66496593,38,1336
85ab,1702993298757820,1.5059992,6.4437571,0.68406039,39,1346
85ab,1702993299757818,1.369897,6.4368572,0.5985598,12,1356
85ab,1702993300757886,1.4159001,6.4394984,0.63193679,38,1366
85ab,1702993301756736,1.288546,6.4366956,0.5515846,12,1376
