85ab,1702809207683774,0.81134361,6.3040843,0.33655062,10,762
da02,1702809207884282,6.0814848,0.80915672,0.41343072,28,764
85ab,1702809208683864,0.79582351,6.304626,0.33409142,9,772
da02,1702809208883822,6.0860748,0.79436779,0.42047271,29,774
85ab,1702809209683858,0.74110246,6.3909221,0.57918006,70,782
da02,1702809209883852,6.0982642,0.77979434,0.39623538,24,784
85ab,1702809210683884,0.76632166,6.3683243,0.5213331,10,792
da02,1702809210883854,6.0979409,0.77210248,0.401828,28,794
85ab,1702809211683867,0.77329439,6.3895802,0.46325856,13,802
da02,1702809211883829,6.1042905,0.77908093,0.41166353,28,804
85ab,1702809212683884,0.78531593,6.3556757,0.43495762,11,812
da02,1702809212884410,6.0947909,0.79810292,0.39814126,26,814
85ab,1702809213683866,0.8068229,6.3546433,0.40950707,10,822
da02,1702809213883868,6.0985651,0.78882915,0.40641516,28,824
85ab,1702809214683864,0.83361304,6.3528104,0.38452819,10,832
da02,1702809214884016,6.1017208,0.800557,0.39910132,26,834
85ab,1702809215682952,0.8237747,6.3578715,0.36949462,9,842
da02,1702809215883002,6.0986333,0.81676811,0.40240705,27,844
85ab,1702809216683858,0.82906663,6.3721242,0.35349253,11,852
da02,1702809216883865,6.0943632,0.8140431,0.38666672,25,854
85ab,1702809217683886,0.8236565,6.3718424,0.34091425,10,862
da02,1702809217883848,6.0933084,0.813195,0.39540884,28,864
85ab,1702809218684356,0.83053827,6.3833365,0.33541164,11,872
da02,1702809218883909,6.0929451,0.80867916,0.40172619,28,874
85ab,1702809219683885,0.81935978,6.3762145,0.3311021,9,882
da02,1702809219883874,6.0949779,0.81126177,0.36982197,23,884
85ab,1702809220683906,0.83999485,6.3780556,0.34024322,10,892
da02,1702809220891318,6.1020684,0.78939462,0.39166415,29,894
85ab,1702809221683888,0.84673387,6.371428,0.33804083,10,902
da02,1702809221883925,6.1023245,0.78532946,0.39777333,28,904
85ab,1702809222683888,0.84590894,6.3466573,0.34553838,11,912
da02,1702809222883888,6.1042151,0.78152627,0.40696269,28,914
85ab,1702809223684371,0.842012,6.2965646,0.34937593,12,922
da02,1702809223883880,6.1092196,0.78229058,0.39686948,26,924
85ab,1702809224683904,0.8520357,6.2717934,0.37086815,13,932
da02,1702809224883916,6.104022,0.77749628,0.39747059,28,934
85ab,1702809225683886,0.8417272,6.2900681,0.36920574,10,942
da02,1702809225883880,6.09622,0.79417527,0.4087272,28,944
85ab,1702809226683065,0.84627742,6.2978578,0.34829387,10,952
da02,1702809226883045,6.0925512,0.78931814,0.40254807,27,954
85ab,1702809227683927,0.83528173,6.2846766,0.33725965,10,962
da02,1702809227883926,6.0932307,0.76940536,0.40199739,28,964
85ab,1702809228684390,0.85744858,6.3012867,0.33766365,11,972
da02,1702809228883908,6.0978174,0.77365738,0.41285807,28,974
85ab,1702809229683928,0.85508376,6.3049703,0.33041549,10,982
da02,1702809229883899,6.1027942,0.771634,0.41630515,28,984
85ab,1702809230683931,0.85913616,6.2986474,0.34063038,11,992
da02,1702809230883950,6.1052542,0.77721822,0.417834,27,994
85ab,1702809231683945,0.85376817,6.2445364,0.35427752,14,1002
da02,1702809231883928,6.1223073,0.77866179,0.40779468,25,1004
85ab,1702809232683062,0.83406663,6.2779703,0.34413007,9,1012
da02,1702809232883919,6.1143866,0.7842117,0.4071047,27,1014
85ab,1702809233684419,0.83347416,6.2819738,0.3537651,11,1022
da02,1702809233883953,6.1066079,0.78265595,0.40283495,27,1024
85ab,1702809234683940,0.83229071,6.2866135,0.35101786,10,1032
da02,1702809234883937,6.0952382,0.77990162,0.40821639,29,1034
85ab,1702809235683902,0.83031785,6.24316,0.357604,13,1042
da02,1702809235883882,6.0902443,0.79425365,0.4251388,29,1044
85ab,1702809236683888,0.82660753,6.2396913,0.36257017,11,1052
da02,1702809236883917,6.0880218,0.78849941,0.42864436,29,1054
85ab,1702809237683084,0.84436661,6.2417278,0.36613804,12,1062
da02,1702809237883080,6.1052856,0.78844905,0.42255062,26,1064
85ab,1702809238684436,0.83972538,6.2503915,0.36066073,11,1072
da02,1702809238883942,6.1084132,0.78695381,0.40040165,25,1074
85ab,1702809239683836,0.8277632,6.2925663,0.34110317,12,1082
da02,1702809239883971,6.1050634,0.79479253,0.39920896,27,1084
85ab,1702809240683983,0.8324455,6.3045149,0.33233267,10,1092
da02,1702809240883942,6.1072583,0.78988725,0.418678,29,1094
85ab,1702809241683953,0.81539059,6.3062606,0.32511136,9,1102
da02,1702809241884062,6.0940948,0.79072249,0.42819303,30,1104
85ab,1702809242684160,0.801111,6.3171682,0.31751287,9,1112
da02,1702809242884014,6.0957351,0.78804874,0.4169558,27,1114
85ab,1702809243683968,0.81684333,6.3095174,0.32439998,11,1122
da02,1702809243884498,6.0907717,0.78629673,0.39491442,25,1124
85ab,1702809244683989,0.83415306,6.316093,0.32397652,10,1132
da02,1702809244884021,6.0907345,0.76952267,0.39025885,27,1134
85ab,1702809245683930,0.8379522,6.3249564,0.32414138,10,1142
da02,1702809245883982,6.0867052,0.79091495,0.39139965,27,1144
85ab,1702809246683948,0.83935833,6.313695,0.3226904,10,1152
da02,1702809246883936,6.0973744,0.7867583,0.38789818,26,1154
85ab,1702809247683933,0.84114766,6.3434939,0.31256273,12,1162
da02,1702809247883943,6.1096148,0.79130375,0.38943052,26,1164
85ab,1702809248683141,0.81694835,6.3373694,0.31508547,9,1172
da02,1702809248883179,6.0952315,0.79918778,0.4000901,29,1174
85ab,1702809249684494,0.812946,6.3469172,0.31097525,10,1182
da02,1702809249883881,6.0928612,0.79428768,0.40659294,28,1184
85ab,1702809250683994,0.81504273,6.3486791,0.3236115,10,1192
da02,1702809250883995,6.1000242,0.78829837,0.40045917,26,1194
85ab,1702809251684020,0.82986164,6.3349881,0.32807949,11,1202
da02,1702809251884044,6.1014695,0.79501921,0.40306142,27,1204
85ab,1702809252684020,0.81164187,6.337163,0.32019541,8,1212
da02,1702809252884014,6.1052408,0.79702508,0.40797561,27,1214
85ab,1702809253684302,0.83423579,6.3474402,0.32458964,10,1222
da02,1702809253884123,6.1027837,0.80699265,0.42871678,29,1224
85ab,1702809254684503,0.82809472,6.320044,0.32206866,10,1232
da02,1702809254884075,6.1012025,0.79596835,0.43064734,29,1234
85ab,1702809255683932,0.84095144,6.3383427,0.32220426,11,1242
da02,1702809255884005,6.08503,0.79437977,0.39972866,25,1244
85ab,1702809256684031,0.84120834,6.3300171,0.32824448,10,1252
da02,1702809256884022,6.0791669,0.7951383,0.39091808,27,1254
85ab,1702809257684304,0.84066308,6.3189669,0.33665577,11,1262
da02,1702809257884013,6.0811706,0.78399593,0.38750255,27,1264
85ab,1702809258684042,0.83842319,6.3011842,0.34018216,11,1272
da02,1702809258884023,6.085062,0.79209435,0.39057198,27,1274
85ab,1702809259683187,0.83493555,6.2995367,0.3291674,10,1282
da02,1702809259883491,6.0809312,0.808488,0.39468881,27,1284
85ab,1702809260684033,0.84036982,6.3095469,0.33092332,10,1292
da02,1702809260884062,6.0835762,0.79634577,0.41214025,30,1294
85ab,1702809261684162,0.85324317,6.2955289,0.33866566,12,1302
da02,1702809261884044,6.0939155,0.79896945,0.41038489,26,1304
85ab,1702809262684053,0.85413414,6.2938766,0.33412176,11,1312
da02,1702809262884043,6.0780082,0.80391729,0.37289187,24,1314
85ab,1702809263684057,0.86393929,6.2991147,0.3349039,11,1322
da02,1702809263884097,6.0911489,0.79280186,0.37708858,26,1324
85ab,1702809264684060,0.85219347,6.3058324,0.33250341,10,1332
da02,1702809264884604,6.0968223,0.7783004,0.39842433,29,1334
85ab,1702809265684070,0.87084937,6.3096285,0.3379851,11,1342
da02,1702809265884064,6.0898457,0.76534474,0.39936993,29,1344
85ab,1702809266684078,0.85848212,6.3046894,0.33803937,10,1352
da02,1702809266884118,6.0941048,0.78633541,0.38511321,24,1354
85ab,1702809267684071,0.86970389,6.3139224,0.34735245,11,1362
da02,1702809267884056,6.0890908,0.78123122,0.39648703,29,1364
85ab,1702809268684082,0.85320044,6.3374557,0.34254214,10,1372
da02,1702809268884080,6.0881319,0.77660406,0.40559152,29,1374
85ab,1702809269684224,0.83529115,6.32556,0.34438676,10,1382
da02,1702809269884640,6.0991673,0.77298325,0.40305802,27,1384
85ab,1702809270684102,0.84125447,6.3566794,0.33909106,12,1392
da02,1702809270883202,6.10815,0.77419895,0.41909826,29,1394
85ab,1702809271684106,0.84771919,6.3370695,0.33498329,11,1402
da02,1702809271884078,6.1064596,0.7744078,0.41730297,28,1404
85ab,1702809272684100,0.83162057,6.3414116,0.32854733,9,1412
da02,1702809272884105,6.1028085,0.78185821,0.41899973,28,1414
85ab,1702809273684095,0.84116536,6.3354969,0.34128416,11,1422
da02,1702809273884094,6.1080761,0.77612805,0.4175548,27,1424
85ab,1702809274684092,0.84540492,6.3196063,0.36002192,12,1432
da02,1702809274884118,6.1016393,0.77353817,0.4159987,28,1434
85ab,1702809275684490,0.85661173,6.3206792,0.36780283,11,2
da02,1702809275884094,6.1004133,0.78990716,0.41412574,27,4
85ab,1702809276684042,0.83033633,6.305532,0.36119044,10,12
da02,1702809276884058,6.1016364,0.77491415,0.40884927,27,14
85ab,1702809277684076,0.82662672,6.2531281,0.37017214,13,22
da02,1702809277884102,6.0889893,0.786887,0.3928394,26,24
85ab,1702809278684082,0.82015169,6.2531543,0.36985654,11,32
da02,1702809278884358,6.0943356,0.7867521,0.37681103,25,34
85ab,1702809279685590,0.82853842,6.25541,0.37389812,12,42
da02,1702809279884062,6.0895004,0.78686917,0.38573566,28,44
85ab,1702809280684603,0.83188391,6.2959142,0.35413361,12,52
da02,1702809280884274,6.092597,0.78372395,0.38900608,27,54
85ab,1702809281684077,0.81868726,6.2980843,0.34463143,9,62
da02,1702809281884123,6.0728602,0.79945517,0.35180527,23,64
85ab,1702809282684068,0.82635283,6.2844048,0.34823731,11,72
da02,1702809282884076,6.0766692,0.8038277,0.35776538,26,74
85ab,1702809283684078,0.810484,6.3028278,0.32850283,10,82
da02,1702809283884063,6.0589623,0.81110662,0.32864213,24,84
85ab,1702809284684089,0.82314557,6.3311605,0.32162061,12,92
da02,1702809284884140,6.0610213,0.80854529,0.35246006,28,94
85ab,1702809285684076,0.79750848,6.3050985,0.3326745,10,102
da02,1702809285884144,6.0774441,0.81225318,0.3793568,28,104
85ab,1702809286684112,0.81490964,6.292767,0.33202234,11,112
da02,1702809286884074,6.0815969,0.80617684,0.38701814,28,114
85ab,1702809287684116,0.82131529,6.2972665,0.33240744,10,122
da02,1702809287884149,6.07323,0.79548329,0.37947747,27,124
85ab,1702809288684149,0.82394171,6.2970176,0.32518375,10,132
da02,1702809288884137,6.0778003,0.78773052,0.4011479,30,134
85ab,1702809289684194,0.83809906,6.3168821,0.31069726,11,142
da02,1702809289884148,6.0713706,0.78856182,0.40585926,29,144
85ab,1702809290684161,0.83077192,6.35248,0.30343756,13,152
da02,1702809290884662,6.0759416,0.78176039,0.40848482,28,154
85ab,1702809291684160,0.828769,6.3498664,0.30553719,9,162
da02,1702809291884380,6.08255,0.78539962,0.40487334,27,164
85ab,1702809292683289,0.8379339,6.3574753,0.31501555,10,172
da02,1702809292884159,6.0930309,0.77300823,0.41255727,28,174
85ab,1702809293684170,0.8524906,6.3260121,0.33307418,13,182
da02,1702809293884195,6.0809588,0.78529537,0.41570958,29,184
85ab,1702809294684172,0.84841037,6.3322883,0.32585815,9,192
da02,1702809294884172,6.0852575,0.784911,0.42403147,29,194
85ab,1702809295684104,0.83832538,6.3351383,0.32255748,9,202
da02,1702809295884578,6.0883117,0.79039335,0.42473567,28,204
85ab,1702809296684107,0.828818,6.3320227,0.32281229,9,212
da02,1702809296884135,6.0987439,0.79647815,0.4242436,27,214
85ab,1702809297683303,0.83652395,6.318409,0.32867709,11,222
da02,1702809297883292,6.09554,0.79689229,0.43745366,30,224
85ab,1702809298684196,0.83422536,6.309618,0.3269178,10,232
da02,1702809298884556,6.0803308,0.81048375,0.426603,28,234
85ab,1702809299684121,0.81177843,6.3274045,0.31324276,10,242
da02,1702809299884168,6.0875545,0.81748587,0.4273833,27,244
85ab,1702809300684134,0.82408923,6.3238635,0.32928675,11,252
da02,1702809300884112,6.0902796,0.80551225,0.41739577,27,254
85ab,1702809301684683,0.82194144,6.3134141,0.32898986,10,262
da02,1702809301884143,6.0926709,0.78263241,0.42033038,29,264
85ab,1702809302684164,0.83028358,6.3486323,0.31647506,13,272
da02,1702809302884223,6.0950189,0.77836525,0.42503521,29,274
85ab,1702809303683319,0.81146258,6.3482246,0.31356737,8,282
da02,1702809303884118,6.0916505,0.77860123,0.4151884,27,284
85ab,1702809304684182,0.80786151,6.335062,0.31776059,10,292
da02,1702809304884146,6.0865116,0.77406532,0.41288665,28,294
85ab,1702809305684150,0.81419349,6.3117237,0.32536036,11,302
da02,1702809305884222,6.0922222,0.76658809,0.41919792,29,304
85ab,1702809306684697,0.81858283,6.331687,0.31684044,11,312
da02,1702809306884148,6.0863013,0.76336521,0.40647325,27,314
85ab,1702809307684250,0.83212984,6.3182735,0.32941183,11,322
da02,1702809307884224,6.0916052,0.7644794,0.40442157,27,324
85ab,1702809308683362,0.83757234,6.3353481,0.318408,11,332
da02,1702809308883420,6.078352,0.76927412,0.39467338,27,334
85ab,1702809309684224,0.832789,6.3123522,0.32563639,11,342
da02,1702809309884238,6.0748978,0.78443885,0.38176951,26,344
85ab,1702809310684249,0.82070428,6.3226628,0.33072263,9,352
da02,1702809310884226,6.0871511,0.7893827,0.40474862,29,354
85ab,1702809311684838,0.82566118,6.3017211,0.33734271,11,362
da02,1702809311884411,6.0846581,0.79386652,0.40655392,28,364
85ab,1702809312684239,0.82497215,6.2758627,0.34028631,12,372
da02,1702809312884231,6.0837765,0.78690886,0.38940439,26,374
85ab,1702809313684454,0.82655877,6.2955065,0.33542645,9,382
da02,1702809313884246,6.0954404,0.77025,0.41867489,31,384
85ab,1702809314684262,0.84066242,6.2930837,0.34638256,12,392
da02,1702809314884278,6.0895939,0.76994312,0.43499446,31,394
85ab,1702809315684181,0.83178586,6.3011012,0.34658945,10,402
da02,1702809315884168,6.0977407,0.76865393,0.42885694,27,404
85ab,1702809316684194,0.84019655,6.3254681,0.3445425,10,412
da02,1702809316884734,6.1045623,0.7635203,0.42841065,28,414
85ab,1702809317684449,0.84360129,6.2804046,0.35368103,13,422
da02,1702809317884206,6.1008778,0.75181478,0.43239987,30,424
85ab,1702809318684213,0.84469837,6.2836609,0.34418339,10,432
da02,1702809318884203,6.0769343,0.78785431,0.37363651,24,434
85ab,1702809319683398,0.83453262,6.3269062,0.33409637,12,442
da02,1702809319883358,6.0832944,0.79903549,0.38217267,27,444
85ab,1702809320684213,0.826158,6.3416171,0.32368746,10,452
da02,1702809320884272,6.0801892,0.795216,0.40447727,30,454
85ab,1702809321684259,0.81770939,6.3588777,0.3249723,10,462
da02,1702809321884718,6.08053,0.79346877,0.38663149,25,464
85ab,1702809322684235,0.81235093,6.3400884,0.32518172,10,472
da02,1702809322884209,6.0936179,0.7731294,0.39212024,27,474
85ab,1702809323684296,0.8274706,6.3346043,0.32852098,11,482
da02,1702809323884312,6.0701976,0.80523413,0.33744732,24,484
85ab,1702809324684350,0.83035976,6.3045278,0.3430258,12,492
da02,1702809324884304,6.0764651,0.7950806,0.35790369,28,494
85ab,1702809325684240,0.831424,6.2942405,0.34918144,11,502
da02,1702809325884230,6.0943618,0.78026897,0.37271214,27,504
85ab,1702809326684224,0.84250152,6.2871189,0.35234272,12,512
da02,1702809326884827,6.087141,0.78703117,0.38489676,28,514
85ab,1702809327684272,0.83419085,6.2994065,0.34454423,9,522
da02,1702809327884257,6.1008186,0.78942692,0.39035437,26,524
85ab,1702809328684267,0.85451609,6.3075519,0.33577612,11,532
da02,1702809328884229,6.09101,0.78593713,0.39596668,28,534
85ab,1702809329684278,0.8331399,6.3336511,0.32472295,11,542
da02,1702809329884308,6.0948672,0.80080676,0.38536462,25,544
85ab,1702809330684283,0.847431,6.3582296,0.32580581,12,552
da02,1702809330884254,6.0936861,0.797592,0.39230502,28,554
85ab,1702809331684252,0.82881171,6.3421683,0.33671185,10,562
da02,1702809331884266,6.089324,0.80829293,0.40694392,29,564
85ab,1702809332684807,0.82879543,6.340992,0.34319615,10,572
da02,1702809332884304,6.0818462,0.81210274,0.41495496,29,574
85ab,1702809333684257,0.828047,6.3474565,0.33654198,9,582
da02,1702809333884250,6.0739741,0.80618334,0.41474739,29,584
85ab,1702809334684281,0.83995557,6.3026834,0.35567677,13,592
da02,1702809334884331,6.0767288,0.81099963,0.41421327,27,594
85ab,1702809335683409,0.82593459,6.316957,0.34982288,9,602
da02,1702809335883448,6.0862851,0.80504739,0.4245491,29,604
85ab,1702809336684270,0.81701005,6.343647,0.34918395,10,612
da02,1702809336884330,6.0752211,0.81304252,0.38290513,23,614
85ab,1702809337684826,0.83789116,6.341496,0.35064703,11,622
da02,1702809337884258,6.0872216,0.81423259,0.38827714,26,624
85ab,1702809338684328,0.83898592,6.357964,0.32672167,12,632
da02,1702809338884375,6.0927548,0.79770428,0.40109092,29,634
85ab,1702809339684322,0.85327965,6.3130541,0.34677431,13,642
da02,1702809339884304,6.0912442,0.79067606,0.39999926,27,644
85ab,1702809340684393,0.84641922,6.3161769,0.33836052,10,652
da02,1702809340884446,6.0915484,0.79934597,0.3907387,26,654
85ab,1702809341684342,0.85373473,6.3217173,0.34239408,11,662
da02,1702809341884396,6.0834713,0.79149747,0.36964974,25,664
85ab,1702809342684343,0.86545563,6.3215423,0.34268409,11,672
da02,1702809342884823,6.0966473,0.77759546,0.39469528,29,674
85ab,1702809343684374,0.84408683,6.3174167,0.3379294,9,682
da02,1702809343884312,6.094224,0.777808,0.40690681,29,684
85ab,1702809344684350,0.85383922,6.3149257,0.3386195,11,692
da02,1702809344884414,6.1106372,0.76502794,0.40640733,27,694
85ab,1702809345684378,0.85931295,6.326355,0.33702543,10,702
da02,1702809345884508,6.09454,0.79298341,0.36913091,24,704
85ab,1702809346683466,0.84601337,6.3306885,0.33093295,9,712
da02,1702809346883455,6.0820136,0.80649889,0.33718941,23,714
85ab,1702809347684367,0.85565704,6.3165784,0.33487135,11,722
da02,1702809347884973,6.0806804,0.81106716,0.33270928,25,724
85ab,1702809348684368,0.84413564,6.2939343,0.34262356,11,732
da02,1702809348884353,6.0844517,0.7992658,0.35106856,28,734
85ab,1702809349684386,0.85574728,6.2794962,0.34215689,12,742
da02,1702809349884352,6.0739207,0.809565,0.32497695,23,744
85ab,1702809350684391,0.85120267,6.2971983,0.33934978,10,752
da02,1702809350884442,6.0758266,0.80882853,0.3426519,27,754
85ab,1702809351684401,0.84779418,6.3082051,0.3379139,10,762
da02,1702809351884413,6.0917721,0.79962254,0.35839739,27,764
85ab,1702809352683496,0.8577159,6.326035,0.33371463,10,772
da02,1702809352884404,6.0769825,0.7982648,0.34671384,26,774
85ab,1702809353684352,0.83896416,6.3411689,0.31877947,11,782
da02,1702809353884516,6.0826569,0.79520887,0.36280075,27,784
85ab,1702809354684397,0.8257305,6.3221927,0.32054996,10,792
da02,1702809354884358,6.0911317,0.78807682,0.37443665,27,794
85ab,1702809355684442,0.82980233,6.302072,0.32829261,11,802
da02,1702809355884448,6.0889311,0.79937637,0.39000693,28,804
85ab,1702809356685891,0.83655351,6.290915,0.32891321,11,812
da02,1702809356884666,6.0966482,0.78459215,0.38420254,26,814
85ab,1702809357683528,0.86170423,6.2899981,0.33375379,12,822
da02,1702809357883476,6.0971,0.782972,0.38577291,27,824
85ab,1702809358684410,0.85679805,6.2589006,0.3411319,12,832
da02,1702809358884375,6.0957885,0.77819443,0.39164507,28,834
85ab,1702809359684339,0.85346341,6.282475,0.33762747,10,842
da02,1702809359884497,6.092886,0.79128289,0.38970941,26,844
85ab,1702809360684395,0.8656019,6.3075657,0.33734423,10,852
da02,1702809360884365,6.0981159,0.78272462,0.39895776,28,854
85ab,1702809361684315,0.86409926,6.3148475,0.3388612,10,862
da02,1702809361884274,6.1067877,0.78875357,0.39896724,26,864
85ab,1702809362684371,0.85379034,6.3081908,0.33766049,10,872
da02,1702809362884314,6.1053114,0.79232591,0.40802935,28,874
85ab,1702809363683480,0.84826869,6.3927941,0.3164244,70,882
