85ab,1701890107871842,0.97452074,6.254384,0.37503478,13,1320
da02,1701890108672752,6.1314845,0.81513959,0.68240631,37,1328
85ab,1701890108872741,0.97453648,6.2519188,0.38142303,14,1330
da02,1701890109672655,6.1318369,0.81401342,0.70026338,38,1338
85ab,1701890109872584,0.97783113,6.2634244,0.37916389,13,1340
da02,1701890110672650,6.1460137,0.80621004,0.72961944,39,1348
85ab,1701890110872611,0.97489166,6.2529831,0.38153988,14,1350
da02,1701890111672728,6.1385984,0.80405766,0.71632373,36,1358
85ab,1701890111872646,0.968346,6.2362566,0.38467741,14,1360
da02,1701890112672714,6.1355352,0.80376488,0.69158751,33,1368
85ab,1701890112876247,0.97534752,6.2159691,0.39544782,15,1370
da02,1701890113672722,6.1464143,0.80089957,0.67845505,33,1378
85ab,1701890113872672,0.98172575,6.2206025,0.39249724,14,1380
da02,1701890114672738,6.1672277,0.78240603,0.70454478,38,1388
85ab,1701890114873186,1.0005938,6.2278552,0.38915348,14,1390
da02,1701890115672720,6.1507421,0.79156321,0.69161916,35,1398
85ab,1701890115872677,1.0035176,6.2422848,0.38610083,13,1400
da02,1701890116672709,6.1464148,0.81775463,0.63516289,27,1408
85ab,1701890116872710,0.99118197,6.2315474,0.39831874,14,1410
da02,1701890117672752,6.1513906,0.82945061,0.63368911,32,1418
85ab,1701890117872725,0.97621149,6.253798,0.38388637,11,1420
da02,1701890118671929,6.1488566,0.82975483,0.63258862,33,1428
85ab,1701890118871963,0.98382938,6.2519121,0.3821153,14,1430
da02,1701890119672713,6.1464872,0.828205,0.62167609,32,1438
85ab,1701890119872759,0.97287458,6.2499342,0.37891939,13,0
da02,1701890120672790,6.1524873,0.8195278,0.63937044,35,8
85ab,1701890120872716,0.96825731,6.2684216,0.37420791,12,10
da02,1701890121672728,6.1567903,0.81544626,0.64894366,34,18
85ab,1701890121872750,0.96813136,6.2617598,0.37083986,13,20
da02,1701890122672762,6.1531324,0.81903034,0.64863855,34,28
85ab,1701890122873358,0.98089945,6.2570348,0.38225827,14,30
da02,1701890123672772,6.1538939,0.82773733,0.64639753,33,38
85ab,1701890123872890,0.97244531,6.2621684,0.38229671,13,40
da02,1701890124672907,6.1586003,0.8119356,0.66914612,37,48
85ab,1701890124872756,0.96902031,6.2439785,0.38875818,14,50
da02,1701890125672795,6.16666,0.81043321,0.66863668,33,58
85ab,1701890125873392,0.96750265,6.2539144,0.3897517,13,60
da02,1701890126672949,6.1621261,0.80116606,0.66260743,34,68
85ab,1701890126872898,0.96209222,6.2599955,0.38104948,12,70
da02,1701890127672890,6.1592946,0.798916,0.63063264,30,78
85ab,1701890127872776,0.94965625,6.2676435,0.37263587,12,80
da02,1701890128672847,6.1704979,0.78008479,0.63825017,34,88
85ab,1701890128872868,0.94506717,6.2606144,0.37126473,13,90
da02,1701890129672003,6.1547976,0.78803617,0.64630866,35,98
85ab,1701890129871927,0.947439,6.2605257,0.36962688,13,100
da02,1701890130672912,6.1476364,0.82277262,0.61403477,28,108
85ab,1701890130872804,0.94554877,6.2643719,0.37084192,12,110
da02,1701890131672930,6.1627355,0.81372082,0.631299,34,118
85ab,1701890131872878,0.9499321,6.264595,0.37384975,13,120
da02,1701890132672974,6.1568217,0.80340111,0.66300952,38,128
85ab,1701890132873408,0.96116281,6.2476015,0.3845042,15,130
da02,1701890133672834,6.1447673,0.79182655,0.66391653,36,138
85ab,1701890133872818,0.97292066,6.2547073,0.37888002,13,140
da02,1701890134672956,6.1367397,0.79975384,0.66736972,35,148
85ab,1701890134872942,0.97475487,6.2451811,0.39018127,14,150
da02,1701890135672159,6.1399169,0.78635353,0.67995214,37,158
85ab,1701890135872974,0.95703471,6.252892,0.3718586,11,160
da02,1701890136673221,6.1592569,0.80052829,0.69480389,35,168
85ab,1701890136873994,0.95996773,6.2489796,0.38037857,14,170
da02,1701890137672967,6.1567864,0.80139285,0.69013953,35,178
85ab,1701890137873407,0.95314205,6.234087,0.38444844,14,180
da02,1701890138673022,6.1535931,0.7969985,0.70054936,37,188
85ab,1701890138872996,0.93966353,6.234746,0.37834707,12,190
da02,1701890139672998,6.1539183,0.79724157,0.70245767,36,198
85ab,1701890139872294,0.943052,6.229104,0.37631127,13,200
da02,1701890140673006,6.1501169,0.80403769,0.677544,32,208
85ab,1701890140872984,0.94843304,6.2276597,0.38043493,14,210
da02,1701890141673060,6.1716108,0.79418373,0.71805382,39,218
85ab,1701890141872995,0.95754778,6.2561364,0.37337649,12,220
da02,1701890142672995,6.1611519,0.79884154,0.70463496,35,228
85ab,1701890142873496,0.96654457,6.2504482,0.37791118,14,230
da02,1701890143672861,6.1570606,0.79595137,0.70829469,37,238
85ab,1701890143872814,0.95882249,6.2544413,0.37338904,12,240
da02,1701890144672845,6.1649137,0.80019659,0.69277412,33,248
85ab,1701890144872843,0.96072662,6.250432,0.3676843,13,250
da02,1701890145672140,6.1548319,0.80162895,0.701033,37,258
85ab,1701890145872127,0.96206331,6.2566767,0.36827806,13,260
da02,1701890146673041,6.1442986,0.81569445,0.65991205,30,268
85ab,1701890146873004,0.96847624,6.2591128,0.37190893,13,270
da02,1701890147673112,6.1446033,0.81184942,0.68941295,38,278
85ab,1701890147874054,0.97657228,6.2407069,0.37933,15,280
da02,1701890148673044,6.1485109,0.82568669,0.68582141,34,288
85ab,1701890148873061,0.968936,6.2488317,0.36966527,12,290
da02,1701890149673078,6.1545916,0.8147136,0.68409795,35,298
85ab,1701890149873020,0.94492984,6.230237,0.37025309,13,300
da02,1701890150673118,6.1564198,0.80405885,0.68909955,36,308
85ab,1701890150873194,0.94729871,6.235631,0.37359914,13,310
da02,1701890151673050,6.1407585,0.81508368,0.65069371,31,318
85ab,1701890151873060,0.9490754,6.2565622,0.37056848,12,320
da02,1701890152673078,6.1268172,0.82782757,0.59520555,27,328
85ab,1701890152873054,0.96342587,6.272141,0.37016585,13,330
da02,1701890153672936,6.130034,0.84222203,0.58897036,30,338
85ab,1701890153872823,0.966629,6.2804317,0.3675032,12,340
da02,1701890154672867,6.1254187,0.82452893,0.6042468,35,348
85ab,1701890154872839,0.97335547,6.2675529,0.37390429,14,350
da02,1701890155672876,6.1268988,0.81590289,0.63803643,37,358
85ab,1701890155872861,0.96681958,6.2744389,0.37060431,12,360
da02,1701890156672131,6.1272731,0.83524495,0.60201758,28,368
85ab,1701890156872046,0.9601559,6.2835789,0.36080435,12,370
da02,1701890157672871,6.1320081,0.83278066,0.62028354,34,378
85ab,1701890157872828,0.96357077,6.278172,0.35437354,13,380
da02,1701890158672916,6.1457267,0.83280993,0.64399713,35,388
85ab,1701890158873446,0.95550311,6.2819862,0.35305828,12,390
da02,1701890159672922,6.1363883,0.823986,0.64563459,35,398
85ab,1701890159872842,0.95095652,6.2596626,0.35605532,13,400
da02,1701890160672883,6.1509204,0.7952227,0.68604052,40,408
85ab,1701890160872834,0.93767893,6.23974,0.35937557,13,410
da02,1701890161672898,6.1456766,0.80163729,0.66187233,32,418
85ab,1701890161873068,0.95159936,6.2338247,0.37303123,14,420
da02,1701890162672146,6.1477809,0.80314618,0.6697306,35,428
85ab,1701890162872838,0.95167178,6.2331529,0.36780411,13,430
da02,1701890163672907,6.1440592,0.8094725,0.69279349,38,438
85ab,1701890163872884,0.948795,6.2346091,0.36461967,13,440
da02,1701890164672910,6.1380882,0.81074286,0.67814147,34,448
85ab,1701890164872870,0.94521338,6.227046,0.36200967,13,450
da02,1701890165672899,6.1413441,0.81842208,0.655266,31,458
85ab,1701890165872890,0.95880073,6.2280688,0.36485475,14,460
da02,1701890166672918,6.1393356,0.83248943,0.62792331,30,468
85ab,1701890166872926,0.97615355,6.2337365,0.36997798,14,470
da02,1701890167672161,6.1174979,0.83949697,0.60046142,31,478
85ab,1701890167872099,0.98739511,6.249949,0.36764678,13,480
da02,1701890168672977,6.1345649,0.83460909,0.59078789,30,488
85ab,1701890168872913,0.98470443,6.2455206,0.36369461,13,490
da02,1701890169672949,6.1375551,0.83876818,0.59501547,32,498
85ab,1701890169873448,0.97353089,6.2608843,0.35989806,12,500
da02,1701890170672971,6.1370363,0.81855792,0.63174075,38,508
85ab,1701890170872917,0.97952819,6.2756147,0.3691147,13,510
da02,1701890171673150,6.128582,0.83211964,0.59865975,29,518
85ab,1701890171873037,0.97517031,6.2707973,0.36247137,13,520
da02,1701890172673054,6.1258545,0.8281998,0.5825994,31,528
85ab,1701890172873266,0.97360522,6.2555881,0.37175676,14,530
da02,1701890173672238,6.1268773,0.82861131,0.58523583,32,538
85ab,1701890173873023,0.98155248,6.2557774,0.36929804,13,540
da02,1701890174673604,6.1339769,0.82285416,0.58898634,32,548
85ab,1701890174873053,0.97079265,6.2409887,0.37474617,14,550
da02,1701890175673083,6.1363044,0.83642024,0.5939799,32,558
85ab,1701890175873038,0.97390252,6.2396369,0.38298437,14,560
da02,1701890176673077,6.140089,0.82852387,0.57711655,30,568
85ab,1701890176873031,0.96910834,6.2502813,0.3726052,12,570
da02,1701890177673119,6.1684752,0.82529175,0.6247043,35,578
85ab,1701890177873046,0.96768469,6.2358842,0.37356067,14,580
da02,1701890178672256,6.1681833,0.81480032,0.62986916,34,588
85ab,1701890178872208,0.97907716,6.2426438,0.3872799,14,590
da02,1701890179673066,6.174221,0.80869895,0.622782,31,598
85ab,1701890179873552,0.96389633,6.229465,0.38131034,13,600
da02,1701890180673162,6.1747866,0.8141911,0.61694151,31,608
85ab,1701890180873599,0.96698189,6.2439108,0.37731364,13,610
da02,1701890181673082,6.1595936,0.79806858,0.617636,34,618
85ab,1701890181873047,0.96174324,6.2377877,0.37275958,13,620
da02,1701890182673096,6.1499705,0.71304935,0.59748018,64,628
85ab,1701890182873084,0.96757829,6.2399044,0.37130129,13,630
da02,1701890183673131,6.1346679,0.74934447,0.579262,30,638
85ab,1701890183873128,0.9784323,6.2336669,0.3759571,14,640
da02,1701890184672269,6.1312776,0.76344484,0.60833257,36,648
85ab,1701890184873086,0.97601593,6.2468915,0.37922418,13,650
da02,1701890185673599,6.1246839,0.79478586,0.58408326,29,658
85ab,1701890185873069,0.97065061,6.260365,0.37227097,12,660
da02,1701890186673159,6.116971,0.81182355,0.59619325,34,668
85ab,1701890186873083,0.97890514,6.2666669,0.37244022,13,670
da02,1701890187673132,6.1304092,0.82592332,0.592626,30,678
85ab,1701890187873102,0.9772014,6.2492847,0.37399125,14,680
da02,1701890188673119,6.1433606,0.820053,0.61598408,34,688
85ab,1701890188873093,0.97635496,6.2490816,0.36539811,13,690
da02,1701890189672332,6.1284637,0.82661515,0.59941077,32,698
85ab,1701890189872268,0.98786706,6.2398553,0.37449494,15,700
da02,1701890190673602,6.12227,0.81820995,0.60456342,34,708
85ab,1701890190873129,0.987499,6.2422953,0.37515986,13,710
da02,1701890191673128,6.1174312,0.82989711,0.59992,32,718
85ab,1701890191873642,0.9828518,6.2487435,0.37615487,13,720
da02,1701890192673185,6.1185193,0.84786868,0.61966896,34,728
85ab,1701890192873115,0.99839687,6.24267,0.38229677,15,730
da02,1701890193673108,6.1217861,0.830915,0.64513183,37,738
85ab,1701890193873110,0.98568225,6.2397871,0.37428346,13,740
da02,1701890194673155,6.13688,0.820515,0.66214937,35,748
85ab,1701890194873158,0.99486256,6.2496881,0.37529159,14,750
da02,1701890195672350,6.1318169,0.83000571,0.64923728,33,758
85ab,1701890195873649,0.97750777,6.2475648,0.37382632,13,760
da02,1701890196673163,6.1257548,0.83643031,0.64781374,34,768
85ab,1701890196873496,0.96558154,6.2560682,0.36977926,12,770
da02,1701890197673119,6.1274004,0.82992142,0.66603357,37,778
85ab,1701890197873158,0.97518313,6.2382951,0.37739059,15,780
da02,1701890198673222,6.1281104,0.83880723,0.65981686,33,788
85ab,1701890198873188,0.97036225,6.2502418,0.37489596,12,790
da02,1701890199673202,6.1261182,0.83143991,0.63342685,31,798
85ab,1701890199872505,0.96019286,6.24476,0.37914109,13,800
da02,1701890200673194,6.1586304,0.80904889,0.68291205,38,808
85ab,1701890200873149,0.96711975,6.2534175,0.374957,13,810
da02,1701890201675509,6.1445508,0.810913,0.65689141,32,818
85ab,1701890201873173,0.97706759,6.2391949,0.37582332,14,820
da02,1701890202673176,6.14648,0.793585,0.64183068,33,828
85ab,1701890202873766,0.98043513,6.245296,0.37947962,13,830
da02,1701890203673179,6.1551962,0.79500866,0.6642313,36,838
85ab,1701890203873151,0.99194938,6.2494545,0.38521844,14,840
da02,1701890204675301,6.146759,0.80084562,0.67837775,37,848
85ab,1701890204873215,0.97423238,6.2665133,0.37453204,11,850
da02,1701890205672360,6.1456738,0.79695541,0.68230522,36,858
85ab,1701890205872328,0.970065,6.2855749,0.36320153,11,860
da02,1701890206673225,6.1504555,0.77659619,0.70110422,38,868
85ab,1701890206873680,0.97635955,6.2597127,0.36973462,15,870
da02,1701890207674414,6.1449566,0.78616208,0.70738411,37,878
85ab,1701890207873195,0.96877646,6.2597136,0.36358958,12,880
da02,1701890208673204,6.1443071,0.8157087,0.66199493,29,888
85ab,1701890208873181,0.96298158,6.271348,0.36712852,12,890
da02,1701890209673211,6.1392465,0.81317723,0.6532461,34,898
85ab,1701890209873179,0.97320622,6.2546,0.37160462,14,900
da02,1701890210676821,6.141747,0.80860418,0.64987171,34,908
85ab,1701890210873047,0.97463197,6.2599277,0.37664551,13,910
da02,1701890211673232,6.1467652,0.7846573,0.64143652,34,918
85ab,1701890211873694,0.97428435,6.2563629,0.37967753,13,920
da02,1701890212673234,6.1498108,0.7943818,0.62421048,31,928
85ab,1701890212873198,0.97726774,6.2481041,0.38541156,14,930
da02,1701890213673234,6.1499157,0.80666429,0.65471691,36,938
85ab,1701890213873812,0.9770568,6.234251,0.38461879,14,940
da02,1701890214673240,6.1510806,0.81221819,0.64693284,33,948
85ab,1701890214873200,0.96704733,6.2464995,0.37983808,12,950
da02,1701890215673254,6.1488504,0.8299529,0.65317661,34,958
85ab,1701890215873248,0.95991379,6.2722373,0.36993548,11,960
da02,1701890216672433,6.1595387,0.82040441,0.65985703,34,968
85ab,1701890216872397,0.96615839,6.26588,0.3731631,13,970
da02,1701890217673760,6.1444449,0.8227486,0.65809125,35,978
85ab,1701890217873232,0.97456723,6.272789,0.363963,13,980
da02,1701890218673262,6.1538873,0.82880729,0.67003632,34,988
85ab,1701890218873236,0.961945,6.2651739,0.36241418,12,990
da02,1701890219673258,6.1520472,0.82883149,0.652042,32,998
85ab,1701890219873246,0.96476912,6.2636585,0.36784276,13,1000
da02,1701890220673262,6.1328869,0.84697294,0.64094961,33,1008
85ab,1701890220873249,0.97233623,6.2635126,0.37000412,13,1010
da02,1701890221673301,6.12883,0.83367628,0.67447013,39,1018
85ab,1701890221873438,0.97590089,6.2365222,0.37640291,15,1020
da02,1701890222673743,6.1370773,0.8293708,0.67024058,34,1028
85ab,1701890222873205,0.97852439,6.2375555,0.37736946,14,1030
da02,1701890223673299,6.1299205,0.827735,0.64510739,32,1038
85ab,1701890223873283,0.98232627,6.2442193,0.37420753,13,1040
da02,1701890224673290,6.1145725,0.82246786,0.63163155,34,1048
85ab,1701890224873753,0.98475337,6.26217,0.37280545,13,1050
da02,1701890225673328,6.1191406,0.83225107,0.60088539,29,1058
85ab,1701890225873288,0.97791421,6.2498136,0.37661302,14,1060
da02,1701890226673308,6.1346364,0.837215,0.59865385,31,1068
85ab,1701890226873314,0.97032028,6.2529917,0.36734048,12,1070
da02,1701890227672475,6.13948,0.82978839,0.61411321,34,1078
85ab,1701890227872742,0.96967858,6.2636819,0.36120042,12,1080
da02,1701890228673307,6.1355877,0.83577782,0.58397418,29,1088
85ab,1701890228873331,0.96263653,6.2628264,0.36066577,12,1090
da02,1701890229673306,6.1468282,0.84451818,0.59948969,32,1098
85ab,1701890229873325,0.95990533,6.2741575,0.3561331,12,1100
da02,1701890230673318,6.1388555,0.84195054,0.61806035,35,1108
85ab,1701890230873278,0.94657928,6.2628469,0.35588712,12,1110
da02,1701890231673308,6.1502271,0.84247875,0.61320657,31,1118
85ab,1701890231873330,0.95395333,6.2679462,0.36258167,13,1120
da02,1701890232673322,6.1514893,0.84332263,0.6142469,32,1128
85ab,1701890232873925,0.96737003,6.2591534,0.37831837,14,1130
da02,1701890233672474,6.1546726,0.82363385,0.625637,34,1138
85ab,1701890233873294,0.96746594,6.2492194,0.37589055,13,1140
da02,1701890234673321,6.1538939,0.82807297,0.632028,33,1148
85ab,1701890234873316,0.96674347,6.2427464,0.38011938,14,1150
da02,1701890235673330,6.1582718,0.83344239,0.61413234,30,1158
85ab,1701890235873901,0.95999974,6.263556,0.37867239,12,1160
da02,1701890236673374,6.137558,0.83786368,0.59221667,31,1168
85ab,1701890236873306,0.9596861,6.2572641,0.38156462,13,1170
da02,1701890237673328,6.146255,0.83607465,0.58687425,30,1178
85ab,1701890237873842,0.96603549,6.2646294,0.37451619,13,1180
da02,1701890238672529,6.1565952,0.81610733,0.61542535,35,1188
85ab,1701890238872474,0.963128,6.2715349,0.37340972,12,1190
da02,1701890239673255,6.1588964,0.81962609,0.64306659,36,1198
85ab,1701890239873337,0.96165937,6.2805142,0.37300608,12,1200
da02,1701890240673372,6.1705861,0.80756915,0.65361506,34,1208
85ab,1701890240873368,0.96681118,6.2816458,0.36657935,13,1210
da02,1701890241673378,6.1483846,0.82257414,0.6432687,33,1218
85ab,1701890241873374,0.97354138,6.2705584,0.36842674,14,1220
da02,1701890242673383,6.1486607,0.83109689,0.62948358,31,1228
85ab,1701890242873382,0.9735564,6.2629414,0.36595237,13,1230
da02,1701890243673856,6.1556158,0.81300956,0.6146965,31,1238
85ab,1701890243873298,0.96738464,6.26818,0.360396,12,1240
da02,1701890244672537,6.1517897,0.81974608,0.59533376,30,1248
85ab,1701890244873282,0.97321796,6.2680273,0.3635467,13,1250
da02,1701890245673308,6.1211724,0.84077531,0.56766468,30,1258
85ab,1701890245873234,0.9768014,6.264389,0.37350518,14,1260
da02,1701890246673436,6.1327066,0.82191473,0.58526421,34,1268
85ab,1701890246873918,0.96505177,6.2608285,0.37217605,13,1270
da02,1701890247673426,6.1262589,0.82499915,0.600905,34,1278
85ab,1701890247873381,0.97938973,6.2632184,0.374463,14,1280
da02,1701890248673924,6.1263866,0.82286292,0.622796,36,1288
85ab,1701890248873399,0.9786483,6.255619,0.37277615,13,1290
da02,1701890249672516,6.1340108,0.828163,0.62252426,32,1298
85ab,1701890249872528,0.97875291,6.27072,0.37026915,12,1300
da02,1701890250673386,6.1254973,0.8026765,0.62754858,36,1308
85ab,1701890250873455,0.98559827,6.2762208,0.38008592,13,1310
da02,1701890251673465,6.1292777,0.79804724,0.66279542,38,1318
85ab,1701890251873387,0.98101896,6.264658,0.38838565,14,1320
da02,1701890252673358,6.12636,0.8017298,0.64948517,33,1328
85ab,1701890252873337,0.96463716,6.2769547,0.37002957,11,1330
da02,1701890253673448,6.1244879,0.81501609,0.60688227,28,1338
85ab,1701890253873834,0.98675019,6.2447047,0.38946843,16,1340
da02,1701890254673359,6.1143093,0.83623755,0.59846789,32,1348
85ab,1701890254873417,0.98915064,6.2400589,0.39231279,14,1350
da02,1701890255672526,6.1224666,0.82881945,0.6121465,34,1358
85ab,1701890255873348,0.98200864,6.2479248,0.37977746,12,1360
da02,1701890256673436,6.1248679,0.8151589,0.61902463,34,1368
85ab,1701890256873910,0.97012359,6.2459664,0.37022281,12,1370
da02,1701890257673330,6.1423411,0.8150841,0.6311698,33,1378
85ab,1701890257873932,0.96330869,6.2559953,0.36810437,12,1380
da02,1701890258673366,6.1346903,0.81741524,0.63814086,35,1388
85ab,1701890258873870,0.97021157,6.2486629,0.36883414,14,1390
da02,1701890259673442,6.1128469,0.82570553,0.58239555,28,1398
85ab,1701890259872798,0.97752237,6.2325988,0.37507609,15,1400
da02,1701890260673373,6.1297727,0.81463039,0.58871251,32,1408
85ab,1701890260873451,0.98195255,6.2400804,0.37145379,13,1410
da02,1701890261673356,6.141304,0.8134526,0.62513006,36,1418
85ab,1701890261873336,0.989213,6.2416244,0.37329143,14,1420
da02,1701890262673372,6.1509433,0.80802917,0.64136308,35,1428
85ab,1701890262873320,0.97905266,6.2648706,0.36985996,12,1430
da02,1701890263673382,6.1499424,0.8031776,0.64243555,34,1438
85ab,1701890263873422,0.96824157,6.2606373,0.36492556,12,0
da02,1701890264673373,6.173665,0.79196668,0.65158218,33,8
