85ab,1704230508375129,0.8269645,6.3305888,0.39744619,9,1196
85ab,1704230509375790,0.83259106,6.2862139,0.42046538,14,1206
85ab,1704230510376258,0.8360545,6.26454,0.42743245,13,1216
85ab,1704230511376354,0.83789897,6.2399297,0.42619464,13,1226
85ab,1704230512375930,0.82863134,6.2401171,0.42086756,11,1236
85ab,1704230513376099,0.8327691,6.2472062,0.43065289,12,1246
85ab,1704230514374911,0.83692545,6.2202845,0.4426927,14,1256
85ab,1704230515375910,0.82869405,6.2538705,0.42890564,10,1266
85ab,1704230516376052,0.8224715,6.2420926,0.42758548,12,1276
85ab,1704230517375888,0.81112081,6.1968784,0.43093261,14,1286
85ab,1704230518375752,0.97711945,6.2655439,0.50679392,36,1296
85ab,1704230519374899,0.93131167,6.2726583,0.49054855,11,1306
85ab,1704230520375580,0.91119319,6.2992296,0.46546918,10,1316
85ab,1704230521375821,0.89498752,6.2975111,0.44500837,11,1326
85ab,1704230522375579,0.8927052,6.3120322,0.42867702,11,1336
85ab,1704230523375549,0.87122363,6.316299,0.41856581,10,1346
85ab,1704230524375824,0.8666963,6.3339353,0.40482643,10,1356
85ab,1704230525375430,0.8590582,6.32404,0.40362936,11,1366
85ab,1704230526375457,0.85442078,6.335743,0.39334363,10,1376
85ab,1704230527375641,0.84173238,6.3187723,0.38364846,10,1386
85ab,1704230528375488,0.81828493,6.2928638,0.39832917,11,1396
85ab,1704230529375707,0.81946194,6.2567186,0.41489178,13,1406
85ab,1704230530375928,0.83751756,6.2563591,0.41745278,13,1416
85ab,1704230531375740,0.83899671,6.2558761,0.40661156,11,1426
85ab,1704230532375393,0.84742779,6.3231759,0.38775817,15,1436
85ab,1704230533376274,0.84064984,6.304069,0.396498,12,6
85ab,1704230534375675,0.83914888,6.2403984,0.4186095,15,16
85ab,1704230535374862,0.84205395,6.248899,0.41178259,11,26
85ab,1704230536375899,0.84460229,6.2797937,0.40178171,10,36
85ab,1704230537375473,0.85433424,6.3242755,0.394767,12,46
85ab,1704230538375970,0.8420397,6.2667952,0.40398178,13,56
85ab,1704230539376301,0.83134484,6.3251486,0.37898731,14,66
85ab,1704230540375686,0.83839959,6.3034115,0.38208172,12,76
85ab,1704230541375167,0.86362392,6.32282,0.39520824,12,86
85ab,1704230542376036,0.84534866,6.3138628,0.39402813,10,96
85ab,1704230543375492,0.84380251,6.3117194,0.40019715,11,106
85ab,1704230544375804,0.82364523,6.2780418,0.40401849,12,116
85ab,1704230545375918,0.82013834,6.2431774,0.41077471,13,126
85ab,1704230546375355,0.81473613,6.24974,0.41489729,11,136
85ab,1704230547375628,0.80202097,6.2258735,0.42619425,12,146
85ab,1704230548375593,0.81348854,6.2299786,0.426594,12,156
85ab,1704230549375550,0.80408788,6.2503304,0.41947338,10,166
85ab,1704230550375616,0.80486774,6.2726054,0.40531713,10,176
85ab,1704230551375703,0.96289915,6.3573327,0.48492786,36,186
85ab,1704230552375463,0.92899019,6.3201723,0.46236354,12,196
85ab,1704230553376194,0.89958388,6.3134017,0.44880936,11,206
85ab,1704230554375802,0.88669753,6.3125725,0.44572926,11,216
85ab,1704230555375532,0.87400544,6.3062935,0.42290428,11,226
85ab,1704230556375588,0.87771082,6.2707081,0.42223874,14,236
85ab,1704230557374862,0.85294938,6.2833714,0.40917104,10,246
85ab,1704230558376167,0.85643607,6.2861171,0.40994146,12,256
85ab,1704230559375574,0.83040786,6.2710156,0.40599075,11,266
85ab,1704230560375824,0.81824571,6.2683854,0.4074823,11,276
85ab,1704230561375588,0.82161909,6.2481527,0.4147068,13,286
85ab,1704230562375696,0.8175481,6.2530704,0.41426244,11,296
85ab,1704230563374954,0.84205467,6.2293606,0.42880318,15,306
85ab,1704230564375965,0.84974837,6.227984,0.41406354,12,316
85ab,1704230565375414,0.82466871,6.238842,0.38716954,9,326
85ab,1704230566376218,0.82317132,6.2720633,0.3905538,10,336
85ab,1704230567375748,0.8100155,6.282856,0.38591817,10,346
85ab,1704230568374713,0.80844551,6.2928009,0.38150635,10,356
85ab,1704230569375801,0.811408,6.3173485,0.37870479,9,366
85ab,1704230570375973,0.82016718,6.3682213,0.37220079,14,376
85ab,1704230571375767,0.817907,6.3651485,0.37068191,10,386
85ab,1704230572375542,0.80295908,6.344975,0.37815294,10,396
85ab,1704230573376054,0.81642205,6.3610148,0.38615954,10,406
85ab,1704230574375615,0.83025736,6.3497324,0.39418176,11,416
85ab,1704230575375660,0.82181537,6.3472352,0.39222369,10,426
85ab,1704230576375844,0.83166504,6.3285837,0.40350395,12,436
85ab,1704230577375542,0.84010339,6.3441119,0.39557791,10,446
85ab,1704230578376205,0.82988608,6.3138824,0.38876793,11,456
85ab,1704230579374651,0.845701,6.2822752,0.40697265,14,466
85ab,1704230580375361,0.85356015,6.2649074,0.4192085,13,476
85ab,1704230581375680,0.84630048,6.269794,0.42069489,11,486
85ab,1704230582375662,0.84697384,6.2871323,0.3956936,10,496
85ab,1704230583375950,0.85085243,6.2336397,0.41678941,15,506
85ab,1704230584375893,0.84535021,6.2665577,0.40900359,10,516
85ab,1704230585375425,0.823816,6.2883167,0.3848106,8,526
85ab,1704230586375776,0.810204,6.2760029,0.38756105,11,536
85ab,1704230587375733,0.80492216,6.2480617,0.40061155,12,546
85ab,1704230588375314,0.79968488,6.1944852,0.42210636,14,556
85ab,1704230589375840,0.78293312,6.171206,0.42655921,12,566
85ab,1704230590375423,0.79419404,6.2181954,0.41732627,10,576
85ab,1704230591375982,0.80025274,6.2191515,0.40960994,12,586
85ab,1704230592375551,0.80994636,6.20026,0.41059378,13,596
85ab,1704230593375489,0.81087649,6.2214451,0.39983007,10,606
85ab,1704230594375181,0.81830859,6.2465057,0.40205759,11,616
85ab,1704230595374435,0.81532109,6.257113,0.40370691,11,626
85ab,1704230596375928,0.80600637,6.2530041,0.40483257,11,636
85ab,1704230597375890,0.7995171,6.2583537,0.39481241,10,646
85ab,1704230598375150,0.82566631,6.2741055,0.39877969,12,656
85ab,1704230599376165,0.829401,6.2837491,0.40198848,11,666
85ab,1704230600375998,0.84133518,6.26823,0.41464207,13,676
85ab,1704230601375494,0.83380079,6.3221169,0.39793,13,686
85ab,1704230602376072,0.82443476,6.3195848,0.38936809,10,696
85ab,1704230603375783,0.851091,6.2595987,0.41759729,16,706
85ab,1704230604375237,0.84741807,6.3207541,0.41031832,13,716
85ab,1704230605375634,0.84201062,6.2687907,0.41296878,13,726
85ab,1704230606375345,0.82211739,6.2514729,0.41383186,11,736
85ab,1704230607375859,0.82450706,6.2993875,0.39142358,12,746
85ab,1704230608375887,0.83696079,6.333684,0.39603317,10,756
85ab,1704230609375112,0.82756543,6.3332639,0.3918708,10,766
85ab,1704230610375773,0.84439677,6.2589235,0.42795283,17,776
85ab,1704230611375543,0.85038173,6.250514,0.42483976,12,786
85ab,1704230612375738,0.85282469,6.257607,0.41651395,11,796
85ab,1704230613375776,0.84572762,6.2408752,0.42312974,13,806
85ab,1704230614376118,0.84076643,6.1962352,0.4403412,15,816
85ab,1704230615375760,0.83699262,6.2341108,0.43289161,10,826
85ab,1704230616375800,0.83750719,6.2641606,0.41766015,10,836
85ab,1704230617374897,0.83164012,6.2795019,0.40474138,10,846
85ab,1704230618375676,0.82468104,6.272428,0.40544832,11,856
85ab,1704230619375500,0.82897532,6.2872381,0.40094331,10,866
85ab,1704230620376318,0.83663547,6.3010926,0.40183088,11,876
85ab,1704230621375096,0.82878989,6.2859893,0.403009,11,886
85ab,1704230622375391,0.90122956,6.1900311,0.26165393,66,896
85ab,1704230623375541,0.90177834,6.2346478,0.28414208,10,906
85ab,1704230624375318,0.88282359,6.2288823,0.32468849,12,916
85ab,1704230625375478,0.8888002,6.1912341,0.38013813,16,926
85ab,1704230626375668,0.87893528,6.2035952,0.39101049,12,936
85ab,1704230627375822,0.8638159,6.2635522,0.37691644,11,946
85ab,1704230628375701,0.86350054,6.24848,0.37731636,12,956
85ab,1704230629376016,0.85885292,6.2375379,0.38773844,12,966
85ab,1704230630375804,0.83664274,6.2710853,0.3865025,9,976
85ab,1704230631375760,0.83503455,6.3133554,0.37226185,12,986
85ab,1704230632376032,0.83754605,6.30653,0.3886964,12,996
85ab,1704230633375822,0.84633982,6.2862186,0.3958447,13,1006
85ab,1704230634374606,0.84158784,6.2893758,0.39567465,11,1016
85ab,1704230635375402,0.84317929,6.2922306,0.40267056,11,1026
85ab,1704230636375777,0.83964217,6.2970924,0.41042933,11,1036
85ab,1704230637375505,0.83644032,6.2937589,0.40839371,11,1046
85ab,1704230638376304,0.8440882,6.2958374,0.41152132,12,1056
85ab,1704230639375266,0.83926696,6.2776,0.41528162,12,1066
85ab,1704230640375970,0.85928363,6.2475686,0.44093794,15,1076
85ab,1704230641376266,0.84750468,6.2509618,0.44279391,12,1086
85ab,1704230642375808,0.84075195,6.2396092,0.44261968,12,1096
85ab,1704230643375668,0.84581941,6.2300706,0.43595788,13,1106
85ab,1704230644375520,0.8463273,6.2453318,0.42575544,11,1116
85ab,1704230645374688,0.83281291,6.2183604,0.43131271,13,1126
85ab,1704230646376012,0.84898728,6.2531571,0.42472786,11,1136
85ab,1704230647375948,0.837663,6.2670507,0.40779093,10,1146
85ab,1704230648375890,0.83555561,6.2543869,0.40964136,12,1156
85ab,1704230649375979,0.83422643,6.2457023,0.41049621,12,1166
85ab,1704230650375870,0.85222787,6.2544994,0.41616067,12,1176
85ab,1704230651375909,0.84967023,6.2629361,0.41188762,11,1186
85ab,1704230652375874,0.84334612,6.2670207,0.40772381,11,1196
85ab,1704230653375841,0.84520185,6.2488222,0.41077521,13,1206
85ab,1704230654375589,0.834093,6.2179775,0.41634732,13,1216
85ab,1704230655375489,0.85257995,6.2632885,0.40461871,10,1226
85ab,1704230656375594,0.83665711,6.3020983,0.38091725,11,1236
85ab,1704230657375703,0.84822917,6.2992554,0.38406572,12,1246
85ab,1704230658375773,0.84042192,6.3084888,0.38030714,10,1256
85ab,1704230659375623,0.8371892,6.3163743,0.3886351,10,1266
85ab,1704230660375812,0.83217472,6.3238173,0.39643723,10,1276
85ab,1704230661375588,0.83464319,6.3217564,0.39882696,11,1286
85ab,1704230662375645,0.8533268,6.3387609,0.3904179,10,1296
85ab,1704230663375636,0.86223543,6.3681531,0.3890653,11,1306
85ab,1704230664375784,0.84952831,6.3484254,0.40037179,11,1316
85ab,1704230665375621,0.82925731,6.3097925,0.40810144,12,1326
85ab,1704230666375595,0.82802212,6.3030849,0.39669555,11,1336
85ab,1704230667375764,0.82543874,6.3036356,0.39839676,11,1346
85ab,1704230668375722,0.84097677,6.2974482,0.39755684,12,1356
85ab,1704230669375642,0.85396844,6.3567371,0.38345423,15,1366
85ab,1704230670375697,0.85390967,6.3681679,0.38117576,10,1376
85ab,1704230671375414,0.86735553,6.3249006,0.40482214,14,1386
85ab,1704230672375698,0.87053359,6.3454995,0.40341893,10,1396
85ab,1704230673375711,0.85345691,6.3087883,0.40244466,12,1406
85ab,1704230674375456,0.85901296,6.3422947,0.38325438,12,1416
85ab,1704230675375677,0.84374297,6.3604279,0.37749705,10,1426
85ab,1704230676375719,0.83601636,6.3310742,0.3945317,12,1436
85ab,1704230677375631,0.8400982,6.3190188,0.40374961,12,6
85ab,1704230678375633,0.83010715,6.2929606,0.41604909,12,16
85ab,1704230679375770,0.81646234,6.3094678,0.38468227,9,26
85ab,1704230680375612,0.82760435,6.2925744,0.39282206,12,36
85ab,1704230681375649,0.83779031,6.3322477,0.38514042,12,46
85ab,1704230682375829,0.8617956,6.3653927,0.381386,12,56
85ab,1704230683375646,0.86454254,6.3451943,0.38023543,11,66
85ab,1704230684375194,0.86330086,6.3410883,0.38342696,11,76
85ab,1704230685375704,0.84662569,6.33744,0.389099,10,86
85ab,1704230686375713,0.83887261,6.310719,0.3979952,12,96
85ab,1704230687375731,0.8396666,6.3029485,0.40294671,11,106
85ab,1704230688375344,0.834857,6.3124728,0.4005501,10,116
85ab,1704230689375761,0.85015589,6.3217978,0.39945105,11,126
85ab,1704230690375608,0.8558709,6.2960596,0.4155798,13,136
85ab,1704230691375748,0.85427231,6.2906451,0.40994474,11,146
85ab,1704230692375686,0.85633177,6.2822986,0.40128651,12,156
85ab,1704230693375725,0.84817916,6.2734113,0.40408307,12,166
85ab,1704230694375056,0.84977823,6.2825508,0.39234805,11,176
85ab,1704230695375033,0.84712476,6.25818,0.40968987,13,186
85ab,1704230696375060,0.83960843,6.2530951,0.41159725,12,196
85ab,1704230697375706,0.84898365,6.2429194,0.41867939,13,206
85ab,1704230698375688,0.83220947,6.2675962,0.4143132,10,216
85ab,1704230699375496,0.83866805,6.3077722,0.39848334,11,226
85ab,1704230700375401,0.85557985,6.3007488,0.39526483,12,236
85ab,1704230701375415,0.84301871,6.2637291,0.4104279,13,246
85ab,1704230702375397,0.83392769,6.2646613,0.4105151,11,256
85ab,1704230703375060,0.80952322,6.2681704,0.41245544,10,266
85ab,1704230704375513,0.81609112,6.2413812,0.42413333,13,276
85ab,1704230705375613,0.81448692,6.2579966,0.41449258,10,286
85ab,1704230706376560,0.815918,6.2664518,0.41493884,11,296
85ab,1704230707375318,0.81765687,6.2677259,0.4078868,11,306
85ab,1704230708375772,0.82081515,6.273664,0.40690923,11,316
85ab,1704230709375860,0.81622547,6.2431207,0.42169097,13,326
85ab,1704230710375805,0.81419837,6.2293835,0.41635606,12,336
85ab,1704230711374989,0.811737,6.2260218,0.41079795,11,346
85ab,1704230712375174,0.82380283,6.236557,0.41869235,12,356
85ab,1704230713375130,0.83493888,6.2225375,0.4180603,13,366
85ab,1704230714375502,0.8259908,6.2343426,0.42344981,11,376
85ab,1704230715374168,0.82431477,6.2486267,0.41773379,11,386
85ab,1704230716375087,0.80184257,6.2169771,0.43001837,12,396
85ab,1704230717375431,0.82536483,6.2421741,0.43835109,12,406
85ab,1704230718375201,0.82659608,6.2388663,0.43517408,12,416
85ab,1704230719375152,0.82363945,6.2425637,0.42049611,11,426
85ab,1704230720375302,0.81086934,6.2376,0.40117213,10,436
85ab,1704230721375526,0.82833821,6.2456803,0.39951712,12,446
85ab,1704230722375330,0.81921822,6.2599082,0.38699239,10,456
85ab,1704230723375008,0.83952671,6.2746277,0.40010938,12,466
85ab,1704230724375477,0.84233731,6.2835612,0.39496857,11,476
85ab,1704230725374870,0.82936448,6.2910743,0.38778546,10,486
85ab,1704230726375324,0.82333666,6.2618604,0.39865389,12,496
85ab,1704230727375105,0.84116614,6.24527,0.42054594,14,506
85ab,1704230728375480,0.83882582,6.237555,0.42596844,12,516
85ab,1704230729375331,0.8370384,6.2093983,0.42673212,13,526
85ab,1704230730374877,0.82906783,6.2349505,0.40790051,10,536
85ab,1704230731374952,0.81238484,6.2382064,0.40170577,10,546
85ab,1704230732375460,0.83584666,6.248878,0.40956786,12,556
85ab,1704230733375208,0.8276189,6.2497678,0.40415376,11,566
85ab,1704230734375026,0.84327221,6.2525678,0.40608293,12,576
85ab,1704230735375087,0.86009127,6.28287,0.39381438,11,586
85ab,1704230736375010,0.8522734,6.2820621,0.40112409,11,596
85ab,1704230737374136,0.8456949,6.2777863,0.40761536,11,606
85ab,1704230738375126,0.84110415,6.3296332,0.39151618,13,616
85ab,1704230739375218,0.83874714,6.3239994,0.38431796,10,626
85ab,1704230740374780,0.83110034,6.3090544,0.38546875,11,636
85ab,1704230741374774,0.82782626,6.2995486,0.39826426,11,646
85ab,1704230742375508,0.81986493,6.2856226,0.38901836,11,656
85ab,1704230743375008,0.83088589,6.2649884,0.39723945,13,666
85ab,1704230744375188,0.84062165,6.2615428,0.40630838,12,676
85ab,1704230745375503,0.83250624,6.2356005,0.41176638,13,686
85ab,1704230746374950,0.83182633,6.2760997,0.39589959,10,696
85ab,1704230747375073,0.841327,6.2743435,0.40374434,12,706
85ab,1704230748374118,0.8382268,6.2858548,0.40658185,11,716
85ab,1704230749375196,0.82738984,6.2604451,0.40814835,12,726
85ab,1704230750374986,0.83107305,6.2664475,0.4141283,12,736
85ab,1704230751374962,0.80387723,6.26304,0.40644044,10,746
85ab,1704230752374835,0.82801372,6.2746449,0.41145891,12,756
85ab,1704230753374915,0.82819539,6.2487669,0.40560403,12,766
85ab,1704230754374444,0.82986128,6.2844515,0.4058145,10,776
85ab,1704230755375240,0.82073176,6.2517114,0.40057614,12,786
85ab,1704230756374898,0.82568514,6.2634954,0.40050319,11,796
85ab,1704230757375527,0.833807,6.2601137,0.41034114,12,806
85ab,1704230758375330,0.84134609,6.2548504,0.41394863,12,816
85ab,1704230759374174,0.83232284,6.311276,0.39449793,13,826
85ab,1704230760375201,0.81807983,6.283412,0.39664364,11,836
85ab,1704230761375236,0.82151109,6.2628412,0.40929127,13,846
85ab,1704230762375491,0.83358407,6.2676654,0.40869376,12,856
85ab,1704230763375108,0.83606178,6.2702556,0.40992811,11,866
85ab,1704230764374998,0.84742171,6.2757454,0.40290779,68,876
85ab,1704230765375231,0.83025748,6.3019466,0.39415771,9,886
85ab,1704230766374850,0.81849307,6.310266,0.39133939,10,896
85ab,1704230767374966,0.81779575,6.330915,0.39058676,9,906
85ab,1704230768375031,0.81944025,6.3180051,0.39174816,11,916
85ab,1704230769375434,0.82617921,6.3139353,0.39290562,11,926
85ab,1704230770375102,0.81835413,6.2705035,0.40222159,13,936
85ab,1704230771375463,0.80876654,6.2950964,0.38170713,9,946
85ab,1704230772375556,0.81412739,6.2716861,0.38722983,12,956
85ab,1704230773375485,0.80559063,6.2687869,0.37497184,10,966
85ab,1704230774375516,0.80916744,6.2215056,0.39078245,14,976
85ab,1704230775374301,0.81333268,6.25244,0.38549182,10,986
85ab,1704230776375542,0.81609291,6.2670121,0.38536027,10,996
85ab,1704230777375599,0.81817883,6.25346,0.39767343,12,1006
85ab,1704230778375484,0.84046459,6.2925906,0.38889009,10,1016
85ab,1704230779375408,0.83349377,6.2922215,0.38706806,11,1026
85ab,1704230780375453,0.83489436,6.2708564,0.39962679,13,1036
85ab,1704230781374811,0.83409041,6.2485471,0.39734629,12,1046
85ab,1704230782375428,0.83275443,6.2538905,0.394074,11,1056
85ab,1704230783375366,0.83843887,6.2695274,0.4102014,12,1066
85ab,1704230784375410,0.83748424,6.2714591,0.40234843,11,1076
85ab,1704230785375424,0.83878928,6.2798343,0.40080857,11,1086
85ab,1704230786374240,0.83472121,6.2741008,0.40047556,11,1096
85ab,1704230787375442,0.83212006,6.251801,0.39962977,12,1106
85ab,1704230788375412,0.82538837,6.2713618,0.39005232,10,1116
85ab,1704230789375410,0.817761,6.2528911,0.39449728,12,1126
85ab,1704230790375392,0.81130666,6.2433653,0.41041145,12,1136
85ab,1704230791375547,0.81127942,6.2423868,0.41275796,12,1146
85ab,1704230792375449,0.82345688,6.240943,0.42253798,13,1156
85ab,1704230793375419,0.82339358,6.2280769,0.43459505,13,1166
85ab,1704230794375428,0.83243912,6.2142081,0.43793452,13,1176
85ab,1704230795375396,0.82636935,6.2022996,0.43461791,12,1186
85ab,1704230796375322,0.83686376,6.2146239,0.42351207,12,1196
85ab,1704230797374056,0.82911015,6.1986194,0.42786196,13,1206
85ab,1704230798375042,0.83952612,6.2676959,0.41774949,12,1216
85ab,1704230799375020,0.8467316,6.2505469,0.42363858,13,1226
85ab,1704230800375151,0.83674341,6.2803731,0.41172984,9,1236
85ab,1704230801375017,0.85412377,6.317615,0.39806095,11,1246
85ab,1704230802375608,0.84373814,6.3336067,0.38706794,9,1256
85ab,1704230803374336,0.83522218,6.2751436,0.40618125,14,1266
85ab,1704230804375565,0.81475246,6.3032188,0.38493708,9,1276
85ab,1704230805375484,0.81462747,6.3100114,0.38499168,10,1286
85ab,1704230806376064,0.82586151,6.2666192,0.39624897,14,1296
85ab,1704230807375494,0.82998055,6.3106952,0.40122628,10,1306
85ab,1704230808375061,0.82930124,6.2840853,0.39999592,12,1316
85ab,1704230809375628,0.82723457,6.2969427,0.4037517,10,1326
85ab,1704230810374800,0.83531553,6.2492919,0.41753232,14,1336
85ab,1704230811374769,0.83238453,6.2400665,0.42000419,12,1346
85ab,1704230812375054,0.838316,6.2663608,0.40413934,10,1356
85ab,1704230813375661,0.8366406,6.276545,0.39090565,10,1366
85ab,1704230814375464,0.8444702,6.3088932,0.39103428,10,1376
85ab,1704230815374867,0.81659561,6.2464137,0.41603637,13,1386
85ab,1704230816375047,0.81019729,6.26298,0.40831423,10,1396
85ab,1704230817375097,0.82145542,6.2834582,0.39151171,10,1406
85ab,1704230818375493,0.826043,6.2698298,0.40134665,12,1416
85ab,1704230819375148,0.82413054,6.2991109,0.39837334,9,1426
85ab,1704230820374905,0.81929809,6.3114538,0.39202815,10,1436
85ab,1704230821375056,0.81651354,6.3425546,0.37849668,11,6
85ab,1704230822375108,0.81556743,6.31647,0.39172637,12,16
85ab,1704230823375052,0.82070148,6.2589,0.40967605,14,26
85ab,1704230824374743,0.81093973,6.2403388,0.41318923,12,36
85ab,1704230825375467,0.8274821,6.2234044,0.42369404,14,46
85ab,1704230826375242,0.84433413,6.2922606,0.40359277,14,56
85ab,1704230827375247,0.85328108,6.2644691,0.40116122,13,66
