da02,1702071019660172,6.1598096,0.80537945,0.627047,34,351
85ab,1702071020460674,0.96653193,6.2498856,0.37872836,15,359
da02,1702071020660165,6.1728683,0.79499125,0.62985009,33,361
85ab,1702071021460209,0.97225118,6.2489777,0.37626711,13,369
da02,1702071021660184,6.1376944,0.82049966,0.61351472,32,371
85ab,1702071022460212,0.97079813,6.2485752,0.36907193,13,379
da02,1702071022659535,6.15611,0.8089841,0.65341914,37,381
85ab,1702071023460294,0.9786908,6.2547331,0.36821797,13,389
da02,1702071023660196,6.1307974,0.83339763,0.63057429,32,391
85ab,1702071024460701,0.98061687,6.2400622,0.37526295,14,399
da02,1702071024660200,6.1345596,0.82801431,0.62402678,32,401
85ab,1702071025460180,0.98032492,6.218513,0.37833074,15,409
da02,1702071025660172,6.146863,0.82565045,0.64258981,34,411
85ab,1702071026460214,0.97062129,6.2233486,0.37543666,13,419
da02,1702071026660183,6.1386113,0.84313524,0.57700795,25,421
85ab,1702071027460208,0.99489391,6.22781,0.37469226,15,429
da02,1702071027660234,6.1311612,0.83547,0.55188978,29,431
85ab,1702071028459396,0.99555045,6.2328162,0.38622841,14,439
da02,1702071028659372,6.1218147,0.83639765,0.54684734,31,441
85ab,1702071029460758,0.99828219,6.2218227,0.39314798,15,449
da02,1702071029660190,6.1320786,0.83878028,0.55481929,31,451
85ab,1702071030460225,0.9840892,6.2058296,0.39394841,14,459
da02,1702071030660213,6.147016,0.8204596,0.61283416,38,461
85ab,1702071031460218,0.97520977,6.2088075,0.39509422,14,469
da02,1702071031660218,6.1243963,0.83466458,0.59485173,31,471
85ab,1702071032460232,0.96867049,6.2195692,0.38092461,12,479
da02,1702071032660222,6.1111808,0.83878034,0.57858515,31,481
85ab,1702071033460318,0.97343159,6.2380342,0.37915504,13,489
da02,1702071033660400,6.11132,0.83294934,0.59773296,35,491
85ab,1702071034460742,0.98389947,6.2502069,0.37615982,13,499
da02,1702071034661748,6.1030774,0.82814109,0.60451442,35,501
85ab,1702071035460224,0.97292721,6.2253289,0.38310742,14,509
da02,1702071035660276,6.0958853,0.84339243,0.59918237,32,511
85ab,1702071036460302,1.0308745,6.2258067,0.41194576,56,519
da02,1702071036660227,6.0902166,0.84934151,0.58480996,31,521
85ab,1702071037460254,1.0190039,6.2607055,0.39642,12,529
da02,1702071037660225,6.0961046,0.84336519,0.57394642,31,531
85ab,1702071038460271,1.0180787,6.2582135,0.39213076,14,539
da02,1702071038660300,6.1127439,0.83320385,0.61456913,36,541
85ab,1702071039459441,0.98542929,6.263762,0.38187677,11,549
da02,1702071039659736,6.1162267,0.85432005,0.597131,29,551
85ab,1702071040460334,0.97553724,6.2439227,0.38342053,14,559
da02,1702071040660246,6.1181273,0.85428846,0.58248174,30,561
85ab,1702071041460278,0.95796132,6.2138572,0.38346016,14,569
da02,1702071041660249,6.109241,0.85958433,0.58754092,33,571
85ab,1702071042460274,0.95568836,6.237011,0.37172666,12,579
da02,1702071042660276,6.1163692,0.83413196,0.58005166,32,581
85ab,1702071043460280,0.94163924,6.2467647,0.35757545,11,589
da02,1702071043660262,6.1064162,0.84034455,0.57211328,31,591
85ab,1702071044460283,0.94670576,6.2594318,0.35443658,12,599
da02,1702071044661129,6.1128421,0.8309384,0.62020642,38,601
85ab,1702071045459456,0.94904363,6.2502675,0.35908547,13,609
da02,1702071045660226,6.1014132,0.835052,0.60140187,32,611
85ab,1702071046460197,0.96232426,6.2371321,0.37144706,15,619
da02,1702071046660210,6.1108,0.83462608,0.61079443,33,621
85ab,1702071047460355,0.95749646,6.2413735,0.36769748,13,629
da02,1702071047660154,6.1118383,0.84752434,0.58197033,29,631
85ab,1702071048460246,0.97167665,6.2276897,0.38122731,15,639
da02,1702071048660161,6.11701,0.85023314,0.59382975,33,641
85ab,1702071049460192,0.97281712,6.2493548,0.37508717,12,649
da02,1702071049660200,6.1356883,0.82477593,0.66214138,41,651
85ab,1702071050459476,0.97977936,6.26489,0.37480831,13,659
da02,1702071050659441,6.1096091,0.84934306,0.61456716,29,661
85ab,1702071051460225,0.97848046,6.2687693,0.37818363,13,669
da02,1702071051660202,6.1269517,0.83304715,0.64431536,36,671
85ab,1702071052460304,0.97392023,6.2641139,0.37899071,13,679
da02,1702071052660256,6.114078,0.83431309,0.62484282,32,681
85ab,1702071053460281,0.97237855,6.2877593,0.36516228,11,689
da02,1702071053660210,6.1043305,0.83231705,0.62361717,34,691
85ab,1702071054460310,0.99185556,6.264832,0.37598354,15,699
da02,1702071054660302,6.127522,0.82050991,0.62135261,32,701
85ab,1702071055459798,0.97964495,6.2655163,0.36996615,12,709
da02,1702071055659405,6.1307817,0.81206733,0.62211853,33,711
85ab,1702071056460349,0.98133242,6.2492614,0.37616038,14,719
da02,1702071056660314,6.1371994,0.80250776,0.64236379,36,721
85ab,1702071057460320,0.9713769,6.1692958,0.40719715,66,729
da02,1702071057660300,6.1306291,0.7989763,0.61879456,32,731
85ab,1702071058460286,0.9793613,6.1873994,0.41047031,14,739
da02,1702071058660293,6.1340723,0.78304362,0.65852034,39,741
85ab,1702071059460330,0.96989858,6.2134891,0.39502221,12,749
da02,1702071059660268,6.1240382,0.80503953,0.64960116,33,751
85ab,1702071060460856,0.97374833,6.2215362,0.38402948,13,759
da02,1702071060659736,6.1244464,0.81256366,0.648403,34,761
85ab,1702071061460365,0.97658217,6.2367058,0.37673217,13,769
da02,1702071061660370,6.1309443,0.80429178,0.62993407,32,771
85ab,1702071062460328,0.98227531,6.2354565,0.3798911,14,779
da02,1702071062660276,6.1589084,0.7892108,0.69530559,41,781
85ab,1702071063460342,0.98659718,6.2377353,0.37709117,14,789
da02,1702071063660312,6.1678171,0.7865566,0.660735,30,791
85ab,1702071064460321,0.9792971,6.2303748,0.38023397,14,799
da02,1702071064660315,6.1488266,0.80676836,0.60782176,28,801
85ab,1702071065460440,0.98248148,6.2382636,0.38175097,13,809
da02,1702071065660202,6.1628518,0.793605,0.62074888,34,811
85ab,1702071066459492,0.99068689,6.2515068,0.37773943,13,819
da02,1702071066659476,6.1623383,0.79615176,0.61588138,32,821
85ab,1702071067460327,0.98528421,6.267931,0.37012359,12,829
da02,1702071067660325,6.1710334,0.77765846,0.6173656,33,831
85ab,1702071068460354,0.97793806,6.2646055,0.37208086,13,839
da02,1702071068660297,6.1562552,0.78739548,0.64691359,37,841
85ab,1702071069460347,0.97463846,6.2743611,0.36646649,12,849
da02,1702071069660350,6.150084,0.79979372,0.6355083,32,851
85ab,1702071070460794,0.96233964,6.2705488,0.3656694,12,859
da02,1702071070660333,6.1418705,0.79230434,0.64759088,36,861
85ab,1702071071460374,0.95721948,6.2778444,0.35286283,12,869
da02,1702071071659751,6.1523294,0.78888851,0.664155,36,871
85ab,1702071072460369,0.95834881,6.2682648,0.35974446,13,879
da02,1702071072660337,6.1418657,0.81139839,0.65603358,33,881
85ab,1702071073460342,0.95095474,6.2603769,0.35222027,12,889
da02,1702071073660334,6.1329632,0.82401872,0.66055173,35,891
85ab,1702071074460398,0.95185471,6.2424932,0.36171633,14,899
da02,1702071074660286,6.134232,0.82434076,0.64959717,33,901
85ab,1702071075460297,0.96335405,6.2604575,0.36289096,13,909
da02,1702071075660231,6.1256485,0.84638244,0.62520444,30,911
85ab,1702071076460284,0.96662152,6.26252,0.36102572,13,919
da02,1702071076660333,6.1253409,0.85163486,0.62083387,32,921
85ab,1702071077459690,0.97260058,6.2797108,0.36290434,12,929
da02,1702071077659833,6.135828,0.8302868,0.64972216,37,931
85ab,1702071078460315,0.97199976,6.2549195,0.37409002,14,939
da02,1702071078660273,6.1369529,0.82388604,0.63720185,32,941
85ab,1702071079460296,0.97264576,6.2433991,0.38393363,14,949
da02,1702071079660302,6.1439481,0.82022166,0.66890091,37,951
85ab,1702071080460290,0.98176157,6.2537761,0.38862658,14,959
da02,1702071080660848,6.1386585,0.81988245,0.61703038,28,961
85ab,1702071081460337,0.97863734,6.2436495,0.38299093,14,969
da02,1702071081660264,6.1482921,0.82905245,0.61206388,31,971
85ab,1702071082460316,0.96826708,6.2534227,0.37467802,12,979
da02,1702071082659754,6.1329937,0.83803594,0.60101718,32,981
85ab,1702071083460320,0.96154273,6.2552614,0.37472695,13,989
da02,1702071083660366,6.1531224,0.81575972,0.61813045,34,991
85ab,1702071084460486,0.96168125,6.2443419,0.37057763,13,999
da02,1702071084660408,6.144001,0.83178866,0.58804339,29,1001
85ab,1702071085460295,0.96069872,6.2473431,0.36309636,13,1009
da02,1702071085660238,6.1481977,0.831324,0.56718779,29,1011
85ab,1702071086460964,0.96745276,6.2364678,0.37357247,14,1019
da02,1702071086660360,6.1594815,0.80322617,0.61854637,38,1021
85ab,1702071087460344,0.97012758,6.2349863,0.36710864,13,1029
da02,1702071087660473,6.1494651,0.8249144,0.58408749,28,1031
85ab,1702071088459516,0.97377664,6.235837,0.37582186,14,1039
da02,1702071088659466,6.1419744,0.824788,0.60110348,34,1041
85ab,1702071089460312,0.97748131,6.221323,0.3852374,15,1049
da02,1702071089660386,6.15419,0.81671661,0.61618239,33,1051
85ab,1702071090460369,0.97137463,6.2404776,0.37817693,12,1059
da02,1702071090660413,6.1418829,0.81371903,0.611551,33,1061
85ab,1702071091460911,0.95877314,6.2655597,0.37144011,11,1069
da02,1702071091660302,6.1568103,0.80099458,0.63808531,35,1071
85ab,1702071092460372,0.96859276,6.2652221,0.37025288,13,1079
da02,1702071092660431,6.1607876,0.7794956,0.65788609,37,1081
85ab,1702071093460364,0.96358746,6.2837038,0.36723775,12,1089
da02,1702071093660611,6.1579509,0.78454947,0.670215,36,1091
85ab,1702071094460495,0.96495962,6.269588,0.3697291,13,1099
da02,1702071094660338,6.14746,0.79989415,0.65731972,33,1101
85ab,1702071095460341,0.96089697,6.2564912,0.37294555,13,1109
da02,1702071095660524,6.1506748,0.78881031,0.65788144,35,1111
85ab,1702071096460410,0.97094196,6.2665935,0.36635637,13,1119
da02,1702071096660430,6.1605048,0.79660487,0.64895058,32,1121
85ab,1702071097460490,0.96171612,6.2851467,0.36395475,11,1129
da02,1702071097660314,6.1450543,0.80513054,0.645158,34,1131
85ab,1702071098460352,0.96605378,6.2872171,0.36545148,13,1139
da02,1702071098660481,6.1523895,0.79773951,0.65424132,35,1141
85ab,1702071099459592,0.97734666,6.2824492,0.36289695,13,1149
da02,1702071099659620,6.1369576,0.82585657,0.64833546,33,1151
85ab,1702071100460421,0.97782171,6.2986646,0.35650733,12,1159
da02,1702071100660270,6.1504173,0.81870222,0.66024196,35,1161
85ab,1702071101460360,0.97822863,6.3107009,0.34779269,11,1169
da02,1702071101660972,6.153235,0.81923735,0.65194106,33,1171
85ab,1702071102460404,0.97298491,6.3178129,0.35133711,12,1179
da02,1702071102660472,6.1411667,0.83016217,0.64462537,33,1181
85ab,1702071103460508,0.97822642,6.2863789,0.35702953,14,1189
da02,1702071103660376,6.127357,0.85466427,0.61645818,30,1191
85ab,1702071104460525,0.96863937,6.265882,0.367675,14,1199
da02,1702071104660490,6.1202111,0.85490197,0.58951074,30,1201
85ab,1702071105459600,0.98815346,6.2442713,0.38714483,16,1209
da02,1702071105660363,6.124898,0.85286003,0.60334933,33,1211
85ab,1702071106460433,0.98771381,6.2467279,0.38426143,13,1219
da02,1702071106660314,6.1429439,0.83266872,0.62088138,34,1221
85ab,1702071107460352,0.96679604,6.2370958,0.3692196,12,1229
da02,1702071107660326,6.14983,0.82287562,0.63877439,35,1231
85ab,1702071108460372,0.96553123,6.2489257,0.36820808,12,1239
da02,1702071108660336,6.1569448,0.80084032,0.63648188,33,1241
85ab,1702071109460389,0.95918959,6.2520432,0.36301121,12,1249
da02,1702071109660752,6.1476965,0.8251844,0.59513509,28,1251
85ab,1702071110459602,0.97639024,6.2507343,0.37299722,14,1259
da02,1702071110659561,6.1386356,0.82387465,0.60247141,34,1261
85ab,1702071111460404,0.97992712,6.2449985,0.38049608,14,1269
da02,1702071111661920,6.1356549,0.83386755,0.57096529,28,1271
85ab,1702071112460407,0.97320896,6.2436304,0.37951243,13,1279
da02,1702071112660370,6.1325965,0.84138447,0.57509381,32,1281
85ab,1702071113460483,0.96847653,6.2368731,0.38770875,14,1289
da02,1702071113660382,6.1527314,0.83079362,0.62030751,36,1291
85ab,1702071114460446,0.9912383,6.2233377,0.39518037,16,1299
da02,1702071114660599,6.133913,0.84412587,0.58701724,29,1301
85ab,1702071115459628,0.9875347,6.2505,0.38022202,12,1309
da02,1702071115659612,6.1453123,0.83314192,0.58154976,30,1311
85ab,1702071116460516,0.98500615,6.2651529,0.38156629,13,1319
da02,1702071116660446,6.1423488,0.839214,0.59813422,33,1321
85ab,1702071117460447,0.98605835,6.2482958,0.38680434,14,1329
da02,1702071117660553,6.1403961,0.83240628,0.6184926,35,1331
85ab,1702071118460480,0.98464394,6.2380161,0.39292771,14,1339
da02,1702071118660443,6.14354,0.82525271,0.61584157,32,1341
85ab,1702071119460543,0.97820717,6.2312803,0.39067128,14,1349
da02,1702071119660453,6.1314721,0.84937161,0.58247578,28,1351
85ab,1702071120460767,0.9606238,6.2552614,0.38047954,11,1359
da02,1702071120659693,6.1304231,0.8475976,0.60013896,34,1361
85ab,1702071121460536,0.95363408,6.2432404,0.38287303,13,1369
da02,1702071121660506,6.1353674,0.84208006,0.62626654,35,1371
85ab,1702071122460545,0.95574975,6.2330976,0.37749392,14,1379
da02,1702071122660538,6.1214981,0.84425646,0.6084336,32,1381
85ab,1702071123460506,0.96444672,6.2317705,0.3838686,14,1389
da02,1702071123660532,6.1088419,0.85615826,0.585183,30,1391
85ab,1702071124460475,0.96481609,6.2654376,0.37732962,11,1399
da02,1702071124660455,6.115397,0.85380232,0.60095477,34,1401
85ab,1702071125461174,0.97382718,6.2521224,0.38091329,14,1409
da02,1702071125660428,6.133461,0.84490669,0.60816616,32,1411
85ab,1702071126459642,0.97009456,6.2429743,0.38125607,14,1419
da02,1702071126659626,6.1326561,0.81860316,0.60337412,33,1421
85ab,1702071127460442,0.97595459,6.2506657,0.38034317,13,1429
da02,1702071127660398,6.1337028,0.8207407,0.62192005,35,1431
85ab,1702071128460504,0.97281939,6.2495627,0.37457663,13,1439
da02,1702071128660515,6.1201162,0.83327186,0.63374311,35,1
85ab,1702071129460598,0.98749208,6.2271652,0.38039491,15,9
da02,1702071129660444,6.1223545,0.83619958,0.64843237,35,11
85ab,1702071130460590,0.97896987,6.2188158,0.37549958,14,19
da02,1702071130660544,6.1207857,0.85176075,0.61611336,29,21
85ab,1702071131460774,0.97612071,6.2347975,0.37236083,13,29
da02,1702071131659957,6.1331487,0.85717589,0.61957425,32,31
85ab,1702071132460613,0.97798431,6.2380819,0.37203565,13,39
da02,1702071132660440,6.1433525,0.83887827,0.603902,31,41
85ab,1702071133460611,0.98754412,6.2367554,0.38643432,15,49
da02,1702071133661538,6.1514859,0.85038728,0.62035388,33,51
85ab,1702071134460514,0.97528636,6.2468367,0.38053441,12,59
da02,1702071134660584,6.1569242,0.85961455,0.59179807,28,61
85ab,1702071135460635,0.97519368,6.2527242,0.37529209,13,69
da02,1702071135660486,6.1394653,0.85238779,0.6048879,35,71
85ab,1702071136460640,0.96525037,6.2496805,0.3816599,13,79
da02,1702071136660554,6.119133,0.8634991,0.56637824,28,81
85ab,1702071137459770,0.964372,6.2742062,0.37260154,11,89
da02,1702071137659746,6.1284552,0.82973838,0.58786595,35,91
85ab,1702071138460614,0.974249,6.2949076,0.3631745,12,99
da02,1702071138660580,6.1550622,0.80470711,0.62432939,36,101
85ab,1702071139461058,0.98095596,6.2674003,0.3687624,15,109
da02,1702071139660496,6.1587214,0.815474,0.64260185,34,111
85ab,1702071140460512,0.97255796,6.2719436,0.36353752,12,119
da02,1702071140660600,6.139286,0.83287245,0.61765844,31,121
85ab,1702071141460546,0.97991496,6.266911,0.37396047,14,129
da02,1702071141660507,6.1294255,0.85049558,0.58889735,29,131
85ab,1702071142460642,0.98083,6.2610469,0.37362328,13,139
da02,1702071142659960,6.1439729,0.83029085,0.61833441,35,141
85ab,1702071143460525,0.98038918,6.2500854,0.37925196,14,149
da02,1702071143660637,6.125731,0.83232039,0.59822005,32,151
85ab,1702071144460572,0.99760991,6.2325134,0.37823004,15,159
da02,1702071144660606,6.1347742,0.81051677,0.62192649,36,161
85ab,1702071145460644,1.0002025,6.2593579,0.37313375,12,169
da02,1702071145660494,6.1410518,0.79778957,0.60777551,31,171
85ab,1702071146460540,0.98661715,6.2844615,0.3622984,11,179
da02,1702071146660548,6.1448784,0.80940366,0.59527504,30,181
85ab,1702071147460550,0.98144388,6.2755952,0.37050322,13,189
da02,1702071147660640,6.1196275,0.817456,0.56122714,30,191
85ab,1702071148459827,0.97505784,6.2636437,0.37471455,13,199
da02,1702071148659795,6.1334567,0.81814265,0.61760378,38,201
85ab,1702071149461148,0.97606009,6.2564964,0.37846902,14,209
da02,1702071149660637,6.1215744,0.83115834,0.5897758,30,211
85ab,1702071150460682,0.99011678,6.2743583,0.37840885,13,219
da02,1702071150660690,6.123116,0.83915365,0.57710612,30,221
85ab,1702071151460648,0.97830361,6.2694259,0.37687221,13,229
da02,1702071151660561,6.1202173,0.82850748,0.56733119,31,231
85ab,1702071152460684,0.97412527,6.275548,0.37716925,12,239
da02,1702071152660668,6.1231809,0.82614672,0.59011585,34,241
85ab,1702071153460708,0.97502929,6.27243,0.37504017,13,249
da02,1702071153660860,6.1436276,0.83263826,0.60171932,31,251
85ab,1702071154460674,0.97391742,6.2573667,0.37575009,14,259
da02,1702071154661146,6.1475635,0.84260732,0.61591303,33,261
85ab,1702071155460708,0.9813081,6.2656717,0.37866047,13,269
da02,1702071155660661,6.1784153,0.79422688,0.67841876,41,271
85ab,1702071156460726,0.97471112,6.2640409,0.36728102,12,279
da02,1702071156660684,6.1744742,0.79846418,0.67735386,34,281
85ab,1702071157460674,0.96209097,6.2640834,0.35906869,12,289
da02,1702071157660595,6.1933,0.78948849,0.7212466,39,291
85ab,1702071158460711,0.94893694,6.2501359,0.36156517,13,299
da02,1702071158660749,6.181839,0.80246437,0.69645905,32,301
85ab,1702071159459880,0.94095343,6.2487445,0.35435343,12,309
da02,1702071159659852,6.1782193,0.79099017,0.68905383,35,311
85ab,1702071160461190,0.94869184,6.2505016,0.35924134,13,319
da02,1702071160660580,6.1676946,0.7980327,0.68876648,35,321
85ab,1702071161460725,0.96135759,6.2402258,0.36878884,14,329
da02,1702071161660711,6.15648,0.79740232,0.7073735,38,331
85ab,1702071162460750,0.96799332,6.2477665,0.36793929,13,339
da02,1702071162660701,6.1435223,0.79044491,0.68784803,35,341
85ab,1702071163460723,0.96717989,6.2673922,0.361601,12,349
da02,1702071163660742,6.1510429,0.79145843,0.69170249,35,351
85ab,1702071164460744,0.97335219,6.2516422,0.37697375,15,359
da02,1702071164660904,6.1425896,0.80173033,0.69651645,36,361
85ab,1702071165461200,0.97190744,6.2348328,0.38215068,14,369
da02,1702071165660679,6.1523995,0.79616678,0.6595704,30,371
85ab,1702071166460709,0.9761914,6.2650414,0.37808013,12,379
da02,1702071166660517,6.1515656,0.80143607,0.64888817,33,381
85ab,1702071167460568,0.96462935,6.2837539,0.36446479,11,389
da02,1702071167660576,6.1446905,0.81476915,0.64875412,34,391
85ab,1702071168460590,0.94937307,6.2854624,0.35929695,11,399
da02,1702071168660563,6.1609797,0.81512469,0.68321556,37,401
85ab,1702071169460643,0.94808632,6.2853231,0.36282131,12,409
da02,1702071169660651,6.1542692,0.81767017,0.66743487,33,411
85ab,1702071170459834,0.95149887,6.2649531,0.37042302,14,419
da02,1702071170659788,6.1485367,0.8219099,0.69045836,37,421
85ab,1702071171460638,0.94896656,6.2460675,0.37792957,14,429
da02,1702071171660594,6.1429791,0.8259626,0.65647691,31,431
85ab,1702071172460640,0.93693858,6.271378,0.35951728,10,439
da02,1702071172660620,6.1470776,0.82423806,0.65104347,33,441
85ab,1702071173460672,0.94209468,6.2722554,0.35724685,12,449
da02,1702071173660742,6.1399493,0.8155278,0.64292645,34,451
85ab,1702071174460803,0.95167118,6.27163,0.36521772,13,459
da02,1702071174660800,6.1344328,0.80223072,0.61821806,32,461
85ab,1702071175459920,0.94695336,6.2576051,0.3666451,13,469
da02,1702071175660238,6.1377649,0.7899794,0.65919286,39,471
