da02,1702030700398672,6.13133,0.82292151,0.67177171,34,360
85ab,1702030700798678,0.97437209,6.2404604,0.36838603,12,364
da02,1702030701398695,6.1439676,0.80352747,0.69402158,38,370
85ab,1702030701798695,0.98024207,6.2589331,0.36789325,13,374
da02,1702030702398689,6.1211433,0.82326353,0.66043663,32,380
85ab,1702030702798660,0.96405452,6.2625012,0.35788098,12,384
da02,1702030703398674,6.1212196,0.81308448,0.67163086,37,390
85ab,1702030703798665,0.9628579,6.2526984,0.3552455,13,394
da02,1702030704398695,6.1342998,0.80180287,0.68495071,36,400
85ab,1702030704798674,0.97193569,6.2520604,0.36620188,14,404
da02,1702030705398684,6.140986,0.79024041,0.69975281,37,410
85ab,1702030705798658,0.96806175,6.2680845,0.35221407,11,414
da02,1702030706398680,6.1560235,0.78139716,0.71994007,38,420
85ab,1702030706798684,0.97010595,6.2582922,0.36046657,14,424
da02,1702030707398706,6.1541824,0.787413,0.72923326,37,430
85ab,1702030707798731,0.98350322,6.2621541,0.36826316,14,434
da02,1702030708398702,6.1684527,0.79511476,0.69947976,31,440
85ab,1702030708798690,0.97622871,6.2472982,0.37650135,14,444
da02,1702030709398745,6.1696939,0.79401958,0.71661741,37,450
85ab,1702030709798706,0.979851,6.2805538,0.36694127,11,454
da02,1702030710398700,6.1589394,0.81603611,0.66969085,29,460
85ab,1702030710798721,0.99039054,6.2850218,0.37629294,14,464
da02,1702030711398722,6.1542311,0.79571867,0.68928647,38,470
85ab,1702030711798732,0.97569805,6.2801,0.36384895,12,474
da02,1702030712398720,6.1466894,0.81159437,0.67955482,34,480
85ab,1702030712798735,0.9784779,6.2936563,0.35237885,12,484
da02,1702030713398862,6.1541715,0.79982835,0.69314134,37,490
85ab,1702030713798645,0.98304772,6.2888265,0.35227209,13,494
da02,1702030714398672,6.1389318,0.8188138,0.66006011,31,500
85ab,1702030714798633,0.97771996,6.2776203,0.35891059,13,504
da02,1702030715398638,6.1211119,0.84030187,0.63419449,31,510
85ab,1702030715798621,0.98594004,6.2555676,0.37721196,15,514
da02,1702030716398698,6.1243682,0.82644987,0.62647259,33,520
85ab,1702030716798688,0.97109205,6.2599688,0.3913776,13,524
da02,1702030717398656,6.1256514,0.84280336,0.586611,27,530
85ab,1702030717798652,0.97699267,6.2688704,0.39299992,13,534
da02,1702030718398764,6.1473608,0.81521308,0.61717427,35,540
85ab,1702030718798781,0.98485219,6.2761621,0.37946081,13,544
da02,1702030719398768,6.1371675,0.81438571,0.61431396,33,550
85ab,1702030719798818,1.0018317,6.2555633,0.3816514,15,554
da02,1702030720398763,6.1260142,0.82302111,0.57891196,29,560
85ab,1702030720798756,1.0190977,6.2461057,0.38482952,15,564
da02,1702030721398780,6.1426115,0.81383538,0.60017133,34,570
85ab,1702030721798738,1.0122906,6.2379012,0.39356855,14,574
da02,1702030722398752,6.1412144,0.80607659,0.63122731,37,580
85ab,1702030722798756,1.0076016,6.2367721,0.39305523,14,584
da02,1702030723398768,6.1485004,0.79077083,0.65790069,37,590
85ab,1702030723798795,1.001595,6.2496805,0.38416889,13,594
da02,1702030724398786,6.1394029,0.80530995,0.60762161,28,600
85ab,1702030724798750,0.986661,6.2655888,0.36568502,11,604
da02,1702030725398802,6.130384,0.83091021,0.55882692,26,610
85ab,1702030725798774,0.97825938,6.2590733,0.36840412,13,614
da02,1702030726398766,6.145493,0.82685554,0.57875162,32,620
85ab,1702030726798771,0.9910683,6.278142,0.36861458,13,624
da02,1702030727398787,6.1293907,0.83553159,0.54158193,28,630
85ab,1702030727798782,0.99567264,6.2739558,0.37104037,14,634
da02,1702030728398796,6.1286297,0.83297539,0.562898,33,640
85ab,1702030728798786,0.98553872,6.2611346,0.36069489,13,644
da02,1702030729398795,6.1259928,0.85085624,0.52832758,26,650
85ab,1702030729798788,0.975995,6.2740197,0.35533461,12,654
da02,1702030730398780,6.1086292,0.85073841,0.52858919,31,660
85ab,1702030730798803,0.97713792,6.2717023,0.3601855,13,664
da02,1702030731398784,6.0999212,0.86478835,0.54438639,32,670
85ab,1702030731798788,0.99522787,6.2569423,0.35913444,15,674
da02,1702030732398776,6.0923982,0.892829,0.52756548,28,680
85ab,1702030732798771,1.0084624,6.2324357,0.37384069,16,684
da02,1702030733398788,6.1073117,0.8819831,0.54784936,32,690
85ab,1702030733798772,1.0080175,6.2652917,0.36525908,12,694
da02,1702030734398869,6.1026468,0.87371916,0.52986705,29,700
85ab,1702030734798820,1.0016346,6.2432327,0.36621618,14,704
da02,1702030735398714,6.1192603,0.88056743,0.5453105,30,710
85ab,1702030735798812,0.99809843,6.2370028,0.36831978,14,714
da02,1702030736398795,6.1361656,0.87087077,0.58878195,35,720
85ab,1702030736798791,0.97816229,6.2464738,0.3596845,12,724
da02,1702030737398794,6.1308594,0.85685945,0.56921345,30,730
85ab,1702030737798797,0.97188532,6.2335939,0.36793187,14,734
da02,1702030738398796,6.1387539,0.82448274,0.61968154,39,740
85ab,1702030738798795,0.963621,6.2296286,0.3637577,13,744
da02,1702030739398977,6.1482439,0.82939816,0.63224471,33,750
85ab,1702030739798805,0.96815163,6.2326488,0.37538338,14,754
da02,1702030740398003,6.1452889,0.85435456,0.63899249,33,760
85ab,1702030740798842,0.9655515,6.2464533,0.36411056,12,764
da02,1702030741398814,6.1416941,0.84013939,0.62881052,33,770
85ab,1702030741798780,0.97362661,6.2544,0.36760384,13,774
da02,1702030742398805,6.1356883,0.85323149,0.6133399,31,780
85ab,1702030742798792,0.98023164,6.2239137,0.37684342,15,784
da02,1702030743398820,6.143393,0.84583962,0.59364057,29,790
85ab,1702030743798833,0.97890264,6.2332845,0.37327763,13,794
da02,1702030744398813,6.2307816,0.84918505,0.54022455,55,800
85ab,1702030744798801,0.97853208,6.230927,0.38363016,14,804
da02,1702030745399024,6.1998692,0.85406125,0.54002106,30,810
85ab,1702030745798034,0.97714186,6.2505836,0.38760555,13,814
da02,1702030746398846,6.173902,0.85752958,0.53890431,30,820
85ab,1702030746798842,0.96609575,6.2506223,0.37635896,12,824
da02,1702030747398851,6.1716785,0.83642793,0.58291113,36,830
85ab,1702030747798813,0.95886087,6.2620344,0.36861306,12,834
da02,1702030748398827,6.1430187,0.83973372,0.566097,31,840
85ab,1702030748798809,0.95520216,6.2813125,0.365539,11,844
da02,1702030749398840,6.1401606,0.81694472,0.60167533,37,850
85ab,1702030749798842,0.95177919,6.28167,0.36205396,12,854
da02,1702030750398869,6.1447935,0.79779708,0.63791317,38,860
85ab,1702030750798852,0.95247304,6.2729545,0.3638688,13,864
da02,1702030751398885,6.1523652,0.7921496,0.66173536,36,870
85ab,1702030751798822,0.94579017,6.2546916,0.36092713,13,874
da02,1702030752398829,6.1572738,0.78428692,0.67546964,36,880
85ab,1702030752798853,0.94798124,6.2516012,0.36341164,13,884
da02,1702030753398853,6.1419396,0.81945926,0.60987246,26,890
85ab,1702030753798816,0.96658683,6.2518058,0.36942169,14,894
da02,1702030754398860,6.1300287,0.82319945,0.597807,32,900
85ab,1702030754798846,0.98097783,6.2513957,0.36889857,14,904
da02,1702030755400382,6.118185,0.84599209,0.58863521,31,910
85ab,1702030755798862,0.97691822,6.2531929,0.3677713,13,914
da02,1702030756398898,6.1333838,0.83945483,0.62882239,36,920
85ab,1702030756798064,0.97576261,6.2345819,0.36815789,14,924
da02,1702030757398851,6.1331015,0.84853363,0.60360962,29,930
85ab,1702030757798842,0.98063272,6.2259121,0.37179032,14,934
da02,1702030758398879,6.1312442,0.84518427,0.6139093,34,940
85ab,1702030758798872,0.97595084,6.2325392,0.36881068,13,944
da02,1702030759398882,6.1443648,0.82947832,0.61497957,32,950
85ab,1702030759798834,0.98255539,6.2528658,0.36474591,13,954
da02,1702030760398864,6.1310415,0.83068967,0.61846936,34,960
85ab,1702030760798854,0.98708308,6.2652636,0.36777264,13,964
da02,1702030761398868,6.1312995,0.81993634,0.62514836,34,970
85ab,1702030761798968,0.98247379,6.2819877,0.37344402,12,974
da02,1702030762398893,6.1143737,0.84443647,0.59891868,30,980
85ab,1702030762798853,0.9805842,6.27684,0.37072808,13,984
da02,1702030763398868,6.1326513,0.82808542,0.63508171,36,990
85ab,1702030763798863,0.99621522,6.2458344,0.38142863,16,994
da02,1702030764398888,6.1319747,0.82740533,0.62412405,32,1000
85ab,1702030764798888,0.98735839,6.2566252,0.36621952,12,1004
da02,1702030765398884,6.1334329,0.81943178,0.65540779,38,1010
85ab,1702030765798864,0.9824121,6.2541709,0.36842924,13,1014
da02,1702030766398904,6.1526771,0.81723255,0.66277683,34,1020
85ab,1702030766798876,0.97983164,6.2533126,0.36621466,13,1024
da02,1702030767398939,6.1512861,0.81583464,0.6857335,37,1030
85ab,1702030767798926,0.9724682,6.2437234,0.36530536,13,1034
da02,1702030768398905,6.1457825,0.81428552,0.70011914,37,1040
85ab,1702030768798883,0.97773486,6.234448,0.37428105,14,1044
da02,1702030769398889,6.1417809,0.80831283,0.68880713,35,1050
85ab,1702030769798879,0.98529619,6.2461028,0.37481728,13,1054
da02,1702030770398888,6.136466,0.82196879,0.6688813,32,1060
85ab,1702030770798902,0.99054581,6.241941,0.38490933,14,1064
da02,1702030771398905,6.1387405,0.81758779,0.68818253,37,1070
85ab,1702030771798901,1.0704906,6.2501774,0.4238089,56,1074
da02,1702030772398968,6.1634536,0.80709827,0.69402242,34,1080
85ab,1702030772798932,1.0425543,6.2461128,0.41581225,13,1084
da02,1702030773398183,6.1446142,0.83209795,0.62343806,26,1090
85ab,1702030773798864,1.0385387,6.2624588,0.4083679,13,1094
da02,1702030774398852,6.1375332,0.83665168,0.63088566,34,1100
85ab,1702030774798819,1.034184,6.257987,0.40095073,14,1104
da02,1702030775398836,6.1293736,0.85311258,0.61385751,31,1110
85ab,1702030775798815,1.0282881,6.2676806,0.3992357,13,1114
da02,1702030776398866,6.1252108,0.85532719,0.58374387,29,1120
85ab,1702030776798894,1.0232646,6.2596636,0.39337581,14,1124
da02,1702030777399352,6.1194234,0.86222643,0.55917919,29,1130
85ab,1702030777798908,1.0071727,6.2564497,0.38783664,13,1134
da02,1702030778398954,6.1094809,0.87487477,0.54222953,29,1140
85ab,1702030778798938,0.99828184,6.2487149,0.39509326,14,1144
da02,1702030779398944,6.1377945,0.86094666,0.58923411,35,1150
85ab,1702030779798954,0.98408896,6.2437649,0.38879386,13,1154
da02,1702030780398950,6.1559558,0.85717142,0.59281892,30,1160
85ab,1702030780798936,0.98100352,6.2480178,0.38866395,13,1164
da02,1702030781398960,6.1571093,0.85502523,0.59167123,31,1170
85ab,1702030781798966,0.9962917,6.2485504,0.39638972,15,1174
da02,1702030782398946,6.1333556,0.8679285,0.5826813,31,1180
85ab,1702030782798976,0.97855085,6.2603059,0.38907823,12,1184
da02,1702030783398931,6.1154909,0.866372,0.55968964,30,1190
85ab,1702030783798976,0.98121691,6.2569313,0.38801262,14,1194
da02,1702030784398154,6.1176925,0.84557396,0.58230758,35,1200
85ab,1702030784798127,0.9799723,6.2566414,0.38497066,13,1204
da02,1702030785398936,6.1104956,0.8619014,0.54783434,27,1210
85ab,1702030785798946,0.97224236,6.2409229,0.37845898,13,1214
da02,1702030786398969,6.1099253,0.86890161,0.55269939,31,1220
85ab,1702030786798948,0.95289403,6.22652,0.37824097,13,1224
da02,1702030787398966,6.1180983,0.86113864,0.56582606,32,1230
85ab,1702030787798940,0.96235,6.2604036,0.36954591,12,1234
da02,1702030788399003,6.126483,0.8408792,0.6219129,39,1240
85ab,1702030788798953,0.96630049,6.2473531,0.36607212,14,1244
da02,1702030789398986,6.1304417,0.83477294,0.635087,35,1250
85ab,1702030789798980,0.9676277,6.2857971,0.36481884,11,1254
da02,1702030790398965,6.1197348,0.83755249,0.60159296,30,1260
85ab,1702030790798977,0.9670617,6.2651234,0.35752875,13,1264
da02,1702030791398982,6.123477,0.83348447,0.638757,37,1270
85ab,1702030791798988,0.97043794,6.2876463,0.35470363,12,1274
da02,1702030792398976,6.1371293,0.8312155,0.62952948,31,1280
85ab,1702030792798964,0.9719345,6.2784195,0.35640255,13,1284
da02,1702030793398982,6.1409535,0.837992,0.64159948,34,1290
85ab,1702030793798992,0.97738385,6.2918119,0.35306665,12,1294
da02,1702030794399169,6.1446328,0.81883895,0.65914351,36,1300
85ab,1702030794798194,0.96997166,6.2832227,0.34612316,12,1304
da02,1702030795398990,6.14073,0.79658872,0.67511994,38,1310
85ab,1702030795798996,0.97412741,6.2735596,0.35029122,13,1314
da02,1702030796398982,6.151885,0.798242,0.67237741,34,1320
85ab,1702030796798978,0.96953684,6.26448,0.36274621,13,1324
da02,1702030797399001,6.1594653,0.80259264,0.6690802,33,1330
85ab,1702030797799016,0.96148187,6.2443123,0.36414692,13,1334
da02,1702030798398992,6.1696453,0.79298085,0.67193288,34,1340
85ab,1702030798799020,0.95757663,6.2494216,0.36296627,12,1344
da02,1702030799399020,6.1648431,0.79523319,0.64983958,32,1350
85ab,1702030799799033,0.96577758,6.2756758,0.36660257,12,1354
da02,1702030800398217,6.1660576,0.79050171,0.6539681,34,1360
85ab,1702030800799019,0.96372396,6.2687407,0.36482796,13,1364
da02,1702030801399001,6.1538482,0.80188352,0.65694809,35,1370
85ab,1702030801799006,0.948694,6.2787166,0.35813817,11,1374
da02,1702030802399017,6.1739564,0.79405,0.67563,35,1380
85ab,1702030802798995,0.9559558,6.2962842,0.3539761,12,1384
da02,1702030803399031,6.1724186,0.82549524,0.61424345,25,1390
85ab,1702030803799083,0.95631605,6.2776279,0.36168471,13,1394
da02,1702030804399041,6.1690006,0.83194083,0.63454783,34,1400
85ab,1702030804799008,0.94710779,6.2657132,0.3693347,13,1404
da02,1702030805399235,6.1613164,0.82131928,0.63441318,34,1410
85ab,1702030805798210,0.95259988,6.2639313,0.36857826,13,1414
da02,1702030806399045,6.1321673,0.85102761,0.61251181,31,1420
85ab,1702030806799030,0.95709532,6.2443209,0.37337008,14,1424
da02,1702030807399028,6.1382308,0.83615035,0.62882262,35,1430
85ab,1702030807799020,0.98954225,6.2406044,0.38587278,16,1434
da02,1702030808399042,6.1453719,0.83859485,0.61548734,30,0
85ab,1702030808799011,0.99636024,6.2382379,0.38475344,14,4
da02,1702030809399043,6.1504664,0.83433568,0.6504823,37,10
85ab,1702030809799050,0.99162531,6.2301912,0.39387596,14,14
da02,1702030810399042,6.1525421,0.83088911,0.6748544,37,20
85ab,1702030810799059,0.9852373,6.2392488,0.388674,13,24
da02,1702030811398246,6.1367683,0.838901,0.66524971,34,30
85ab,1702030811799026,1.0001643,6.2423897,0.39796248,15,34
da02,1702030812399042,6.1243148,0.71770537,0.58203751,65,40
85ab,1702030812799061,0.9963941,6.2478447,0.38867426,13,44
da02,1702030813399050,6.1524763,0.735789,0.63245004,36,50
85ab,1702030813799035,0.98857886,6.2190905,0.38612989,15,54
da02,1702030814399073,6.1599884,0.76108885,0.61403608,30,60
85ab,1702030814799028,1.0034931,6.2094274,0.38441774,15,64
da02,1702030815399006,6.13941,0.78975916,0.60409081,32,70
85ab,1702030815799056,0.99460876,6.2140107,0.37570551,13,74
da02,1702030816399076,6.1353927,0.811538,0.58221179,29,80
85ab,1702030816798260,0.99865311,6.2345753,0.37631604,13,84
da02,1702030817399053,6.1480327,0.79486686,0.61766297,36,90
85ab,1702030817799056,1.0039512,6.2373509,0.37395188,14,94
da02,1702030818399082,6.1404557,0.81688118,0.58142292,28,100
85ab,1702030818799074,0.98976636,6.24055,0.37438643,13,104
da02,1702030819399102,6.1517859,0.79449904,0.62353706,37,110
85ab,1702030819799060,1.0019035,6.2437983,0.37672904,14,114
da02,1702030820399072,6.1480956,0.78829342,0.655691,38,120
85ab,1702030820799075,0.98605597,6.2588797,0.37106684,12,124
da02,1702030821399089,6.1525221,0.80874157,0.67793941,36,130
85ab,1702030821799142,0.98759782,6.2572646,0.37166,13,134
da02,1702030822399095,6.1722026,0.8011573,0.68961114,35,140
85ab,1702030822799075,0.9746505,6.2752309,0.35974959,11,144
da02,1702030823399096,6.1492381,0.81328076,0.64118713,30,150
85ab,1702030823799079,0.9553988,6.275106,0.36174184,12,154
da02,1702030824399096,6.1582408,0.803071,0.65999675,36,160
85ab,1702030824799108,0.95803016,6.279808,0.36630246,13,164
da02,1702030825399082,6.1467052,0.81824571,0.65248722,33,170
85ab,1702030825799090,0.95423859,6.2501535,0.37635612,14,174
da02,1702030826399086,6.1485496,0.79442054,0.67035764,37,180
85ab,1702030826799091,0.95285618,6.2497349,0.37515512,13,184
da02,1702030827399108,6.1425171,0.81043488,0.65370965,32,190
85ab,1702030827799123,0.95978385,6.2434139,0.3785609,14,194
da02,1702030828399099,6.16289,0.7876935,0.67181307,36,200
85ab,1702030828799087,0.96323824,6.2414637,0.37394246,13,204
da02,1702030829399130,6.1757193,0.79239142,0.68195063,34,210
85ab,1702030829799093,0.96935743,6.2353978,0.38047937,14,214
da02,1702030830399107,6.1521897,0.79681706,0.66986746,35,220
85ab,1702030830799126,0.97734714,6.2641096,0.36396375,12,224
da02,1702030831399104,6.1701179,0.79860944,0.65566087,31,230
85ab,1702030831799104,0.97532654,6.2715993,0.35763404,12,234
da02,1702030832400644,6.1537509,0.80707169,0.65566534,35,240
85ab,1702030832799121,0.96398067,6.2482738,0.36274061,14,244
da02,1702030833398469,6.1547914,0.80045247,0.65320951,34,250
85ab,1702030833799123,0.95832795,6.2402248,0.36970061,13,254
da02,1702030834399157,6.1620836,0.78296435,0.70656878,42,260
85ab,1702030834799123,0.96559882,6.2347322,0.38533655,14,264
da02,1702030835399112,6.1363688,0.82242513,0.66684246,31,270
85ab,1702030835799072,0.95337826,6.239706,0.37928417,12,274
da02,1702030836399134,6.1470213,0.81732547,0.6854763,36,280
85ab,1702030836799131,0.95626491,6.2420435,0.37236625,13,284
da02,1702030837399127,6.1309295,0.82708514,0.64797318,31,290
85ab,1702030837799111,0.97097164,6.2669239,0.370771,12,294
da02,1702030838399149,6.118031,0.84213793,0.63211304,32,300
85ab,1702030838799138,0.966251,6.2567096,0.36254957,13,304
da02,1702030839399172,6.1234879,0.8374874,0.6374768,34,310
85ab,1702030839799142,0.976262,6.2554855,0.37372407,14,314
da02,1702030840399129,6.1357956,0.82819414,0.66633373,37,320
85ab,1702030840799132,0.96733189,6.2533078,0.36041743,12,324
da02,1702030841399152,6.1372,0.82251072,0.69070381,38,330
85ab,1702030841799132,0.98609149,6.2412176,0.37520948,15,334
da02,1702030842399148,6.1255655,0.82213283,0.66572773,33,340
85ab,1702030842799155,0.97021317,6.2307625,0.37586293,13,344
da02,1702030843399131,6.1251516,0.84009683,0.62697816,29,350
85ab,1702030843799162,0.96809405,6.2140565,0.38399237,15,354
da02,1702030844399200,6.1112814,0.86225432,0.59859097,30,360
85ab,1702030844799155,0.96433419,6.228271,0.37945226,13,364
da02,1702030845399143,6.1186347,0.85760844,0.57264584,29,370
85ab,1702030845799134,0.96622741,6.2161961,0.38491964,14,374
da02,1702030846399132,6.1074138,0.84665155,0.57055855,33,380
85ab,1702030846799156,0.97893459,6.2253876,0.37810057,14,384
da02,1702030847399166,6.1201825,0.83661163,0.58061475,32,390
85ab,1702030847799150,0.97392517,6.24876,0.37048152,12,394
da02,1702030848399167,6.1244755,0.83624274,0.5941121,33,400
85ab,1702030848799172,0.97671473,6.247014,0.36998081,13,404
da02,1702030849399233,6.1488223,0.81324244,0.62358475,35,410
85ab,1702030849798394,0.95148855,6.2549467,0.36291286,11,414
da02,1702030850399187,6.14963,0.81334716,0.61604679,32,420
85ab,1702030850799199,0.96266222,6.2828193,0.36500853,12,424
da02,1702030851399198,6.1416969,0.83103031,0.63052583,34,430
85ab,1702030851799192,0.95996892,6.2710176,0.36139706,13,434
da02,1702030852399190,6.158875,0.82927322,0.64558208,34,440
85ab,1702030852799204,0.96254063,6.2971535,0.36029983,11,444
da02,1702030853399201,6.1678429,0.81103438,0.6370433,32,450
85ab,1702030853799186,0.96817636,6.2979326,0.35747945,12,454
da02,1702030854399284,6.154386,0.81034565,0.63865906,34,460
85ab,1702030854798408,0.97198027,6.2721877,0.36969283,14,464
da02,1702030855399186,6.1667833,0.8100664,0.66125035,35,470
85ab,1702030855799200,0.97337765,6.2644396,0.37534365,14,474
da02,1702030856399203,6.1534758,0.81545371,0.6710645,36,480
85ab,1702030856799188,0.95702767,6.2766209,0.36612058,11,484
