85ab,1703388064227509,0.79547387,6.2148824,0.3820774,13,505
85ab,1703388065227442,0.8078326,6.2400904,0.37390247,10,515
85ab,1703388066228186,0.81447369,6.2716446,0.36765975,10,525
85ab,1703388067227544,0.81583482,6.2667408,0.3724958,11,535
85ab,1703388068227814,0.8142947,6.273644,0.37685451,11,545
85ab,1703388069227951,0.81810248,6.2956734,0.37520185,10,555
85ab,1703388070227679,0.9654634,6.3253946,0.44998428,31,565
85ab,1703388071227760,0.93605596,6.303299,0.43692836,12,575
85ab,1703388072228326,0.90885782,6.3267927,0.41132715,10,585
85ab,1703388073227782,0.89570326,6.3301849,0.40250525,10,595
85ab,1703388074227932,0.88116962,6.290422,0.39974,13,605
85ab,1703388075227781,0.8746686,6.299921,0.39370888,11,615
85ab,1703388076228338,0.86981148,6.2999616,0.37960953,11,625
85ab,1703388077227504,0.8650564,6.3182349,0.36706084,9,635
85ab,1703388078228049,0.84459227,6.3179712,0.37242103,10,645
85ab,1703388079227558,0.83546907,6.3188434,0.36017665,10,655
85ab,1703388080227504,0.83974338,6.3558087,0.35662174,12,665
85ab,1703388081227984,0.82588416,6.3425908,0.34466979,9,675
85ab,1703388082228023,0.8203299,6.3227882,0.34751791,11,685
85ab,1703388083227813,0.8250097,6.291101,0.35496262,12,695
85ab,1703388084227838,0.82556862,6.302393,0.34692693,10,705
85ab,1703388085227705,0.83187425,6.2728939,0.35808596,13,715
85ab,1703388086227693,0.82646734,6.2883973,0.3645052,10,725
85ab,1703388087227950,0.82961321,6.2913241,0.37057245,11,735
85ab,1703388088227826,0.83344549,6.2407045,0.38216111,14,745
85ab,1703388089227898,0.79777378,6.23918,0.37759274,9,755
85ab,1703388090228246,0.80625623,6.2235527,0.377295,12,765
85ab,1703388091228151,0.81007117,6.21762,0.38203523,12,775
85ab,1703388092228400,0.82446575,6.2531595,0.37288505,10,785
85ab,1703388093228399,0.822955,6.2812676,0.36080471,9,795
85ab,1703388094227914,0.81408334,6.2721329,0.36629203,11,805
85ab,1703388095227897,0.81259352,6.2888865,0.35037249,9,815
85ab,1703388096227962,0.82396883,6.279973,0.3604883,12,825
85ab,1703388097227773,0.81754428,6.2728791,0.36115095,11,835
85ab,1703388098227795,0.82878017,6.2479806,0.3763485,13,845
85ab,1703388099227870,0.83647609,6.2589731,0.37554678,11,855
85ab,1703388100227846,0.98021179,6.2999239,0.43680829,30,865
85ab,1703388101227777,0.95771623,6.3003745,0.43113726,12,875
85ab,1703388102227995,0.92068005,6.2795558,0.41561678,11,885
85ab,1703388103227720,0.90026689,6.2369351,0.42270356,14,895
85ab,1703388104227762,0.87946558,6.2691917,0.40284792,9,905
85ab,1703388105227642,0.87742251,6.2910175,0.38897693,10,915
85ab,1703388106228182,0.84936339,6.2671108,0.38591698,11,925
85ab,1703388107227902,0.84641141,6.2688293,0.38205835,11,935
85ab,1703388108228354,0.83425778,6.2983327,0.37076733,9,945
85ab,1703388109227919,0.83287644,6.3215165,0.36097541,10,955
85ab,1703388110227818,0.81896126,6.3570652,0.35454336,12,965
85ab,1703388111227873,0.81436783,6.3364973,0.36138535,11,975
85ab,1703388112227882,0.82786363,6.324646,0.36529714,11,985
85ab,1703388113227876,0.82477254,6.3278503,0.36339179,10,995
85ab,1703388114227912,0.84497029,6.3526397,0.35036993,12,1005
85ab,1703388115227797,0.83860952,6.336647,0.35059,10,1015
85ab,1703388116227853,0.81492,6.31801,0.36419457,10,1025
85ab,1703388117228041,0.82937258,6.2761588,0.38869455,14,1035
85ab,1703388118227726,0.82921249,6.235754,0.39821622,13,1045
85ab,1703388119227842,0.82799286,6.254406,0.39100441,10,1055
85ab,1703388120227877,0.83038682,6.2884817,0.3731274,10,1065
85ab,1703388121227886,0.8354823,6.2882252,0.3726342,11,1075
85ab,1703388122227847,0.83380777,6.1725564,0.43118739,66,1085
85ab,1703388123228304,0.82147837,6.2239995,0.407019,9,1095
85ab,1703388124228294,0.82661325,6.2475371,0.38692039,10,1105
85ab,1703388125227871,0.81384265,6.2653,0.36967304,9,1115
85ab,1703388126227896,0.81500918,6.2569189,0.38094279,12,1125
85ab,1703388127227868,0.81623197,6.2124596,0.39125451,14,1135
85ab,1703388128227938,0.79884332,6.20516,0.3904205,11,1145
85ab,1703388129228248,0.79857284,6.2031622,0.38052294,11,1155
85ab,1703388130227769,0.7891016,6.21445,0.37055752,10,1165
85ab,1703388131227728,0.80415457,6.256793,0.36067447,10,1175
85ab,1703388132228306,0.80292374,6.2141294,0.37198561,13,1185
85ab,1703388133227988,0.80606192,6.1969032,0.38127598,13,1195
85ab,1703388134227990,0.8077634,6.1976328,0.38502097,12,1205
85ab,1703388135228082,0.81744391,6.2157049,0.38440913,11,1215
85ab,1703388136227876,0.81253219,6.242753,0.37713313,10,1225
85ab,1703388137227802,0.80852151,6.2737951,0.37741032,9,1235
85ab,1703388138228235,0.80767852,6.2785273,0.36458865,10,1245
85ab,1703388139228629,0.80853635,6.2669592,0.355301,11,1255
85ab,1703388140228008,0.82495391,6.2219,0.37936044,15,1265
85ab,1703388141228238,0.82773829,6.2041092,0.38556439,13,1275
85ab,1703388142228176,0.8349635,6.2166886,0.38398647,12,1285
85ab,1703388143227871,0.83082837,6.2134595,0.38228977,12,1295
85ab,1703388144228126,0.82071131,6.1883197,0.38859633,13,1305
85ab,1703388145228445,0.80795944,6.193821,0.38390246,11,1315
85ab,1703388146228037,0.80452073,6.1935148,0.38843417,12,1325
85ab,1703388147228067,0.81136888,6.2416654,0.35680082,11,1335
85ab,1703388148228503,0.80796438,6.2699614,0.34634769,9,1345
85ab,1703388149227914,0.80504668,6.2894192,0.34405866,9,1355
85ab,1703388150228298,0.81977421,6.2643957,0.36079636,13,1365
85ab,1703388151228282,0.83077294,6.2712851,0.36259151,11,1375
85ab,1703388152228364,0.826936,6.2592621,0.36608738,11,1385
85ab,1703388153228150,0.8167159,6.2757349,0.3589808,9,1395
85ab,1703388154228495,0.81567615,6.2870555,0.34664255,9,1405
85ab,1703388155228398,0.83831638,6.3169761,0.35467264,10,1415
85ab,1703388156228161,0.82992005,6.2896118,0.36673251,12,1425
85ab,1703388157228086,0.82448006,6.2500696,0.3847447,13,1435
85ab,1703388158228489,0.82738596,6.2254906,0.397564,13,5
85ab,1703388159228480,0.82628769,6.2061887,0.41431791,13,15
85ab,1703388160228258,0.81509387,6.2476778,0.39325288,9,25
85ab,1703388161228448,0.83874094,6.2926006,0.37838078,12,35
85ab,1703388162227817,0.84687531,6.2509336,0.40309834,14,45
85ab,1703388163228266,0.84013152,6.2365136,0.39640692,12,55
85ab,1703388164228181,0.8479408,6.2753143,0.38876924,10,65
85ab,1703388165228162,0.82617658,6.3048191,0.37723792,9,75
85ab,1703388166228586,0.83721644,6.3168092,0.36168081,10,85
85ab,1703388167228140,0.81958956,6.2631011,0.37748909,13,95
85ab,1703388168228295,0.830689,6.2412138,0.38316253,13,105
85ab,1703388169227914,0.83681494,6.2203846,0.38824967,13,115
85ab,1703388170227958,0.83369464,6.354805,0.36012435,71,125
85ab,1703388171228062,0.81424278,6.3088489,0.3686496,11,135
85ab,1703388172228610,0.80861092,6.2809286,0.36541295,11,145
85ab,1703388173228295,0.81365085,6.3094206,0.34895971,11,155
85ab,1703388174228135,0.82734728,6.3172669,0.34420896,10,165
85ab,1703388175228219,0.81186873,6.253397,0.37797686,14,175
85ab,1703388176228199,0.81402528,6.2699995,0.36534464,10,185
85ab,1703388177227992,0.81364989,6.2818389,0.35948622,10,195
85ab,1703388178228677,0.81368196,6.2880511,0.355577,10,205
85ab,1703388179227850,0.80345839,6.2646346,0.3558293,11,215
85ab,1703388180228216,0.81785142,6.2701321,0.36733857,11,225
85ab,1703388181228606,0.80855685,6.2723207,0.36711794,10,235
85ab,1703388182228156,0.79437047,6.2923231,0.35542914,8,245
85ab,1703388183228317,0.80369753,6.2802033,0.35855627,11,255
85ab,1703388184228559,0.80300146,6.2939134,0.34835422,9,265
85ab,1703388185227849,0.81530917,6.31902,0.34876671,10,275
85ab,1703388186229702,0.81609637,6.3547254,0.34409705,12,285
85ab,1703388187228384,0.81520456,6.2974133,0.35670817,13,295
85ab,1703388188228635,0.80452091,6.2705107,0.36865616,11,305
85ab,1703388189228080,0.80615366,6.2557569,0.37204263,12,315
85ab,1703388190227864,0.81954396,6.259963,0.36206892,11,325
85ab,1703388191228556,0.83064508,6.303124,0.35894176,11,335
85ab,1703388192228026,0.835311,6.2718868,0.37691998,13,345
85ab,1703388193228182,0.83305317,6.2576065,0.38457045,12,355
85ab,1703388194228552,0.82648456,6.2475138,0.39497194,12,365
85ab,1703388195228074,0.82378942,6.2278991,0.41225451,13,375
85ab,1703388196228150,0.81677181,6.2175841,0.39469326,11,385
85ab,1703388197228219,0.82343692,6.2369938,0.39009231,11,395
85ab,1703388198228724,0.83406848,6.2926483,0.36679867,13,405
85ab,1703388199228554,0.8382436,6.2428021,0.39032635,14,415
85ab,1703388200228562,0.83328992,6.2566237,0.38289472,10,425
85ab,1703388201228072,0.83784163,6.2646351,0.38013288,11,435
85ab,1703388202228227,0.83092427,6.2906008,0.36169729,9,445
85ab,1703388203228232,0.81598276,6.300055,0.35737869,9,455
85ab,1703388204228150,0.81613427,6.3155117,0.34086496,10,465
85ab,1703388205228277,0.81721789,6.3308868,0.3316516,10,475
85ab,1703388206228024,0.82801777,6.3426614,0.33254695,10,485
85ab,1703388207228088,0.81155467,6.3220186,0.33240917,10,495
85ab,1703388208228270,0.82940239,6.294095,0.35471621,13,505
85ab,1703388209228028,0.83217722,6.246201,0.37244505,14,515
85ab,1703388210228390,0.82394147,6.2052436,0.38526571,13,525
85ab,1703388211228292,0.85349596,6.1813354,0.39696226,15,535
85ab,1703388212228318,0.84987879,6.1918,0.39355424,12,545
85ab,1703388213228768,0.83796573,6.1913009,0.39587593,12,555
85ab,1703388214228101,0.83308876,6.1891232,0.40117005,12,565
85ab,1703388215228352,0.82095551,6.1566129,0.41748855,14,575
85ab,1703388216228435,0.82950854,6.1592689,0.41710874,13,585
85ab,1703388217228357,0.82009012,6.16044,0.40840909,12,595
85ab,1703388218228370,0.82853222,6.1509476,0.43235716,14,605
85ab,1703388219228449,0.83987719,6.1912031,0.40865052,11,615
85ab,1703388220228079,0.82899207,6.1813407,0.4116686,12,625
85ab,1703388221228364,0.84321421,6.2293625,0.39844236,10,635
85ab,1703388222228244,0.85132325,6.2567039,0.39135852,11,645
85ab,1703388223228048,0.84677869,6.2655158,0.38424245,11,655
85ab,1703388224228221,0.83824503,6.2832675,0.3839134,10,665
85ab,1703388225228462,0.82190508,6.2944012,0.38459995,10,675
85ab,1703388226228382,0.81513566,6.2339454,0.40132225,14,685
85ab,1703388227228352,0.83465582,6.2597318,0.38735947,11,695
85ab,1703388228228444,0.83538288,6.2780337,0.38236663,10,705
85ab,1703388229228519,0.82819349,6.2558565,0.38395923,12,715
85ab,1703388230228188,0.82797813,6.2576394,0.38976055,11,725
85ab,1703388231228149,0.81904221,6.2409706,0.39137191,12,735
85ab,1703388232228624,0.81038857,6.2312593,0.3835361,11,745
85ab,1703388233228390,0.80204421,6.2213459,0.37664571,11,755
85ab,1703388234228486,0.80358946,6.2773356,0.37021804,11,765
85ab,1703388235228728,0.80051082,6.2589879,0.38544416,12,775
85ab,1703388236228243,0.791624,6.2528925,0.38924804,11,785
85ab,1703388237228233,0.78278619,6.2619424,0.37724492,9,795
85ab,1703388238228513,0.79427266,6.2426825,0.38263074,12,805
85ab,1703388239228753,0.787001,6.2655616,0.36954182,9,815
85ab,1703388240228652,0.80533719,6.287159,0.36134556,10,825
85ab,1703388241228675,0.80344796,6.2781539,0.36035293,11,835
85ab,1703388242228422,0.80740619,6.2808886,0.35830134,10,845
85ab,1703388243228280,0.8127377,6.2480717,0.37184834,13,855
85ab,1703388244228438,0.82017171,6.2831712,0.36700448,9,865
85ab,1703388245228438,0.82571518,6.2603464,0.3830637,13,875
85ab,1703388246228942,0.83018655,6.3171763,0.36211643,14,885
85ab,1703388247228504,0.82510966,6.313201,0.348548,10,895
85ab,1703388248228862,0.8308115,6.3343549,0.33660853,11,905
85ab,1703388249228532,0.83836406,6.2867918,0.36203671,14,915
85ab,1703388250228424,0.8326475,6.3059788,0.34737852,9,925
85ab,1703388251228770,0.80898857,6.2728052,0.35719097,11,935
85ab,1703388252229032,0.82501155,6.2934127,0.35500512,10,945
85ab,1703388253228206,0.79813159,6.3009386,0.34437531,8,955
85ab,1703388254228423,0.80140251,6.2858734,0.36288244,12,965
85ab,1703388255228994,0.81969136,6.2739553,0.37221935,12,975
85ab,1703388256228686,0.81763667,6.2661815,0.36333758,11,985
85ab,1703388257228316,0.81734908,6.2628407,0.37796837,11,995
85ab,1703388258228602,0.81431013,6.2405715,0.38732758,12,1005
85ab,1703388259228360,0.8223244,6.2522926,0.38285595,11,1015
85ab,1703388260227699,0.80657351,6.2331071,0.38330784,11,1025
85ab,1703388261228376,0.79883146,6.2829819,0.36670345,11,1035
85ab,1703388262228519,0.79791343,6.2607932,0.37657228,12,1045
85ab,1703388263228501,0.80635411,6.2235465,0.39105037,14,1055
85ab,1703388264229046,0.80562806,6.2414656,0.38442641,10,1065
85ab,1703388265228366,0.81140769,6.2385325,0.38787529,12,1075
85ab,1703388266228349,0.80504411,6.2628579,0.37646294,9,1085
85ab,1703388267229056,0.81809956,6.2822337,0.37246615,10,1095
85ab,1703388268228389,0.83579683,6.2636018,0.37623194,13,1105
85ab,1703388269228647,0.84393173,6.2562485,0.3852466,12,1115
85ab,1703388270229286,0.82151651,6.2623143,0.37961292,10,1125
85ab,1703388271228957,0.80481756,6.2714562,0.36264369,9,1135
85ab,1703388272228570,0.81263912,6.3098559,0.35846862,11,1145
85ab,1703388273228429,0.8265745,6.2940588,0.36284956,12,1155
85ab,1703388274228971,0.82869983,6.2915874,0.35907754,11,1165
85ab,1703388275228379,0.84074628,6.3097715,0.35703769,10,1175
85ab,1703388276229081,0.84178692,6.2877164,0.3630029,12,1185
85ab,1703388277228349,0.83198488,6.2736063,0.38506693,12,1195
85ab,1703388278229041,0.83264375,6.2456279,0.39398474,13,1205
85ab,1703388279228435,0.81103182,6.2515783,0.39454755,10,1215
85ab,1703388280228992,0.80182993,6.2577868,0.39163083,10,1225
85ab,1703388281228636,0.81406468,6.269804,0.38896888,11,1235
85ab,1703388282228440,0.82805926,6.2938433,0.37964368,10,1245
85ab,1703388283228994,0.82489347,6.2933702,0.37587762,10,1255
85ab,1703388284228387,0.8203249,6.2661271,0.37557569,12,1265
85ab,1703388285228754,0.820586,6.2879939,0.36525464,9,1275
85ab,1703388286228703,0.82522982,6.2296033,0.37454137,14,1285
85ab,1703388287228838,0.820255,6.2309666,0.36339855,11,1295
85ab,1703388288228516,0.8218959,6.248251,0.36889237,11,1305
85ab,1703388289228820,0.84052247,6.2725248,0.35839424,10,1315
85ab,1703388290229122,0.84660167,6.2923813,0.35553667,10,1325
85ab,1703388291228739,0.84397405,6.2993445,0.35280615,10,1335
85ab,1703388292228647,0.81962329,6.2542372,0.36625385,12,1345
85ab,1703388293229074,0.82839882,6.2696061,0.36505055,11,1355
85ab,1703388294228653,0.82487559,6.2405777,0.37509909,13,1365
85ab,1703388295229266,0.81447256,6.2388687,0.37529761,11,1375
85ab,1703388296229080,0.82906181,6.2688985,0.3630628,10,1385
85ab,1703388297229130,0.83272314,6.2686391,0.36640251,11,1395
85ab,1703388298229058,0.84875518,6.2973742,0.35978955,10,1405
85ab,1703388299228547,0.83822978,6.2715874,0.37055084,12,1415
85ab,1703388300228676,0.82555711,6.2806516,0.37226775,10,1425
85ab,1703388301228589,0.82966721,6.2591577,0.38728169,13,1435
85ab,1703388302227990,0.81725132,6.2673559,0.37630716,10,5
85ab,1703388303228772,0.8216,6.2980409,0.37222821,9,15
85ab,1703388304228450,0.80875975,6.2821441,0.39077327,11,25
85ab,1703388305228570,0.81486762,6.3106775,0.38380688,9,35
85ab,1703388306228739,0.81759781,6.3248167,0.37085456,9,45
85ab,1703388307228650,0.80423266,6.2938571,0.37264374,11,55
85ab,1703388308229013,0.81814456,6.32012,0.36415744,10,65
85ab,1703388309228611,0.80860341,6.2783251,0.36338457,12,75
85ab,1703388310228327,0.81805962,6.2524977,0.3668839,12,85
85ab,1703388311228663,0.80965662,6.2289786,0.37326035,12,95
85ab,1703388312229234,0.810012,6.2114644,0.38446915,13,105
85ab,1703388313228521,0.79666787,6.2142148,0.38441268,11,115
85ab,1703388314228842,0.80725771,6.2175727,0.38374424,12,125
85ab,1703388315228745,0.8243559,6.1867681,0.40275314,15,135
85ab,1703388316229034,0.81993032,6.2346582,0.38768658,9,145
85ab,1703388317229040,0.8291049,6.2644849,0.38157424,10,155
85ab,1703388318228962,0.83635712,6.2526388,0.38310423,12,165
85ab,1703388319228532,0.84215748,6.2237182,0.39884135,14,175
85ab,1703388320228676,0.82773173,6.2125087,0.38337323,11,185
85ab,1703388321228751,0.837219,6.2328777,0.38653463,59,195
85ab,1703388322228778,0.83730525,6.2287574,0.39151797,12,205
85ab,1703388323228710,0.832199,6.2487507,0.38088331,10,215
85ab,1703388324228549,0.83306229,6.2618017,0.37778884,11,225
85ab,1703388325228994,0.8112877,6.2193923,0.39144769,13,235
85ab,1703388326229007,0.81528848,6.2141156,0.37922853,12,245
85ab,1703388327229188,0.81906426,6.2310224,0.37624753,11,255
85ab,1703388328228992,0.81853527,6.2492218,0.3691301,10,265
85ab,1703388329229106,0.81333917,6.2960577,0.3500981,12,275
85ab,1703388330228832,0.82380074,6.279583,0.36868024,12,285
85ab,1703388331229081,0.81617862,6.2803187,0.36039755,10,295
85ab,1703388332228474,0.81619287,6.2839422,0.35633492,10,305
85ab,1703388333229062,0.8090117,6.2465067,0.37337437,13,315
85ab,1703388334228807,0.80410206,6.2293048,0.38160661,12,325
85ab,1703388335229282,0.8307237,6.2852,0.38224253,12,335
85ab,1703388336228854,0.82581228,6.2328691,0.39987144,14,345
85ab,1703388337228968,0.818099,6.2212863,0.40106332,12,355
85ab,1703388338229205,0.80996609,6.2098527,0.39488894,12,365
85ab,1703388339228816,0.81281692,6.1823387,0.40234524,14,375
85ab,1703388340230458,0.82084018,6.1979365,0.40288284,12,385
85ab,1703388341228770,0.81988019,6.1878958,0.41004425,13,395
85ab,1703388342228863,0.82357162,6.2510343,0.39418003,11,405
85ab,1703388343228605,0.82852322,6.274405,0.38365734,10,415
85ab,1703388344228812,0.83078128,6.3025804,0.37174526,10,425
85ab,1703388345228881,0.82698929,6.346725,0.36643744,12,435
85ab,1703388346228781,0.81487566,6.3424625,0.35889977,9,445
85ab,1703388347228791,0.814302,6.3106489,0.37115121,12,455
85ab,1703388348229074,0.82379436,6.3212862,0.36098289,10,465
85ab,1703388349228797,0.80823904,6.3233833,0.35559505,9,475
85ab,1703388350228503,0.8130008,6.3329782,0.35671648,10,485
85ab,1703388351229314,0.80709982,6.3169975,0.35373271,10,495
85ab,1703388352228132,0.80771774,6.3076677,0.35219824,10,505
85ab,1703388353228611,0.80975705,6.31593,0.3556512,10,515
85ab,1703388354229013,0.79525751,6.2811151,0.35593379,11,525
85ab,1703388355228866,0.79220057,6.2990074,0.35357922,9,535
85ab,1703388356228982,0.79026228,6.2550783,0.36679041,13,545
85ab,1703388357228792,0.80428857,6.2508588,0.37163198,12,555
85ab,1703388358228522,0.80043858,6.2102346,0.38439542,13,565
85ab,1703388359228511,0.81582177,6.2154555,0.37676921,12,575
85ab,1703388360229002,0.82226771,6.2189131,0.38164905,12,585
85ab,1703388361228836,0.81540304,6.2580748,0.35811281,10,595
85ab,1703388362228516,0.82095128,6.2927761,0.35969076,9,605
85ab,1703388363229823,0.82844412,6.3191333,0.34594029,11,615
85ab,1703388364228899,0.83332759,6.3123379,0.35230792,11,625
85ab,1703388365228902,0.82701993,6.3283396,0.34496093,9,635
85ab,1703388366229806,0.82077605,6.3326468,0.35335252,10,645
85ab,1703388367229367,0.8028025,6.3576365,0.34196118,11,655
85ab,1703388368228825,0.80459368,6.3303061,0.34599635,11,665
85ab,1703388369230828,0.81187814,6.3143344,0.33934957,11,675
85ab,1703388370228664,0.81891161,6.3375921,0.32927591,11,685
85ab,1703388371228516,0.82908154,6.2882676,0.35002294,13,695
85ab,1703388372228646,0.82101232,6.2867169,0.34454203,10,705
85ab,1703388373229199,0.83065313,6.2330556,0.38099518,15,715
85ab,1703388374228963,0.82134587,6.2795758,0.37125367,10,725
85ab,1703388375229289,0.82321543,6.3014488,0.35138497,10,735
85ab,1703388376228863,0.82131696,6.2948766,0.36664945,11,745
85ab,1703388377228547,0.84314752,6.3490634,0.34554389,16,755
85ab,1703388378228743,0.83327746,6.369462,0.33586484,12,765
85ab,1703388379228557,0.83729547,6.3604441,0.33440039,10,775
85ab,1703388380228999,0.82445997,6.3815246,0.32888663,12,785
85ab,1703388381229433,0.82313859,6.35808,0.32589805,10,795
85ab,1703388382228688,0.81642735,6.3274045,0.337793,11,805
85ab,1703388383228792,0.97012323,6.3464236,0.42121023,32,815
85ab,1703388384229350,0.93072778,6.3046508,0.41725302,12,825
