85ab,1704656208567530,0.83817947,6.2905674,0.39561728,11,110
85ab,1704656209566396,0.829224,6.3024592,0.39266455,10,120
85ab,1704656210567236,0.82873952,6.2891421,0.39351791,11,130
85ab,1704656211567119,0.81424218,6.2741885,0.40211964,11,140
85ab,1704656212567043,0.82872421,6.3058519,0.39242345,10,150
85ab,1704656213567679,0.8244369,6.3141618,0.38602152,10,160
85ab,1704656214567422,0.82294208,6.3158741,0.38177559,10,170
85ab,1704656215566541,0.82953376,6.2704558,0.39844123,14,180
85ab,1704656216567502,0.84729463,6.2438016,0.43103948,15,190
85ab,1704656217567292,0.85513073,6.2197118,0.42621595,14,200
85ab,1704656218566956,0.83863378,6.2419667,0.409723,10,210
85ab,1704656219567006,0.83233994,6.2576261,0.39996725,10,220
85ab,1704656220567989,0.840411,6.2645636,0.40467939,12,230
85ab,1704656221567405,0.8495881,6.2996187,0.39014241,10,240
85ab,1704656222567080,0.83279264,6.2816443,0.39896172,11,250
85ab,1704656223567036,0.82081628,6.2846642,0.40492564,11,260
85ab,1704656224567574,0.827585,6.2685132,0.41265985,12,270
85ab,1704656225567526,0.83302385,6.2772212,0.41006497,11,280
85ab,1704656226566670,0.83461112,6.3088632,0.39372647,10,290
85ab,1704656227567078,0.83205175,6.2561817,0.41143182,14,300
85ab,1704656228567110,0.81314671,6.2646022,0.40161735,10,310
85ab,1704656229567048,0.80859816,6.297339,0.3910194,9,320
85ab,1704656230567268,0.82357734,6.2699404,0.38458252,12,330
85ab,1704656231568210,0.83769119,6.2358785,0.39968652,14,340
85ab,1704656232567619,0.83986741,6.2749882,0.39203578,10,350
85ab,1704656233567347,0.84002393,6.2595239,0.39356852,12,360
85ab,1704656234567337,0.82539606,6.2077875,0.40679991,14,370
85ab,1704656235567482,0.82660681,6.182148,0.41969675,14,380
85ab,1704656236567870,0.8087309,6.2657042,0.40209657,13,390
85ab,1704656237566274,0.80563235,6.2716508,0.39429495,10,400
85ab,1704656238567323,0.81508285,6.328723,0.37194973,14,410
85ab,1704656239567783,0.81830722,6.3291392,0.37399787,10,420
85ab,1704656240567265,0.82422268,6.3020644,0.38214192,12,430
85ab,1704656241567308,0.83488649,6.3523521,0.36745873,14,440
85ab,1704656242567952,0.83488333,6.3458133,0.37529585,11,450
85ab,1704656243567693,0.83848751,6.2862196,0.3923077,14,460
85ab,1704656244567197,0.84230417,6.2934861,0.37853548,10,470
85ab,1704656245567684,0.85465223,6.2640729,0.40164027,14,480
85ab,1704656246567372,0.8525818,6.3165703,0.38435417,13,490
85ab,1704656247567272,0.85688627,6.365963,0.370085,14,500
85ab,1704656248566493,0.8549931,6.3511438,0.3660396,11,510
85ab,1704656249567678,0.84953111,6.2789321,0.38729894,14,520
85ab,1704656250567161,0.83269888,6.3163981,0.38388088,10,530
85ab,1704656251567729,0.81333619,6.3374519,0.3815577,9,540
85ab,1704656252567476,0.81792116,6.2605705,0.40385756,15,550
85ab,1704656253566751,0.81894052,6.2979589,0.41060007,10,560
85ab,1704656254567813,0.82286692,6.2574253,0.41977647,13,570
85ab,1704656255567826,0.82475,6.2583113,0.40957195,11,580
85ab,1704656256567679,0.82561713,6.2772832,0.39410654,10,590
85ab,1704656257567818,0.83337289,6.275136,0.39711604,12,600
85ab,1704656258566520,0.84940732,6.2923408,0.40010995,11,610
85ab,1704656259567609,0.85048884,6.2606087,0.41353509,13,620
85ab,1704656260567194,0.84987622,6.283123,0.41606888,11,630
85ab,1704656261567501,0.866318,6.302783,0.40679258,11,640
85ab,1704656262567859,0.8558476,6.2637558,0.42019749,13,650
85ab,1704656263568018,0.84695578,6.2947559,0.4015902,9,660
85ab,1704656264566709,0.83050621,6.2456603,0.43115783,14,670
85ab,1704656265567972,0.816387,6.267972,0.41641879,9,680
85ab,1704656266567412,0.80097395,6.2253838,0.42442968,13,690
85ab,1704656267567449,0.81598812,6.1975265,0.4351072,14,700
85ab,1704656268567310,0.82724655,6.2287121,0.41997683,11,710
85ab,1704656269566920,0.842257,6.2696133,0.41073972,10,720
85ab,1704656270567570,0.8241958,6.3410063,0.39251512,15,730
85ab,1704656271568004,0.83705187,6.3558488,0.39318398,10,740
85ab,1704656272567702,0.84998178,6.3927531,0.38176128,14,750
85ab,1704656273567588,0.84467143,6.3618288,0.37457073,11,760
85ab,1704656274567693,0.84291607,6.3911614,0.37063095,12,770
85ab,1704656275566666,0.82572329,6.3545532,0.372463,11,780
85ab,1704656276568036,0.82868129,6.3797431,0.35890955,12,790
85ab,1704656277567297,0.82289904,6.3764639,0.35710785,9,800
85ab,1704656278567699,0.82371938,6.346519,0.38330227,12,810
85ab,1704656279567894,0.83158088,6.3184361,0.38922361,12,820
85ab,1704656280567879,0.8265084,6.2701364,0.41200787,14,830
85ab,1704656281567852,0.82117963,6.29972,0.39507642,9,840
85ab,1704656282567414,0.81060082,6.314321,0.3918286,9,850
85ab,1704656283567674,0.81220067,6.3163996,0.38717228,10,860
85ab,1704656284567597,0.82222152,6.3361869,0.38560084,10,870
85ab,1704656285567399,0.80960441,6.3481941,0.39060631,9,880
85ab,1704656286566300,0.8140533,6.3393154,0.39457247,11,890
85ab,1704656287567214,0.82836044,6.3273673,0.3883765,11,900
85ab,1704656288567708,0.83133841,6.3164649,0.3949438,11,910
85ab,1704656289567470,0.83329487,6.264986,0.41929531,14,920
85ab,1704656290567744,0.83987516,6.2255735,0.43728411,15,930
85ab,1704656291567356,0.84735709,6.2931347,0.41466814,13,940
85ab,1704656292567707,0.84233934,6.3102918,0.40102127,10,950
85ab,1704656293567678,0.83716804,6.2272449,0.44186062,16,960
85ab,1704656294567310,0.83360642,6.2019167,0.44579089,14,970
85ab,1704656295567252,0.83026093,6.2271109,0.44264698,11,980
85ab,1704656296568016,0.84598857,6.2428861,0.44209996,12,990
85ab,1704656297566658,0.82552618,6.2484875,0.4364883,11,1000
85ab,1704656298567236,0.82007849,6.2170391,0.43754411,13,1010
85ab,1704656299567882,0.827386,6.222847,0.43011037,12,1020
85ab,1704656300567997,0.82625145,6.2552176,0.40898025,10,1030
85ab,1704656301567209,0.82187259,6.2521667,0.42162853,12,1040
85ab,1704656302568288,0.83092815,6.253551,0.413545,12,1050
85ab,1704656303567876,0.83295882,6.2484097,0.41307715,12,1060
85ab,1704656304567484,0.84095997,6.2579637,0.40853378,11,1070
85ab,1704656305567626,0.83153415,6.2636828,0.42493272,11,1080
85ab,1704656306567496,0.83358049,6.2775326,0.42407304,11,1090
85ab,1704656307568028,0.83594686,6.2600288,0.42005843,12,1100
85ab,1704656308566614,0.93298978,6.1628814,0.20125204,66,1110
85ab,1704656309568202,0.91099262,6.2388935,0.24337432,12,1120
85ab,1704656310568024,0.88457829,6.1763582,0.31502259,16,1130
85ab,1704656311567971,0.8692053,6.2004261,0.34474152,11,1140
85ab,1704656312568092,0.85654962,6.2786107,0.34579295,14,1150
85ab,1704656313566903,0.84033442,6.2670975,0.35662082,11,1160
85ab,1704656314568011,0.85136044,6.2528181,0.38382769,13,1170
85ab,1704656315567986,0.84654015,6.2399774,0.39275455,12,1180
85ab,1704656316568155,0.83694512,6.2595134,0.38739416,10,1190
85ab,1704656317568069,0.83562845,6.2159052,0.39794615,14,1200
85ab,1704656318568017,0.83059621,6.2171383,0.39755064,12,1210
85ab,1704656319567992,0.84696358,6.1955895,0.41275573,15,1220
85ab,1704656320567554,0.83468616,6.2334085,0.40054917,9,1230
85ab,1704656321568052,0.83980596,6.2258277,0.40500137,13,1240
85ab,1704656322567674,0.84572279,6.2317686,0.41336682,12,1250
85ab,1704656323568104,0.84296578,6.2532129,0.40933704,69,1260
85ab,1704656324566936,0.97715062,6.2963643,0.48007077,31,1270
85ab,1704656325568012,0.94114923,6.3418751,0.43782634,13,1280
85ab,1704656326568046,0.90604353,6.3185973,0.42098096,11,1290
85ab,1704656327568621,0.89076865,6.3125362,0.4166061,11,1300
85ab,1704656328568017,0.88553375,6.2916384,0.42283553,13,1310
85ab,1704656329567286,0.86915684,6.2675033,0.42701828,12,1320
85ab,1704656330567935,0.86493868,6.2390871,0.43608233,14,1330
85ab,1704656331567406,0.86835,6.2770629,0.42523354,10,1340
85ab,1704656332568022,0.86010623,6.311841,0.40698647,10,1350
85ab,1704656333568076,0.85960335,6.2860537,0.40692958,12,1360
85ab,1704656334568132,0.8489576,6.2938356,0.40519106,10,1370
85ab,1704656335566895,0.83656305,6.2776127,0.40734819,11,1380
85ab,1704656336568060,0.83386934,6.27854,0.39509302,11,1390
85ab,1704656337567926,0.842852,6.2252975,0.41520429,15,1400
85ab,1704656338567903,0.84226608,6.2312708,0.411704,12,1410
85ab,1704656339567962,0.84845066,6.2641168,0.41438752,11,1420
85ab,1704656340567390,0.84472656,6.3168573,0.41193765,11,1430
85ab,1704656341567989,0.83411509,6.3323054,0.39802772,9,0
85ab,1704656342567972,0.83187377,6.3250651,0.39822653,11,10
85ab,1704656343567601,0.83551657,6.3786607,0.38584828,15,20
85ab,1704656344567912,0.83817285,6.3503952,0.40853572,12,30
85ab,1704656345567806,0.8314814,6.2931213,0.43098837,14,40
85ab,1704656346566805,0.83301,6.2596893,0.434322,13,50
85ab,1704656347567358,0.83379352,6.2694788,0.42538363,11,60
85ab,1704656348567357,0.831057,6.2643003,0.41371262,11,70
85ab,1704656349567574,0.83646917,6.2863078,0.39306343,10,80
85ab,1704656350568190,0.83553278,6.2770286,0.39640054,12,90
85ab,1704656351567907,0.84045237,6.2717886,0.39490503,12,100
85ab,1704656352567625,0.83936089,6.2317929,0.40523469,14,110
85ab,1704656353567577,0.84917748,6.2772121,0.40446469,10,120
85ab,1704656354567916,0.838989,6.2731166,0.4127529,11,130
85ab,1704656355567330,0.8394956,6.2909665,0.39546317,10,140
85ab,1704656356567823,0.8412506,6.2615886,0.41526186,13,150
85ab,1704656357566864,0.84948957,6.2266045,0.42061651,14,160
85ab,1704656358567610,0.85273927,6.2244592,0.42074284,13,170
85ab,1704656359567948,0.865538,6.3050871,0.4007926,16,180
85ab,1704656360567607,0.86733723,6.2861366,0.40055212,12,190
85ab,1704656361567988,0.86022735,6.301455,0.38663012,10,200
85ab,1704656362568029,0.85935342,6.2823133,0.40339878,13,210
85ab,1704656363568194,0.840654,6.3153744,0.3875666,10,220
85ab,1704656364568026,0.84685218,6.3026814,0.39743289,12,230
85ab,1704656365567976,0.85660928,6.2491016,0.41337818,15,240
85ab,1704656366568256,0.83342797,6.3062134,0.39186251,12,250
85ab,1704656367567611,0.81787908,6.2871995,0.39203358,11,260
85ab,1704656368567120,0.80618614,6.283896,0.3805494,10,270
85ab,1704656369567478,0.82371569,6.2823353,0.3879604,12,280
85ab,1704656370567933,0.81209075,6.2958822,0.38346258,9,290
85ab,1704656371568098,0.83780366,6.2854252,0.39915407,13,300
85ab,1704656372568142,0.83814383,6.3231587,0.39445451,10,310
85ab,1704656373566933,0.83693808,6.3198614,0.38346872,10,320
85ab,1704656374568123,0.83600134,6.3550158,0.37414959,12,330
85ab,1704656375567427,0.83345032,6.375154,0.36287671,11,340
85ab,1704656376568100,0.8216669,6.3667722,0.37286544,10,350
85ab,1704656377567694,0.83353657,6.3930936,0.38256288,11,360
85ab,1704656378567104,0.83012688,6.3443661,0.38452905,12,370
85ab,1704656379567405,0.81513578,6.29227,0.40882286,13,380
85ab,1704656380568034,0.8207643,6.3286357,0.39888576,11,390
85ab,1704656381568205,0.82683539,6.3354592,0.39152107,10,400
85ab,1704656382568078,0.811701,6.2999663,0.40037891,12,410
85ab,1704656383567782,0.80457574,6.2852397,0.40379408,11,420
85ab,1704656384567122,0.808071,6.2806973,0.40117717,11,430
85ab,1704656385567721,0.9817428,6.3352304,0.47889659,36,440
85ab,1704656386567623,0.94901657,6.3416162,0.45805708,10,450
85ab,1704656387567511,0.93395936,6.3477025,0.43537638,10,460
85ab,1704656388568076,0.90268606,6.369173,0.42432329,10,470
85ab,1704656389566941,0.88862574,6.3400846,0.42544246,12,480
85ab,1704656390567920,0.88137329,6.2994246,0.43464413,13,490
85ab,1704656391568092,0.86382937,6.2733431,0.43502244,12,500
85ab,1704656392567748,0.8594507,6.29699,0.41741827,10,510
85ab,1704656393567887,0.83502817,6.287776,0.41173768,10,520
85ab,1704656394567788,0.83419526,6.2938294,0.40302515,10,530
85ab,1704656395566914,0.83834457,6.3059564,0.39860737,10,540
85ab,1704656396569310,0.83338565,6.2741241,0.40761247,13,550
85ab,1704656397567588,0.82717359,6.2761273,0.39940238,11,560
85ab,1704656398567766,0.8190999,6.2809978,0.39294952,10,570
85ab,1704656399571386,0.825924,6.336267,0.3800717,14,580
85ab,1704656400567541,0.82221252,6.3399644,0.37304807,9,590
85ab,1704656401567620,0.81720823,6.3111815,0.37331378,11,600
85ab,1704656402571280,0.83218348,6.2633719,0.39918038,15,610
85ab,1704656403568090,0.83462983,6.269495,0.3952311,11,620
85ab,1704656404568182,0.8322773,6.2811508,0.38514858,10,630
85ab,1704656405568652,0.83254528,6.2422237,0.39796969,13,640
85ab,1704656406567099,0.82806581,6.2550225,0.40149772,11,650
85ab,1704656407568238,0.82381886,6.2654805,0.3933014,10,660
85ab,1704656408568518,0.82399452,6.2260594,0.41824424,14,670
85ab,1704656409568343,0.83802706,6.27257,0.41708454,10,680
85ab,1704656410568241,0.83095884,6.29389,0.40926936,10,690
85ab,1704656411567368,0.82641017,6.2836223,0.41114083,11,700
85ab,1704656412568318,0.83103484,6.2471037,0.41158256,13,710
85ab,1704656413568438,0.82199585,6.2648582,0.40029502,10,720
85ab,1704656414568269,0.82978451,6.2657166,0.39652297,11,730
85ab,1704656415568281,0.84015357,6.2471452,0.40606,13,740
85ab,1704656416568579,0.84720218,6.2912879,0.39684266,10,750
85ab,1704656417567176,0.83853257,6.287674,0.38634437,10,760
85ab,1704656418568462,0.83129519,6.2447996,0.39578563,13,770
85ab,1704656419568517,0.8335948,6.245791,0.39320648,11,780
85ab,1704656420568376,0.84262043,6.2848048,0.38073757,10,790
85ab,1704656421568325,0.83291632,6.3113513,0.37648389,9,800
85ab,1704656422569033,0.83176863,6.3304529,0.3712028,9,810
85ab,1704656423569002,0.82660806,6.2822013,0.3891114,13,820
85ab,1704656424568372,0.84069109,6.2643433,0.40123025,13,830
85ab,1704656425568354,0.84284329,6.2626839,0.39737824,12,840
85ab,1704656426568467,0.8514083,6.2791171,0.39412665,11,850
85ab,1704656427568627,0.8479687,6.2781277,0.39999154,11,860
85ab,1704656428567254,0.84536588,6.2853184,0.40925348,11,870
85ab,1704656429568609,0.84087443,6.2488685,0.42442212,14,880
85ab,1704656430568490,0.84077924,6.241045,0.41745338,12,890
85ab,1704656431568452,0.8228333,6.2550912,0.40672386,10,900
85ab,1704656432568580,0.82725209,6.2226791,0.41717449,14,910
85ab,1704656433567292,0.83241189,6.25114,0.41199905,11,920
85ab,1704656434568500,0.82929909,6.2447829,0.41204852,12,930
85ab,1704656435568494,0.81993264,6.2368841,0.4212299,12,940
85ab,1704656436568462,0.82292265,6.2469382,0.42487511,12,950
85ab,1704656437568482,0.83720016,6.22632,0.42680526,14,960
85ab,1704656438567252,0.83645254,6.237627,0.41678664,11,970
85ab,1704656439567907,0.85133195,6.3073511,0.41178006,13,980
85ab,1704656440568324,0.85923404,6.3044152,0.41078594,12,990
85ab,1704656441567732,0.85823256,6.2475405,0.43380708,15,1000
85ab,1704656442567650,0.85232949,6.2426815,0.42429867,12,1010
85ab,1704656443568338,0.842749,6.3182921,0.39189458,16,1020
85ab,1704656444567012,0.82864094,6.3162403,0.39711037,10,1030
85ab,1704656445568111,0.83169585,6.3268919,0.39006653,10,1040
85ab,1704656446567734,0.82946849,6.3327675,0.39368135,10,1050
85ab,1704656447568217,0.81487817,6.3124747,0.38366061,10,1060
85ab,1704656448568046,0.81526881,6.3123422,0.4001132,11,1070
85ab,1704656449567283,0.80247515,6.2929082,0.39625663,11,1080
85ab,1704656450568402,0.7963019,6.3018289,0.40594345,10,1090
85ab,1704656451567818,0.8091892,6.2526789,0.42082366,14,1100
85ab,1704656452567781,0.81995,6.2521086,0.41431677,12,1110
85ab,1704656453567688,0.82549316,6.194562,0.44568148,16,1120
85ab,1704656454568428,0.82556915,6.1973934,0.43437439,12,1130
85ab,1704656455566845,0.81943226,6.2274165,0.42843488,10,1140
85ab,1704656456568080,0.81665254,6.2706561,0.41589871,9,1150
85ab,1704656457567706,0.82298875,6.2818007,0.40950522,11,1160
85ab,1704656458568222,0.82705539,6.2500219,0.42965478,14,1170
85ab,1704656459568004,0.81973213,6.2459517,0.41457382,11,1180
85ab,1704656460568382,0.83491784,6.2894287,0.41259655,10,1190
85ab,1704656461568169,0.84366232,6.3042688,0.41171151,11,1200
85ab,1704656462567774,0.84140825,6.2808943,0.41329449,12,1210
85ab,1704656463567552,0.85107267,6.2417679,0.4181053,14,1220
85ab,1704656464567844,0.84917819,6.2586908,0.41439533,11,1230
85ab,1704656465568028,0.84371668,6.2980618,0.40091181,10,1240
85ab,1704656466567169,0.84438652,6.28554,0.40432224,12,1250
85ab,1704656467568223,0.82088518,6.2819924,0.40841874,10,1260
85ab,1704656468568279,0.84403771,6.2664061,0.41813993,14,1270
85ab,1704656469568261,0.8292889,6.2710671,0.4239842,11,1280
85ab,1704656470568270,0.82661229,6.3119888,0.40993005,10,1290
85ab,1704656471568848,0.82350165,6.2765532,0.42052191,13,1300
85ab,1704656472569383,0.82943177,6.2868528,0.40895715,11,1310
85ab,1704656473568042,0.82963359,6.3518825,0.38686785,15,1320
85ab,1704656474568286,0.8411395,6.3794355,0.38202667,12,1330
85ab,1704656475567608,0.83620852,6.3196287,0.39659759,13,1340
85ab,1704656476568658,0.81549859,6.3096533,0.43110448,69,1350
85ab,1704656477567066,0.82798564,6.3073554,0.42706519,11,1360
85ab,1704656478567851,0.83185232,6.3010511,0.41939747,11,1370
85ab,1704656479567817,0.84280354,6.2507267,0.43713361,15,1380
85ab,1704656480567966,0.84893954,6.2427564,0.44572133,13,1390
85ab,1704656481567784,0.85460883,6.2963753,0.41874093,12,1400
85ab,1704656482572538,0.84560221,6.2440815,0.43626222,14,1410
85ab,1704656483568317,0.84469229,6.2303925,0.42776087,12,1420
85ab,1704656484568059,0.837029,6.2350922,0.41857979,11,1430
85ab,1704656485568380,0.83642679,6.2557573,0.40536627,10,0
85ab,1704656486567999,0.84769142,6.2482457,0.41323021,13,10
85ab,1704656487568544,0.841499,6.2733049,0.40441403,10,20
85ab,1704656488567044,0.82714975,6.2756057,0.40721324,11,30
85ab,1704656489568156,0.83681977,6.2928414,0.41512161,11,40
85ab,1704656490568372,0.833145,6.2462158,0.42471665,14,50
85ab,1704656491568087,0.82164389,6.2422013,0.42160952,11,60
85ab,1704656492568323,0.82274759,6.2738476,0.41860923,10,70
85ab,1704656493567326,0.83231837,6.2580781,0.42109743,13,80
85ab,1704656494568665,0.83363771,6.3075266,0.40307209,12,90
85ab,1704656495568522,0.81876451,6.31655,0.38881859,9,100
85ab,1704656496568502,0.83846819,6.301106,0.40929329,13,110
85ab,1704656497568560,0.84524417,6.2921529,0.42167279,12,120
85ab,1704656498567478,0.82936758,6.2742271,0.42488208,12,130
85ab,1704656499568502,0.8416667,6.3249984,0.40731734,13,140
85ab,1704656500568489,0.82884806,6.29633,0.40187797,11,150
85ab,1704656501568602,0.82734793,6.2567673,0.40646181,13,160
85ab,1704656502568592,0.8251254,6.2694464,0.39817017,10,170
85ab,1704656503568676,0.82345849,6.2666159,0.39603248,11,180
85ab,1704656504567309,0.824051,6.2682552,0.39516795,11,190
85ab,1704656505568646,0.83641791,6.2866893,0.38924327,11,200
85ab,1704656506568662,0.82898968,6.2373757,0.40728787,14,210
85ab,1704656507568672,0.83296978,6.2358723,0.40777794,12,220
85ab,1704656508568598,0.82063341,6.2654238,0.41184139,10,230
85ab,1704656509567554,0.82421893,6.2699347,0.42288861,12,240
85ab,1704656510568666,0.8279382,6.2453079,0.42989343,13,250
85ab,1704656511568636,0.82280368,6.2341604,0.4285416,12,260
85ab,1704656512568610,0.81300557,6.2392273,0.42455631,11,270
85ab,1704656513569050,0.82976246,6.2451673,0.42548323,12,280
85ab,1704656514568605,0.83904088,6.2461734,0.42203853,12,290
85ab,1704656515567217,0.83977127,6.2666392,0.40525413,10,300
85ab,1704656516568587,0.85202539,6.2700067,0.40247217,12,310
85ab,1704656517568628,0.85537207,6.2978187,0.39155611,10,320
85ab,1704656518568574,0.84741104,6.3022571,0.39055711,10,330
85ab,1704656519568498,0.82923341,6.2768726,0.39736643,12,340
85ab,1704656520568792,0.84487122,6.2644453,0.3947823,12,350
85ab,1704656521568452,0.84454352,6.2270608,0.41915372,14,360
85ab,1704656522568540,0.84610575,6.2123446,0.42589509,13,370
85ab,1704656523568579,0.85750043,6.2342844,0.42190951,12,380
85ab,1704656524568496,0.84921461,6.2631569,0.40808192,10,390
85ab,1704656525568795,0.83415872,6.257133,0.40501454,11,400
85ab,1704656526567227,0.83172816,6.2284222,0.4193128,13,410
85ab,1704656527568506,0.83179265,6.253994,0.41682705,11,420
