85ab,1702329022644699,0.91740948,6.3778872,0.28197196,11,1332
da02,1702329023245171,6.0956726,0.85438049,0.50832206,28,1338
85ab,1702329023644678,0.92607939,6.3828411,0.28275996,12,1342
da02,1702329024244693,6.1003375,0.86134243,0.49685359,28,1348
85ab,1702329024644697,1.0733736,6.39522,0.35738447,31,1352
da02,1702329025243816,6.1060076,0.84568864,0.55199021,37,1358
85ab,1702329025643815,1.0444208,6.3887906,0.34840575,11,1362
da02,1702329026244682,6.10907,0.85817713,0.5302422,27,1368
85ab,1702329026644696,1.008497,6.3840837,0.33966348,10,1372
da02,1702329027244694,6.0933976,0.86018103,0.52413368,31,1378
85ab,1702329027644709,0.97864252,6.3869953,0.3288725,11,1382
da02,1702329028244698,6.0919518,0.86780679,0.52314579,30,1388
85ab,1702329028644549,0.96022993,6.3954349,0.32592079,12,1392
da02,1702329029244489,6.0868521,0.86447257,0.49951336,28,1398
85ab,1702329029644489,0.9361825,6.4021788,0.32085148,12,1402
da02,1702329030244490,6.087913,0.87767136,0.48439321,27,1408
85ab,1702329030643950,0.92584914,6.3945417,0.31959635,10,1412
da02,1702329031243711,6.0945354,0.86541474,0.48447439,29,1418
85ab,1702329031644544,0.93094075,6.3877392,0.3137483,11,1422
da02,1702329032244548,6.0983686,0.8677339,0.50476205,31,1428
85ab,1702329032644535,0.92154419,6.389843,0.31373334,11,1432
da02,1702329033244526,6.0910711,0.87758482,0.50785404,30,1438
85ab,1702329033644551,0.92875266,6.3866229,0.31306019,11,2
da02,1702329034244528,6.0848961,0.88336045,0.48911762,27,8
85ab,1702329034644525,0.92755175,6.4016466,0.31305462,13,12
da02,1702329035244534,6.0862746,0.87224722,0.50854892,32,18
85ab,1702329035644698,1.0713712,6.2431989,0.012544599,66,22
da02,1702329036243844,6.0796342,0.86012864,0.50228357,30,28
85ab,1702329036643838,1.037524,6.2941904,0.078476615,14,32
da02,1702329037244715,6.0787029,0.87202424,0.48533663,27,38
85ab,1702329037644722,0.99866569,6.3086281,0.12622407,10,42
da02,1702329038244723,6.0835195,0.87583125,0.47551686,27,48
85ab,1702329038644504,1.1350769,6.32884,0.2644825,35,52
da02,1702329039244523,6.0892639,0.87406993,0.47242597,28,58
85ab,1702329039644511,1.0702412,6.3480577,0.27829784,11,62
da02,1702329040244498,6.0878358,0.87481773,0.47248575,29,68
85ab,1702329040644534,1.0315539,6.3610106,0.28130922,12,72
da02,1702329041244520,6.1137242,0.83739573,0.53382194,36,78
85ab,1702329041644748,1.0010678,6.3642759,0.2860305,11,82
da02,1702329042243739,6.1176682,0.84317672,0.51383716,27,88
85ab,1702329042644544,0.98471493,6.3702679,0.2952033,11,92
da02,1702329043244538,6.1116824,0.85552317,0.51273084,29,98
85ab,1702329043644526,0.97102195,6.3716383,0.29972729,11,102
da02,1702329044244527,6.100255,0.86161125,0.5196501,31,108
85ab,1702329044644520,0.94739819,6.378324,0.28200191,13,112
da02,1702329045244549,6.0866041,0.87201792,0.51547414,30,118
85ab,1702329045644553,0.93369716,6.386066,0.27083042,13,122
da02,1702329046244546,6.0880919,0.86512035,0.50432384,29,128
85ab,1702329046644546,0.93328065,6.3838339,0.26848173,12,132
da02,1702329047243769,6.1108136,0.83478415,0.55740625,36,138
85ab,1702329047643746,0.92788142,6.3897715,0.2613683,13,142
da02,1702329048244538,6.0947056,0.85047227,0.54789841,31,148
85ab,1702329048644535,0.92440689,6.3881335,0.27088651,11,152
da02,1702329049244508,6.0966983,0.85847217,0.54014117,30,158
85ab,1702329049644532,0.92844057,6.3820853,0.27423647,11,162
da02,1702329050244534,6.0853205,0.87571388,0.53073388,30,168
85ab,1702329050644545,0.92558116,6.378099,0.27941588,11,172
da02,1702329051244556,6.0907722,0.85811269,0.51524967,29,178
85ab,1702329051644570,1.0650562,6.3930407,0.37421009,33,182
da02,1702329052244564,6.0968175,0.85954607,0.50793511,29,188
85ab,1702329052644774,1.0195663,6.4080296,0.35571527,13,192
da02,1702329053243752,6.09222,0.89091867,0.50753373,28,198
85ab,1702329053644537,1.0111934,6.4054809,0.3311812,13,202
da02,1702329054244582,6.0945563,0.88246965,0.51382232,30,208
85ab,1702329054644576,0.98626322,6.4038358,0.31282711,12,212
da02,1702329055244569,6.0983844,0.87493974,0.52434838,31,218
85ab,1702329055644536,0.97331452,6.39213,0.31080261,11,222
da02,1702329056244684,6.0868087,0.88663727,0.5115605,29,228
85ab,1702329056644695,0.94792861,6.3815169,0.30093729,10,232
da02,1702329057244669,6.0850635,0.86743563,0.50693995,30,238
85ab,1702329057644851,0.93362635,6.385684,0.29463336,12,242
da02,1702329058244929,6.0736861,0.86678088,0.50149155,30,248
85ab,1702329058643836,0.92871559,6.3930955,0.29369655,12,252
da02,1702329059244692,6.0840139,0.86069238,0.52570909,32,258
85ab,1702329059644690,0.92780244,6.387392,0.2801775,12,262
da02,1702329060245159,6.0852365,0.87435645,0.50586975,27,268
85ab,1702329060644706,0.9601655,6.4022217,0.28868708,14,272
da02,1702329061244727,6.0853648,0.89333683,0.5035997,28,278
85ab,1702329061644653,0.941297,6.4017448,0.28990284,11,282
da02,1702329062246254,6.0856347,0.88737535,0.50087458,29,288
85ab,1702329062644668,0.94193143,6.389019,0.28320625,11,292
da02,1702329063244714,6.0844016,0.89774382,0.47922525,26,298
85ab,1702329063645032,0.92573822,6.3928723,0.29516396,11,302
da02,1702329064243854,6.0935774,0.90090585,0.4830769,28,308
85ab,1702329064644683,0.9330337,6.3842034,0.29698965,11,312
da02,1702329065244688,6.1088686,0.86382627,0.51841563,34,318
85ab,1702329065645130,1.0630741,6.3907266,0.38362634,31,322
da02,1702329066244678,6.1088972,0.87878281,0.49409002,26,328
85ab,1702329066644579,1.0336491,6.3906341,0.34963945,13,332
da02,1702329067244680,6.0991364,0.886859,0.50831735,31,338
85ab,1702329067644658,0.99739754,6.3801084,0.31747681,11,342
da02,1702329068244602,6.1005511,0.88617486,0.49739343,28,348
85ab,1702329068644668,0.98053396,6.3813052,0.31579927,11,352
da02,1702329069244922,6.1004567,0.87793803,0.47903621,27,358
85ab,1702329069643810,0.95801717,6.3937855,0.31139535,12,362
da02,1702329070244682,6.10506,0.86091119,0.47453907,28,368
85ab,1702329070644686,0.95021713,6.398231,0.31565854,11,372
da02,1702329071245168,6.0997248,0.86723816,0.48628369,30,378
85ab,1702329071644694,0.9469921,6.4020858,0.31066376,12,382
da02,1702329072244696,6.0826607,0.85888243,0.4765065,30,388
85ab,1702329072644711,0.94134516,6.3933969,0.30479056,11,392
da02,1702329073244713,6.0895987,0.86247927,0.4728424,28,398
85ab,1702329073644730,1.0751406,6.4040055,0.38594347,32,402
da02,1702329074243871,6.0790391,0.85083425,0.47252148,30,408
85ab,1702329074643875,1.0348912,6.4182668,0.35547921,14,412
da02,1702329075244690,6.0817356,0.8579151,0.4811058,30,418
85ab,1702329075644701,1.0091221,6.3968568,0.33903292,11,422
da02,1702329076245162,6.0830975,0.87163705,0.47089681,27,428
85ab,1702329076644697,1.0328249,6.3719335,0.29110128,13,432
da02,1702329077244725,6.0780339,0.88781148,0.4773339,29,438
85ab,1702329077644719,0.9943822,6.3757815,0.2855508,11,442
da02,1702329078244716,6.0825105,0.89169985,0.48446631,29,448
85ab,1702329078644720,0.96473914,6.3785863,0.29147387,11,452
da02,1702329079244742,6.0821657,0.90863997,0.46703169,27,458
85ab,1702329079644001,0.95617944,6.3901463,0.28199589,13,462
da02,1702329080243869,6.0826344,0.90952122,0.46891412,28,468
85ab,1702329080644704,0.95113021,6.3917341,0.28379521,12,472
da02,1702329081244716,6.0806665,0.90063381,0.47778443,30,478
85ab,1702329081645206,0.94175708,6.3944964,0.29810134,11,482
da02,1702329082244712,6.0783882,0.899203,0.46967745,28,488
85ab,1702329082644713,0.946042,6.3890862,0.30648854,11,492
da02,1702329083244730,6.0886455,0.87892962,0.46507263,28,498
85ab,1702329083644766,0.93540734,6.3985667,0.30987918,12,502
da02,1702329084244772,6.0818367,0.88040018,0.47728494,30,508
85ab,1702329084644777,0.93090045,6.3890595,0.29873809,11,512
da02,1702329085243928,6.0826907,0.88356721,0.47909015,29,518
85ab,1702329085643934,0.91937989,6.3894691,0.29420349,11,522
da02,1702329086244778,6.1096525,0.85546422,0.54698426,37,528
85ab,1702329086645250,0.910309,6.3904114,0.2995542,11,532
da02,1702329087244786,6.0962324,0.86868173,0.52624953,29,538
85ab,1702329087644802,0.91741979,6.3770661,0.28043124,11,542
da02,1702329088244798,6.0921311,0.85848284,0.51975685,30,548
85ab,1702329088644780,0.91840822,6.4008021,0.27772462,15,552
da02,1702329089244793,6.0813618,0.87287283,0.50167018,28,558
85ab,1702329089644798,0.91486472,6.3884525,0.27395609,11,562
da02,1702329090244818,6.0803857,0.87792164,0.49900353,29,568
85ab,1702329090644100,0.91061008,6.391418,0.28015506,11,572
da02,1702329091243955,6.0813494,0.87197745,0.49788332,30,578
85ab,1702329091645670,0.91164744,6.3854184,0.27049315,12,582
da02,1702329092244814,6.0817752,0.87342072,0.49495926,29,588
85ab,1702329092644799,0.91975975,6.3766279,0.2647855,11,592
da02,1702329093244817,6.0756416,0.87062305,0.48689643,29,598
85ab,1702329093644804,0.93518388,6.3717518,0.2692146,11,602
da02,1702329094244818,6.0885453,0.86659265,0.49113819,29,608
85ab,1702329094644811,0.93383867,6.38317,0.28133461,12,612
da02,1702329095244813,6.0916586,0.8586995,0.491338,29,618
85ab,1702329095644845,0.92625481,6.3861017,0.2931383,11,622
da02,1702329096243982,6.086885,0.86540228,0.49792978,30,628
85ab,1702329096643963,0.93406004,6.3919163,0.27526683,14,632
da02,1702329097245278,6.0873265,0.86465359,0.49381959,29,638
85ab,1702329097644824,0.93273813,6.3926392,0.27681297,12,642
da02,1702329098244824,6.0818181,0.86633492,0.49657393,30,648
85ab,1702329098644821,0.93061119,6.3854442,0.28355742,10,652
da02,1702329099244824,6.07814,0.86738771,0.51444411,32,658
85ab,1702329099644848,0.928603,6.3872886,0.29167393,11,662
da02,1702329100244827,6.0929461,0.85892355,0.49503145,27,668
85ab,1702329100644828,0.93149346,6.3851275,0.29663467,11,672
da02,1702329101244856,6.0796127,0.8795445,0.50428462,31,678
85ab,1702329101645052,0.95127016,6.3936181,0.31196636,12,682
da02,1702329102243978,6.07658,0.87797582,0.50254595,30,688
85ab,1702329102645360,0.94089442,6.4116349,0.29928839,14,692
da02,1702329103244823,6.0759473,0.88604724,0.49902883,29,698
85ab,1702329103644825,0.93492156,6.4002609,0.29820481,11,702
da02,1702329104244836,6.0745287,0.89082676,0.48217815,27,708
85ab,1702329104644833,0.93163019,6.4040966,0.28674462,13,712
da02,1702329105244831,6.0730662,0.88277882,0.48900756,30,718
85ab,1702329105644826,0.90932262,6.3956246,0.27741593,11,722
da02,1702329106244848,6.0822716,0.87945688,0.48510519,28,728
85ab,1702329106644836,0.91128695,6.3881278,0.2779319,11,732
da02,1702329107244008,6.0800228,0.8648228,0.46890751,28,738
85ab,1702329107643972,0.92328221,6.3795047,0.28485587,11,742
da02,1702329108245296,6.0928111,0.87340927,0.48164734,29,748
85ab,1702329108644816,1.0716867,6.372767,0.36393544,31,752
da02,1702329109244850,6.0965333,0.85630816,0.48620459,30,758
85ab,1702329109644828,1.0102155,6.3747072,0.35113832,10,762
da02,1702329110244816,6.09895,0.85867125,0.51379889,32,768
85ab,1702329110644821,0.98977172,6.3709731,0.34396651,11,772
da02,1702329111244832,6.1055088,0.840717,0.55299747,35,778
85ab,1702329111644848,0.96542943,6.3783803,0.32172698,12,782
da02,1702329112244846,6.1073122,0.84938878,0.53951931,29,788
85ab,1702329112644992,0.953186,6.39186,0.33011964,11,792
da02,1702329113243992,6.1042027,0.861006,0.53696215,30,798
85ab,1702329113645349,0.94734019,6.3879437,0.32980552,10,802
da02,1702329114244836,6.1038213,0.87305838,0.53489351,30,808
85ab,1702329114644837,0.94236678,6.3842297,0.31644237,11,812
da02,1702329115244851,6.0858369,0.87210768,0.51325685,29,818
85ab,1702329115644850,0.92518914,6.3850417,0.29369029,12,822
da02,1702329116244829,6.10211,0.85484672,0.58016,38,828
85ab,1702329116644846,0.91484165,6.3796325,0.28180054,11,832
da02,1702329117244843,6.0953441,0.86038548,0.53279144,26,838
85ab,1702329117644864,0.92235655,6.3871737,0.27977926,13,842
da02,1702329118245036,6.0875583,0.85422432,0.50322068,28,848
85ab,1702329118643990,0.90777749,6.3913941,0.28744635,11,852
da02,1702329119245341,6.078465,0.8680706,0.50104779,30,858
85ab,1702329119644846,0.9097482,6.3922477,0.28461656,12,862
da02,1702329120244856,6.0818582,0.8713128,0.50063252,29,868
85ab,1702329120644859,0.92416507,6.3932242,0.29964134,11,872
da02,1702329121244862,6.0775323,0.86921209,0.49290088,29,878
85ab,1702329121644858,0.92083728,6.3939567,0.30492067,11,882
da02,1702329122244878,6.0760379,0.87339556,0.48006749,28,888
85ab,1702329122644861,0.90589583,6.4064989,0.30602562,12,892
da02,1702329123244869,6.0815849,0.86801672,0.49015167,30,898
85ab,1702329123645321,0.89440387,6.4044204,0.2954945,12,902
da02,1702329124244022,6.0825529,0.86285526,0.46967387,27,908
85ab,1702329124645389,0.89122653,6.4145784,0.29444385,13,912
da02,1702329125244872,6.0996332,0.86180019,0.46288273,26,918
85ab,1702329125644906,0.89985526,6.4081869,0.29388607,11,922
da02,1702329126244904,6.0880637,0.8607828,0.46318769,29,928
85ab,1702329126644893,0.91495138,6.409348,0.30337155,12,932
da02,1702329127244902,6.0921364,0.87131137,0.48012114,30,938
85ab,1702329127644896,0.91576689,6.41095,0.30455941,12,942
da02,1702329128244972,6.091013,0.89044374,0.47073594,27,948
85ab,1702329128644884,0.906341,6.4039345,0.28549716,12,952
da02,1702329129244216,6.0924439,0.88659513,0.45879626,27,958
85ab,1702329129644045,0.90663815,6.3955216,0.27229211,12,962
da02,1702329130245360,6.0918689,0.87664932,0.45303777,28,968
85ab,1702329130644921,0.90675122,6.3963666,0.26822588,12,972
da02,1702329131244920,6.0903387,0.879467,0.45704404,28,978
85ab,1702329131644908,0.92695135,6.3752675,0.29715008,13,982
da02,1702329132244912,6.1086407,0.86527377,0.48168641,30,988
85ab,1702329132644920,0.92364615,6.3831959,0.30392528,11,992
da02,1702329133244929,6.1058874,0.85977364,0.48259726,29,998
85ab,1702329133644934,0.91670841,6.3749609,0.28506431,11,1002
da02,1702329134244078,6.0932522,0.8588376,0.4902716,31,1008
85ab,1702329134644054,0.91817588,6.3840113,0.29157794,12,1012
da02,1702329135244923,6.0883732,0.85513222,0.49731949,31,1018
85ab,1702329135645411,0.91331846,6.3760028,0.27725869,11,1022
da02,1702329136244926,6.0791478,0.86543137,0.5065046,31,1028
85ab,1702329136644904,0.92646992,6.3622565,0.30078202,12,1032
da02,1702329137244926,6.0754333,0.85942221,0.5096193,31,1038
85ab,1702329137644927,0.91681331,6.3673787,0.29397228,11,1042
da02,1702329138244938,6.0791616,0.85857409,0.50317168,29,1048
85ab,1702329138644932,0.9251622,6.3744664,0.30087572,11,1052
da02,1702329139247006,6.0764136,0.85877115,0.50817329,31,1058
85ab,1702329139644311,0.91778779,6.3731337,0.2853452,12,1062
da02,1702329140244061,6.0716929,0.86080211,0.50851411,31,1068
85ab,1702329140644916,0.93682861,6.3774052,0.2916306,12,1072
da02,1702329141245376,6.0740147,0.85791624,0.51323974,31,1078
85ab,1702329141644930,0.92084926,6.3862619,0.2927309,12,1082
da02,1702329142244920,6.068924,0.85791653,0.51219404,31,1088
85ab,1702329142644922,0.93403727,6.3915386,0.29642382,12,1092
da02,1702329143244924,6.0635195,0.85964161,0.503786,30,1098
85ab,1702329143644921,0.926776,6.399991,0.30128741,12,1102
da02,1702329144244938,6.0609803,0.87805909,0.48747554,27,1108
85ab,1702329144644966,0.93694228,6.3939953,0.28721252,12,1112
da02,1702329145244085,6.0592685,0.88850206,0.49627519,30,1118
85ab,1702329145644083,0.92716825,6.3967218,0.28979316,12,1122
da02,1702329146244926,6.0579848,0.89076072,0.5003829,30,1128
85ab,1702329146645382,1.0790293,6.4045987,0.37132323,33,1132
da02,1702329147244932,6.0597439,0.88699812,0.4907468,29,1138
85ab,1702329147644965,1.0212693,6.4085374,0.3483552,12,1142
da02,1702329148244948,6.0731249,0.88950479,0.49185285,28,1148
85ab,1702329148644957,1.0003269,6.4051046,0.33252737,12,1152
da02,1702329149244976,6.0720725,0.87592483,0.47941408,29,1158
85ab,1702329149644939,0.98729432,6.3894081,0.31623575,11,1162
da02,1702329150245387,6.0673933,0.87587118,0.47745726,29,1168
85ab,1702329150644260,0.96853119,6.3907804,0.32020772,11,1172
da02,1702329151244124,6.0763183,0.87728882,0.4727315,28,1178
85ab,1702329151645464,0.95640689,6.3759527,0.3140848,11,1182
da02,1702329152244981,6.0770793,0.87383634,0.46102804,27,1188
85ab,1702329152644960,0.94243878,6.3929958,0.31679046,12,1192
da02,1702329153244968,6.07472,0.86996424,0.43990788,26,1198
85ab,1702329153644964,0.93449914,6.3974118,0.32462737,11,1202
da02,1702329154244943,6.0733876,0.8755821,0.42874017,26,1208
85ab,1702329154644971,0.93226963,6.3908544,0.32166296,10,1212
da02,1702329155244998,6.0713639,0.8790074,0.44969472,30,1218
85ab,1702329155644980,0.93068326,6.4006219,0.30775157,13,1222
da02,1702329156244154,6.0712,0.8831529,0.44089419,27,1228
85ab,1702329156644117,0.93371922,6.3940363,0.28832805,12,1232
da02,1702329157245436,6.0833983,0.87580121,0.45485958,29,1238
85ab,1702329157644964,0.9367547,6.2604613,0.35131371,66,1242
da02,1702329158244982,6.0896139,0.88590991,0.47455871,29,1248
85ab,1702329158644943,0.94014233,6.2880492,0.31938493,13,1252
da02,1702329159244962,6.08147,0.88581008,0.48867038,31,1258
85ab,1702329159644990,0.93276346,6.319932,0.33016181,11,1262
da02,1702329160244986,6.0791035,0.89352024,0.47688997,27,1268
85ab,1702329160644992,0.90933484,6.3360715,0.32676771,10,1272
da02,1702329161245032,6.0811229,0.89498729,0.46629661,27,1278
85ab,1702329161645170,0.92347449,6.3487825,0.30673823,13,1282
da02,1702329162244141,6.0809288,0.90042114,0.48096222,30,1288
85ab,1702329162645518,0.91696662,6.3555889,0.2842645,12,1292
da02,1702329163245001,6.0865011,0.87437993,0.47784582,29,1298
85ab,1702329163645007,0.90900958,6.3721709,0.2735939,13,1302
da02,1702329164245057,6.1127234,0.85389417,0.54486454,36,1308
85ab,1702329164645002,0.89853555,6.3723421,0.27874321,10,1312
da02,1702329165245005,6.1095858,0.85372752,0.51463956,27,1318
85ab,1702329165644998,0.90349013,6.3704915,0.2856361,10,1322
da02,1702329166245009,6.1137166,0.87533379,0.50555867,27,1328
85ab,1702329166645036,0.89584535,6.3675075,0.29194543,10,1332
da02,1702329167244371,6.1087313,0.8595435,0.50934422,31,1338
85ab,1702329167644170,0.90579814,6.3830194,0.29690513,12,1342
da02,1702329168245485,6.1027966,0.85892177,0.48828015,27,1348
85ab,1702329168644984,1.0709138,6.3846335,0.397078,36,1352
da02,1702329169245018,6.0964618,0.87303585,0.49141628,29,1358
85ab,1702329169645022,1.0224904,6.4067621,0.37237963,14,1362
da02,1702329170245019,6.097878,0.873344,0.50022924,30,1368
85ab,1702329170645025,1.0076382,6.4098444,0.36345279,12,1372
da02,1702329171245029,6.0883837,0.87227243,0.51204264,32,1378
85ab,1702329171645043,0.99059612,6.4134617,0.33302546,14,1382
da02,1702329172245037,6.0953074,0.88104093,0.51481146,29,1388
85ab,1702329172645183,0.97224206,6.4083748,0.31776452,12,1392
da02,1702329173244182,6.0910873,0.87698483,0.4992651,28,1398
85ab,1702329173645572,0.94776112,6.405735,0.31605357,11,1402
da02,1702329174245026,6.0856104,0.86659336,0.496104,30,1408
85ab,1702329174645033,0.95446682,6.3970509,0.32709858,11,1412
da02,1702329175245032,6.0716424,0.87014914,0.48743543,29,1418
85ab,1702329175645025,0.93768817,6.4031568,0.33056909,11,1422
da02,1702329176245050,6.0708437,0.87842131,0.48648378,29,1428
85ab,1702329176645052,0.92772764,6.3967237,0.32417035,11,1432
da02,1702329177245040,6.070375,0.88431883,0.46792606,27,1438
85ab,1702329177645081,0.91656989,6.4084849,0.31875142,13,2
da02,1702329178244349,6.0829091,0.87098342,0.48064628,30,8
85ab,1702329178644170,0.93294477,6.4094663,0.32048404,12,12
da02,1702329179245507,6.0801826,0.88574672,0.47233945,27,18
