85ab,1704397017869571,0.82752073,6.293406,0.4104214,11,209
85ab,1704397018869620,0.8290258,6.2835679,0.4095329,12,219
85ab,1704397019869796,0.82787848,6.2769961,0.411797,11,229
85ab,1704397020869355,0.82662076,6.2833953,0.39905202,10,239
85ab,1704397021869407,0.83857405,6.2986126,0.40323436,11,249
85ab,1704397022869428,0.84602565,6.25355,0.40862226,14,259
85ab,1704397023868594,0.84029084,6.28196,0.40739748,10,269
85ab,1704397024869151,0.8394295,6.3182683,0.39831388,10,279
85ab,1704397025869424,0.83086121,6.3494844,0.37735263,12,289
85ab,1704397026869348,0.83988065,6.3046746,0.40140197,14,299
85ab,1704397027869601,0.83489007,6.2420583,0.41752532,14,309
85ab,1704397028869462,0.8374036,6.2970676,0.4020015,12,319
85ab,1704397029868839,0.83336192,6.3083849,0.39162034,10,329
85ab,1704397030869174,0.84420955,6.2785559,0.41299987,14,339
85ab,1704397031869870,0.85717362,6.2515435,0.42034188,14,349
85ab,1704397032869360,0.8533023,6.2688165,0.40363127,10,359
85ab,1704397033873210,0.84157217,6.2496848,0.41238236,12,369
85ab,1704397034870076,0.83936477,6.2236967,0.41901442,13,379
85ab,1704397035869646,0.8315528,6.2415781,0.40498948,10,389
85ab,1704397036869065,0.8364619,6.2189488,0.42378628,14,399
85ab,1704397037869639,0.82198012,6.2241707,0.40921617,11,409
85ab,1704397038869886,0.82737523,6.2648048,0.40580744,10,419
85ab,1704397039868422,0.82589948,6.2239461,0.4225744,14,429
85ab,1704397040869199,0.83541048,6.2340145,0.42152596,12,439
85ab,1704397041869550,0.83962893,6.2742481,0.41140807,10,449
85ab,1704397042869519,0.84318638,6.2839322,0.41670731,11,459
85ab,1704397043869140,0.84361726,6.2886944,0.40874806,11,469
85ab,1704397044870078,0.83844334,6.2700233,0.41229349,12,479
85ab,1704397045869630,0.82757062,6.2653193,0.41028741,11,489
85ab,1704397046869215,0.82672381,6.2481256,0.41129538,12,499
85ab,1704397047869307,0.84707433,6.2816334,0.41211209,11,509
85ab,1704397048869451,0.83290374,6.2615886,0.4062883,11,519
85ab,1704397049869572,0.82412708,6.311245,0.38418227,12,529
85ab,1704397050869475,0.83066052,6.3401036,0.37442574,11,539
85ab,1704397051869208,0.83238643,6.3014231,0.38533467,13,549
85ab,1704397052869497,0.81490564,6.2759476,0.39471477,11,559
85ab,1704397053869227,0.82313764,6.2331376,0.40837321,14,569
85ab,1704397054869292,0.81754482,6.2698421,0.3925418,9,579
85ab,1704397055869404,0.81753188,6.2681289,0.39368615,11,589
85ab,1704397056869767,0.81389487,6.2649164,0.39621645,11,599
85ab,1704397057869402,0.80764329,6.242703,0.39396393,12,609
85ab,1704397058869498,0.80933017,6.2536159,0.40589359,11,619
85ab,1704397059869221,0.80366474,6.2639666,0.40931511,10,629
85ab,1704397060869610,0.80369955,6.2686014,0.40620756,11,639
85ab,1704397061868512,0.8125487,6.2476149,0.41608948,13,649
85ab,1704397062869820,0.82393521,6.2423286,0.41213667,12,659
85ab,1704397063869464,0.8360725,6.2136645,0.41487139,14,669
85ab,1704397064869943,0.82981658,6.233129,0.39592376,10,679
85ab,1704397065869534,0.84346193,6.2709746,0.39092928,10,689
85ab,1704397066869622,0.84739292,6.2500949,0.398487,13,699
85ab,1704397067869614,0.84267241,6.23572,0.40150318,12,709
85ab,1704397068869904,0.83372319,6.2794161,0.39616442,9,719
85ab,1704397069869418,0.83908874,6.2682137,0.40282845,12,729
85ab,1704397070869632,0.83371556,6.2544432,0.40296414,12,739
85ab,1704397071869291,0.83671379,6.2537317,0.3975949,11,749
85ab,1704397072868842,0.83259869,6.2701445,0.39109045,10,759
85ab,1704397073869310,0.8319791,6.2659025,0.40492427,12,769
85ab,1704397074869888,0.83061087,6.2678142,0.40879425,11,779
85ab,1704397075869493,0.82314974,6.3002596,0.39163637,10,789
85ab,1704397076869895,0.81339246,6.2878985,0.39087749,11,799
85ab,1704397077869957,0.82174283,6.2854309,0.3944248,11,809
85ab,1704397078869258,0.82534313,6.2978,0.39260584,10,819
85ab,1704397079869890,0.83346564,6.3039169,0.3859565,11,829
85ab,1704397080869330,0.82536316,6.3008075,0.38835976,11,839
85ab,1704397081869954,0.8324697,6.3168573,0.38421509,10,849
85ab,1704397082869238,0.8182947,6.3030796,0.38787645,11,859
85ab,1704397083869728,0.82567269,6.2945781,0.3920913,12,869
85ab,1704397084869983,0.82422805,6.2775512,0.39197433,12,879
85ab,1704397085869266,0.82356364,6.2640772,0.39418331,12,889
85ab,1704397086869553,0.83110613,6.2372117,0.40997091,14,899
85ab,1704397087869949,0.83961606,6.2618675,0.39709929,10,909
85ab,1704397088869326,0.86247826,6.2725515,0.40224922,12,919
85ab,1704397089868754,0.84077775,6.2508726,0.40430814,12,929
85ab,1704397090869396,0.83946228,6.2728305,0.40823045,11,939
85ab,1704397091869894,0.83131558,6.2858467,0.40748277,10,949
85ab,1704397092869618,0.83143789,6.2427106,0.42629564,14,959
85ab,1704397093869896,0.82342327,6.2259917,0.42815745,12,969
85ab,1704397094869828,0.81741232,6.2649641,0.41228238,9,979
85ab,1704397095869298,0.82135731,6.2701769,0.39759949,11,989
85ab,1704397096869410,0.82320106,6.3130064,0.3777923,12,999
85ab,1704397097869915,0.82643676,6.3230081,0.37876025,10,1009
85ab,1704397098870202,0.82866317,6.2961621,0.39388847,12,1019
85ab,1704397099868612,0.8328191,6.2977209,0.40064281,11,1029
85ab,1704397100869822,0.82717985,6.3212194,0.388239,9,1039
85ab,1704397101869517,0.82761639,6.3109088,0.398275,11,1049
85ab,1704397102869752,0.82789534,6.3355222,0.38037109,11,1059
85ab,1704397103869530,0.832149,6.3409472,0.37731639,10,1069
85ab,1704397104870214,0.83975214,6.3270545,0.38859525,12,1079
85ab,1704397105870182,0.82408124,6.2956543,0.38744414,11,1089
85ab,1704397106869959,0.83405781,6.2382517,0.40194407,15,1099
85ab,1704397107869992,0.83757997,6.1957045,0.43849248,16,1109
85ab,1704397108870006,0.83168459,6.2223225,0.41436693,10,1119
85ab,1704397109870191,0.83688062,6.2403307,0.41035777,11,1129
85ab,1704397110869718,0.83487135,6.259141,0.40798253,11,1139
85ab,1704397111869318,0.82376504,6.2437253,0.407535,12,1149
85ab,1704397112869964,0.83276469,6.2417235,0.423749,13,1159
85ab,1704397113869578,0.8306669,6.2123709,0.43116704,14,1169
85ab,1704397114869980,0.83193916,6.2034154,0.42961121,13,1179
85ab,1704397115869557,0.83628154,6.2519612,0.41179863,10,1189
85ab,1704397116869535,0.83477092,6.2876348,0.39811206,9,1199
85ab,1704397117869363,0.82287383,6.24026,0.41428629,13,1209
85ab,1704397118869430,0.82029074,6.2517533,0.40258327,10,1219
85ab,1704397119869660,0.81161416,6.2669845,0.40229014,10,1229
85ab,1704397120870106,0.8202216,6.2414031,0.41992834,14,1239
85ab,1704397121868688,0.82873547,6.21338,0.42573646,14,1249
85ab,1704397122870088,0.82581651,6.1832018,0.43803197,14,1259
85ab,1704397123869888,0.8211109,6.2186956,0.43374377,10,1269
85ab,1704397124869543,0.83003592,6.2192249,0.443143,13,1279
85ab,1704397125869464,0.83265394,6.2293072,0.44595352,12,1289
85ab,1704397126869498,0.83017194,6.2414885,0.42155838,11,1299
85ab,1704397127869700,0.82989514,6.2606473,0.40777689,10,1309
85ab,1704397128870148,0.82188481,6.2530251,0.406395,11,1319
85ab,1704397129870006,0.81513333,6.241353,0.40592983,12,1329
85ab,1704397130869821,0.81342834,6.2450228,0.41029987,11,1339
85ab,1704397131869504,0.81910723,6.2901006,0.39807138,10,1349
85ab,1704397132868986,0.82592946,6.2806845,0.40180036,12,1359
85ab,1704397133870147,0.80528843,6.2515731,0.41087794,12,1369
85ab,1704397134870159,0.81445855,6.2000709,0.42782524,15,1379
85ab,1704397135869777,0.82640821,6.2225194,0.42430395,12,1389
85ab,1704397136870141,0.82699883,6.2736416,0.39103061,12,1399
85ab,1704397137870008,0.82838082,6.2662072,0.39782616,12,1409
85ab,1704397138869771,0.85003227,6.2775569,0.39706928,12,1419
85ab,1704397139870146,0.85022229,6.251318,0.40889764,13,1429
85ab,1704397140869494,0.83864033,6.2547288,0.41133222,11,1439
85ab,1704397141869786,0.85019386,6.2924681,0.40417898,10,9
85ab,1704397142870150,0.83672953,6.3221793,0.38685229,10,19
85ab,1704397143868837,0.82922345,6.3498564,0.37595591,11,29
85ab,1704397144870139,0.8291285,6.3267126,0.38704175,12,39
85ab,1704397145869480,0.84841257,6.3195567,0.38914979,12,49
85ab,1704397146870144,0.845611,6.3160653,0.40313387,11,59
85ab,1704397147869842,0.8494637,6.2741728,0.41148692,14,69
85ab,1704397148869659,0.82734513,6.2749434,0.39839351,10,79
85ab,1704397149868907,0.82182217,6.3001366,0.38964361,9,89
85ab,1704397150869757,0.83408546,6.2883072,0.40165424,12,99
85ab,1704397151869704,0.86658889,6.2604828,0.42424697,15,109
85ab,1704397152869778,0.86193007,6.2438359,0.43364522,13,119
85ab,1704397153871009,0.85921514,6.2801447,0.41248453,10,129
85ab,1704397154870072,0.84572464,6.2736225,0.40982628,11,139
85ab,1704397155869627,0.845521,6.2832141,0.40286741,11,149
85ab,1704397156869640,0.839981,6.2512732,0.41811866,13,159
85ab,1704397157869580,0.83864725,6.2951245,0.40112159,11,169
85ab,1704397158869701,0.8464362,6.2762551,0.40805537,13,179
85ab,1704397159868801,0.84203804,6.2962513,0.40312329,10,189
85ab,1704397160869636,0.84385347,6.3170938,0.38928607,10,199
85ab,1704397161869493,0.84705871,6.2708006,0.41049024,14,209
85ab,1704397162869491,0.83519137,6.3053837,0.4049041,9,219
85ab,1704397163870118,0.8390857,6.323534,0.38957912,10,229
85ab,1704397164870263,0.85042387,6.32082,0.39952654,12,239
85ab,1704397165869903,0.84842664,6.3132486,0.40617603,11,249
85ab,1704397166869255,0.83580321,6.2467413,0.42797309,15,259
85ab,1704397167870104,0.84430969,6.2624207,0.4244298,11,269
85ab,1704397168870262,0.84702235,6.2618489,0.42239684,12,279
85ab,1704397169870483,0.8348614,6.2673264,0.41650751,11,289
85ab,1704397170868847,0.83076048,6.3090529,0.3966215,11,299
85ab,1704397171869775,0.83466941,6.2815647,0.40556592,13,309
85ab,1704397172870079,0.82258123,6.30337,0.40284726,9,319
85ab,1704397173869838,0.84204441,6.2812185,0.40896773,13,329
85ab,1704397174869794,0.83143061,6.3099284,0.4046663,9,339
85ab,1704397175870554,0.83736432,6.315681,0.39705577,11,349
85ab,1704397176870210,0.82294655,6.3825374,0.3818593,16,359
85ab,1704397177870212,0.83393574,6.4324946,0.35937488,18,369
85ab,1704397178870064,0.84075004,6.4312243,0.371274,10,379
85ab,1704397179869817,0.84670037,6.4201288,0.36594602,10,389
85ab,1704397180869550,0.84588718,6.4088259,0.37304643,10,399
85ab,1704397181868986,0.83588207,6.3806114,0.37956256,11,409
85ab,1704397182869707,0.84655756,6.41759,0.37430078,14,419
85ab,1704397183869855,0.82382447,6.345365,0.39319339,12,429
85ab,1704397184869888,0.81643361,6.3188868,0.40026608,11,439
85ab,1704397185869922,0.81066626,6.2977118,0.39603642,11,449
85ab,1704397186870010,0.81849194,6.2762728,0.39948329,12,459
85ab,1704397187870253,0.81701428,6.323071,0.38277733,12,469
85ab,1704397188869920,0.82145208,6.300746,0.39748594,12,479
85ab,1704397189870084,0.82218248,6.3303432,0.38646367,10,489
85ab,1704397190870004,0.81943625,6.2965322,0.3988871,12,499
85ab,1704397191869673,0.81639475,6.2852926,0.40374774,11,509
85ab,1704397192868852,0.81509548,6.2572293,0.41398308,13,519
85ab,1704397193870352,0.81562352,6.2174563,0.42838752,14,529
85ab,1704397194870074,0.82587773,6.2460093,0.41771203,11,539
85ab,1704397195869943,0.81294453,6.2213469,0.41685981,12,549
85ab,1704397196869674,0.81106848,6.2770472,0.4066194,10,559
85ab,1704397197869932,0.81366462,6.272819,0.4099049,11,569
85ab,1704397198869770,0.82006919,6.2776022,0.4002814,11,579
85ab,1704397199870346,0.84524375,6.24025,0.41915426,15,589
85ab,1704397200870265,0.833017,6.2514377,0.4074555,10,599
85ab,1704397201869844,0.84476817,6.2609506,0.40642166,12,609
85ab,1704397202870354,0.83272618,6.3033118,0.39886644,10,619
85ab,1704397203869286,0.83723694,6.3186536,0.38990733,10,629
85ab,1704397204869970,0.84098953,6.3710718,0.37563169,15,639
85ab,1704397205869768,0.83502758,6.3300934,0.39286098,12,649
85ab,1704397206870046,0.82722163,6.3485889,0.38467574,9,659
85ab,1704397207869964,0.82031357,6.3367171,0.39366066,11,669
85ab,1704397208869884,0.80545968,6.3145313,0.39221078,10,679
85ab,1704397209870150,0.80180347,6.3237472,0.38203245,9,689
85ab,1704397210870129,0.79862171,6.3614464,0.37201139,12,699
85ab,1704397211870452,0.78320235,6.3417978,0.37929407,10,709
85ab,1704397212870460,0.80313265,6.3308249,0.39223978,12,719
85ab,1704397213870615,0.81614584,6.3246751,0.3937791,11,729
85ab,1704397214870478,0.82921922,6.3575888,0.39332956,11,739
85ab,1704397215870344,0.82824755,6.3719597,0.39055055,9,749
85ab,1704397216870355,0.81954169,6.3232222,0.39801118,12,759
85ab,1704397217870360,0.811541,6.3340731,0.38839835,9,769
85ab,1704397218870601,0.80590355,6.3338771,0.38250148,10,779
85ab,1704397219869630,0.80498433,6.3336425,0.37541455,10,789
85ab,1704397220870459,0.80665344,6.3149543,0.38432321,11,799
85ab,1704397221870453,0.81512642,6.3368311,0.38054523,9,809
85ab,1704397222870568,0.82404256,6.3255038,0.37392586,11,819
85ab,1704397223870571,0.82270169,6.3370595,0.38062105,10,829
85ab,1704397224870659,0.8366673,6.323329,0.38808528,12,839
85ab,1704397225870144,0.82986021,6.3064141,0.3959589,11,849
85ab,1704397226870376,0.83545697,6.2802873,0.40405208,13,859
85ab,1704397227870458,0.82641989,6.2662377,0.40296194,11,869
85ab,1704397228869867,0.82556313,6.3015022,0.39640394,9,879
85ab,1704397229870238,0.82763195,6.3071012,0.38693917,10,889
85ab,1704397230869034,0.82755464,6.3141322,0.38920447,10,899
85ab,1704397231870388,0.83303368,6.3285308,0.39507568,10,909
85ab,1704397232869853,0.83342946,6.3598166,0.37441003,12,919
85ab,1704397233870427,0.83782142,6.3365264,0.37607068,11,929
85ab,1704397234869868,0.83346206,6.3150988,0.38002264,11,939
85ab,1704397235870707,0.82550848,6.2704344,0.38946187,13,949
85ab,1704397236869793,0.83538,6.24888,0.4040212,13,959
85ab,1704397237870474,0.84618104,6.2372432,0.41679022,13,969
85ab,1704397238870458,0.82817197,6.276341,0.39553672,9,979
85ab,1704397239870436,0.82503229,6.3549747,0.378408,17,989
85ab,1704397240869823,0.82894611,6.3523684,0.38815182,11,999
85ab,1704397241869252,0.82530016,6.3208046,0.39642739,12,1009
85ab,1704397242869879,0.82185227,6.3149109,0.39216483,10,1019
85ab,1704397243870305,0.83862597,6.303762,0.40028611,12,1029
85ab,1704397244870341,0.84241557,6.2992535,0.40664339,12,1039
85ab,1704397245870215,0.85109615,6.2999587,0.41110656,12,1049
85ab,1704397246870318,0.84637439,6.2546711,0.42823863,14,1059
85ab,1704397247870694,0.83388126,6.2893367,0.40998113,9,1069
85ab,1704397248869924,0.82880241,6.2936449,0.40550134,10,1079
85ab,1704397249870620,0.8200137,6.2694106,0.41548902,12,1089
85ab,1704397250869896,0.83282542,6.2432957,0.42286271,14,1099
85ab,1704397251870597,0.8281424,6.2205276,0.4279868,13,1109
85ab,1704397252869297,0.8264522,6.2470922,0.41046962,10,1119
85ab,1704397253869999,0.82512379,6.2535119,0.40334913,11,1129
85ab,1704397254870572,0.830568,6.2318907,0.42019567,13,1139
85ab,1704397255870555,0.82533044,6.2451682,0.40946224,11,1149
85ab,1704397256870295,0.81775463,6.2475929,0.40628192,11,1159
85ab,1704397257870682,0.8190642,6.28197,0.40043762,9,1169
85ab,1704397258870289,0.82882905,6.253931,0.413792,13,1179
85ab,1704397259870547,0.81404626,6.2305851,0.41221458,12,1189
85ab,1704397260870631,0.80371493,6.207705,0.42006388,13,1199
85ab,1704397261870579,0.79448253,6.2402315,0.40393561,9,1209
85ab,1704397262870018,0.79752529,6.2679381,0.39053908,9,1219
85ab,1704397263869458,0.8072685,6.2525377,0.40503365,13,1229
85ab,1704397264872265,0.80493468,6.2728071,0.39966461,10,1239
85ab,1704397265870644,0.82794517,6.3375421,0.38932568,15,1249
85ab,1704397266870578,0.81374848,6.3172808,0.38389838,10,1259
85ab,1704397267869958,0.80253023,6.3098731,0.38976189,10,1269
85ab,1704397268870744,0.80283153,6.2773552,0.39678538,12,1279
85ab,1704397269869480,0.81958091,6.27305,0.40518352,12,1289
85ab,1704397270869950,0.8226369,6.31577,0.39649045,11,1299
85ab,1704397271870141,0.8344276,6.2838707,0.4035081,13,1309
85ab,1704397272870408,0.83705676,6.3365097,0.38957033,13,1319
85ab,1704397273870801,0.8283627,6.2801852,0.40476939,13,1329
85ab,1704397274870000,0.82202506,6.2793312,0.40440387,11,1339
85ab,1704397275870664,0.81487715,6.2921753,0.39778656,10,1349
85ab,1704397276870253,0.81390762,6.2973013,0.40124363,11,1359
85ab,1704397277870357,0.81800318,6.3048482,0.3990379,10,1369
85ab,1704397278870352,0.804143,6.3324041,0.390017,9,1379
85ab,1704397279869420,0.81316423,6.3545556,0.38371685,10,1389
85ab,1704397280870322,0.80080611,6.3349242,0.38243487,10,1399
85ab,1704397281870545,0.81476694,6.3038855,0.39668122,13,1409
85ab,1704397282869928,0.82414627,6.3461475,0.38771,12,1419
85ab,1704397283870530,0.82051414,6.2931604,0.39899012,13,1429
85ab,1704397284870550,0.83575696,6.2840958,0.40565592,12,1439
85ab,1704397285870815,0.82517374,6.2728367,0.40360224,11,9
85ab,1704397286870273,0.83694911,6.2501569,0.41189483,13,19
85ab,1704397287870561,0.82381874,6.269526,0.38849521,9,29
85ab,1704397288870626,0.81952745,6.2540245,0.39084479,12,39
85ab,1704397289870367,0.81878191,6.2748842,0.38092658,10,49
85ab,1704397290869425,0.8249445,6.3116126,0.37050772,11,59
85ab,1704397291870101,0.82736343,6.2686377,0.38526165,13,69
85ab,1704397292870578,0.80416679,6.2967396,0.38475803,8,79
85ab,1704397293870295,0.82387453,6.2534633,0.41484809,15,89
85ab,1704397294870461,0.83133924,6.3241529,0.39662507,15,99
85ab,1704397295871033,0.82149744,6.3055129,0.39708653,11,109
85ab,1704397296870184,0.8189047,6.2613068,0.40942574,13,119
85ab,1704397297870002,0.80917943,6.2914653,0.386196,9,129
85ab,1704397298870304,0.82944262,6.28049,0.39378467,13,139
85ab,1704397299870597,0.82745004,6.3012924,0.38986596,10,149
85ab,1704397300870290,0.83332616,6.3072639,0.39888471,11,159
85ab,1704397301869218,0.83070564,6.2925262,0.389926,11,169
85ab,1704397302870511,0.82689029,6.320672,0.37542304,10,179
85ab,1704397303870661,0.83286583,6.3590827,0.36896113,12,189
85ab,1704397304870307,0.82485652,6.3062706,0.386733,13,199
85ab,1704397305870116,0.8208046,6.2740645,0.40251037,13,209
85ab,1704397306870093,0.83340579,6.2915368,0.39969811,11,219
85ab,1704397307870683,0.82453763,6.2952952,0.39778906,10,229
85ab,1704397308870045,0.82535541,6.2910652,0.40227312,11,239
85ab,1704397309870737,0.82990664,6.2546749,0.42154872,14,249
85ab,1704397310870143,0.82521158,6.2799888,0.40769288,10,259
85ab,1704397311870360,0.82499218,6.2797127,0.40066332,11,269
85ab,1704397312869656,0.82594013,6.2863412,0.39752,11,279
85ab,1704397313870475,0.84383273,6.2738123,0.40941927,13,289
85ab,1704397314870814,0.84008545,6.2966871,0.403476,10,299
85ab,1704397315871341,0.83689708,6.3187203,0.39487287,9,309
85ab,1704397316870942,0.82336229,6.3634,0.37969714,13,319
85ab,1704397317870161,0.82437176,6.3484707,0.38711694,11,329
85ab,1704397318870826,0.82176763,6.3306284,0.39507994,11,339
85ab,1704397319870988,0.8116098,6.2795706,0.41342345,13,349
85ab,1704397320870111,0.82359695,6.2648873,0.41345936,12,359
85ab,1704397321870775,0.83332556,6.2632957,0.41575283,12,369
85ab,1704397322870246,0.82981449,6.2414303,0.42366996,13,379
85ab,1704397323869510,0.81437469,6.2439661,0.42655903,11,389
85ab,1704397324870266,0.82455784,6.2855387,0.41274363,10,399
85ab,1704397325870340,0.8241666,6.2721949,0.4176223,12,409
85ab,1704397326870833,0.82789904,6.3397703,0.39825583,15,419
85ab,1704397327870785,0.82994711,6.294714,0.39886966,13,429
85ab,1704397328870924,0.83075809,6.2863779,0.40032917,11,439
85ab,1704397329870571,0.82731861,6.3329568,0.38326424,13,449
85ab,1704397330870179,0.82596266,6.3559813,0.37026456,11,459
85ab,1704397331870837,0.8251375,6.3137383,0.37986469,12,469
85ab,1704397332870230,0.82931691,6.3113604,0.37910393,11,479
85ab,1704397333871557,0.81675416,6.2761836,0.39720359,12,489
85ab,1704397334870204,0.80072844,6.27186,0.3978526,10,499
85ab,1704397335870374,0.81836587,6.2430491,0.41453382,14,509
85ab,1704397336870069,0.82208651,6.1787052,0.44521821,67,519
