85ab,1702854839737759,0.81811357,6.348053,0.32686883,11,601
da02,1702854840736616,6.1013637,0.78580624,0.40151268,28,611
85ab,1702854840737702,0.81340027,6.3125119,0.342763,12,611
da02,1702854841736636,6.1036263,0.78510278,0.40772179,28,621
85ab,1702854841737718,0.8064031,6.340313,0.34470737,10,621
85ab,1702854842736604,0.80999082,6.3428111,0.34380063,9,631
da02,1702854842737690,6.0988746,0.78606921,0.39471045,26,631
da02,1702854843735877,6.0989509,0.78070688,0.40007013,28,641
85ab,1702854843736572,0.82458824,6.3412814,0.34456453,10,641
85ab,1702854844736708,0.83881176,6.3268042,0.35858542,12,651
da02,1702854844737779,6.1040697,0.78339,0.42130342,29,651
da02,1702854845736634,6.0950646,0.80648977,0.40863094,26,661
85ab,1702854845737728,0.83462071,6.3497348,0.35250586,11,661
da02,1702854846736410,6.0909052,0.794026,0.40927765,28,671
85ab,1702854846737893,0.83499539,6.3354821,0.34877473,10,671
85ab,1702854847736394,0.83710963,6.3504262,0.35206455,9,681
da02,1702854847737536,6.0957346,0.79800427,0.40519527,26,681
85ab,1702854848736387,0.83061087,6.362371,0.34226114,10,691
da02,1702854848737584,6.0923834,0.7909354,0.40708455,28,691
85ab,1702854849735516,0.85133827,6.3221421,0.36617407,14,701
da02,1702854849737529,6.09262,0.80035216,0.38999531,25,701
85ab,1702854850736477,0.84569037,6.3057308,0.37183771,11,711
da02,1702854850740616,6.0896187,0.80227059,0.39800435,28,711
85ab,1702854851736368,0.8436588,6.313664,0.37038085,10,721
da02,1702854851738911,6.0988922,0.78841376,0.40637612,28,721
85ab,1702854852736634,0.83736366,6.3116956,0.35560003,10,731
da02,1702854852737714,6.1111817,0.78423375,0.41224417,27,731
85ab,1702854853736416,0.83262843,6.2813892,0.36223012,12,741
da02,1702854853738126,6.1044464,0.77909511,0.42398909,30,741
85ab,1702854854736602,0.81737423,6.2976727,0.36000285,9,751
da02,1702854854739375,6.0908146,0.77704763,0.423164,29,751
85ab,1702854855736522,0.81551009,6.3489895,0.34492344,14,761
da02,1702854855737616,6.0877175,0.78318048,0.42428625,28,761
85ab,1702854856736420,0.83164072,6.3690772,0.34529164,11,771
da02,1702854856737508,6.0839915,0.78029495,0.42192888,28,771
85ab,1702854857736594,0.8294425,6.337883,0.35403112,11,781
da02,1702854857738029,6.0841236,0.78609341,0.4207384,28,781
85ab,1702854858736429,0.83331788,6.3507562,0.3591589,10,791
da02,1702854858737984,6.0915442,0.77754146,0.42177093,28,791
da02,1702854859736418,6.0949221,0.77912337,0.40853342,26,801
85ab,1702854859737516,0.83732581,6.3385019,0.35430875,10,801
85ab,1702854860735601,0.84436131,6.3274703,0.3541382,11,811
da02,1702854860736466,6.1148376,0.7730245,0.39206135,24,811
85ab,1702854861736478,0.83450633,6.33264,0.35788962,10,821
da02,1702854861737567,6.1225767,0.7676723,0.40168998,27,821
85ab,1702854862736486,0.83638424,6.3369532,0.34770161,10,831
da02,1702854862737569,6.1194043,0.77622944,0.41286084,28,831
da02,1702854863736505,6.1155763,0.7796365,0.40877664,27,841
85ab,1702854863737586,0.83546871,6.3448982,0.33850056,10,841
85ab,1702854864736684,0.84222358,6.3502502,0.34696963,10,851
da02,1702854864737770,6.1154203,0.77584541,0.418372,29,851
da02,1702854865736966,6.1207509,0.77123237,0.40829605,26,861
85ab,1702854865738456,0.79874825,6.4006939,0.54364735,70,861
da02,1702854866736694,6.1146269,0.78609079,0.41076535,27,871
85ab,1702854866737778,0.80256313,6.3806791,0.49569979,10,871
85ab,1702854867736734,0.81843615,6.3884964,0.45331505,11,881
da02,1702854867737819,6.1129737,0.77691764,0.40283647,27,881
85ab,1702854868736694,0.82202232,6.4025636,0.4258824,11,891
da02,1702854868737779,6.1230011,0.778749,0.41441196,28,891
85ab,1702854869736706,0.815417,6.4044967,0.39444065,11,901
da02,1702854869737801,6.1153359,0.78266281,0.41268662,27,901
da02,1702854870736501,6.1052303,0.79368252,0.38831183,25,911
85ab,1702854870738230,0.83743858,6.4055324,0.37704337,11,911
85ab,1702854871735623,0.84113908,6.3711147,0.3760221,11,921
da02,1702854871736355,6.1024728,0.80677629,0.38517159,26,921
85ab,1702854872736433,0.8270449,6.3783879,0.3622632,10,931
da02,1702854872737635,6.1155434,0.7927258,0.399316,28,931
85ab,1702854873736827,0.8226881,6.3651724,0.36278296,10,941
da02,1702854873737945,6.1141295,0.79728281,0.41194868,28,941
85ab,1702854874736962,0.82714152,6.3482976,0.3604317,11,951
da02,1702854874738089,6.1087122,0.80883068,0.40143165,26,951
85ab,1702854875737483,0.82937896,6.3446751,0.35544282,10,961
da02,1702854875738644,6.1105013,0.80294985,0.39748517,26,961
85ab,1702854876735928,0.82926226,6.3578248,0.3531526,10,971
da02,1702854876736557,6.1025081,0.73525178,0.37068772,64,971
85ab,1702854877736988,0.82217139,6.3647351,0.3482424,9,981
da02,1702854877738140,6.098011,0.75797492,0.38447574,28,981
85ab,1702854878737144,0.83081079,6.3492856,0.34411824,10,991
da02,1702854878738228,6.1088338,0.76555574,0.3924669,27,991
85ab,1702854879737142,0.82069814,6.3492274,0.33917987,9,1001
da02,1702854879738222,6.1118755,0.77133787,0.39471087,27,1001
85ab,1702854880737628,0.81928605,6.34009,0.32865441,9,1011
da02,1702854880738721,6.114027,0.767893,0.39678878,27,1011
85ab,1702854881736142,0.83559114,6.348495,0.32948983,10,1021
da02,1702854881736771,6.1054749,0.767955,0.3917962,27,1021
85ab,1702854882736910,0.83461237,6.3168764,0.34499702,12,1031
da02,1702854882780040,6.1239753,0.75993854,0.40282786,27,1031
85ab,1702854883737162,0.85289276,6.3106451,0.35694373,12,1041
da02,1702854883738246,6.1187863,0.75765473,0.41503924,29,1041
85ab,1702854884737177,0.85603648,6.320148,0.35193846,10,1051
da02,1702854884738258,6.1117458,0.75377923,0.40728471,27,1051
85ab,1702854885737646,0.8661139,6.3022304,0.35132614,12,1061
da02,1702854885738731,6.1011534,0.75364125,0.40510687,28,1061
85ab,1702854886736530,0.867405,6.296896,0.36812693,12,1071
da02,1702854886738258,6.0832238,0.76816571,0.39489859,27,1071
85ab,1702854887735997,0.86178935,6.2801642,0.36660019,12,1081
da02,1702854887736860,6.0884409,0.76804388,0.39330351,27,1081
85ab,1702854888737111,0.85426104,6.2823963,0.36707735,11,1091
da02,1702854888738251,6.0968757,0.77745283,0.401354,27,1091
85ab,1702854889737170,0.83420914,6.2716422,0.36240166,10,1101
da02,1702854889738322,6.0989208,0.78587949,0.39572105,26,1101
85ab,1702854890737172,0.83065003,6.285419,0.34685728,9,1111
da02,1702854890738318,6.1096225,0.77838117,0.38412097,25,1111
85ab,1702854891737537,0.84153914,6.2720895,0.35866544,12,1121
da02,1702854891738698,6.1027164,0.7875393,0.38458413,27,1121
85ab,1702854892736176,0.83945972,6.3135338,0.34642667,12,1131
da02,1702854892736879,6.0988441,0.7904948,0.37315249,25,1131
85ab,1702854893737002,0.82061279,6.332674,0.34981784,9,1141
da02,1702854893738156,6.1118374,0.79299259,0.39568818,28,1141
85ab,1702854894737143,0.81748885,6.3098731,0.35760611,11,1151
da02,1702854894738224,6.1156673,0.80032641,0.3975293,26,1151
85ab,1702854895737214,0.80393714,6.3396587,0.34229732,11,1161
da02,1702854895738298,6.1172547,0.80272955,0.39408737,26,1161
85ab,1702854896737618,0.81823546,6.3338671,0.33903128,10,1171
da02,1702854896738704,6.1162276,0.806022,0.40002033,27,1171
85ab,1702854897736710,0.8209247,6.3615918,0.33514336,12,1181
da02,1702854897738438,6.1117024,0.80127406,0.38767815,26,1181
85ab,1702854898735676,0.83387727,6.3441815,0.34595466,11,1191
da02,1702854898736703,6.1113329,0.79434341,0.38566691,26,1191
85ab,1702854899736604,0.82070661,6.3689194,0.336897,12,1201
da02,1702854899738330,6.0969429,0.803068,0.38490686,27,1201
85ab,1702854900736556,0.81903297,6.32307,0.34427088,12,1211
da02,1702854900738278,6.1005669,0.80108392,0.38995871,27,1211
85ab,1702854901736596,0.80300683,6.3372078,0.33942768,9,1221
da02,1702854901738446,6.1003909,0.80277818,0.3832328,26,1221
85ab,1702854902736680,0.81970984,6.3087039,0.35344753,12,1231
da02,1702854902738445,6.1118851,0.80567104,0.39766285,27,1231
85ab,1702854903736767,0.835909,6.2734861,0.36527318,13,1241
da02,1702854903738748,6.11041,0.80670232,0.38645953,25,1241
85ab,1702854904736817,0.83264148,6.3116307,0.35378864,11,1251
da02,1702854904737967,6.109189,0.79868633,0.37805659,26,1251
85ab,1702854905736566,0.83350271,6.3297682,0.35070336,9,1261
da02,1702854905738285,6.0978308,0.80245829,0.3882933,28,1261
85ab,1702854906736576,0.83818716,6.3221545,0.3536855,11,1271
da02,1702854906738305,6.097064,0.79205084,0.39892179,29,1271
85ab,1702854907737786,0.81846732,6.3433733,0.35273147,9,1281
da02,1702854907738966,6.0998015,0.78709823,0.39595881,27,1281
85ab,1702854908737257,0.82103354,6.3395395,0.35201657,10,1291
da02,1702854908738396,6.0943375,0.78066272,0.40341911,29,1291
85ab,1702854909736042,0.80498511,6.3371735,0.33915052,8,1301
da02,1702854909736667,6.0955873,0.7756241,0.4281891,31,1301
85ab,1702854910737257,0.81423819,6.3059783,0.36078066,12,1311
da02,1702854910738353,6.09148,0.76621467,0.42997909,29,1311
85ab,1702854911737226,0.82996827,6.3125238,0.35851243,11,1321
da02,1702854911738322,6.0885639,0.7701202,0.41791135,27,1321
85ab,1702854912737828,0.82820171,6.3532476,0.3488023,13,1331
da02,1702854912739017,6.0974813,0.76932573,0.40351626,26,1331
85ab,1702854913737232,0.82998812,6.3627028,0.34873646,9,1341
da02,1702854913738320,6.1012421,0.78984857,0.37506288,23,1341
85ab,1702854914737485,0.81746328,6.3755126,0.3404876,11,1351
da02,1702854914738659,6.0865664,0.82256979,0.32444844,23,1351
85ab,1702854915737251,0.83018154,6.337956,0.35924086,12,1361
da02,1702854915738340,6.0846648,0.80909467,0.33001849,26,1361
85ab,1702854916737267,0.836796,6.3237972,0.36198086,11,1371
da02,1702854916738360,6.0847616,0.80845177,0.33484736,26,1371
85ab,1702854917737808,0.84289992,6.3139515,0.35239342,11,1381
da02,1702854917739076,6.0894704,0.80852479,0.35524088,27,1381
85ab,1702854918737220,0.84561354,6.2985415,0.35371912,11,1391
da02,1702854918738316,6.0872569,0.80726576,0.37150919,28,1391
85ab,1702854919737230,0.84580672,6.31831,0.34690204,10,1401
da02,1702854919738356,6.1025982,0.79247916,0.38079852,27,1401
85ab,1702854920736097,0.84448808,6.3232136,0.3415013,10,1411
da02,1702854920736724,6.1016421,0.79700994,0.40819383,30,1411
85ab,1702854921737284,0.8442291,6.3163123,0.35411364,11,1421
da02,1702854921738370,6.1009645,0.77736634,0.39545879,27,1421
85ab,1702854922737841,0.85210538,6.3115416,0.35346404,11,1431
da02,1702854922739057,6.111321,0.77288872,0.39174339,26,1431
85ab,1702854923737223,0.86020565,6.2734075,0.36614516,13,1
da02,1702854923738311,6.09723,0.79875916,0.36724019,24,1
85ab,1702854924737286,0.84571093,6.2714162,0.36855936,11,11
da02,1702854924738378,6.1051388,0.80643559,0.37810203,26,11
85ab,1702854925737505,0.81622458,6.3141427,0.36468497,10,21
da02,1702854925738681,6.1074548,0.808606,0.40341195,29,21
85ab,1702854926737248,0.81592149,6.3466382,0.34959134,12,31
da02,1702854926738339,6.0932665,0.81888127,0.37736371,24,31
85ab,1702854927736731,0.82207412,6.3252959,0.34958473,11,41
da02,1702854927739653,6.0972924,0.80588812,0.4055894,30,41
85ab,1702854928736645,0.81637073,6.2998857,0.35818732,11,51
da02,1702854928737906,6.0947647,0.79891324,0.40092272,27,51
85ab,1702854929736604,0.8249703,6.2890387,0.36799121,12,61
da02,1702854929737880,6.0971351,0.79984426,0.38704261,25,61
85ab,1702854930736648,0.80805558,6.3080783,0.35369143,9,71
da02,1702854930737910,6.0909925,0.79988724,0.41092089,30,71
85ab,1702854931735872,0.80650264,6.3372464,0.34831855,11,81
da02,1702854931736596,6.0897174,0.80917805,0.39201188,25,81
85ab,1702854932736668,0.817202,6.34997,0.3475869,10,91
da02,1702854932738368,6.0972381,0.81002367,0.39217433,26,91
85ab,1702854933736645,0.82119924,6.3424134,0.35706261,10,101
da02,1702854933737829,6.096992,0.80952424,0.39650312,27,101
85ab,1702854934736682,0.82455903,6.349824,0.34845522,9,111
da02,1702854934737950,6.0925846,0.69318032,0.36814973,65,111
85ab,1702854935736669,0.81637788,6.2999153,0.35426855,12,121
da02,1702854935737948,6.1084218,0.70939624,0.38081878,27,121
85ab,1702854936735844,0.8156001,6.3328385,0.33985204,12,131
da02,1702854936736575,6.0967126,0.720354,0.38683015,28,131
85ab,1702854937736664,0.81196845,6.352294,0.33499044,10,141
da02,1702854937737990,6.1030383,0.73152208,0.38199654,26,141
85ab,1702854938736652,0.81763142,6.3402767,0.34374207,11,151
da02,1702854938737912,6.1081133,0.74751288,0.39636162,28,151
85ab,1702854939736641,0.83395863,6.3426509,0.35549295,11,161
da02,1702854939737902,6.1006918,0.66621822,0.37751684,65,161
85ab,1702854940736659,0.83598107,6.3313832,0.36957556,11,171
da02,1702854940737932,6.0998206,0.68778646,0.37410972,26,171
85ab,1702854941735874,0.85576606,6.3082619,0.37399882,13,181
da02,1702854941736659,6.1078038,0.71349978,0.39612949,28,181
85ab,1702854942736665,0.84163964,6.2937961,0.37414789,11,191
da02,1702854942737996,6.1101489,0.72215468,0.40541777,28,191
85ab,1702854943736616,0.84575343,6.2747407,0.38148594,12,201
da02,1702854943737883,6.10966,0.7334789,0.41123277,28,201
85ab,1702854944736641,0.83813626,6.3067513,0.36157995,11,211
da02,1702854944737908,6.11308,0.74002856,0.42591152,29,211
85ab,1702854945736675,0.82730192,6.3411779,0.34623939,12,221
da02,1702854945737942,6.1064882,0.7474193,0.41861472,27,221
85ab,1702854946737302,0.83360094,6.3033657,0.34390333,12,231
da02,1702854946738388,6.103683,0.76066583,0.422075,28,231
da02,1702854947735993,6.10677,0.77144659,0.42553422,28,241
85ab,1702854947736628,0.82333165,6.3155122,0.34423757,9,241
85ab,1702854948737352,0.82431448,6.3088012,0.34599072,10,251
da02,1702854948738471,6.0939584,0.77539,0.42624351,29,251
da02,1702854949736973,6.0894461,0.78821445,0.4200674,27,261
85ab,1702854949738124,0.80987895,6.3238244,0.32721761,10,261
85ab,1702854950737168,0.80543971,6.3359876,0.33417323,9,271
da02,1702854950738340,6.0948443,0.78114063,0.4272126,29,271
85ab,1702854951736659,0.82153445,6.3302011,0.34194529,11,281
da02,1702854951737922,6.0898824,0.79625875,0.42874333,28,281
85ab,1702854952736920,0.81250352,6.3531747,0.34182334,10,291
da02,1702854952740335,6.0941072,0.79723221,0.41645497,26,291
da02,1702854953736980,6.099041,0.78390491,0.42875788,29,301
85ab,1702854953738052,0.81538349,6.3662338,0.34902495,9,301
da02,1702854954736931,6.117064,0.76866531,0.42338786,26,311
85ab,1702854954738086,0.79134953,6.3484812,0.35088038,9,311
da02,1702854955736938,6.1167073,0.78398222,0.39349404,23,321
85ab,1702854955738093,0.80099332,6.3767514,0.34145018,13,321
85ab,1702854956736908,0.807928,6.382616,0.33836541,10,331
da02,1702854956738066,6.1124964,0.80240393,0.39064658,26,331
85ab,1702854957736921,0.81283373,6.3900375,0.33575439,11,341
da02,1702854957738078,6.0976086,0.80149394,0.39222351,28,341
da02,1702854958735988,6.104568,0.79924411,0.39092019,26,351
85ab,1702854958736622,0.81607574,6.3785567,0.33260322,9,351
da02,1702854959737622,6.0901175,0.8018778,0.38215756,27,361
85ab,1702854959738708,0.81445259,6.3618193,0.33771041,10,361
da02,1702854960736944,6.0852389,0.80156493,0.36695489,25,371
85ab,1702854960738104,0.81655777,6.3504891,0.34631053,10,371
85ab,1702854961736911,0.80457795,6.3655319,0.33618477,11,381
da02,1702854961738042,6.0977588,0.80541009,0.360037,24,381
85ab,1702854962736711,0.79434484,6.3511248,0.33012742,9,391
da02,1702854962738437,6.0877504,0.81544304,0.33231035,23,391
85ab,1702854963737024,0.80515081,6.3362241,0.33484322,11,401
da02,1702854963738940,6.07653,0.81971061,0.34111434,27,401
85ab,1702854964736993,0.81436759,6.3003507,0.34338978,12,411
da02,1702854964738082,6.0807881,0.81422514,0.36247587,28,411
85ab,1702854965736909,0.81079763,6.3348961,0.33888102,11,421
da02,1702854965737998,6.0948977,0.78655142,0.39096951,30,421
85ab,1702854966736985,0.82737809,6.30738,0.3549653,12,431
da02,1702854966738072,6.0953112,0.77621031,0.41170913,30,431
85ab,1702854967736994,0.82662094,6.3021765,0.34870321,10,441
da02,1702854967738088,6.0928478,0.77713549,0.40447298,27,441
85ab,1702854968736996,0.81372356,6.3290534,0.34829521,10,451
da02,1702854968738086,6.09645,0.7895236,0.39754364,26,451
da02,1702854969736048,6.0895662,0.782921,0.40189493,29,461
85ab,1702854969736679,0.80507827,6.3176336,0.35491046,10,461
85ab,1702854970737045,0.81869966,6.3440037,0.34987518,11,471
da02,1702854970738132,6.1026397,0.77623373,0.41024011,28,471
da02,1702854971737000,6.1015115,0.79594821,0.4017323,26,481
85ab,1702854971738090,0.80901521,6.3378415,0.33640671,9,481
da02,1702854972736927,6.1056542,0.79034907,0.39468345,26,491
85ab,1702854972738017,0.83224821,6.3549008,0.33874893,11,491
85ab,1702854973736942,0.84018308,6.348084,0.34103051,10,501
da02,1702854973738036,6.1016545,0.78538138,0.40092224,28,501
85ab,1702854974737197,0.82902116,6.3726621,0.3397451,11,511
da02,1702854974738364,6.112102,0.80346864,0.39865714,25,511
da02,1702854975736960,6.1135969,0.79157305,0.3908276,26,521
85ab,1702854975738052,0.838521,6.3435698,0.34123164,11,521
85ab,1702854976737080,0.84014028,6.3397808,0.3344765,10,531
da02,1702854976738193,6.1144934,0.78540695,0.41409013,30,531
85ab,1702854977737030,0.8347109,6.3135648,0.34236693,11,541
da02,1702854977738121,6.1069145,0.78532904,0.40232185,26,541
da02,1702854978737028,6.0983,0.79623467,0.36891156,23,551
85ab,1702854978738120,0.83830756,6.3625469,0.34014764,14,551
da02,1702854979736960,6.1007285,0.79577708,0.37546158,27,561
85ab,1702854979738690,0.83963591,6.3868132,0.33392051,13,561
85ab,1702854980736308,0.84280795,6.3849907,0.32729977,10,571
da02,1702854980736941,6.0947247,0.80223763,0.38919875,28,571
85ab,1702854981737924,0.84589785,6.35276,0.34132531,12,581
da02,1702854981739135,6.1055212,0.79515213,0.39226446,26,581
85ab,1702854982737470,0.84418017,6.30928,0.355931,13,591
da02,1702854982738543,6.1106791,0.78654528,0.40653074,28,591
85ab,1702854983737545,0.834069,6.3351941,0.3525129,10,601
da02,1702854983738636,6.1086354,0.78093189,0.38663802,25,601
85ab,1702854984737551,0.83682513,6.3503881,0.3559671,9,611
da02,1702854984738632,6.0970941,0.78945231,0.3903839,28,611
da02,1702854985737763,6.1056147,0.7774539,0.40706566,29,621
85ab,1702854985738932,0.83999121,6.3177881,0.35086125,11,621
85ab,1702854986738023,0.83001494,6.32086,0.34231931,9,631
da02,1702854986739200,6.1016245,0.7701537,0.40823203,28,631
85ab,1702854987737576,0.825785,6.3590903,0.33437392,13,641
da02,1702854987738660,6.1053572,0.764872,0.40694991,27,641
85ab,1702854988737250,0.81934261,6.3565812,0.33933049,9,651
da02,1702854988738342,6.0936613,0.76845485,0.40309095,28,651
85ab,1702854989737056,0.83669984,6.3578763,0.35057417,11,661
da02,1702854989738156,6.096941,0.76627153,0.39359552,26,661
da02,1702854990737050,6.0948133,0.75747067,0.39223942,28,671
85ab,1702854990738148,0.84279275,6.36453,0.34417644,10,671
da02,1702854991736102,6.0955276,0.7638939,0.38466951,26,681
85ab,1702854991736732,0.83190233,6.3809767,0.33062756,12,681
85ab,1702854992737117,0.83478981,6.3845472,0.33845419,9,691
da02,1702854992738188,6.0974193,0.76734215,0.39294112,28,691
85ab,1702854993737076,0.82843649,6.3848481,0.33017969,10,701
da02,1702854993738161,6.0968814,0.78465456,0.4063282,28,701
85ab,1702854994737027,0.80437374,6.385993,0.32393977,10,711
da02,1702854994738118,6.1005211,0.77831513,0.40278822,27,711
85ab,1702854995737131,0.81377095,6.3703737,0.33202735,10,721
da02,1702854995738258,6.0912209,0.78047371,0.3934747,27,721
da02,1702854996736124,6.0901151,0.78649992,0.383469,26,731
