85ab,1703690427725036,0.81253231,6.2096457,0.41429216,14,186
85ab,1703690428725353,0.82428885,6.2168951,0.41250855,12,196
85ab,1703690429725195,0.81839824,6.2642765,0.38996583,10,206
85ab,1703690430725170,0.82085788,6.2773318,0.38385248,10,216
85ab,1703690431724840,0.82321465,6.279655,0.38242543,11,226
85ab,1703690432726582,0.833033,6.2720389,0.38930175,12,236
85ab,1703690433724836,0.8400777,6.2751327,0.37288406,11,246
85ab,1703690434725196,0.84412146,6.2771931,0.37545219,11,256
85ab,1703690435723938,0.82412583,6.3103285,0.37538883,9,266
85ab,1703690436725554,0.8227216,6.3356466,0.37113431,10,276
85ab,1703690437725015,0.82755333,6.3038278,0.38915604,13,286
85ab,1703690438725500,0.8249492,6.3163619,0.37727287,9,296
85ab,1703690439725586,0.800159,6.2907739,0.38216108,10,306
85ab,1703690440725219,0.797004,6.3165641,0.37458253,9,316
85ab,1703690441725530,0.79906631,6.3302155,0.37211117,9,326
85ab,1703690442725007,0.79800653,6.3046875,0.37427741,11,336
85ab,1703690443725552,0.80103606,6.2755833,0.39822397,13,346
85ab,1703690444725435,0.82299924,6.2877703,0.38574308,11,356
85ab,1703690445724928,0.81600159,6.2631593,0.38649157,12,366
85ab,1703690446723918,0.82359779,6.2401528,0.38859031,13,376
85ab,1703690447725013,0.8267343,6.2797389,0.38359493,9,386
85ab,1703690448725252,0.83874905,6.3021107,0.37727451,10,396
85ab,1703690449724906,0.82783359,6.299767,0.37939718,10,406
85ab,1703690450725248,0.82142186,6.2717466,0.38407615,12,416
85ab,1703690451725126,0.82839352,6.2908478,0.38119611,10,426
85ab,1703690452724057,0.82737863,6.3059,0.37512559,10,436
85ab,1703690453725192,0.82955557,6.2949696,0.37613353,11,446
85ab,1703690454725474,0.81938881,6.3145843,0.3626017,9,456
85ab,1703690455725090,0.82650006,6.3471293,0.35571402,12,466
85ab,1703690456725938,0.82264459,6.3066926,0.36874679,12,476
85ab,1703690457725682,0.82079655,6.2870417,0.38644725,12,486
85ab,1703690458725138,0.81208581,6.2778807,0.38227347,11,496
85ab,1703690459725096,0.80009347,6.2797546,0.38410121,10,506
85ab,1703690460725482,0.803572,6.239954,0.39407215,13,516
85ab,1703690461725697,0.79991788,6.2241025,0.39920363,12,526
85ab,1703690462724148,0.81226671,6.2767034,0.38831663,11,536
85ab,1703690463725433,0.83103812,6.2412281,0.40042111,14,546
85ab,1703690464724972,0.83047462,6.2653742,0.39486763,10,556
85ab,1703690465724978,0.84140205,6.2372532,0.40619722,14,566
85ab,1703690466725308,0.82125056,6.2819123,0.38495061,10,576
85ab,1703690467725166,0.84038049,6.284615,0.37827542,11,586
85ab,1703690468725315,0.83526039,6.2863421,0.36929357,10,596
85ab,1703690469725517,0.83862644,6.2954254,0.35786438,10,606
85ab,1703690470725388,0.81839883,6.29853,0.35961196,9,616
85ab,1703690471725032,0.799153,6.3169336,0.34879556,9,626
85ab,1703690472725685,0.82192272,6.2973609,0.36652619,13,636
85ab,1703690473724143,0.825468,6.26536,0.38215548,13,646
85ab,1703690474725060,0.8303256,6.2645645,0.38225955,11,656
85ab,1703690475725423,0.83250105,6.2880497,0.37546757,10,666
85ab,1703690476725055,0.8308329,6.2753968,0.38283673,12,676
85ab,1703690477725225,0.81962734,6.3305025,0.36601624,13,686
85ab,1703690478725313,0.83362329,6.366322,0.35296783,13,696
85ab,1703690479725122,0.81389427,6.3139372,0.36260039,12,706
85ab,1703690480725025,0.82829869,6.2782311,0.36245382,13,716
85ab,1703690481725948,0.81995648,6.2719817,0.36206293,11,726
85ab,1703690482725100,0.81144714,6.2833257,0.35462281,9,736
85ab,1703690483725472,0.82092047,6.2560492,0.37810317,13,746
85ab,1703690484724492,0.82621026,6.2759919,0.36000243,10,756
85ab,1703690485725554,0.830658,6.2661343,0.3650749,12,766
85ab,1703690486725335,0.82650328,6.2342467,0.38199064,13,776
85ab,1703690487725478,0.83539271,6.2590327,0.36691561,10,786
85ab,1703690488725323,0.83667755,6.3106618,0.34799644,13,796
85ab,1703690489725616,0.85445637,6.2735734,0.36686739,14,806
85ab,1703690490725466,0.8443656,6.25094,0.38295504,12,816
85ab,1703690491725247,0.84046084,6.2646689,0.38033465,10,826
85ab,1703690492725288,0.838264,6.2662592,0.39708307,12,836
85ab,1703690493725489,0.83735955,6.2260017,0.41284779,14,846
85ab,1703690494725170,0.83337355,6.2111449,0.41707486,13,856
85ab,1703690495724255,0.82285875,6.2246137,0.40326557,10,866
85ab,1703690496725395,0.82910681,6.2167239,0.40992889,13,876
85ab,1703690497725342,0.80650258,6.1824584,0.41323566,13,886
85ab,1703690498725099,0.8094914,6.1714897,0.41853729,13,896
85ab,1703690499725304,0.8130874,6.2006721,0.39420477,10,906
85ab,1703690500725462,0.83637357,6.2073364,0.40868166,13,916
85ab,1703690501725215,0.8374036,6.2110076,0.40524545,12,926
85ab,1703690502725193,0.83780956,6.2547092,0.3907575,9,936
85ab,1703690503725220,0.84471428,6.22254,0.40088269,14,946
85ab,1703690504725196,0.83390164,6.2496557,0.40308017,10,956
85ab,1703690505725877,0.837386,6.2352705,0.40185446,12,966
85ab,1703690506724546,0.82567024,6.21931,0.40942508,12,976
85ab,1703690507725807,0.82350272,6.2182841,0.40946555,12,986
85ab,1703690508725544,0.83581072,6.25707,0.39547285,10,996
85ab,1703690509725254,0.85269189,6.2226629,0.41455674,15,1006
85ab,1703690510725464,0.85242754,6.2703013,0.40238625,10,1016
85ab,1703690511725726,0.84798217,6.2323065,0.41543576,14,1026
85ab,1703690512725577,0.83105862,6.2006803,0.42093346,13,1036
85ab,1703690513725036,0.82826906,6.2437739,0.39515623,9,1046
85ab,1703690514725756,0.83170116,6.2248793,0.40701315,13,1056
85ab,1703690515725364,0.829855,6.2071643,0.40751964,13,1066
85ab,1703690516730038,0.82474923,6.212285,0.39897075,11,1076
85ab,1703690517725635,0.82318914,6.1972694,0.41049576,13,1086
85ab,1703690518725406,0.82678288,6.2042737,0.4086816,12,1096
85ab,1703690519725495,0.82158488,6.2358027,0.40322241,10,1106
85ab,1703690520725382,0.82153106,6.2720776,0.38404337,10,1116
85ab,1703690521725336,0.81382114,6.2631145,0.38964945,11,1126
85ab,1703690522724533,0.81866366,6.258215,0.3949717,12,1136
85ab,1703690523725525,0.83109343,6.2804565,0.39788961,11,1146
85ab,1703690524725466,0.84178895,6.3026485,0.38841951,10,1156
85ab,1703690525725748,0.83262718,6.3195229,0.37092319,9,1166
85ab,1703690526725882,0.81239384,6.2720971,0.38353977,12,1176
85ab,1703690527725362,0.83039486,6.2453103,0.40027219,14,1186
85ab,1703690528725408,0.8362295,6.1928258,0.42779958,16,1196
85ab,1703690529725542,0.84690946,6.2381439,0.42016333,11,1206
85ab,1703690530725292,0.84366405,6.2551646,0.41047335,11,1216
85ab,1703690531725401,0.83148223,6.2454724,0.4073492,11,1226
85ab,1703690532725528,0.81548142,6.2098727,0.4108305,13,1236
85ab,1703690533724480,0.81954587,6.2120161,0.41430417,12,1246
85ab,1703690534725376,0.8280856,6.2528629,0.40230215,10,1256
85ab,1703690535725618,0.81822717,6.267447,0.38450781,9,1266
85ab,1703690536725440,0.83112764,6.2734547,0.3933048,12,1276
85ab,1703690537725514,0.82131028,6.2796135,0.38269117,10,1286
85ab,1703690538725446,0.82534367,6.272819,0.39114076,12,1296
85ab,1703690539725625,0.81994164,6.2706695,0.39017349,11,1306
85ab,1703690540725648,0.81297189,6.255497,0.39978683,12,1316
85ab,1703690541725841,0.8328836,6.279387,0.39245987,11,1326
85ab,1703690542725393,0.82336956,6.2901073,0.38172927,10,1336
85ab,1703690543725991,0.81414306,6.2906852,0.39487606,11,1346
85ab,1703690544725648,0.82441318,6.2951965,0.38872087,11,1356
85ab,1703690545725783,0.84023666,6.2970452,0.38513848,11,1366
85ab,1703690546725579,0.82446176,6.2640214,0.39742127,12,1376
85ab,1703690547726146,0.83100325,6.2878795,0.39766264,10,1386
85ab,1703690548725645,0.83470905,6.2846084,0.39785448,11,1396
85ab,1703690549725620,0.83543074,6.2945204,0.39483497,10,1406
85ab,1703690550725735,0.82766485,6.2974463,0.38745904,10,1416
85ab,1703690551725658,0.82573885,6.3098011,0.38362557,10,1426
85ab,1703690552725749,0.82649076,6.28423,0.38929525,12,1436
85ab,1703690553725972,0.82202071,6.2680845,0.39312479,12,6
85ab,1703690554725452,0.82590657,6.2440977,0.40063596,13,16
85ab,1703690555725599,0.83402574,6.2709222,0.39527464,10,26
85ab,1703690556726171,0.83480865,6.2864265,0.38704523,10,36
85ab,1703690557725567,0.83108091,6.2866836,0.38012171,10,46
85ab,1703690558726004,0.83233231,6.3042307,0.37240252,10,56
85ab,1703690559726250,0.83294725,6.2946334,0.38182387,11,66
85ab,1703690560725438,0.84236711,6.3318305,0.36881259,12,76
85ab,1703690561724706,0.83823246,6.3026748,0.37985384,12,86
85ab,1703690562725766,0.83089846,6.2581034,0.3898946,13,96
85ab,1703690563725372,0.8307336,6.2956681,0.38074976,10,106
85ab,1703690564725458,0.824769,6.3335357,0.37819377,11,116
85ab,1703690565725768,0.82509148,6.3480277,0.38440511,10,126
85ab,1703690566724763,0.83481187,6.3266697,0.39231202,12,136
85ab,1703690567725530,0.82343739,6.3296785,0.39674261,10,146
85ab,1703690568726328,0.83426934,6.3323493,0.38895237,10,156
85ab,1703690569725667,0.8305831,6.3102231,0.38539952,11,166
85ab,1703690570725511,0.82867306,6.2852488,0.39046764,12,176
85ab,1703690571726265,0.8469798,6.2850862,0.39237097,12,186
85ab,1703690572724638,0.85305,6.2828221,0.39533931,12,196
85ab,1703690573725313,0.85212493,6.2807989,0.38362271,11,206
85ab,1703690574726228,0.84958589,6.2994981,0.37828761,10,216
85ab,1703690575725520,0.85172033,6.2892532,0.38893056,12,226
85ab,1703690576745268,0.86172289,6.3045387,0.39815691,11,236
85ab,1703690577725978,0.85496587,6.2712612,0.41090611,13,246
85ab,1703690578726232,0.83437979,6.2438688,0.40754607,12,256
85ab,1703690579725546,0.82783204,6.2551751,0.39778677,10,266
85ab,1703690580725900,0.8214438,6.2632451,0.38817787,10,276
85ab,1703690581726160,0.82400185,6.2978954,0.37486759,10,286
85ab,1703690582725666,0.83180845,6.3124814,0.380808,10,296
85ab,1703690583726180,0.83324516,6.2961431,0.38050932,11,306
85ab,1703690584725660,0.84676594,6.2960997,0.39173996,12,316
85ab,1703690585725840,0.85362059,6.2869091,0.39393127,12,326
85ab,1703690586727804,0.85923833,6.2981157,0.37733525,10,336
85ab,1703690587726766,0.85382771,6.2878122,0.38499361,12,346
85ab,1703690588726261,0.85279,6.2941689,0.37969196,11,356
85ab,1703690589725724,0.85668766,6.259,0.38740659,13,366
85ab,1703690590725943,0.83792937,6.2659979,0.38737044,10,376
85ab,1703690591725942,0.83637118,6.2696266,0.38730404,11,386
85ab,1703690592726036,0.84315491,6.306931,0.37876672,11,396
85ab,1703690593725071,0.83211631,6.3222585,0.374612,9,406
85ab,1703690594725867,0.83382821,6.3089623,0.38089848,11,416
85ab,1703690595726219,0.83512795,6.3155842,0.37225074,10,426
85ab,1703690596726270,0.83536756,6.2844291,0.38035813,12,436
85ab,1703690597726276,0.82929522,6.3376222,0.36377254,14,446
85ab,1703690598725769,0.82622969,6.3230228,0.3591553,10,456
85ab,1703690599725606,0.84623456,6.3238163,0.37792766,12,466
85ab,1703690600725581,0.84365427,6.3351688,0.37052754,10,476
85ab,1703690601726589,0.850921,6.2768707,0.39444751,15,486
85ab,1703690602725615,0.82597154,6.2559166,0.40071994,11,496
85ab,1703690603725820,0.83108574,6.2872329,0.37802133,10,506
85ab,1703690604725421,0.83381367,6.2818851,0.385169,12,516
85ab,1703690605725809,0.82235712,6.2754307,0.37968549,10,526
85ab,1703690606725810,0.83129877,6.2634053,0.39275888,12,536
85ab,1703690607729365,0.82153988,6.2764473,0.39310277,10,546
85ab,1703690608726172,0.82639289,6.2798014,0.39351133,11,556
85ab,1703690609725822,0.82261741,6.2532148,0.4102926,13,566
85ab,1703690610726306,0.81308562,6.3340282,0.37978405,17,576
85ab,1703690611726098,0.81516814,6.2888656,0.39358583,13,586
85ab,1703690612726198,0.82312155,6.2968078,0.38565126,10,596
85ab,1703690613725594,0.82925355,6.3043933,0.38344222,11,606
85ab,1703690614726222,0.81320524,6.3108921,0.37858894,9,616
85ab,1703690615724735,0.80898809,6.3055415,0.37666422,10,626
85ab,1703690616725983,0.80724108,6.2897296,0.38393879,11,636
85ab,1703690617726224,0.79185051,6.2881403,0.37761518,9,646
85ab,1703690618725861,0.81024086,6.3295989,0.36810252,12,656
85ab,1703690619725590,0.80565655,6.319572,0.36839569,10,666
85ab,1703690620726300,0.824613,6.2948885,0.38192651,13,676
85ab,1703690621725604,0.84101772,6.3180275,0.37951043,10,686
85ab,1703690622726173,0.8267737,6.3092337,0.38987741,11,696
85ab,1703690623725525,0.81858671,6.2756548,0.39893085,12,706
85ab,1703690624726302,0.82589847,6.2726941,0.39630982,11,716
85ab,1703690625725924,0.82727534,6.2648883,0.39714938,12,726
85ab,1703690626725214,0.81756616,6.2646194,0.39284512,11,736
85ab,1703690627725642,0.8225736,6.2449236,0.4031235,13,746
85ab,1703690628726117,0.81126118,6.2532864,0.40340373,10,756
85ab,1703690629725679,0.80900258,6.2765956,0.39007106,9,766
85ab,1703690630725712,0.80732208,6.2716718,0.39117652,11,776
85ab,1703690631725813,0.81234157,6.3011675,0.38920638,9,786
85ab,1703690632725217,0.81571329,6.3121867,0.38430974,10,796
85ab,1703690633725779,0.83106482,6.2616825,0.40027076,14,806
85ab,1703690634726150,0.8226335,6.2536955,0.39891368,11,816
85ab,1703690635726041,0.81420732,6.2915492,0.38137138,10,826
85ab,1703690636726119,0.80965954,6.3188725,0.37196577,10,836
85ab,1703690637725909,0.79308212,6.3155522,0.38091606,10,846
85ab,1703690638725905,0.81882805,6.3501577,0.37364015,12,856
85ab,1703690639725981,0.81688327,6.3310041,0.36646092,10,866
85ab,1703690640726273,0.82741028,6.33618,0.37354428,11,876
85ab,1703690641725951,0.83582324,6.3396597,0.3795481,11,886
85ab,1703690642725049,0.83368325,6.3292665,0.37564176,10,896
85ab,1703690643726380,0.83274907,6.3016362,0.37969092,12,906
85ab,1703690644726407,0.8207227,6.3141541,0.37807775,9,916
85ab,1703690645726401,0.82602167,6.3329597,0.37385094,9,926
85ab,1703690646726426,0.84381622,6.3598323,0.36914939,12,936
85ab,1703690647726558,0.842569,6.3329835,0.38010886,12,946
85ab,1703690648726415,0.82584578,6.356813,0.3684186,11,956
85ab,1703690649726420,0.83658707,6.3054242,0.38176689,14,966
85ab,1703690650726419,0.84051132,6.3053079,0.38837382,11,976
85ab,1703690651726490,0.8514365,6.3350353,0.39004576,10,986
85ab,1703690652726701,0.85238439,6.3167129,0.39983362,12,996
85ab,1703690653725211,0.850162,6.3148994,0.40069154,11,1006
85ab,1703690654726357,0.8572675,6.2978616,0.41019866,13,1016
85ab,1703690655726393,0.86003476,6.3349953,0.39459285,12,1026
85ab,1703690656726538,0.85407764,6.358789,0.38985869,10,1036
85ab,1703690657726086,0.84664172,6.3545895,0.38229826,10,1046
85ab,1703690658726500,0.83523667,6.3679771,0.38266978,9,1056
85ab,1703690659725937,0.82975751,6.3788829,0.37258679,10,1066
85ab,1703690660726438,0.84201258,6.3667593,0.37917247,11,1076
85ab,1703690661726441,0.82841766,6.3431435,0.38558432,11,1086
85ab,1703690662726394,0.82298952,6.3305416,0.38521659,10,1096
85ab,1703690663726506,0.8229605,6.2968698,0.39234051,12,1106
85ab,1703690664725387,0.8240419,6.2995229,0.3884142,10,1116
85ab,1703690665726422,0.8285237,6.3192244,0.38023907,10,1126
85ab,1703690666726434,0.83781695,6.3149629,0.37573442,11,1136
85ab,1703690667726410,0.82410741,6.3062491,0.370172,10,1146
85ab,1703690668726395,0.81901443,6.2757406,0.3816697,12,1156
85ab,1703690669726179,0.82805717,6.2811131,0.38658193,11,1166
85ab,1703690670726429,0.81993908,6.2625246,0.3958427,12,1176
85ab,1703690671725977,0.82532924,6.2761068,0.39338979,11,1186
85ab,1703690672726472,0.83608395,6.2370658,0.41331619,14,1196
85ab,1703690673726424,0.83461392,6.2730255,0.39243457,10,1206
85ab,1703690674726551,0.8153221,6.2507067,0.39359424,11,1216
85ab,1703690675725453,0.81905127,6.2889776,0.38383356,10,1226
85ab,1703690676726448,0.8222397,6.3196993,0.3825863,9,1236
85ab,1703690677726495,0.79768175,6.2894473,0.39788976,11,1246
85ab,1703690678726526,0.80176431,6.2779269,0.38483772,11,1256
85ab,1703690679726504,0.81879258,6.2858911,0.39602461,12,1266
85ab,1703690680726583,0.8205862,6.2932272,0.3912423,10,1276
85ab,1703690681726628,0.81577247,6.2987289,0.38563198,10,1286
85ab,1703690682726171,0.81975347,6.2521291,0.40185377,14,1296
85ab,1703690683726202,0.82678175,6.2171812,0.40479234,14,1306
85ab,1703690684726658,0.81442863,6.2271113,0.39994025,59,1316
85ab,1703690685726120,0.81082863,6.2042894,0.4113456,13,1326
85ab,1703690686725400,0.81824487,6.2311187,0.39967689,10,1336
85ab,1703690687726754,0.81832927,6.2137022,0.41413739,13,1346
85ab,1703690688726620,0.82278293,6.2587605,0.40307105,9,1356
85ab,1703690689726674,0.83154547,6.2620435,0.39125463,11,1366
85ab,1703690690726101,0.82679445,6.2884316,0.37907216,9,1376
85ab,1703690691726132,0.83699286,6.3300052,0.37822086,11,1386
85ab,1703690692725282,0.81754071,6.3065252,0.36714244,10,1396
85ab,1703690693726284,0.80262643,6.3132162,0.36381385,9,1406
85ab,1703690694726236,0.819785,6.3310404,0.36552233,10,1416
85ab,1703690695726244,0.80343056,6.2996683,0.38171196,11,1426
85ab,1703690696726620,0.81327379,6.2985568,0.37993035,11,1436
85ab,1703690697726232,0.80340892,6.2892027,0.39873,11,6
85ab,1703690698726013,0.7990365,6.3087111,0.37843728,9,16
85ab,1703690699725969,0.80095369,6.2979937,0.38209829,11,26
85ab,1703690700725932,0.80975121,6.3185616,0.38000324,10,36
85ab,1703690701726595,0.81596762,6.296896,0.37963453,68,46
85ab,1703690702726297,0.81274313,6.2712288,0.38797069,12,56
85ab,1703690703726702,0.8142103,6.2912707,0.38535017,10,66
85ab,1703690704726696,0.8211571,6.3486137,0.37292665,14,76
85ab,1703690705726742,0.823841,6.3262691,0.39019611,12,86
85ab,1703690706726674,0.82249051,6.3201365,0.37467879,10,96
85ab,1703690707726832,0.8225798,6.2528386,0.39540574,14,106
85ab,1703690708726114,0.83077276,6.2798891,0.378839,10,116
85ab,1703690709726548,0.82770681,6.2337675,0.40134355,14,126
85ab,1703690710726166,0.84617221,6.2559843,0.40033612,11,136
85ab,1703690711726386,0.83089566,6.2652607,0.40102053,10,146
85ab,1703690712726486,0.81697166,6.2285261,0.41139907,13,156
85ab,1703690713726317,0.80576724,6.220973,0.41758206,12,166
85ab,1703690714726594,0.81261438,6.2783256,0.3887881,13,176
85ab,1703690715726487,0.79349613,6.2561951,0.38906693,11,186
85ab,1703690716726373,0.78554964,6.2487683,0.40064436,11,196
85ab,1703690717726179,0.80428284,6.2790394,0.40000933,10,206
85ab,1703690718726188,0.80271995,6.2938643,0.38313547,9,216
85ab,1703690719726208,0.80447853,6.2607613,0.40087324,13,226
85ab,1703690720726548,0.84041423,6.2384281,0.42512798,15,236
85ab,1703690721726382,0.83272928,6.3001142,0.40301573,13,246
85ab,1703690722726231,0.84585154,6.3083205,0.39712355,11,256
85ab,1703690723726654,0.83782071,6.30748,0.39688993,11,266
85ab,1703690724726698,0.84156692,6.3145556,0.40534368,11,276
85ab,1703690725726782,0.84972721,6.2787738,0.42032936,14,286
85ab,1703690726726850,0.83881754,6.2824774,0.40252513,10,296
85ab,1703690727726783,0.82338035,6.2879143,0.38910025,10,306
85ab,1703690728726815,0.82882357,6.2801614,0.39169434,12,316
85ab,1703690729726898,0.83405995,6.25879,0.40098158,13,326
85ab,1703690730726795,0.84700972,6.2774148,0.40129972,11,336
85ab,1703690731726867,0.8374092,6.2914653,0.39605379,10,346
85ab,1703690732726805,0.83558965,6.2962809,0.39370286,11,356
85ab,1703690733726783,0.82482165,6.2875533,0.39310619,11,366
85ab,1703690734726841,0.82874334,6.2813139,0.3939712,11,376
85ab,1703690735726779,0.82359755,6.3326254,0.37687516,13,386
85ab,1703690736726823,0.81530964,6.3425884,0.36980611,9,396
85ab,1703690737726987,0.82316571,6.3676448,0.35254931,12,406
85ab,1703690738726766,0.83189803,6.3323512,0.36448157,12,416
85ab,1703690739726163,0.82303762,6.3016033,0.36520022,11,426
85ab,1703690740727630,0.82630414,6.3075838,0.3674843,10,436
85ab,1703690741726362,0.8327899,6.3012223,0.37557814,11,446
85ab,1703690742726401,0.81673741,6.3090663,0.3814835,10,456
85ab,1703690743726272,0.82129538,6.2850828,0.38695544,12,466
85ab,1703690744726402,0.81834668,6.3044076,0.38430157,10,476
85ab,1703690745726151,0.80214643,6.2592597,0.39462161,12,486
85ab,1703690746725483,0.80587471,6.2241468,0.41188708,14,496
