85ab,1702758581702397,0.8305496,6.3054433,0.33638331,12,1384
da02,1702758582002319,6.1018405,0.78072858,0.37245157,27,1387
85ab,1702758582702624,0.84668905,6.2824,0.33595166,12,1394
da02,1702758583001610,6.098176,0.78558463,0.37809443,27,1397
85ab,1702758583702306,0.859767,6.3028812,0.34364966,11,1404
da02,1702758584002416,6.0895715,0.79489839,0.38919267,28,1407
85ab,1702758584702435,0.85719764,6.3260937,0.32805708,11,1414
da02,1702758585002357,6.0871286,0.79600078,0.37495759,25,1417
85ab,1702758585702423,0.82872027,6.3362823,0.32397196,9,1424
da02,1702758586002422,6.0971608,0.7993806,0.40263167,29,1427
85ab,1702758586702336,0.831297,6.3169374,0.33569345,11,1434
da02,1702758587002438,6.0810122,0.79496235,0.39594147,28,1437
85ab,1702758587702444,0.82634467,6.3453674,0.33089834,11,4
da02,1702758588002554,6.0847006,0.79386872,0.40092045,28,7
85ab,1702758588701615,0.83796591,6.3094277,0.34264702,12,14
da02,1702758589002453,6.0901713,0.792396,0.41949549,29,17
85ab,1702758589702384,0.84452808,6.3147721,0.33197832,10,24
da02,1702758590002447,6.0902843,0.79451233,0.41588029,27,27
85ab,1702758590702497,0.85743624,6.3232431,0.33627686,11,34
da02,1702758591002386,6.0906773,0.78669918,0.41417193,28,37
85ab,1702758591702462,0.84557158,6.3344564,0.33060297,9,44
da02,1702758592002470,6.0880737,0.78743815,0.40356562,27,47
85ab,1702758592702406,0.83264571,6.3437896,0.33021837,9,54
da02,1702758593002466,6.0941634,0.78558546,0.39618915,26,57
85ab,1702758593704790,0.83390027,6.3497596,0.32138231,10,64
da02,1702758594001638,6.1016808,0.78988343,0.39044526,26,67
85ab,1702758594702467,0.82610536,6.378119,0.31878245,13,74
da02,1702758595002498,6.0974154,0.80101794,0.38597259,26,77
85ab,1702758595702432,0.81460315,6.3785706,0.31530353,10,84
da02,1702758596002482,6.0837154,0.81189138,0.34840035,23,87
85ab,1702758596702503,0.81850755,6.3688221,0.31801161,10,94
da02,1702758597002436,6.0784974,0.80817813,0.37096754,29,97
85ab,1702758597702500,0.81885582,6.3769917,0.32090193,10,104
da02,1702758598002524,6.0694938,0.81894815,0.3751516,27,107
85ab,1702758598702834,0.82940972,6.3507171,0.33048743,11,114
da02,1702758599002528,6.0763631,0.80261004,0.3864179,28,117
85ab,1702758599701701,0.8490833,6.3649921,0.32178447,12,124
da02,1702758600001641,6.0840249,0.79182142,0.39183658,28,127
85ab,1702758600702526,0.85396653,6.353045,0.31777868,10,134
da02,1702758601002727,6.0780673,0.79056203,0.40787971,30,137
85ab,1702758601702449,0.85023165,6.31947,0.33456665,12,144
da02,1702758602002474,6.0899124,0.79104513,0.40266234,26,147
85ab,1702758602702509,0.83932853,6.3305888,0.32981598,9,154
da02,1702758603002488,6.1039033,0.7745533,0.42570412,30,157
85ab,1702758603702561,0.83484155,6.2936282,0.34123826,12,164
da02,1702758604002588,6.0980139,0.77865261,0.43742943,30,167
85ab,1702758604701742,0.828156,6.2803588,0.34336022,11,174
da02,1702758605002578,6.1124673,0.78013533,0.41374704,24,177
85ab,1702758605702571,0.81280106,6.30312,0.33393335,9,184
da02,1702758606002581,6.1137462,0.7809509,0.40776065,26,187
85ab,1702758606702590,0.83547658,6.2833037,0.34604418,13,194
da02,1702758607002589,6.1143169,0.77415651,0.41021222,28,197
85ab,1702758607702519,0.83677274,6.3171487,0.32753628,12,204
da02,1702758608002590,6.0936279,0.78518122,0.3973344,27,207
85ab,1702758608702589,0.82924819,6.3353391,0.31503132,11,214
da02,1702758609002908,6.0964851,0.78713042,0.3910298,26,217
85ab,1702758609701806,0.82448924,6.3372226,0.32197487,9,224
da02,1702758610001780,6.0993671,0.79801434,0.39547941,27,227
85ab,1702758610702500,0.82066536,6.350811,0.31553191,10,234
da02,1702758611002580,6.1095634,0.78690964,0.39320847,26,237
85ab,1702758611702636,0.83590096,6.3179584,0.33039227,12,244
da02,1702758612002511,6.1064153,0.79207569,0.40492961,28,247
85ab,1702758612702558,0.836362,6.3279929,0.31831452,10,254
da02,1702758613002566,6.1121874,0.76629925,0.4122974,29,257
85ab,1702758613702611,0.84632564,6.3484712,0.31800562,11,264
da02,1702758614002610,6.1078019,0.77586907,0.39606136,25,267
85ab,1702758614702647,0.85155141,6.3117504,0.32177144,12,274
da02,1702758615002617,6.1006923,0.77525848,0.39492044,27,277
85ab,1702758615701780,0.85434151,6.3281693,0.31413856,11,284
da02,1702758616002650,6.0972576,0.77150053,0.40541476,29,287
85ab,1702758616702591,0.86333221,6.2867036,0.33962876,14,294
da02,1702758617002656,6.0890403,0.79708809,0.36006996,23,297
85ab,1702758617702643,0.85116726,6.3121934,0.33095372,10,304
da02,1702758618002559,6.0866208,0.80125964,0.37164828,27,307
85ab,1702758618702599,0.8529039,6.3345203,0.33060855,10,314
da02,1702758619002594,6.0885396,0.78239119,0.40859559,32,317
85ab,1702758619702591,0.8612265,6.3392754,0.32342538,10,324
da02,1702758620002657,6.0840816,0.78027749,0.3983109,27,327
85ab,1702758620702904,0.84869736,6.3158741,0.32328141,11,334
da02,1702758621001830,6.0819254,0.78410959,0.39940932,28,337
85ab,1702758621702604,0.83460373,6.3732724,0.39562324,69,344
da02,1702758622002738,6.0910082,0.78269362,0.40417391,27,347
85ab,1702758622702604,0.85731363,6.3605089,0.382443,11,354
da02,1702758623002674,6.0800419,0.78603554,0.387656,26,357
85ab,1702758623703092,0.84562171,6.3625064,0.36908793,9,364
da02,1702758624002599,6.0874987,0.76197112,0.41424811,31,367
85ab,1702758624702676,0.850954,6.365458,0.35804245,10,374
da02,1702758625002729,6.0984221,0.75341463,0.41293788,27,377
85ab,1702758625702614,0.8465268,6.3750067,0.3393977,11,384
da02,1702758626002723,6.0960426,0.76915842,0.41120511,27,387
85ab,1702758626701906,0.84796292,6.371829,0.33651006,10,394
da02,1702758627002650,6.0843525,0.77751696,0.39154205,26,397
85ab,1702758627702954,0.84179676,6.3898139,0.32504389,12,404
da02,1702758628002673,6.0856071,0.79046023,0.393171,27,407
85ab,1702758628702600,0.827531,6.3780785,0.32698333,9,414
da02,1702758629002709,6.0825958,0.7958706,0.41011781,29,417
85ab,1702758629702736,0.84476632,6.3715248,0.32054004,10,424
da02,1702758630002633,6.0814824,0.79303586,0.42717439,30,427
85ab,1702758630702709,0.84113955,6.3657017,0.31741405,9,434
da02,1702758631002742,6.0862041,0.79459137,0.43206966,28,437
85ab,1702758631702087,0.83950883,6.3479791,0.32738304,11,444
da02,1702758632001917,6.0870032,0.79185814,0.4054068,25,447
85ab,1702758632702744,0.85150188,6.3401074,0.33044517,11,454
da02,1702758633002667,6.0966487,0.77858329,0.41765359,29,457
85ab,1702758633702734,0.85839,6.3146815,0.32638621,11,464
da02,1702758634002762,6.1127276,0.77204669,0.42109439,27,467
85ab,1702758634702628,0.86643803,6.3265247,0.32008412,10,474
da02,1702758635002757,6.0991807,0.79826081,0.39171517,24,477
85ab,1702758635702736,0.84705365,6.3368492,0.30924293,10,484
da02,1702758636002682,6.1022997,0.80406624,0.38353559,25,487
85ab,1702758636702780,0.85165715,6.3375316,0.31683585,10,494
da02,1702758637002807,6.1053081,0.79325682,0.39145353,28,497
85ab,1702758637701900,0.852541,6.3148155,0.33031961,12,504
da02,1702758638002791,6.0999913,0.795995,0.40118816,28,507
85ab,1702758638702784,0.84586531,6.2772408,0.33977583,12,514
da02,1702758639002696,6.1024733,0.79489374,0.38669279,25,517
85ab,1702758639702791,0.84232491,6.2777367,0.3399007,11,524
da02,1702758640002797,6.1017151,0.79584688,0.3692548,24,527
85ab,1702758640702719,0.8183338,6.3036871,0.31911638,11,534
da02,1702758641002803,6.1118941,0.79027742,0.38412276,27,537
85ab,1702758641702787,0.813894,6.3331676,0.30600816,12,544
da02,1702758642002742,6.1049805,0.78149933,0.40212548,30,547
85ab,1702758642703026,0.82311267,6.3409567,0.31638128,10,554
da02,1702758643002005,6.0974846,0.78860921,0.40684769,28,557
85ab,1702758643702740,0.83661437,6.3592033,0.32330543,11,564
da02,1702758644002826,6.1060514,0.76875782,0.41342071,28,567
85ab,1702758644702796,0.82325548,6.379282,0.31439936,12,574
da02,1702758645002782,6.113039,0.76674956,0.42084056,28,577
85ab,1702758645702868,0.8215062,6.3960438,0.3037259,13,584
da02,1702758646002990,6.1062613,0.76338303,0.43072227,30,587
85ab,1702758646702015,0.83578938,6.3853326,0.31299025,10,594
da02,1702758647002856,6.095192,0.77628011,0.4125824,26,597
85ab,1702758647702806,0.83566314,6.3816409,0.30960417,10,604
da02,1702758648002804,6.0908031,0.77589685,0.40621608,27,607
85ab,1702758648702933,0.8343122,6.3721528,0.30954364,9,614
da02,1702758649002067,6.0820837,0.79763842,0.40159571,27,617
85ab,1702758649702808,0.84866625,6.362977,0.323933,11,624
da02,1702758650002089,6.0849938,0.78867817,0.41546565,29,627
85ab,1702758650702856,0.83209938,6.3847427,0.31154567,13,634
da02,1702758651002908,6.0921588,0.78295076,0.40823564,27,637
85ab,1702758651702872,0.83274406,6.3778892,0.31042197,9,644
da02,1702758652002876,6.0907307,0.77533507,0.41794732,29,647
85ab,1702758652702815,0.84899145,6.377882,0.31293312,10,654
da02,1702758653002823,6.110702,0.78028423,0.40341592,24,657
85ab,1702758653705372,0.85640335,6.348022,0.32739022,12,664
da02,1702758654002111,6.1172295,0.78021103,0.40988153,27,667
85ab,1702758654702864,0.84188861,6.3309941,0.324711,10,674
da02,1702758655002106,6.1184673,0.78544545,0.41335934,27,677
85ab,1702758655702905,0.83048534,6.3023963,0.33067173,11,684
da02,1702758656002864,6.1070538,0.79900908,0.42019331,28,687
85ab,1702758656702826,0.82931447,6.271378,0.34271616,12,694
da02,1702758657002890,6.102633,0.80204666,0.41293457,27,697
85ab,1702758657702884,0.82596052,6.294311,0.33273584,9,704
da02,1702758658002903,6.10024,0.7920652,0.41629797,28,707
85ab,1702758658702912,0.82775939,6.3206973,0.32839382,10,714
da02,1702758659002920,6.1063614,0.78217173,0.39790606,25,717
85ab,1702758659702100,0.815015,6.3355985,0.32715183,9,724
da02,1702758660002180,6.1044388,0.78237689,0.40736577,28,727
85ab,1702758660702135,0.82029104,6.3474083,0.32305661,10,734
da02,1702758661003084,6.1088743,0.77127928,0.40578762,27,737
85ab,1702758661702938,0.84327877,6.3400936,0.33091822,11,744
da02,1702758662002926,6.112462,0.77724236,0.40331289,26,747
85ab,1702758662702932,0.84413868,6.3676662,0.32338226,13,754
da02,1702758663002924,6.1260095,0.7760272,0.39114466,24,757
85ab,1702758663702893,0.85313451,6.3783236,0.32260025,11,764
da02,1702758664003676,6.109313,0.76671606,0.40952188,31,767
85ab,1702758664702135,0.85145795,6.3286028,0.33587697,12,774
da02,1702758665002966,6.1061687,0.78026718,0.40751791,27,777
85ab,1702758665702126,0.863055,6.3193913,0.33453539,11,784
da02,1702758666002964,6.1092057,0.767548,0.41675863,29,787
85ab,1702758666702930,0.87423944,6.3000932,0.34933096,13,794
da02,1702758667002910,6.1116166,0.75910664,0.43176717,30,797
85ab,1702758667702998,0.73441541,6.4040871,0.7399596,71,804
da02,1702758668002912,6.1045384,0.76688975,0.4084805,25,807
85ab,1702758668702996,0.76799655,6.3630877,0.63369119,11,814
da02,1702758669002948,6.0972195,0.77091545,0.42005962,29,817
85ab,1702758669702176,0.78171331,6.343246,0.55914557,10,824
da02,1702758670002171,6.1636686,0.77076924,0.3687869,56,827
85ab,1702758670703014,0.7709499,6.3440771,0.49331272,8,834
da02,1702758671003010,6.1617346,0.76317763,0.37974846,27,837
85ab,1702758671703004,0.77130342,6.3598032,0.43975103,11,844
da02,1702758672002996,6.1403894,0.77888757,0.38190818,27,847
85ab,1702758672703024,0.79190218,6.3466268,0.42261937,11,854
da02,1702758673003059,6.1192732,0.77844971,0.3752974,27,857
85ab,1702758673703028,0.82201374,6.343925,0.40029848,11,864
da02,1702758674003008,6.1130171,0.78317976,0.39579871,29,867
85ab,1702758674702985,0.83511233,6.3011403,0.39219695,13,874
da02,1702758675003054,6.1046033,0.78969407,0.39801562,27,877
85ab,1702758675702245,0.83614695,6.2711182,0.37792262,12,884
da02,1702758676003142,6.1105371,0.77525282,0.41719258,30,887
85ab,1702758676703060,0.83024114,6.2680645,0.37365139,11,894
da02,1702758677003140,6.1109304,0.769883,0.41806147,28,897
85ab,1702758677703164,0.841311,6.2463117,0.36743528,12,904
da02,1702758678003053,6.1011987,0.75913316,0.40575629,27,907
85ab,1702758678703068,0.84408319,6.2535863,0.35636437,11,914
da02,1702758679003117,6.1044369,0.76288825,0.39851597,26,917
85ab,1702758679703052,0.83963424,6.3056564,0.3358272,13,924
da02,1702758680003074,6.1024423,0.76744157,0.40966183,29,927
85ab,1702758680702609,0.83286488,6.3401842,0.32088056,13,934
da02,1702758681002326,6.1044354,0.75664204,0.40864694,28,937
85ab,1702758681703203,0.84397477,6.3143191,0.32845256,12,944
da02,1702758682003245,6.1161852,0.76389289,0.40685195,26,947
85ab,1702758682703165,0.84129238,6.3219657,0.32127461,9,954
da02,1702758683003242,6.1107736,0.78557831,0.41042417,27,957
85ab,1702758683703247,0.8473264,6.3017297,0.3378059,12,964
da02,1702758684003226,6.1060891,0.7801035,0.42103055,29,967
85ab,1702758684703689,0.83862573,6.3181062,0.33513042,9,974
da02,1702758685003266,6.0965919,0.78834891,0.41643009,28,977
85ab,1702758685703243,0.84129769,6.3277035,0.33604679,10,984
da02,1702758686003265,6.0966282,0.79988545,0.41400805,27,987
85ab,1702758686702380,0.83965319,6.3481503,0.32311636,12,994
da02,1702758687003246,6.0711226,0.82823616,0.37442565,25,997
85ab,1702758687703680,0.8538264,6.3299656,0.32745591,11,1004
da02,1702758688003266,6.1019487,0.81209689,0.37418503,24,1007
85ab,1702758688703242,0.86699069,6.3614621,0.3215037,13,1014
da02,1702758689003298,6.0790739,0.83048612,0.33568379,24,1017
85ab,1702758689703758,0.84676981,6.3826213,0.32002524,12,1024
da02,1702758690003260,6.077631,0.80978793,0.33620751,26,1027
85ab,1702758690703263,0.82758379,6.3570676,0.32306871,10,1034
da02,1702758691003301,6.0833154,0.8014797,0.36172259,28,1037
85ab,1702758691702652,0.83229494,6.3507342,0.3233456,10,1044
da02,1702758692002410,6.0899186,0.80603713,0.3736659,27,1047
85ab,1702758692703292,0.83693004,6.3279543,0.32971281,11,1054
da02,1702758693003282,6.0912561,0.79439175,0.38460609,28,1057
85ab,1702758693703262,0.84410083,6.3386068,0.32214612,10,1064
da02,1702758694003273,6.0943913,0.7767421,0.40670407,30,1067
85ab,1702758694703259,0.8608194,6.3597755,0.31611592,12,1074
da02,1702758695003778,6.085217,0.77870244,0.4098554,29,1077
85ab,1702758695703257,0.85500669,6.32815,0.32923672,11,1084
da02,1702758696003292,6.1017647,0.77601504,0.41695282,27,1087
85ab,1702758696703307,0.84016275,6.3421354,0.32019553,10,1094
da02,1702758697003345,6.1006918,0.77349091,0.41565093,28,1097
85ab,1702758697702434,0.85495931,6.3608532,0.31259117,12,1104
da02,1702758698003289,6.1141715,0.75146168,0.41718951,28,1107
85ab,1702758698703294,0.8550176,6.3024216,0.33840325,14,1114
da02,1702758699003299,6.1129346,0.76983273,0.41899642,27,1117
85ab,1702758699703292,0.8447628,6.3102679,0.33686292,10,1124
da02,1702758700003816,6.0991192,0.76544547,0.40215528,27,1127
85ab,1702758700703298,0.85798305,6.3047562,0.34346759,12,1134
da02,1702758701003314,6.1018114,0.75877976,0.40746278,28,1137
85ab,1702758701703327,0.85400718,6.3102541,0.33470193,10,1144
da02,1702758702003323,6.1006012,0.77888578,0.41871533,28,1147
85ab,1702758702703582,0.85063082,6.3275061,0.33326209,10,1154
da02,1702758703002494,6.100543,0.76818818,0.4199931,28,1157
85ab,1702758703703316,0.8616854,6.3442516,0.32732856,11,1164
da02,1702758704003334,6.0905738,0.76596534,0.42321515,29,1167
85ab,1702758704703300,0.86848623,6.3561831,0.3276633,10,1174
da02,1702758705003305,6.0948095,0.76642948,0.416978,27,1177
85ab,1702758705703818,0.861155,6.334866,0.32564595,11,1184
da02,1702758706003365,6.09237,0.77303571,0.39882663,26,1187
85ab,1702758706703351,0.86926526,6.3037734,0.32932493,12,1194
da02,1702758707003342,6.0855079,0.77127236,0.37598345,25,1197
85ab,1702758707703365,0.87020266,6.3037376,0.32490543,11,1204
da02,1702758708003359,6.0891743,0.77819133,0.38273197,27,1207
85ab,1702758708702500,0.86720711,6.2829366,0.3323341,12,1214
da02,1702758709002516,6.0662026,0.79439414,0.35929051,25,1217
85ab,1702758709703371,0.86604393,6.2898941,0.33476055,11,1224
da02,1702758710003378,6.0543323,0.82267672,0.3188639,24,1227
85ab,1702758710703898,0.86149269,6.30355,0.33781168,10,1234
da02,1702758711003380,6.0588903,0.82153493,0.36156005,30,1237
85ab,1702758711703390,0.863936,6.3235569,0.34217289,10,1244
da02,1702758712003402,6.0667539,0.79970306,0.38053715,29,1247
85ab,1702758712703372,0.86692911,6.3156071,0.33707014,11,1254
da02,1702758713003402,6.0609231,0.81851566,0.33779061,23,1257
85ab,1702758713703451,0.86402428,6.295886,0.33843264,11,1264
da02,1702758714002556,6.0790505,0.81549394,0.36069012,27,1267
85ab,1702758714703367,0.85670382,6.2817965,0.33593309,11,1274
da02,1702758715003460,6.0840826,0.81058753,0.37741905,28,1277
85ab,1702758715703927,0.85316557,6.3133016,0.32326448,11,1284
da02,1702758716003393,6.0735693,0.81590652,0.34708771,23,1287
85ab,1702758716703422,0.86647117,6.3205919,0.32993492,11,1294
da02,1702758717003410,6.0789943,0.81656092,0.37016413,28,1297
85ab,1702758717703434,0.86512125,6.323072,0.33260745,10,1304
da02,1702758718003461,6.0695229,0.8221733,0.3689096,27,1307
85ab,1702758718703425,0.86154979,6.3343282,0.32826915,10,1314
da02,1702758719003453,6.0814385,0.80594033,0.3858144,28,1317
85ab,1702758719702584,0.86252928,6.3435974,0.32879028,10,1324
da02,1702758720002564,6.0722346,0.807549,0.38056144,27,1327
85ab,1702758720703439,0.86011213,6.365294,0.31260169,13,1334
da02,1702758721015413,6.07969,0.8024193,0.37232548,25,1337
85ab,1702758721703323,0.86735392,6.3820934,0.30619183,13,1344
da02,1702758722003314,6.0811362,0.8021425,0.36293131,25,1347
85ab,1702758722703312,0.84305435,6.3997917,0.31219375,12,1354
da02,1702758723003492,6.0635195,0.80477065,0.3175377,22,1357
85ab,1702758723703499,0.84388733,6.3693519,0.32333553,11,1364
da02,1702758724021179,6.0406833,0.817877,0.28558573,23,1367
85ab,1702758724702603,0.82829362,6.3575811,0.32869503,9,1374
da02,1702758725003464,6.055676,0.80400115,0.30843174,27,1377
85ab,1702758725704903,0.82841289,6.3477235,0.32693446,10,1384
da02,1702758726003317,6.0584579,0.8054499,0.3272301,27,1387
85ab,1702758726703346,0.83730388,6.37718,0.32309335,13,1394
da02,1702758727003386,6.0639949,0.80359435,0.3220596,24,1397
85ab,1702758727703329,0.83221692,6.3120632,0.34226871,13,1404
da02,1702758728003330,6.0817547,0.81279469,0.34252638,26,1407
85ab,1702758728703358,0.83430904,6.3273716,0.33159262,10,1414
da02,1702758729003343,6.0880113,0.81417322,0.35348725,26,1417
85ab,1702758729702718,0.84245753,6.2953625,0.34812674,13,1424
da02,1702758730002606,6.0774026,0.80901194,0.36222377,28,1427
85ab,1702758730703372,0.84527194,6.3117819,0.34588811,10,1434
da02,1702758731003544,6.0834355,0.79834658,0.38476568,29,1437
85ab,1702758731703493,0.84812218,6.308557,0.34660134,11,4
da02,1702758732004018,6.0966392,0.79281938,0.39876512,28,7
85ab,1702758732703510,0.85764021,6.2893453,0.34508672,12,14
da02,1702758733003572,6.0880032,0.79434174,0.42661524,31,17
85ab,1702758733703390,0.85776913,6.2901897,0.34532389,11,24
da02,1702758734003384,6.0674005,0.80853146,0.38508692,24,27
85ab,1702758734703404,0.85987312,6.3379145,0.33668059,14,34
da02,1702758735003776,6.076324,0.79854304,0.39242908,28,37
85ab,1702758735702559,0.86566073,6.3529868,0.33497053,11,44
da02,1702758736003411,6.0706134,0.81269926,0.36137828,23,47
85ab,1702758736703405,0.85643816,6.3420177,0.33233768,10,54
da02,1702758737003898,6.0627971,0.81976789,0.36129212,27,57
85ab,1702758737703416,0.86381,6.3418202,0.33737528,11,64
da02,1702758738003408,6.0759716,0.80574572,0.37945911,28,67
