da02,1702222753093377,6.1126504,0.84503049,0.56532538,31,1360
85ab,1702222753393404,0.96878248,6.2839336,0.38313675,12,1363
da02,1702222754092494,6.0978127,0.84422642,0.56757617,33,1370
85ab,1702222754392397,0.97215354,6.2909904,0.37202257,12,1373
da02,1702222755093388,6.1079664,0.85063642,0.60124981,35,1380
85ab,1702222755393372,0.96408468,6.3053007,0.36695108,11,1383
da02,1702222756093834,6.1038647,0.854809,0.55220258,26,1390
85ab,1702222756393274,0.96999228,6.2821617,0.37564272,14,1393
da02,1702222757093300,6.0859427,0.86260617,0.52149594,28,1400
85ab,1702222757393424,0.97650343,6.2739935,0.38798118,14,1403
da02,1702222758093287,6.09168,0.84644729,0.57870406,38,1410
85ab,1702222758393257,0.98582625,6.2563124,0.39123365,15,1413
da02,1702222759093729,6.0810266,0.84398341,0.55522549,30,1420
85ab,1702222759392422,0.977971,6.2329483,0.39753395,15,1423
da02,1702222760093381,6.0717549,0.84581697,0.5353747,30,1430
85ab,1702222760393302,0.97783339,6.2273355,0.40304807,14,1433
da02,1702222761093369,6.0989451,0.82437348,0.58366686,36,0
85ab,1702222761393773,0.97672749,6.2486706,0.38993546,12,3
da02,1702222762093231,6.1110892,0.823987,0.57199758,30,10
85ab,1702222762393316,0.96822995,6.235795,0.39469364,14,13
da02,1702222763093358,6.1129603,0.83498484,0.52813637,26,20
85ab,1702222763393255,0.96990138,6.2466936,0.385167,13,23
da02,1702222764093338,6.1909146,0.85188514,0.45096076,55,30
85ab,1702222764393330,0.96348256,6.2573724,0.38185528,12,33
da02,1702222765092513,6.1678538,0.84711391,0.45193654,28,40
85ab,1702222765392492,0.96912766,6.2635455,0.38598117,13,43
da02,1702222766093390,6.1401,0.87659079,0.45467916,28,50
85ab,1702222766393760,0.97265375,6.2902584,0.38055497,12,53
da02,1702222767093234,6.1172323,0.88995224,0.45772168,28,60
85ab,1702222767393218,0.97067517,6.3015304,0.37037519,12,63
da02,1702222768093249,6.1079588,0.88431507,0.45795697,28,70
85ab,1702222768393227,0.98565775,6.2654853,0.3903268,16,73
da02,1702222769093290,6.1030226,0.77682191,0.4460448,65,80
85ab,1702222769393503,0.99189341,6.2575936,0.3966482,14,83
da02,1702222770092568,6.1033368,0.80381942,0.45405439,28,90
85ab,1702222770393371,0.98861367,6.2433143,0.40620467,15,93
da02,1702222771093428,6.0991383,0.81359023,0.47216448,31,100
85ab,1702222771393823,0.98185784,6.254838,0.39953607,13,103
da02,1702222772093220,6.1113229,0.82502723,0.5363608,36,110
85ab,1702222772393266,0.97096545,6.2449923,0.40376616,14,113
da02,1702222773093420,6.1021824,0.83165443,0.52600926,30,120
85ab,1702222773393388,0.97041583,6.2565112,0.3997106,13,123
da02,1702222774093446,6.1231546,0.8210696,0.57194871,35,130
85ab,1702222774393390,0.97041363,6.2422323,0.39947417,14,133
da02,1702222775092657,6.1338143,0.83439404,0.60728359,35,140
85ab,1702222775392628,0.96529508,6.2481127,0.3978568,13,143
da02,1702222776093466,6.113163,0.85081387,0.5635457,28,150
85ab,1702222776393398,0.98520476,6.2292809,0.40460855,16,153
da02,1702222777093396,6.0986128,0.85370171,0.56974387,33,160
da02,1702222778093406,6.0962486,0.86354333,0.54762584,29,170
da02,1702222779093464,6.0828238,0.87555575,0.5462507,31,180
da02,1702222780093440,6.1015615,0.84952927,0.56218815,33,190
da02,1702222781092633,6.1178102,0.84117109,0.60636538,36,200
da02,1702222782093312,6.1149969,0.83928347,0.58926004,31,210
da02,1702222783093430,6.1208925,0.84477276,0.63329709,37,220
da02,1702222784093339,6.1073532,0.85763073,0.5938623,29,230
85ab,1702222784294712,0.98616439,6.2495379,0.39839762,13,232
da02,1702222785093329,6.1048837,0.85847467,0.55745447,28,240
85ab,1702222785293314,0.98448563,6.2367077,0.3914732,14,242
da02,1702222786093638,6.1190844,0.85909921,0.57925785,33,250
85ab,1702222786292573,0.97219825,6.2659292,0.38859004,11,252
da02,1702222787093401,6.1138697,0.87180614,0.57088256,30,260
85ab,1702222787293377,0.97725725,6.2612886,0.3812117,13,262
da02,1702222788093420,6.102572,0.86626744,0.55459654,30,270
85ab,1702222788293426,0.99273556,6.2393055,0.40035769,16,272
da02,1702222789093420,6.1057072,0.853042,0.61058891,39,280
85ab,1702222789293394,0.99363971,6.2505827,0.39545339,13,282
da02,1702222790093476,6.0926051,0.85695392,0.604441,33,290
85ab,1702222790295067,0.99032992,6.2419567,0.39859474,14,292
da02,1702222791093436,6.1017766,0.83238709,0.597785,33,300
85ab,1702222791293456,0.99071473,6.2493215,0.39874867,13,302
da02,1702222792092579,6.1031141,0.834639,0.56911939,29,310
85ab,1702222792292546,0.9801501,6.2504821,0.39950612,13,312
da02,1702222793093461,6.1064897,0.81199634,0.60690081,38,320
85ab,1702222793293933,0.98453128,6.2586722,0.3977603,13,322
da02,1702222794093448,6.1038089,0.81570959,0.56258637,28,330
85ab,1702222794293443,0.97774762,6.256124,0.39215925,13,332
da02,1702222795093447,6.1077132,0.82876581,0.55093235,29,340
85ab,1702222795293407,0.98703665,6.2449994,0.40056869,15,342
da02,1702222796093511,6.1008511,0.853934,0.52010483,27,350
85ab,1702222796293436,0.98317981,6.2356763,0.40627944,14,352
da02,1702222797103365,6.097692,0.86078531,0.52708209,31,360
85ab,1702222797292673,0.98755139,6.2399969,0.40305132,14,362
da02,1702222798093481,6.095376,0.87903851,0.51223582,28,370
85ab,1702222798293442,0.97311425,6.2369452,0.39628872,13,372
da02,1702222799093849,6.0842242,0.87245697,0.50827771,30,380
85ab,1702222799293390,0.97568369,6.249939,0.39055592,13,382
da02,1702222800093399,6.0916286,0.87848735,0.51286656,29,390
85ab,1702222800293486,0.97257197,6.2502761,0.38581422,13,392
da02,1702222801093457,6.0818892,0.87501043,0.522611,32,400
85ab,1702222801293502,0.98282695,6.2331181,0.39574206,15,402
da02,1702222802093543,6.0734663,0.88110495,0.50862968,29,410
85ab,1702222802293431,0.97497648,6.2285752,0.39836159,14,412
da02,1702222803092593,6.0905161,0.86299145,0.56100112,36,420
85ab,1702222803292621,0.97268188,6.2293367,0.40313044,14,422
da02,1702222804093458,6.0923409,0.85494679,0.57119364,33,430
85ab,1702222804293489,0.99107277,6.2447696,0.40833491,14,432
da02,1702222805093509,6.1040745,0.84846771,0.60407805,36,440
85ab,1702222805293554,0.99637681,6.257226,0.39975056,13,442
da02,1702222806093561,6.1158972,0.83325154,0.60210848,32,450
85ab,1702222806293408,0.98483485,6.2658587,0.38791761,12,452
da02,1702222807093575,6.1145263,0.85108113,0.57038563,28,460
85ab,1702222807293522,0.99197918,6.2887263,0.38642204,12,462
da02,1702222808093846,6.1041617,0.85727572,0.55283338,30,470
85ab,1702222808292751,0.98408431,6.2890654,0.37783027,12,472
da02,1702222809093562,6.1057353,0.86143678,0.55257839,31,480
85ab,1702222809293435,0.98282987,6.3094406,0.36998093,11,482
da02,1702222810093690,6.1112905,0.83959877,0.56711966,33,490
85ab,1702222810293547,0.97965395,6.293335,0.38114041,14,492
da02,1702222811093425,6.1231604,0.81693184,0.60460174,37,500
85ab,1702222811293604,0.96865457,6.2843618,0.37656781,12,502
da02,1702222812093578,6.1314769,0.81517869,0.64144892,37,510
85ab,1702222812293405,0.9468767,6.2839031,0.37471846,11,512
da02,1702222813093632,6.1219296,0.8434118,0.58999342,27,520
85ab,1702222813293614,0.94369739,6.2912183,0.36838445,12,522
da02,1702222814092728,6.1196218,0.8358019,0.57199425,30,530
85ab,1702222814292749,0.95287317,6.2903504,0.37207162,13,532
da02,1702222815093843,6.11441,0.84075522,0.55616283,30,540
85ab,1702222815293450,0.95288336,6.2912416,0.37261361,12,542
da02,1702222816093456,6.1344862,0.84322923,0.59622592,34,550
85ab,1702222816293444,0.97879696,6.2612095,0.38721693,16,552
da02,1702222817093600,6.1091447,0.85744882,0.58182645,31,560
85ab,1702222817293512,0.982065,6.2682595,0.38871247,13,562
da02,1702222818093465,6.1080575,0.85176021,0.54745746,28,570
85ab,1702222818293464,0.99389338,6.2373486,0.39781678,16,572
da02,1702222819093728,6.0984612,0.85536832,0.53210717,30,580
85ab,1702222819292721,1.0547117,6.1926117,0.26752353,66,582
da02,1702222820093486,6.10047,0.87545514,0.52215385,28,590
85ab,1702222820293580,1.0364696,6.2172256,0.29899368,13,592
da02,1702222821093442,6.1013489,0.85933524,0.55666107,35,600
85ab,1702222821293388,1.0093802,6.2116446,0.33051556,14,602
da02,1702222822093565,6.0949888,0.86470556,0.52328515,27,610
85ab,1702222822293400,0.99709511,6.22127,0.34323967,13,612
da02,1702222823093437,6.1074362,0.8375805,0.5772959,38,620
85ab,1702222823293446,1.0040251,6.2454906,0.35861441,13,622
da02,1702222824093482,6.0888753,0.8641836,0.55780828,30,630
85ab,1702222824293480,0.99916315,6.2652006,0.3663097,13,632
da02,1702222825092768,6.073123,0.859333,0.5308215,30,640
85ab,1702222825292688,0.99555326,6.2674627,0.3721278,13,642
da02,1702222826093500,6.0976558,0.86158848,0.58452493,36,650
85ab,1702222826293493,1.0039874,6.2788882,0.37715554,13,652
da02,1702222827093493,6.09492,0.87343323,0.5513317,27,660
85ab,1702222827293477,0.9818269,6.2888856,0.36515927,11,662
da02,1702222828093527,6.1032782,0.85090637,0.58336437,36,670
85ab,1702222828293470,0.98939389,6.2870588,0.37246728,14,672
da02,1702222829093519,6.1082935,0.84506744,0.561525,29,680
85ab,1702222829293535,0.99139243,6.2829695,0.38662663,14,682
da02,1702222830092788,6.1162453,0.83639926,0.59955519,36,690
85ab,1702222830293500,0.98106009,6.2707071,0.38696653,13,692
da02,1702222831093539,6.1050673,0.85460329,0.58847982,31,700
85ab,1702222831293485,0.97773343,6.2939954,0.37077388,11,702
da02,1702222832093519,6.0870986,0.87695068,0.56619626,30,710
85ab,1702222832293527,0.97694606,6.2849855,0.37705871,13,712
da02,1702222833093530,6.0995975,0.87097526,0.57715815,32,720
85ab,1702222833293495,0.97672832,6.2778125,0.38073528,13,722
da02,1702222834093527,6.1006365,0.87125313,0.55433834,29,730
85ab,1702222834293586,0.97089708,6.2601404,0.37453654,13,732
da02,1702222835092855,6.1235356,0.85128665,0.5986324,36,740
85ab,1702222835292734,0.95916003,6.2502389,0.37626815,13,742
da02,1702222836093602,6.1153979,0.85471159,0.59010571,32,750
85ab,1702222836293554,0.96693134,6.2538218,0.38781396,14,752
da02,1702222837093594,6.121387,0.82601422,0.62531161,38,760
85ab,1702222837293555,0.96992582,6.2672296,0.38622072,13,762
da02,1702222838093540,6.1260738,0.810979,0.65090269,37,770
85ab,1702222838293534,0.98589176,6.2785912,0.38424659,13,772
da02,1702222839093600,6.1237121,0.818387,0.63884962,33,780
85ab,1702222839293534,0.99636769,6.2842617,0.38837561,14,782
da02,1702222840093613,6.1000991,0.84882838,0.61925244,32,790
85ab,1702222840293555,0.99561596,6.2705603,0.3935658,14,792
da02,1702222841092769,6.0985055,0.85529214,0.58986038,29,800
85ab,1702222841293572,0.97878909,6.2480564,0.39470714,14,802
da02,1702222842093570,6.08927,0.85621464,0.58272165,32,810
85ab,1702222842293525,0.97699416,6.2682571,0.39156187,12,812
da02,1702222843093610,6.0799732,0.86140311,0.55051696,29,820
85ab,1702222843293574,0.98647153,6.247437,0.40264106,15,822
da02,1702222844093596,6.076972,0.8619523,0.53288078,29,830
85ab,1702222844293522,0.97594392,6.2510605,0.39324915,13,832
da02,1702222845093680,6.0956707,0.83447969,0.56932431,36,840
85ab,1702222845293561,0.97668523,6.2629013,0.39102304,13,842
da02,1702222846092915,6.0760493,0.86301476,0.54434162,29,850
85ab,1702222846292834,0.96568012,6.2634921,0.38566974,12,852
da02,1702222847093689,6.0815849,0.86052328,0.56927574,34,860
85ab,1702222847293610,0.96790606,6.2903686,0.3793107,11,862
da02,1702222848093615,6.0753837,0.87454844,0.5518049,30,870
85ab,1702222848293628,0.97312152,6.2687192,0.3967917,15,872
da02,1702222849093625,6.0698285,0.88731438,0.55196726,31,880
85ab,1702222849293605,0.96513021,6.2861242,0.39303258,12,882
da02,1702222850093661,6.0733013,0.87020195,0.53732651,30,890
85ab,1702222850293562,0.9866994,6.24441,0.40022874,16,892
da02,1702222851093685,6.0615449,0.88166213,0.51964235,29,900
85ab,1702222851293640,0.98154289,6.2499127,0.39343861,13,902
da02,1702222852092890,6.0940404,0.85814494,0.56743211,35,910
85ab,1702222852293169,0.96021771,6.275629,0.37814292,10,912
da02,1702222853093774,6.1065254,0.84076643,0.61741924,38,920
85ab,1702222853293622,0.9703784,6.2530947,0.38400552,15,922
da02,1702222854093611,6.0878386,0.85447216,0.57471782,29,930
85ab,1702222854293588,0.98585552,6.265017,0.384709,13,932
da02,1702222855093641,6.1164889,0.83241481,0.60737544,35,940
85ab,1702222855293618,0.98702604,6.2646627,0.38614389,13,942
da02,1702222856093670,6.1052504,0.840456,0.58940804,31,950
85ab,1702222856293753,0.9849968,6.260746,0.38985422,14,952
da02,1702222857093917,6.09422,0.85822183,0.56217676,29,960
85ab,1702222857292848,0.98164994,6.2766423,0.38827389,12,962
da02,1702222858093776,6.1114845,0.82860267,0.61215907,38,970
85ab,1702222858293716,0.98524666,6.2665029,0.39865008,14,972
da02,1702222859093738,6.0972648,0.84343207,0.58289796,30,980
85ab,1702222859293745,0.97933257,6.2666087,0.39574265,13,982
da02,1702222860093761,6.1192608,0.83573806,0.62064624,36,990
85ab,1702222860293613,0.97594893,6.2645669,0.39879784,13,992
da02,1702222861093710,6.1119018,0.84994417,0.59365445,30,1000
85ab,1702222861293687,0.970903,6.2588525,0.39873111,13,1002
da02,1702222862093681,6.1055403,0.84870386,0.611327,35,1010
85ab,1702222862293699,0.9786737,6.2593336,0.39957914,14,1012
da02,1702222863092874,6.1219511,0.84037632,0.64709693,37,1020
85ab,1702222863292824,0.97508472,6.2450314,0.40795189,14,1022
da02,1702222864093706,6.0997434,0.85642469,0.62048042,31,1030
85ab,1702222864293750,0.96591091,6.2667074,0.39630324,12,1032
da02,1702222865093661,6.0946484,0.86940205,0.57653761,27,1040
85ab,1702222865293680,0.96557724,6.2547479,0.39583153,14,1042
da02,1702222866093723,6.1011066,0.87531859,0.54634345,27,1050
85ab,1702222866293626,0.98113179,6.2473092,0.40364289,15,1052
da02,1702222867093693,6.1186433,0.8412053,0.58197206,36,1060
85ab,1702222867295420,0.97658628,6.2285442,0.41098222,15,1062
da02,1702222868094204,6.1136761,0.85709554,0.56897223,30,1070
85ab,1702222868292991,0.98044837,6.2481518,0.40110078,13,1072
da02,1702222869093800,6.1266942,0.84264153,0.61308771,37,1080
85ab,1702222869293738,0.97285205,6.2290373,0.403589,14,1082
da02,1702222870093756,6.1112866,0.85636306,0.5631988,27,1090
85ab,1702222870293816,0.9761548,6.2513156,0.3993549,13,1092
da02,1702222871093786,6.1060514,0.86412114,0.54667521,29,1100
85ab,1702222871293811,0.97390825,6.2821622,0.39511889,12,1102
da02,1702222872093839,6.1239181,0.85335803,0.57966167,34,1110
85ab,1702222872294319,0.9837842,6.2794757,0.39865839,14,1112
da02,1702222873093860,6.1107817,0.86727566,0.56214935,30,1120
85ab,1702222873293824,0.98580545,6.2707372,0.40112111,14,1122
da02,1702222874092954,6.1059747,0.86258763,0.60037017,37,1130
85ab,1702222874292924,0.98806781,6.2723227,0.39781085,13,1132
da02,1702222875093802,6.1009631,0.85438192,0.57266289,30,1140
85ab,1702222875293746,0.99299818,6.2768888,0.39570716,13,1142
da02,1702222876093791,6.1163878,0.83139157,0.60927975,36,1150
85ab,1702222876293796,0.98443496,6.249485,0.40094331,15,1152
da02,1702222877093825,6.1227536,0.84410077,0.56709105,26,1160
85ab,1702222877293818,0.98097163,6.2357068,0.39681256,14,1162
da02,1702222878094332,6.0971317,0.85600626,0.54223156,30,1170
85ab,1702222878293854,0.97261333,6.2300978,0.38675195,13,1172
da02,1702222879093888,6.0946236,0.84365791,0.54252708,32,1180
85ab,1702222879293004,0.98351216,6.2055779,0.39973328,16,1182
da02,1702222880093861,6.08632,0.86064172,0.53833795,30,1190
85ab,1702222880293815,0.98842686,6.2304435,0.40352896,13,1192
da02,1702222881093865,6.0730157,0.88577151,0.5273208,29,1200
85ab,1702222881293870,1.0002037,6.2380424,0.39626968,14,1202
da02,1702222882093868,6.0784802,0.87935334,0.52394384,30,1210
85ab,1702222882293833,1.0020579,6.2322683,0.40521532,15,1212
da02,1702222883094348,6.0837107,0.90423417,0.50477064,27,1220
85ab,1702222883293850,0.99839628,6.2691827,0.3987605,12,1222
da02,1702222884093770,6.089407,0.91764271,0.504206,28,1230
85ab,1702222884293743,0.98265237,6.2531161,0.40249255,14,1232
da02,1702222885092972,6.0916119,0.90120208,0.5082556,30,1240
85ab,1702222885292995,0.97955316,6.2487326,0.40231711,14,1242
da02,1702222886093882,6.0853925,0.91109604,0.50503868,29,1250
85ab,1702222886293849,0.97360611,6.2436275,0.40256265,14,1252
da02,1702222887093907,6.0827656,0.90188909,0.51623982,31,1260
85ab,1702222887293783,0.97750837,6.2500315,0.39620724,13,1262
da02,1702222888093918,6.076457,0.89985478,0.517469,31,1270
85ab,1702222888294380,0.97752368,6.2311368,0.40139052,15,1272
da02,1702222889093926,6.0836687,0.87830639,0.54654747,34,1280
85ab,1702222889293827,0.97062761,6.2364306,0.40044975,13,1282
da02,1702222890093052,6.0806346,0.87263358,0.54283106,31,1290
85ab,1702222890293904,0.97856295,6.2388868,0.39403951,14,1292
da02,1702222891093781,6.0693908,0.87388062,0.51607555,28,1300
85ab,1702222891293908,0.99483556,6.243526,0.39859855,14,1302
da02,1702222892093904,6.096581,0.84611583,0.57165796,37,1310
85ab,1702222892293880,0.99338752,6.2726994,0.39008152,12,1312
da02,1702222893093847,6.0922613,0.84512281,0.55859727,31,1320
85ab,1702222893293747,0.98438984,6.2733774,0.38411984,13,1322
da02,1702222894093873,6.0965381,0.84026486,0.54722762,30,1330
85ab,1702222894293733,0.97794634,6.252521,0.39414075,14,1332
da02,1702222895093012,6.10627,0.84748274,0.6000545,37,1340
85ab,1702222895292938,0.98321116,6.2431273,0.40259939,15,1342
da02,1702222896093811,6.0979056,0.84666508,0.56066513,28,1350
85ab,1702222896293804,0.97600973,6.2724009,0.38924536,11,1352
da02,1702222897093826,6.1025882,0.8493706,0.54258072,29,1360
85ab,1702222897293804,0.97522491,6.2931089,0.3922717,12,1362
da02,1702222898093806,6.1195631,0.83652067,0.58052838,35,1370
85ab,1702222898293782,0.98037177,6.3128681,0.39859596,12,1372
da02,1702222899093849,6.1092286,0.83493811,0.57070357,32,1380
85ab,1702222899293825,0.97598892,6.3068185,0.40073463,13,1382
da02,1702222900093840,6.1156964,0.84430504,0.5542835,29,1390
85ab,1702222900293880,0.978815,6.2870255,0.41182774,14,1392
da02,1702222901093008,6.1081319,0.83421648,0.55004227,32,1400
85ab,1702222901293823,0.97525531,6.29809,0.39810511,12,1402
da02,1702222902093834,6.1092572,0.84557348,0.52662879,27,1410
85ab,1702222902293808,0.96924871,6.3055768,0.39857739,12,1412
da02,1702222903093816,6.1007967,0.84696203,0.52658904,31,1420
85ab,1702222903293798,0.96730316,6.28932,0.40200508,14,1422
da02,1702222904093865,6.0950069,0.85942978,0.50364685,27,1430
85ab,1702222904293698,0.96807915,6.2768717,0.39756715,13,1432
da02,1702222905093770,6.0948377,0.88422948,0.52072078,30,0
85ab,1702222905293730,0.97149521,6.25362,0.40608731,15,2
da02,1702222906093034,6.1148868,0.86681968,0.54542625,32,10
85ab,1702222906292976,0.96793485,6.2772732,0.39437726,12,12
da02,1702222907093808,6.1258621,0.84736931,0.58428609,36,20
85ab,1702222907293859,0.96926153,6.2727327,0.3918151,13,22
da02,1702222908093849,6.1068411,0.85672992,0.56919271,31,30
85ab,1702222908293886,0.96052182,6.2714419,0.38091066,12,32
da02,1702222909093895,6.1035743,0.86798704,0.56661761,31,40
85ab,1702222909293908,0.95607573,6.2462296,0.39046347,14,42
da02,1702222910093910,6.0982633,0.86607033,0.53685892,28,50
85ab,1702222910293880,0.98492414,6.232718,0.39890471,16,52
da02,1702222911093922,6.0978093,0.87125987,0.56960076,34,60
85ab,1702222911293900,0.9906404,6.2326021,0.40153593,14,62
da02,1702222912093066,6.1158662,0.85618842,0.56993604,31,70
85ab,1702222912293828,0.98446137,6.2333469,0.40111184,14,72
