da02,1702345037325638,6.0961585,0.86353612,0.57284814,35,198
85ab,1702345037725681,0.927069,6.3867822,0.29640916,11,202
da02,1702345038325720,6.0931635,0.86544889,0.52961743,26,208
85ab,1702345038725649,0.92264235,6.38611,0.30447751,10,212
da02,1702345039325722,6.0931382,0.86451232,0.51341516,28,218
85ab,1702345039725751,0.92522109,6.3815379,0.30492839,10,222
da02,1702345040325676,6.1224241,0.8544566,0.56598383,35,228
85ab,1702345040725718,0.92234844,6.3789029,0.312234,10,232
da02,1702345041325798,6.1166129,0.87016129,0.54378372,28,238
85ab,1702345041725681,0.92822659,6.3865504,0.313189,12,242
da02,1702345042325730,6.1073728,0.87524456,0.52824414,29,248
85ab,1702345042725700,0.91620046,6.385622,0.31681615,10,252
da02,1702345043325737,6.1083894,0.88447469,0.5092355,27,258
85ab,1702345043725744,0.92048538,6.38092,0.3064298,11,262
da02,1702345044325790,6.0986362,0.87874591,0.49183169,28,268
85ab,1702345044725697,0.91885984,6.3860769,0.30344674,12,272
da02,1702345045325764,6.0927925,0.889656,0.49695271,29,278
85ab,1702345045725732,0.91572374,6.3956633,0.31326091,11,282
da02,1702345046325867,6.0887079,0.88526374,0.49986926,30,288
85ab,1702345046725888,0.91927856,6.3885522,0.31387016,10,292
da02,1702345047325932,6.08809,0.8958075,0.49317369,28,298
85ab,1702345047725721,0.92922676,6.3959765,0.3113156,12,302
da02,1702345048325794,6.0797806,0.87929684,0.49882895,31,308
85ab,1702345048725685,0.92466384,6.3823738,0.31362367,11,312
da02,1702345049326284,6.072824,0.88561505,0.5051778,31,318
85ab,1702345049725829,1.0640159,6.3940649,0.38805425,31,322
da02,1702345050325699,6.0729208,0.88993561,0.51825613,31,328
85ab,1702345050725775,1.0370263,6.3894863,0.37212476,11,332
da02,1702345051325787,6.0718603,0.86858767,0.51058441,30,338
85ab,1702345051725758,1.0063512,6.3796763,0.34845662,10,342
da02,1702345052325806,6.074049,0.86362118,0.49242154,28,348
85ab,1702345052725820,0.97850513,6.3855639,0.33425143,12,352
da02,1702345053325763,6.1026454,0.8365047,0.54105157,35,358
85ab,1702345053725922,0.97326958,6.3861222,0.32978234,11,362
da02,1702345054326419,6.1092219,0.83707196,0.5203104,28,368
85ab,1702345054725755,0.96784157,6.3905053,0.32997057,11,372
da02,1702345055325943,6.1010556,0.838064,0.52540618,31,378
85ab,1702345055725947,0.95517617,6.3911572,0.31547335,12,382
da02,1702345056325788,6.0936346,0.84350008,0.51615161,30,388
85ab,1702345056725948,0.9338851,6.4111495,0.30545315,14,392
da02,1702345057325930,6.0939445,0.84428447,0.51415849,30,398
85ab,1702345057725775,0.92528683,6.4171109,0.29652458,13,402
da02,1702345058325890,6.0853114,0.85037321,0.49990511,29,408
85ab,1702345058725883,0.93160748,6.4126825,0.29471183,12,412
da02,1702345059325792,6.1075721,0.8261376,0.55119,36,418
85ab,1702345059726419,0.91398817,6.4089661,0.2974878,11,422
da02,1702345060325939,6.1011872,0.83042151,0.53796434,30,428
85ab,1702345060725803,0.90567613,6.390594,0.28893238,10,432
da02,1702345061325944,6.0888,0.84446478,0.52127373,29,438
85ab,1702345061725979,0.90235776,6.3862176,0.28229207,11,442
da02,1702345062325823,6.0886345,0.85695958,0.51807076,29,448
85ab,1702345062726005,0.88919836,6.3803535,0.27655572,11,452
da02,1702345063326356,6.0864329,0.84856391,0.51316887,30,458
85ab,1702345063725808,0.89799988,6.3738246,0.28013498,10,462
da02,1702345064325982,6.0871139,0.84622389,0.49958703,29,468
85ab,1702345064726458,0.88252276,6.3887711,0.28830412,12,472
da02,1702345065325856,6.0838985,0.84548622,0.50089711,30,478
85ab,1702345065725986,0.88702565,6.4037619,0.29716834,13,482
da02,1702345066326004,6.0849481,0.84740388,0.47307217,26,488
85ab,1702345066726032,0.88791478,6.4036283,0.29535207,12,492
da02,1702345067326015,6.0780258,0.858813,0.45930585,27,498
85ab,1702345067726001,0.89216232,6.4022727,0.30618119,11,502
da02,1702345068325884,6.0766606,0.86548734,0.47390568,30,508
85ab,1702345068726010,0.89502275,6.40721,0.30607915,12,512
da02,1702345069325966,6.0807939,0.87020153,0.48522359,30,518
85ab,1702345069726476,0.90886158,6.3973632,0.30796045,11,522
da02,1702345070325966,6.0859427,0.87463117,0.47798705,28,528
85ab,1702345070725989,0.89140844,6.39643,0.309492,10,532
da02,1702345071325910,6.0845432,0.86838621,0.48246911,30,538
85ab,1702345071726008,0.900418,6.3917389,0.30089292,11,542
da02,1702345072326044,6.0791183,0.88092226,0.48400667,29,548
85ab,1702345072726074,0.899775,6.4007754,0.29856667,12,552
da02,1702345073326025,6.0801425,0.88474137,0.50929964,32,558
85ab,1702345073726274,0.90664518,6.4077559,0.29324064,13,562
da02,1702345074326089,6.071702,0.881226,0.5089035,31,568
85ab,1702345074725912,0.91682488,6.410069,0.29730028,12,572
da02,1702345075325942,6.0744958,0.88466489,0.47963309,26,578
85ab,1702345075726068,0.9168694,6.3946762,0.29797205,10,582
da02,1702345076326008,6.0776105,0.88181609,0.4799878,29,588
85ab,1702345076725912,0.93316942,6.400259,0.30459723,12,592
da02,1702345077326045,6.0789714,0.87294173,0.47826582,29,598
85ab,1702345077725922,0.94403517,6.3977494,0.304168,12,602
da02,1702345078325964,6.0815177,0.87461746,0.47758144,29,608
85ab,1702345078726048,0.93765563,6.3974366,0.29863632,12,612
da02,1702345079325940,6.0742679,0.87391967,0.46783602,28,618
85ab,1702345079725956,0.92329174,6.4097567,0.29784346,13,622
da02,1702345080326567,6.0811725,0.87501174,0.4606626,27,628
85ab,1702345080725954,0.92765987,6.4050422,0.28870878,12,632
da02,1702345081325967,6.0791821,0.87640953,0.48238149,31,638
85ab,1702345081726080,0.92631578,6.414896,0.30388281,12,642
da02,1702345082325952,6.069057,0.87739152,0.49468467,31,648
85ab,1702345082726005,0.9184491,6.4120855,0.30467987,11,652
da02,1702345083326100,6.0635047,0.86766666,0.4912644,30,658
85ab,1702345083725979,0.91876519,6.4183397,0.3030301,13,662
da02,1702345084325984,6.0664439,0.87242568,0.4925825,29,668
85ab,1702345084726109,0.92600769,6.4051638,0.30028835,11,672
da02,1702345085326064,6.0772653,0.87837046,0.47953176,27,678
85ab,1702345085726163,0.91018373,6.393816,0.2992613,10,682
da02,1702345086326112,6.0775557,0.87610543,0.47326994,28,688
85ab,1702345086725985,0.91188854,6.394908,0.2959938,12,692
da02,1702345087326018,6.071187,0.88080674,0.47032744,29,698
85ab,1702345087726116,0.91283149,6.3891568,0.29258218,11,702
da02,1702345088325988,6.0659795,0.88481331,0.46707806,29,708
85ab,1702345088726185,0.93080449,6.4000897,0.30509269,12,712
da02,1702345089326113,6.0634494,0.87761736,0.4785226,31,718
85ab,1702345089726006,0.92478889,6.4057803,0.29903153,13,722
da02,1702345090326066,6.0990009,0.87112039,0.53901929,34,728
85ab,1702345090726058,0.92550683,6.3873529,0.29237255,10,732
da02,1702345091326190,6.0911212,0.86716896,0.52671039,30,738
85ab,1702345091726198,0.92875844,6.391428,0.30052644,11,742
da02,1702345092326115,6.0849066,0.88461858,0.52179766,29,748
85ab,1702345092726043,0.93303412,6.3959441,0.30440831,12,752
da02,1702345093326191,6.0891514,0.87966812,0.4997451,27,758
85ab,1702345093726038,0.93207425,6.396553,0.290657,13,762
da02,1702345094326209,6.1002784,0.85769081,0.55764395,37,768
85ab,1702345094726209,0.91953975,6.3868184,0.288845,10,772
da02,1702345095326140,6.0987225,0.87178606,0.53342289,28,778
85ab,1702345095726070,0.92561346,6.3881316,0.27958694,13,782
da02,1702345096326224,6.0883012,0.86625236,0.52898085,31,788
85ab,1702345096726068,1.0651066,6.3892503,0.35345912,30,792
da02,1702345097326215,6.0967712,0.8545028,0.5044114,27,798
85ab,1702345097726227,1.0376142,6.3802142,0.33714724,11,802
da02,1702345098326053,6.0882893,0.86939508,0.49996814,29,808
85ab,1702345098726200,0.99403477,6.3928223,0.30680186,14,812
da02,1702345099326236,6.0914378,0.87866229,0.49433559,28,818
85ab,1702345099726062,0.96192944,6.4066167,0.29990438,13,822
da02,1702345100326226,6.0896382,0.86803472,0.49253616,30,828
85ab,1702345100726840,0.937814,6.3988032,0.30723742,10,832
da02,1702345101326136,6.080235,0.889154,0.47662935,27,838
85ab,1702345101726264,0.94133282,6.3963556,0.30620593,11,842
da02,1702345102326228,6.0765395,0.87130564,0.489395,32,848
85ab,1702345102726082,0.92607492,6.3881993,0.30512145,10,852
da02,1702345103326234,6.1060834,0.85947973,0.54311764,34,858
85ab,1702345103726284,0.91720176,6.3931036,0.30101514,12,862
da02,1702345104326104,6.10551,0.87362045,0.5080902,26,868
85ab,1702345104726241,0.91971523,6.3916593,0.29777744,11,872
da02,1702345105326258,6.1159968,0.85773289,0.53324956,32,878
85ab,1702345105726135,0.90873891,6.38821,0.30127397,10,882
da02,1702345106326266,6.1158714,0.873592,0.52434129,28,888
85ab,1702345106726291,0.89170051,6.3766637,0.30308235,10,892
da02,1702345107326609,6.1060429,0.85982937,0.5261119,31,898
85ab,1702345107726288,0.89883232,6.3742013,0.29479542,11,902
da02,1702345108326254,6.1022463,0.85645169,0.5112524,29,908
85ab,1702345108726167,0.91252714,6.369503,0.29414022,11,912
da02,1702345109326276,6.1080813,0.85306448,0.50695705,29,918
85ab,1702345109726294,0.90453809,6.36896,0.28804412,11,922
da02,1702345110327813,6.0898728,0.85147583,0.48930484,29,928
85ab,1702345110726834,0.8896392,6.3712883,0.29487067,10,932
da02,1702345111326326,6.0962834,0.85559052,0.49678075,30,938
85ab,1702345111726156,0.89772475,6.3696055,0.28374928,11,942
da02,1702345112326680,6.0978065,0.85997617,0.4785825,27,948
85ab,1702345112726332,0.89586961,6.38175,0.29596812,11,952
da02,1702345113326175,6.08495,0.84687555,0.47942412,31,958
85ab,1702345113726308,0.90043807,6.38429,0.29235095,12,962
da02,1702345114326320,6.1139374,0.82714617,0.534791,35,968
85ab,1702345114726169,0.91835111,6.3870382,0.29809922,12,972
da02,1702345115326380,6.1052785,0.83201903,0.53141445,31,978
85ab,1702345115726889,0.90774041,6.390357,0.29610592,11,982
da02,1702345116326196,6.0930934,0.83323807,0.52949828,31,988
85ab,1702345116726338,1.056901,6.3929515,0.38910657,34,992
da02,1702345117326352,6.0903287,0.846953,0.52644581,30,998
85ab,1702345117726204,1.0320665,6.3859487,0.37252149,11,1002
da02,1702345118326296,6.0847716,0.85766321,0.50315,28,1008
85ab,1702345118726274,0.99466687,6.3886285,0.33598092,13,1012
da02,1702345119326166,6.0720873,0.87017316,0.50609869,31,1018
85ab,1702345119726284,0.96905857,6.3871574,0.32080075,11,1022
da02,1702345120326317,6.0833616,0.8589437,0.49511087,28,1028
85ab,1702345120726910,0.95860785,6.3894925,0.31200054,12,1032
da02,1702345121326215,6.0851078,0.86270064,0.49417162,29,1038
85ab,1702345121726218,0.95333076,6.4034882,0.30202773,14,1042
da02,1702345122326347,6.0927291,0.87491834,0.4685894,25,1048
85ab,1702345122726254,0.94957012,6.4175191,0.3120074,13,1052
da02,1702345123326510,6.0961924,0.87345314,0.47840571,29,1058
85ab,1702345123726319,0.94190532,6.4108644,0.29711643,12,1062
da02,1702345124326254,6.1018391,0.86649162,0.46661121,27,1068
85ab,1702345124726258,1.0890473,6.4144764,0.37774768,33,1072
da02,1702345125326376,6.0997014,0.86058259,0.45001319,27,1078
85ab,1702345125726256,1.0357379,6.4064646,0.36093545,10,1082
da02,1702345126326306,6.1036544,0.85457355,0.46402952,30,1088
85ab,1702345126726380,1.0177069,6.415062,0.34174365,14,1092
da02,1702345127326260,6.0874381,0.87422466,0.47205576,30,1098
85ab,1702345127726262,1.0191066,6.379868,0.25070828,15,1102
da02,1702345128326430,6.0724688,0.86772168,0.48267159,32,1108
85ab,1702345128726303,1.0030601,6.39627,0.2578705,14,1112
da02,1702345129326290,6.066618,0.87788159,0.4908376,30,1118
85ab,1702345129726401,0.97873634,6.3937798,0.25551498,12,1122
da02,1702345130326277,6.0611987,0.86444592,0.50351745,32,1128
85ab,1702345130726288,0.96969032,6.3919606,0.28633612,11,1132
da02,1702345131326998,6.0824847,0.84472108,0.55857784,37,1138
85ab,1702345131726287,0.94297373,6.4077611,0.27872041,14,1142
da02,1702345132326318,6.0854259,0.86319268,0.54583681,29,1148
85ab,1702345132726418,0.92255914,6.4004817,0.27904293,11,1152
da02,1702345133326314,6.0922275,0.86842513,0.52394652,27,1158
85ab,1702345133726357,0.918692,6.3954978,0.27451113,12,1162
da02,1702345134326446,6.0853095,0.85803121,0.50673783,29,1168
85ab,1702345134726340,0.91378254,6.3908763,0.29273075,10,1172
da02,1702345135326333,6.0784054,0.86789078,0.49613926,29,1178
85ab,1702345135726428,0.91816193,6.3867893,0.30072457,10,1182
da02,1702345136326356,6.0901971,0.86716986,0.48682195,27,1188
85ab,1702345136726356,0.9186784,6.3817949,0.2930271,11,1192
da02,1702345137326448,6.0979238,0.88352931,0.49127054,28,1198
85ab,1702345137726359,0.91893715,6.3785696,0.29882941,10,1202
da02,1702345138326336,6.1030068,0.86633009,0.47647092,27,1208
85ab,1702345138726453,0.91959131,6.3730531,0.29507837,10,1212
da02,1702345139326356,6.10432,0.86542523,0.48489845,29,1218
85ab,1702345139726412,0.91049135,6.377995,0.29634911,11,1222
da02,1702345140326484,6.0884552,0.87375855,0.47859332,29,1228
85ab,1702345140726363,0.91824609,6.3927717,0.29903847,13,1232
da02,1702345141326437,6.0805364,0.88781428,0.48529887,30,1238
85ab,1702345141726916,0.92958796,6.3909874,0.29890704,12,1242
da02,1702345142325724,6.0817156,0.8947053,0.48754811,29,1248
85ab,1702345142726483,0.9261539,6.382659,0.29186264,11,1252
da02,1702345143326526,6.0862527,0.90003961,0.46719036,26,1258
85ab,1702345143726417,0.92633581,6.3778381,0.27424473,12,1262
da02,1702345144326574,6.0847239,0.89860421,0.4678981,28,1268
85ab,1702345144726439,0.92761403,6.3906636,0.27930632,13,1272
da02,1702345145326482,6.0915852,0.88064712,0.47395897,29,1278
85ab,1702345145726608,0.92273653,6.3846517,0.28620544,10,1282
da02,1702345146326505,6.0945883,0.87058425,0.46264154,27,1288
85ab,1702345146726428,0.9244498,6.3737955,0.30730402,11,1292
da02,1702345147326580,6.1115503,0.84599811,0.544508,39,1298
85ab,1702345147726433,0.92809212,6.3786249,0.30070221,12,1302
da02,1702345148326424,6.1018658,0.84893125,0.52037162,28,1308
85ab,1702345148726569,0.92322379,6.3752465,0.29066262,11,1312
da02,1702345149326492,6.093442,0.85936946,0.5244652,31,1318
85ab,1702345149726491,0.9213329,6.3586307,0.29319277,11,1322
da02,1702345150326502,6.0890203,0.86379236,0.51313192,29,1328
85ab,1702345150726446,0.91920066,6.3661046,0.28775728,12,1332
da02,1702345151326502,6.0872922,0.86771423,0.52458847,31,1338
85ab,1702345151726511,0.91469562,6.3827896,0.27838013,14,1342
da02,1702345152326455,6.0947652,0.86945653,0.51403326,28,1348
85ab,1702345152726548,0.92039657,6.3755012,0.28289708,11,1352
da02,1702345153326499,6.0916567,0.8828389,0.50410742,28,1358
85ab,1702345153726485,0.92864823,6.3818979,0.28598785,12,1362
da02,1702345154326611,6.0848141,0.86816394,0.509284,31,1368
85ab,1702345154726556,0.9227342,6.3847327,0.29558703,11,1372
da02,1702345155326469,6.087173,0.8684957,0.50351936,29,1378
85ab,1702345155726617,0.91810918,6.3708558,0.28895429,10,1382
da02,1702345156326650,6.0878358,0.84977269,0.49567235,30,1388
85ab,1702345156726550,0.91006321,6.384984,0.29883668,12,1392
da02,1702345157326655,6.09061,0.858816,0.47660843,27,1398
85ab,1702345157726581,0.91169912,6.3874626,0.30760849,11,1402
da02,1702345158326485,6.0956903,0.85551375,0.46682602,27,1408
85ab,1702345158726621,0.91076881,6.3903642,0.30910146,11,1412
da02,1702345159326580,6.0903993,0.85333824,0.46224153,28,1418
85ab,1702345159726491,0.9090873,6.3876138,0.29943511,11,1422
da02,1702345160326613,6.0874314,0.87730116,0.4545294,27,1428
85ab,1702345160726607,0.91001642,6.3844061,0.29337215,11,1432
da02,1702345161326556,6.1079984,0.8430438,0.50387263,34,1438
85ab,1702345161727222,1.0578858,6.3890495,0.36336449,30,2
da02,1702345162326592,6.0920773,0.86383003,0.49834225,29,8
85ab,1702345162726523,1.0313423,6.405261,0.34803331,14,12
da02,1702345163326645,6.0906692,0.84834772,0.49011278,29,18
85ab,1702345163726599,0.99512845,6.4091215,0.32420725,13,22
da02,1702345164326543,6.0894842,0.84820324,0.49180549,30,28
85ab,1702345164726653,0.969685,6.4003158,0.32310972,10,32
da02,1702345165326584,6.0918064,0.8567704,0.49888766,30,38
85ab,1702345165726545,0.94664878,6.4112945,0.30706763,14,42
da02,1702345166326576,6.0820227,0.83616918,0.50296146,32,48
85ab,1702345166726624,0.95376545,6.4030128,0.30800167,11,52
da02,1702345167339143,6.0811806,0.84001088,0.5001446,30,58
85ab,1702345167726710,0.94852406,6.4173083,0.3054536,14,62
da02,1702345168326495,6.07544,0.84232283,0.51185465,32,68
85ab,1702345168726652,0.94472808,6.3934407,0.3011581,11,72
da02,1702345169326884,6.0755644,0.85998279,0.51890612,30,78
85ab,1702345169726598,1.08876,6.4015102,0.40048391,35,82
da02,1702345170326674,6.075489,0.85431457,0.50815612,29,88
85ab,1702345170726686,1.0288985,6.41414,0.37866417,12,92
da02,1702345171326585,6.0789061,0.86288512,0.50095385,29,98
85ab,1702345171727190,0.98639405,6.4125009,0.338968,13,102
da02,1702345172326798,6.0888743,0.87313861,0.48957351,27,108
85ab,1702345172726654,0.97089666,6.4023514,0.32570046,11,112
da02,1702345173326782,6.0935807,0.87071896,0.49813077,30,118
85ab,1702345173726616,0.95923007,6.3858967,0.32220295,11,122
da02,1702345174326630,6.0878429,0.87373215,0.49023983,29,128
85ab,1702345174726812,1.1034466,6.3870029,0.41912428,36,132
da02,1702345175326634,6.0780206,0.87456441,0.49320149,30,138
85ab,1702345175726672,1.0575505,6.3812175,0.38984281,10,142
da02,1702345176326899,6.0819468,0.85998029,0.48932531,29,148
85ab,1702345176726683,1.0292194,6.3819361,0.37820122,11,152
da02,1702345177326663,6.0861535,0.84650606,0.48914573,30,158
85ab,1702345177726860,1.0103174,6.3762951,0.35641268,11,162
da02,1702345178326878,6.0883336,0.85102445,0.4957872,30,168
85ab,1702345178726772,0.99102247,6.3685017,0.34158346,11,172
da02,1702345179326714,6.09401,0.8418557,0.48912463,29,178
85ab,1702345179726674,0.97285527,6.3676109,0.33276626,10,182
da02,1702345180326688,6.1131234,0.83194935,0.532728,34,188
85ab,1702345180726914,0.94677019,6.3835144,0.32198122,12,192
da02,1702345181326689,6.1243348,0.8114596,0.58239436,37,198
85ab,1702345181726839,1.1002706,6.3916755,0.42047915,37,202
da02,1702345182326962,6.1064873,0.83424944,0.54639256,28,208
85ab,1702345182726690,1.0468247,6.392035,0.38032514,12,212
da02,1702345183327089,6.1076255,0.84388834,0.53303719,29,218
85ab,1702345183726861,1.0093167,6.3827281,0.35253903,11,222
da02,1702345184326704,6.11015,0.83565474,0.51066893,28,228
85ab,1702345184726768,0.97194,6.3754311,0.33731762,10,232
da02,1702345185326874,6.11064,0.84458572,0.49950936,28,238
85ab,1702345185726678,0.96447176,6.3643055,0.32528383,11,242
da02,1702345186326770,6.1211152,0.83368886,0.56251961,37,248
85ab,1702345186726876,0.97072595,6.3624945,0.30490839,12,252
da02,1702345187328360,6.1092706,0.83739406,0.55197364,31,258
85ab,1702345187726941,0.96233356,6.362803,0.30992341,11,262
da02,1702345188326918,6.1148872,0.84252495,0.52516776,27,268
85ab,1702345188726816,1.0835828,6.38511,0.3936404,32,272
da02,1702345189326949,6.1085081,0.85610193,0.50020564,27,278
85ab,1702345189726812,1.0459714,6.3671613,0.37187672,11,282
da02,1702345190326810,6.10439,0.84998804,0.49486992,29,288
85ab,1702345190726942,1.0170517,6.3521433,0.35441723,11,292
da02,1702345191326935,6.1071668,0.83975828,0.48387644,28,298
85ab,1702345191726684,0.99094605,6.3533607,0.3397539,10,302
da02,1702345192327450,6.1039371,0.85166752,0.48637238,29,308
85ab,1702345192726833,0.9720825,6.3592615,0.32895321,11,312
da02,1702345193326702,6.1199784,0.83453041,0.547185,36,318
85ab,1702345193727068,0.96435094,6.3698215,0.33758432,11,322
da02,1702345194326990,6.1128235,0.85187256,0.5298233,28,328
85ab,1702345194727024,0.9539851,6.3719077,0.32538253,11,332
