85ab,1702114184429786,0.97610646,6.2400513,0.38943398,14,1437
da02,1702114185029798,6.1462536,0.82073271,0.68492138,34,3
85ab,1702114185429798,0.97356087,6.2523909,0.38743937,13,7
da02,1702114186029823,6.1636634,0.80995125,0.68186164,33,13
85ab,1702114186429814,0.97958934,6.2702637,0.38544056,13,17
da02,1702114187030196,6.14059,0.8212921,0.63302612,30,23
85ab,1702114187430255,0.971495,6.2685976,0.38185474,13,27
da02,1702114188029829,6.1442,0.82968295,0.62205511,31,33
85ab,1702114188429852,0.96976531,6.2695937,0.38031662,13,37
da02,1702114189029804,6.1459007,0.81278372,0.64066684,36,43
85ab,1702114189429848,0.973547,6.2605414,0.382127,14,47
da02,1702114190029859,6.1462893,0.81881952,0.63553864,32,53
85ab,1702114190429822,0.97999895,6.25557,0.38314718,14,57
da02,1702114191029844,6.1531053,0.82603127,0.6419434,33,63
85ab,1702114191429823,0.97756314,6.2708006,0.38103396,12,67
da02,1702114192029852,6.1554942,0.82020342,0.66556686,36,73
85ab,1702114192430322,0.97469068,6.2618642,0.38174811,13,77
da02,1702114193029884,6.1445651,0.82372975,0.676687,36,83
85ab,1702114193429900,0.97328705,6.2632904,0.3771309,13,87
da02,1702114194029864,6.1332345,0.83174306,0.65401751,32,93
85ab,1702114194429852,0.97839826,6.2668948,0.37290385,13,97
da02,1702114195029880,6.1294003,0.82363278,0.64958942,34,103
85ab,1702114195429847,0.96985519,6.26354,0.3756713,13,107
da02,1702114196029900,6.1336079,0.82048422,0.62687969,31,113
85ab,1702114196429923,0.97079176,6.2532043,0.37295738,13,117
da02,1702114197029890,6.1295018,0.83411688,0.60198206,30,123
85ab,1702114197430350,0.97588021,6.2723479,0.36003035,12,127
da02,1702114198029893,6.1285992,0.83994251,0.62341738,35,133
85ab,1702114198429858,0.97813314,6.276073,0.36232552,13,137
da02,1702114199029935,6.140923,0.82595325,0.60598415,30,143
85ab,1702114199429083,0.97695231,6.2605186,0.36773235,14,147
da02,1702114200029056,6.133286,0.82378727,0.62541217,36,153
85ab,1702114200429915,0.96768379,6.2565193,0.37209597,13,157
da02,1702114201029963,6.14063,0.82742244,0.65721411,36,163
85ab,1702114201429887,0.97615826,6.25012,0.39447683,15,167
da02,1702114202029932,6.1335917,0.82332754,0.66433972,36,173
85ab,1702114202430384,0.96600056,6.2576919,0.38863823,12,177
da02,1702114203029902,6.1327538,0.81933987,0.65222508,33,183
85ab,1702114203429902,0.96635431,6.2428408,0.39365372,14,187
da02,1702114204029921,6.1180034,0.82244837,0.63211036,33,193
85ab,1702114204429914,0.9590205,6.2428455,0.39003086,13,197
da02,1702114205029935,6.1295557,0.82789779,0.61191279,30,203
85ab,1702114205429908,0.9636578,6.246912,0.38904282,13,207
da02,1702114206029935,6.1393929,0.82203448,0.6401732,36,213
85ab,1702114206429911,0.96134466,6.2515,0.38654163,13,217
da02,1702114207030025,6.14657,0.80445307,0.65923715,36,223
85ab,1702114207430388,0.94841093,6.2450156,0.37663078,12,227
da02,1702114208029952,6.1613412,0.79955,0.6671474,34,233
85ab,1702114208429926,0.96072686,6.2556987,0.38023111,13,237
da02,1702114209029930,6.1467924,0.79950565,0.67098451,36,243
85ab,1702114209429954,0.975346,6.2704816,0.3832542,13,247
da02,1702114210029957,6.1455097,0.79923272,0.64579785,32,253
85ab,1702114210429954,0.96688712,6.2612071,0.37952074,13,257
da02,1702114211029991,6.1503658,0.79279828,0.671407,37,263
85ab,1702114211429944,0.97781545,6.2476993,0.39099088,15,267
da02,1702114212029960,6.149642,0.81809592,0.62645286,28,273
85ab,1702114212430433,0.97346151,6.249299,0.38424444,13,277
da02,1702114213029954,6.1491117,0.82152319,0.60501033,30,283
85ab,1702114213429934,0.976949,6.2662086,0.38777998,13,287
da02,1702114214029969,6.15309,0.8160702,0.62709832,35,293
85ab,1702114214429938,0.98194456,6.23376,0.4000538,16,297
da02,1702114215029990,6.1502142,0.81304932,0.64108223,35,303
85ab,1702114215429975,0.9977237,6.2235026,0.41014531,16,307
da02,1702114216029980,6.1402483,0.81883341,0.66560894,37,313
85ab,1702114216429961,0.99522156,6.2286272,0.40523905,14,317
da02,1702114217030003,6.1460509,0.81113052,0.67000586,35,323
85ab,1702114217430508,0.97815126,6.2391992,0.3925848,12,327
da02,1702114218029966,6.1481824,0.82225859,0.66133374,33,333
85ab,1702114218429972,0.97763228,6.2626362,0.38615239,12,337
da02,1702114219029976,6.1445513,0.82356077,0.68282706,37,343
85ab,1702114219429992,0.95402205,6.2523923,0.37798846,12,347
da02,1702114220030020,6.1418667,0.82090366,0.68558562,36,353
85ab,1702114220430035,0.97246546,6.2691331,0.38223347,13,357
da02,1702114221030004,6.1495771,0.80990404,0.66729385,32,363
85ab,1702114221429988,0.96068114,6.2389836,0.39172292,14,367
da02,1702114222030036,6.1425042,0.80122983,0.69616723,39,373
85ab,1702114222429988,0.97030312,6.2295036,0.397996,15,377
da02,1702114223030489,6.15165,0.81464857,0.69689035,34,383
85ab,1702114223429974,0.96014851,6.2539287,0.38825491,11,387
da02,1702114224030008,6.1576324,0.80540532,0.66252279,31,393
85ab,1702114224429987,0.96595943,6.2436328,0.39112502,14,397
da02,1702114225030027,6.2809796,0.66137797,0.89597708,67,403
85ab,1702114225429986,0.9626686,6.2339535,0.39868915,14,407
da02,1702114226030238,6.2603931,0.68750185,0.84099805,34,413
85ab,1702114226430051,0.97427869,6.239954,0.40198421,14,417
da02,1702114227030012,6.2239447,0.73298156,0.77522761,31,423
85ab,1702114227430004,0.95511997,6.2542729,0.39158058,11,427
da02,1702114228030512,6.2037654,0.75258005,0.76256293,36,433
85ab,1702114228430018,0.94296086,6.2503018,0.38563311,12,437
da02,1702114229030099,6.1887116,0.76695263,0.72493696,33,443
85ab,1702114229430030,0.94297391,6.2323008,0.38515061,14,447
da02,1702114230030026,6.17404,0.78295076,0.72839868,37,453
85ab,1702114230430010,0.93930757,6.2405415,0.38080084,12,457
da02,1702114231030028,6.1621771,0.78345263,0.70688426,34,463
85ab,1702114231430054,0.94487828,6.2259579,0.39000276,14,467
da02,1702114232030112,6.1459036,0.79235733,0.68607295,34,473
85ab,1702114232430034,0.95554668,6.2474613,0.38848272,13,477
da02,1702114233030526,6.1562986,0.791261,0.7014178,36,483
85ab,1702114233430045,0.94839507,6.2454777,0.38268614,13,487
da02,1702114234030033,6.1522574,0.78939962,0.70989352,37,493
85ab,1702114234430048,0.95102048,6.2346511,0.38380587,14,497
da02,1702114235030093,6.1457143,0.80269927,0.66376555,30,503
85ab,1702114235430036,0.96169835,6.2386732,0.38018036,13,507
da02,1702114236030058,6.1599236,0.81904376,0.65279591,31,513
85ab,1702114236430072,0.9566921,6.2473063,0.36983821,12,517
da02,1702114237030076,6.1529675,0.81377548,0.67179674,37,523
85ab,1702114237430094,0.96124792,6.2519526,0.36764565,13,527
da02,1702114238030618,6.1565528,0.81400454,0.66848946,34,533
85ab,1702114238430058,0.95229679,6.2729197,0.36042696,11,537
da02,1702114239030060,6.1588516,0.80697215,0.68625617,37,543
85ab,1702114239430062,0.94916469,6.2681804,0.36981115,13,547
da02,1702114240030086,6.1461759,0.80273527,0.70495617,39,553
85ab,1702114240430058,0.95298237,6.2615628,0.37795928,13,557
da02,1702114241030109,6.1449947,0.82084465,0.69923389,34,563
85ab,1702114241430076,0.96589965,6.2585444,0.39073339,14,567
da02,1702114242030081,6.1369839,0.82898062,0.66588676,31,573
85ab,1702114242430314,0.97272688,6.2491717,0.40016615,14,577
da02,1702114243030108,6.1231265,0.826105,0.6359396,32,583
85ab,1702114243430572,0.98659813,6.2372761,0.40087226,15,587
da02,1702114244030150,6.1199579,0.83310795,0.67237103,38,593
85ab,1702114244430074,0.98396742,6.2532754,0.39485055,13,597
da02,1702114245030103,6.1374636,0.82551092,0.68231344,35,603
85ab,1702114245430086,0.97878474,6.2595162,0.38676587,13,607
da02,1702114246030131,6.1323104,0.82912207,0.65094054,31,613
85ab,1702114246430115,0.9690581,6.2390823,0.39248574,14,617
da02,1702114247030508,6.142827,0.81679416,0.65090674,34,623
85ab,1702114247430070,0.97472495,6.2484078,0.39778477,13,627
da02,1702114248031734,6.1433473,0.82027245,0.63661373,32,633
85ab,1702114248430664,0.99094045,6.2494106,0.39725348,14,637
da02,1702114249030105,6.1477714,0.79621255,0.66028333,37,643
85ab,1702114249430123,0.98618209,6.2543688,0.39027619,13,647
da02,1702114250030170,6.1458621,0.80204672,0.68300658,37,653
85ab,1702114250430130,0.98619109,6.2432666,0.39458102,14,657
da02,1702114251030132,6.1541414,0.7986927,0.69612914,36,663
85ab,1702114251430119,0.97539657,6.2798185,0.37468174,11,667
da02,1702114252030149,6.1478734,0.79909843,0.69030243,35,673
85ab,1702114252430133,0.96655005,6.2775927,0.37105793,12,677
da02,1702114253030188,6.147099,0.79845715,0.70690256,38,683
85ab,1702114253430671,0.96859717,6.2547135,0.37972665,14,687
da02,1702114254030152,6.1519637,0.78720051,0.70816296,36,693
85ab,1702114254430136,0.96650779,6.250216,0.38132003,13,697
da02,1702114255030158,6.1442618,0.78798628,0.67237896,32,703
85ab,1702114255430160,0.97930884,6.2476749,0.39155528,14,707
da02,1702114256030251,6.1439347,0.79971159,0.69996667,38,713
85ab,1702114256430152,0.96070784,6.2514868,0.38866884,12,717
da02,1702114257030168,6.1381941,0.80522323,0.66163456,31,723
85ab,1702114257430154,0.967506,6.2832761,0.37454414,11,727
da02,1702114258030184,6.1378117,0.7994774,0.65271246,34,733
85ab,1702114258430164,0.97687387,6.2734571,0.380533,14,737
da02,1702114259030704,6.1372266,0.80773658,0.63854557,32,743
85ab,1702114259430202,0.97339278,6.2648172,0.38743377,14,747
da02,1702114260030185,6.1256595,0.82574111,0.64460528,35,753
85ab,1702114260430176,0.97010452,6.2633905,0.38515857,13,757
da02,1702114261030280,6.1231503,0.82858479,0.62908864,32,763
85ab,1702114261430201,0.95891047,6.2770805,0.37886551,12,767
da02,1702114262030237,6.111217,0.84985405,0.6102978,31,773
85ab,1702114262430182,0.96711427,6.2701826,0.38989443,14,777
da02,1702114263030194,6.1163754,0.83878624,0.61278373,33,783
85ab,1702114263430194,0.97189015,6.2752838,0.38728708,13,787
da02,1702114264030716,6.1293178,0.83149922,0.63661021,35,793
85ab,1702114264430334,0.96606052,6.2946577,0.37899747,11,797
da02,1702114265030410,6.119503,0.83468592,0.63105273,33,803
85ab,1702114265430224,0.96785575,6.2779408,0.3830224,14,807
da02,1702114266030210,6.126596,0.80725431,0.6411407,36,813
85ab,1702114266430211,0.965241,6.2705755,0.38110584,13,817
da02,1702114267030200,6.1364751,0.80642819,0.68959361,40,823
85ab,1702114267430197,0.96250057,6.2515283,0.39097202,14,827
da02,1702114268030284,6.1214929,0.82748795,0.6692813,33,833
85ab,1702114268430204,0.96917921,6.2425284,0.39221674,14,837
da02,1702114269030230,6.1368628,0.82215911,0.67862695,35,843
85ab,1702114269430711,0.96294087,6.2463851,0.38977119,13,847
da02,1702114270030230,6.1402564,0.82272583,0.6571852,32,853
85ab,1702114270430222,0.96913445,6.2502713,0.38841003,13,857
da02,1702114271030288,6.1248841,0.83561146,0.6295141,31,863
85ab,1702114271430216,0.96732712,6.2508087,0.38127548,13,867
da02,1702114272030237,6.1268554,0.83794606,0.63615304,34,873
85ab,1702114272430224,0.98608792,6.2505097,0.386818,14,877
da02,1702114273030248,6.1363974,0.83508265,0.65339684,35,883
85ab,1702114273430305,0.97678334,6.2781272,0.37015843,11,887
da02,1702114274030350,6.144278,0.83531922,0.64549851,32,893
85ab,1702114274430238,0.96762872,6.2717004,0.36523169,12,897
da02,1702114275030798,6.136373,0.8222844,0.64924705,35,903
85ab,1702114275430253,1.0268192,6.2812314,0.39259276,57,907
da02,1702114276030265,6.1512713,0.796721,0.66976994,37,913
85ab,1702114276430256,1.0025356,6.2635479,0.39402717,13,917
da02,1702114277030400,6.1529555,0.78719437,0.67782158,36,923
85ab,1702114277430277,0.99301052,6.27833,0.38939786,12,927
da02,1702114278030332,6.159668,0.79718411,0.6684317,33,933
85ab,1702114278430262,0.99417657,6.2583194,0.39770591,15,937
da02,1702114279030268,6.1498895,0.82120591,0.62641418,28,943
85ab,1702114279430286,0.98460734,6.2484565,0.39591813,14,947
da02,1702114280030894,6.1410871,0.80874604,0.62348092,34,953
85ab,1702114280430293,0.98247433,6.2425909,0.39764005,14,957
da02,1702114281030286,6.1355381,0.82274771,0.61880523,32,963
85ab,1702114281430264,0.97328514,6.2697225,0.38525462,11,967
da02,1702114282030292,6.1388221,0.80827206,0.64067894,36,973
85ab,1702114282430291,0.95767736,6.2630067,0.38095462,12,977
da02,1702114283030338,6.143743,0.81322634,0.60851359,29,983
85ab,1702114283430329,0.96481252,6.295877,0.37277046,11,987
da02,1702114284030322,6.1265788,0.82209909,0.61380517,34,993
85ab,1702114284430358,0.96945739,6.3088536,0.368328,12,997
da02,1702114285030366,6.1480565,0.81314158,0.64315385,35,1003
85ab,1702114285430770,0.97871238,6.2967052,0.37328005,14,1007
da02,1702114286030392,6.1274014,0.82572126,0.62233138,32,1013
85ab,1702114286430307,0.96283984,6.2832437,0.37243083,12,1017
da02,1702114287030319,6.1254072,0.83291632,0.59432119,29,1023
85ab,1702114287430296,0.96943361,6.3046565,0.36585659,12,1027
da02,1702114288030322,6.1285071,0.805585,0.62553447,38,1033
85ab,1702114288430306,0.96453482,6.31989,0.3687425,11,1037
da02,1702114289030308,6.1362715,0.77872425,0.64000404,36,1043
85ab,1702114289430323,0.96488219,6.31791,0.37010491,12,1047
da02,1702114290030322,6.1393609,0.78192288,0.65115893,35,1053
85ab,1702114290430317,0.95727873,6.2962174,0.36374357,13,1057
da02,1702114291030810,6.1596074,0.77642965,0.68799722,38,1063
85ab,1702114291430340,0.97238708,6.2866516,0.37679544,14,1067
da02,1702114292030340,6.1531811,0.78336781,0.69679785,37,1073
85ab,1702114292430327,0.9657197,6.2757039,0.378331,13,1077
da02,1702114293030346,6.15415,0.79742962,0.68564689,33,1083
85ab,1702114293430324,0.97304916,6.27367,0.3774907,13,1087
da02,1702114294030436,6.148829,0.81916618,0.6629985,31,1093
85ab,1702114294430343,0.97414196,6.2723989,0.38285694,13,1097
da02,1702114295030349,6.15561,0.8111949,0.67014152,35,1103
85ab,1702114295430334,0.96196729,6.296217,0.369506,11,1107
da02,1702114296030849,6.1542573,0.79476887,0.68675154,38,1113
85ab,1702114296430338,0.96583056,6.2837076,0.37880558,14,1117
da02,1702114297030371,6.155664,0.80843794,0.66558373,31,1123
85ab,1702114297430361,0.96730971,6.30056,0.3739695,12,1127
da02,1702114298030358,6.1389246,0.82692629,0.66738039,35,1133
85ab,1702114298430362,0.98377293,6.274013,0.37903967,15,1137
da02,1702114299030445,6.1333504,0.82362378,0.64836025,33,1143
85ab,1702114299430360,0.98367769,6.26651,0.38141683,14,1147
da02,1702114300030370,6.1307673,0.82632679,0.66961545,37,1153
85ab,1702114300430558,0.98078084,6.2738204,0.37223431,12,1157
da02,1702114301030390,6.12891,0.83224952,0.62851214,29,1163
85ab,1702114301430865,0.98284644,6.2616138,0.3813628,14,1167
da02,1702114302030394,6.1416483,0.81539845,0.6410926,35,1173
85ab,1702114302430412,0.98040861,6.2667265,0.38413784,13,1177
da02,1702114303029569,6.1316075,0.82930213,0.62687606,32,1183
85ab,1702114303429544,0.98186094,6.273819,0.38260248,13,1187
da02,1702114304030379,6.1430659,0.81284422,0.65004808,36,1193
85ab,1702114304430394,0.97895962,6.2586865,0.38941553,14,1197
da02,1702114305030416,6.1317167,0.81493014,0.61780065,31,1203
85ab,1702114305430408,0.97678363,6.2573833,0.39093855,13,1207
da02,1702114306030403,6.1426826,0.81461293,0.60681462,31,1213
85ab,1702114306430894,0.96245843,6.2854757,0.38005251,11,1217
da02,1702114307030773,6.1342072,0.80787879,0.62156934,36,1223
85ab,1702114307430353,0.96940517,6.2768912,0.391825,14,1227
da02,1702114308030414,6.1454186,0.80622607,0.62687683,33,1233
85ab,1702114308430433,0.98878145,6.2499022,0.40508676,16,1237
da02,1702114309030414,6.1425982,0.80539125,0.62282223,33,1243
85ab,1702114309430418,0.98089951,6.2530365,0.40047064,13,1247
da02,1702114310030418,6.14427,0.79640812,0.66572821,39,1253
85ab,1702114310430431,0.97577453,6.2589183,0.3894698,12,1257
da02,1702114311030439,6.1574483,0.79041654,0.67583579,35,1263
85ab,1702114311430871,0.97655821,6.2823834,0.38397336,12,1267
da02,1702114312030417,6.1457853,0.79241067,0.66414696,34,1273
85ab,1702114312430430,0.98399234,6.2848511,0.3863681,13,1277
da02,1702114313030438,6.132669,0.80669564,0.65486252,34,1283
85ab,1702114313430459,0.98126805,6.2897868,0.38605013,13,1287
da02,1702114314030454,6.1485829,0.80047029,0.65583527,33,1293
85ab,1702114314430421,0.97885334,6.2860227,0.38944507,13,1297
da02,1702114315030446,6.133111,0.80581313,0.64380723,34,1303
85ab,1702114315430436,0.98003376,6.2843647,0.38219792,13,1307
da02,1702114316030443,6.144599,0.79807258,0.65702826,35,1313
85ab,1702114316430917,0.97408462,6.2755375,0.37360334,13,1317
da02,1702114317030438,6.1463842,0.78111869,0.67667246,38,1323
85ab,1702114317430422,0.98185706,6.2608118,0.37821409,14,1327
da02,1702114318030460,6.1492858,0.78440136,0.6785261,35,1333
85ab,1702114318430456,0.98581147,6.2879429,0.3751117,12,1337
da02,1702114319030492,6.1428471,0.78574318,0.68715811,37,1343
85ab,1702114319429640,0.97361332,6.2710905,0.37810335,13,1347
da02,1702114320029640,6.1438222,0.78028142,0.71059704,39,1353
85ab,1702114320430454,0.95861948,6.2589951,0.38302091,13,1357
da02,1702114321030542,6.140501,0.78849006,0.71550786,37,1363
85ab,1702114321430959,0.95822316,6.2455997,0.39711922,14,1367
da02,1702114322030463,6.1474009,0.78826594,0.71951944,36,1373
85ab,1702114322430493,0.95543814,6.2323828,0.40097877,14,1377
da02,1702114323030504,6.1461554,0.78527623,0.71221823,36,1383
85ab,1702114323430465,0.95701277,6.2816763,0.38145062,12,1387
da02,1702114324030484,6.1284685,0.80539823,0.68204612,33,1393
85ab,1702114324429654,0.94701034,6.2983818,0.36108479,10,1397
da02,1702114325032010,6.12355,0.81740189,0.64601493,30,1403
85ab,1702114325430487,0.96553773,6.2995634,0.36061603,13,1407
da02,1702114326030490,6.13449,0.81672436,0.64915311,34,1413
85ab,1702114326430472,0.963544,6.2766027,0.36389357,14,1417
da02,1702114327030959,6.135313,0.81916636,0.6692732,36,1423
85ab,1702114327430477,0.98829329,6.2711091,0.37483,15,1427
da02,1702114328030500,6.1201391,0.81650013,0.64697039,33,1433
85ab,1702114328430505,0.98453033,6.26811,0.37715465,13,1437
da02,1702114329030498,6.1182237,0.81960565,0.65862709,36,3
85ab,1702114329430520,0.98420578,6.2566314,0.38599661,14,7
da02,1702114330030516,6.1158795,0.82149869,0.64489025,33,13
85ab,1702114330430505,0.98254675,6.240519,0.39203829,14,17
da02,1702114331030570,6.1186328,0.80682838,0.65833145,37,23
85ab,1702114331430522,0.97007626,6.2355227,0.39032802,13,27
da02,1702114332030988,6.1288652,0.80219465,0.67366362,36,33
85ab,1702114332430529,0.9758594,6.2826591,0.38389623,12,37
da02,1702114333030510,6.1380992,0.7879225,0.67765158,36,43
85ab,1702114333430496,0.96503276,6.2672577,0.38820004,13,47
da02,1702114334030515,6.1348219,0.80106467,0.673478,34,53
85ab,1702114334430553,0.95697457,6.2666306,0.37960777,12,57
da02,1702114335030547,6.1462536,0.79051721,0.65479618,32,63
85ab,1702114335430538,0.96353894,6.2711997,0.38238934,13,67
da02,1702114336030538,6.1373043,0.80465841,0.62616938,31,73
85ab,1702114336430522,0.95694327,6.2933426,0.368318,11,77
da02,1702114337030544,6.133285,0.79180014,0.67145056,41,83
85ab,1702114337431012,0.96862471,6.2846532,0.3717362,14,87
da02,1702114338030541,6.1323128,0.80245513,0.63659549,30,93
85ab,1702114338430527,0.95923597,6.2758622,0.37773705,13,97
da02,1702114339030566,6.1153231,0.82811338,0.62893027,33,103
85ab,1702114339430535,0.95731634,6.2694335,0.37769985,13,107
da02,1702114340030541,6.1252041,0.81153941,0.6367833,35,113
85ab,1702114340430571,0.95980752,6.2651525,0.38461611,13,117
da02,1702114341030581,6.1250076,0.81656915,0.62562621,32,123
