85ab,1702708338696174,0.85534567,6.4138713,0.29141241,15,76
da02,1702708338896018,6.0849261,0.78651875,0.40356117,29,78
85ab,1702708339695169,0.83628434,6.4320436,0.29915708,13,86
da02,1702708339895988,6.0811124,0.77371472,0.4116421,30,88
85ab,1702708340695966,0.81709,6.4087057,0.29778472,8,96
da02,1702708340895993,6.0892477,0.78294873,0.40947148,27,98
85ab,1702708341695987,0.8143217,6.4071283,0.29823068,11,106
da02,1702708341895972,6.1019807,0.75855505,0.40871924,28,108
85ab,1702708342696132,0.8190974,6.3890586,0.2915853,9,116
da02,1702708342895965,6.09923,0.76817542,0.42942461,30,118
85ab,1702708343695978,0.8086921,6.3993731,0.29157758,12,126
da02,1702708343896136,6.0723443,0.79385936,0.36700365,23,128
85ab,1702708344695232,0.805627,6.3697491,0.30355078,10,136
da02,1702708344895191,6.0727706,0.79256558,0.38499638,29,138
85ab,1702708345696168,0.81474018,6.3589988,0.30476433,10,146
da02,1702708345895987,6.0824795,0.77879876,0.40661168,30,148
85ab,1702708346696002,0.83917457,6.3609033,0.30574289,10,156
da02,1702708346896164,6.0896564,0.77727652,0.39344731,26,158
85ab,1702708347695943,0.85050756,6.3585644,0.31390074,10,166
da02,1702708347895984,6.1073327,0.76785707,0.40500456,28,168
85ab,1702708348696087,0.85169071,6.35867,0.31530908,10,176
da02,1702708348896006,6.0978436,0.7777223,0.40832368,28,178
85ab,1702708349696042,0.85887432,6.3474641,0.31171104,10,186
da02,1702708349896678,6.114459,0.776154,0.41825187,27,188
85ab,1702708350695252,0.86308926,6.3473487,0.31783861,10,196
da02,1702708350896002,6.10211,0.78958809,0.41027918,27,198
85ab,1702708351696150,0.85525465,6.3078637,0.3273049,12,206
da02,1702708351896042,6.0725079,0.80773771,0.35645455,23,208
85ab,1702708352696066,0.83754838,6.2913251,0.32805884,10,216
da02,1702708352896030,6.0722237,0.8072232,0.38400054,30,218
85ab,1702708353696045,0.85259467,6.287056,0.33404663,12,226
da02,1702708353896030,6.072597,0.79560965,0.37039858,26,228
85ab,1702708354696131,0.834732,6.305347,0.32390907,9,236
da02,1702708354895988,6.0688658,0.8096776,0.37486792,27,238
85ab,1702708355695276,0.83139437,6.292727,0.33825934,11,246
da02,1702708355895341,6.0726595,0.79936415,0.38544041,28,248
85ab,1702708356696066,0.82477123,6.3126035,0.32791877,10,256
da02,1702708356896039,6.0943174,0.7926473,0.39752248,27,258
85ab,1702708357696160,0.78520006,6.309649,0.30785447,60,266
da02,1702708357896057,6.0976171,0.78530037,0.39730287,27,268
85ab,1702708358696042,0.78829235,6.3262277,0.3085829,9,276
da02,1702708358896052,6.102644,0.78036624,0.40463874,28,278
85ab,1702708359696076,0.79877442,6.3036919,0.32131949,11,286
da02,1702708359896044,6.0988865,0.769702,0.41840947,30,288
85ab,1702708360696086,0.73816085,6.2759418,0.30061135,60,296
da02,1702708360896083,6.0979819,0.76843148,0.4186253,28,298
85ab,1702708361695280,0.75379783,6.2904086,0.30731082,9,306
da02,1702708361896087,6.095943,0.75778955,0.42584631,30,308
85ab,1702708362696097,0.78067726,6.309041,0.30143473,10,316
da02,1702708362896022,6.0952792,0.77339995,0.41725615,27,318
85ab,1702708363696071,0.77716154,6.3247948,0.29704615,10,326
da02,1702708363896093,6.0971732,0.77667564,0.407359,26,328
85ab,1702708364696100,0.79178697,6.3353629,0.30032653,10,336
da02,1702708364896105,6.0979719,0.77209067,0.41343349,28,338
85ab,1702708365696699,0.78735071,6.3326054,0.30158186,9,346
da02,1702708365896207,6.0987616,0.77290529,0.40228257,26,348
85ab,1702708366696126,0.80398804,6.3405366,0.29907104,10,356
da02,1702708366895377,6.0995865,0.77334577,0.4123303,29,358
85ab,1702708367696228,0.80244029,6.3128362,0.32094228,11,366
da02,1702708367896110,6.0945363,0.78553712,0.39758146,26,368
85ab,1702708368696225,0.81818479,6.3198061,0.33730748,11,376
da02,1702708368896220,6.1001978,0.78541583,0.42086187,30,378
85ab,1702708369696100,0.81787568,6.28346,0.35121778,12,386
da02,1702708369896202,6.1013474,0.78755462,0.42281127,28,388
85ab,1702708370696218,0.8147018,6.2969666,0.33763269,9,396
da02,1702708370896131,6.0924931,0.78549331,0.41664338,28,398
85ab,1702708371696232,0.81639373,6.2759113,0.3364296,11,406
da02,1702708371896235,6.1025896,0.7772904,0.41810939,27,408
85ab,1702708372695384,0.802106,6.2917824,0.31950048,9,416
da02,1702708372896240,6.1000276,0.77146107,0.41181961,27,418
85ab,1702708373696229,0.812829,6.2986755,0.31886339,10,426
da02,1702708373896168,6.106123,0.77822286,0.41257104,27,428
85ab,1702708374696238,0.79309368,6.3009825,0.31790167,9,436
da02,1702708374896232,6.0826049,0.82021922,0.34868845,24,438
85ab,1702708375696135,0.82072127,6.2938824,0.32584232,12,446
da02,1702708375896780,6.0929313,0.80032057,0.37405705,29,448
85ab,1702708376696239,0.8129071,6.32184,0.31810379,11,456
da02,1702708376896160,6.1034732,0.79583549,0.39777228,29,458
85ab,1702708377696422,0.81316227,6.34073,0.30993646,11,466
da02,1702708377895407,6.1006141,0.77652162,0.40757218,29,468
85ab,1702708378696148,0.81785005,6.3193541,0.30772665,10,476
da02,1702708378896231,6.0933957,0.79672968,0.38178521,24,478
85ab,1702708379696240,0.82353389,6.3125787,0.31172559,10,486
da02,1702708379896249,6.1005921,0.78547263,0.38779196,27,488
85ab,1702708380696278,0.82464415,6.331286,0.31283849,10,496
da02,1702708380896758,6.0936632,0.7965771,0.38587362,27,498
85ab,1702708381696162,0.8319217,6.3352151,0.31654191,10,506
da02,1702708381896246,6.1007929,0.79204428,0.39324927,27,508
85ab,1702708382696294,0.83599192,6.3503437,0.3110998,11,516
da02,1702708382896281,6.0996914,0.79013473,0.38116187,25,518
85ab,1702708383696201,0.83826315,6.306643,0.32082596,12,526
da02,1702708383896253,6.0968761,0.77995056,0.38448554,28,528
85ab,1702708384696161,0.81678981,6.3219,0.310346,10,536
da02,1702708384896272,6.0923815,0.7773608,0.38910535,28,538
85ab,1702708385696280,0.82833207,6.3309741,0.29915422,10,546
da02,1702708385896812,6.1086893,0.77888143,0.40005702,27,548
85ab,1702708386696324,0.84170008,6.3444548,0.29720971,11,556
da02,1702708386896292,6.1110959,0.772065,0.41312072,29,558
85ab,1702708387696271,0.84324169,6.3251925,0.31180543,11,566
da02,1702708387896122,6.1048,0.77939439,0.40428916,27,568
85ab,1702708388696534,0.8393029,6.304338,0.30984432,11,576
da02,1702708388895387,6.1001587,0.78834122,0.40984556,28,578
85ab,1702708389696298,0.84364539,6.327805,0.31226829,11,586
da02,1702708389896279,6.0950694,0.78537238,0.38842222,25,588
85ab,1702708390696316,0.84398353,6.3393283,0.30946368,10,596
da02,1702708390896195,6.0987854,0.77501,0.40852526,30,598
85ab,1702708391696200,0.85229266,6.341969,0.31478056,10,606
da02,1702708391896359,6.0801005,0.79988313,0.35933223,23,608
85ab,1702708392696218,0.82118934,6.3065958,0.32007676,10,616
da02,1702708392896165,6.0869913,0.79991639,0.38293093,28,618
85ab,1702708393696376,0.82231927,6.3288794,0.30996555,11,626
da02,1702708393896233,6.0777874,0.80563658,0.34579352,23,628
85ab,1702708394695414,0.83571655,6.3410158,0.3065553,11,636
da02,1702708394895536,6.0902758,0.78057092,0.37896556,30,638
85ab,1702708395696235,0.840289,6.34886,0.29836503,11,646
da02,1702708395896187,6.08256,0.77668482,0.38849628,29,648
85ab,1702708396696854,0.84447467,6.331356,0.29686278,10,656
da02,1702708396896236,6.0767732,0.783864,0.39937332,29,658
85ab,1702708397696213,0.833906,6.3055954,0.30797604,11,666
da02,1702708397896391,6.0805435,0.77543718,0.40063512,28,668
85ab,1702708398696382,0.81310886,6.28656,0.31265914,10,676
da02,1702708398896326,6.0899715,0.7739135,0.40426761,27,678
85ab,1702708399695550,0.78814423,6.2904644,0.31301534,8,686
da02,1702708399896356,6.0977526,0.76761383,0.42171216,29,688
85ab,1702708400696344,0.80307478,6.3095608,0.31597707,9,696
da02,1702708400896285,6.0899858,0.776857,0.39773929,25,698
85ab,1702708401696360,0.83584589,6.2768908,0.33595338,14,706
da02,1702708401896813,6.0976858,0.79335666,0.39297271,25,708
85ab,1702708402697895,0.84223181,6.3186097,0.32932964,12,716
da02,1702708402896356,6.0958004,0.77959991,0.3935993,28,718
85ab,1702708403696352,0.83416474,6.355093,0.32356203,13,726
da02,1702708403896264,6.0960927,0.78319269,0.40393364,28,728
85ab,1702708404695544,0.81475323,6.3628488,0.30499783,11,736
da02,1702708404895525,6.0915914,0.78318542,0.3972849,27,738
85ab,1702708405696358,0.82082176,6.3752947,0.31374618,10,746
da02,1702708405896385,6.0937366,0.7735942,0.393865,27,748
85ab,1702708406696363,0.83641422,6.375103,0.31160414,10,756
da02,1702708406896334,6.0953941,0.77547103,0.40538508,28,758
85ab,1702708407696370,0.83298486,6.3917556,0.30026788,13,766
da02,1702708407896374,6.0879154,0.77888739,0.40769964,28,768
85ab,1702708408696280,0.80139953,6.3708992,0.30780411,8,776
da02,1702708408896358,6.0981679,0.77929574,0.425637,29,778
85ab,1702708409696386,0.81562638,6.3702474,0.30387759,10,786
da02,1702708409896354,6.087707,0.79777485,0.41197959,26,788
85ab,1702708410696392,0.81451339,6.3400888,0.30436966,10,796
da02,1702708410896377,6.0931563,0.8019141,0.3861908,24,798
85ab,1702708411696289,0.8254618,6.3280058,0.30700797,10,806
da02,1702708411896374,6.0900211,0.78534937,0.38862851,28,808
85ab,1702708412696852,0.78556585,6.3701158,0.40459791,70,816
da02,1702708412896314,6.1029811,0.77592647,0.39953402,28,818
85ab,1702708413696408,0.78491032,6.3643374,0.3788805,9,826
da02,1702708413896394,6.1069479,0.76523989,0.41879544,30,828
85ab,1702708414696298,0.81092584,6.3576245,0.36631113,10,836
da02,1702708414896399,6.1093497,0.76901489,0.417668,27,838
85ab,1702708415695613,0.81876194,6.3104243,0.35727656,12,846
da02,1702708415895557,6.0816393,0.78818327,0.36997113,23,848
85ab,1702708416696428,0.83043844,6.296309,0.35971305,12,856
da02,1702708416896398,6.0799785,0.78794253,0.38060576,28,858
85ab,1702708417696315,0.8421185,6.3199091,0.35347635,10,866
da02,1702708417896399,6.0785284,0.78560722,0.3801544,27,868
85ab,1702708418696432,0.84651756,6.2946491,0.3527301,12,876
da02,1702708418896464,6.0793576,0.78182495,0.39159861,29,878
85ab,1702708419696448,0.85164326,6.27612,0.35406774,12,886
da02,1702708419896413,6.0720205,0.80247641,0.3762728,25,888
85ab,1702708420696324,0.84299129,6.3164639,0.3366273,12,896
da02,1702708420896422,6.07673,0.80780053,0.39661875,29,898
85ab,1702708421695616,0.84867352,6.3117065,0.32884842,10,906
da02,1702708421896414,6.08517,0.7870543,0.40975678,29,908
85ab,1702708422697126,0.8475883,6.341115,0.33279914,11,916
da02,1702708422896268,6.0930896,0.79194546,0.39931345,25,918
85ab,1702708423696468,0.84435028,6.3611178,0.32589066,11,926
da02,1702708423896286,6.1021924,0.76257163,0.39619181,27,928
85ab,1702708424696267,0.85004103,6.3437777,0.32399914,11,936
da02,1702708424896406,6.1020279,0.76123911,0.40941533,29,938
85ab,1702708425696326,0.8431251,6.3426204,0.32317179,9,946
da02,1702708425896311,6.1114225,0.75495315,0.4053224,27,948
85ab,1702708426695639,0.849099,6.3514304,0.31946492,10,956
da02,1702708426895556,6.0982018,0.780911,0.378139,24,958
85ab,1702708427696319,0.82220811,6.3428073,0.32120875,9,966
da02,1702708427896903,6.0993652,0.79139322,0.38139659,26,968
85ab,1702708428696372,0.82065749,6.34579,0.31017688,10,976
da02,1702708428896332,6.0806661,0.80216557,0.35213584,24,978
85ab,1702708429696354,0.80939537,6.3497033,0.30604649,9,986
da02,1702708429896367,6.0925846,0.79329431,0.36413407,27,988
85ab,1702708430696385,0.80360019,6.3517137,0.30771154,9,996
da02,1702708430896482,6.0899382,0.79417884,0.3679038,27,998
85ab,1702708431696404,0.80730587,6.3415852,0.315982,10,1006
da02,1702708431896383,6.0989919,0.77798176,0.3854892,28,1008
85ab,1702708432696383,0.79021722,6.3607349,0.31219429,11,1016
da02,1702708432896328,6.0985174,0.77086878,0.40473288,30,1018
85ab,1702708433696968,0.81712449,6.3468771,0.31570408,11,1026
da02,1702708433896518,6.1062632,0.774091,0.40954679,27,1028
85ab,1702708434696446,0.82216543,6.3529534,0.30803022,10,1036
da02,1702708434896369,6.0969262,0.77020442,0.41049042,29,1038
85ab,1702708435696511,0.82270753,6.3570213,0.31892759,9,1046
da02,1702708435896494,6.094059,0.78723752,0.40903986,27,1048
85ab,1702708436696393,0.81404269,6.3458066,0.30758661,9,1056
da02,1702708436896546,6.0969958,0.78513926,0.40612289,27,1058
85ab,1702708437695734,0.81918621,6.3466182,0.31583497,10,1066
da02,1702708437895588,6.110743,0.78621209,0.40212461,26,1068
85ab,1702708438697023,0.83556253,6.3283987,0.31963897,11,1076
da02,1702708438896533,6.0975161,0.8023684,0.38132265,25,1078
85ab,1702708439696424,0.83716667,6.3416924,0.32064784,10,1086
da02,1702708439896566,6.076941,0.81632137,0.35144868,24,1088
85ab,1702708440696521,0.85127407,6.3596816,0.30998448,12,1096
da02,1702708440896547,6.094574,0.8042292,0.37391755,28,1098
85ab,1702708441696516,0.83643085,6.3180819,0.31343833,11,1106
da02,1702708441896440,6.1045718,0.78416824,0.38479185,28,1108
85ab,1702708442696443,0.83415556,6.3184004,0.31266522,10,1116
da02,1702708442896568,6.1024137,0.78586382,0.40354249,29,1118
85ab,1702708443695700,0.83304209,6.3314281,0.3233735,9,1126
da02,1702708443895669,6.11064,0.79929817,0.38960385,24,1128
85ab,1702708444696541,0.837154,6.3203831,0.32077727,10,1136
da02,1702708444896520,6.1180253,0.78685611,0.399214,28,1138
85ab,1702708445696426,0.83386558,6.330801,0.31289133,10,1146
da02,1702708445896594,6.1258054,0.78506923,0.41204569,28,1148
85ab,1702708446696556,0.8399229,6.3158851,0.33085003,11,1156
da02,1702708446896436,6.1146927,0.78842896,0.42136574,29,1158
85ab,1702708447696536,0.84416926,6.3271585,0.31894979,10,1166
da02,1702708447896534,6.1019926,0.80566019,0.39364585,24,1168
85ab,1702708448696758,0.85060829,6.3471141,0.31590417,11,1176
da02,1702708448896507,6.1085377,0.79811209,0.38531491,25,1178
85ab,1702708449696431,0.83998108,6.3160124,0.32591948,11,1186
da02,1702708449896540,6.1152911,0.78593361,0.37845272,25,1188
85ab,1702708450696556,0.8390156,6.3430262,0.3193931,12,1196
da02,1702708450896554,6.1095839,0.7765497,0.36769986,26,1198
85ab,1702708451696590,0.8526004,6.349453,0.31986314,10,1206
da02,1702708451896494,6.1048675,0.78127962,0.36254677,26,1208
85ab,1702708452696452,0.84849274,6.3362803,0.32005551,10,1216
da02,1702708452896562,6.0968537,0.78228658,0.37687165,28,1218
85ab,1702708453696587,0.86738914,6.3499975,0.31800789,11,1226
da02,1702708453896522,6.0950966,0.77161187,0.39572817,30,1228
85ab,1702708454695721,0.85703635,6.3244824,0.31514949,11,1236
da02,1702708454895801,6.0920863,0.76549208,0.40564442,29,1238
85ab,1702708455696599,0.87304759,6.3341393,0.31859779,11,1246
da02,1702708455896456,6.0855103,0.75565344,0.4132092,30,1248
85ab,1702708456696584,0.8777318,6.3389044,0.32546258,10,1256
da02,1702708456896576,6.0802298,0.79313213,0.36895683,24,1258
85ab,1702708457696456,0.86098039,6.3574853,0.31901282,11,1266
da02,1702708457896628,6.0862341,0.78653115,0.35988215,25,1268
85ab,1702708458696634,0.86795747,6.3695416,0.32049811,11,1276
da02,1702708458896513,6.0834246,0.77199608,0.36784998,28,1278
85ab,1702708459696102,0.84584272,6.36934,0.3119607,10,1286
da02,1702708459896598,6.0938249,0.76602685,0.38265544,28,1288
85ab,1702708460696610,0.829261,6.3723,0.3077932,10,1296
da02,1702708460896552,6.0731387,0.79006678,0.33052063,23,1298
85ab,1702708461696478,0.84236938,6.3744164,0.30786094,10,1306
da02,1702708461896592,6.0814996,0.78273129,0.36415896,29,1308
85ab,1702708462696510,0.83603704,6.3870506,0.29763764,12,1316
da02,1702708462896536,6.0675149,0.81636542,0.31164461,23,1318
85ab,1702708463696510,0.83126479,6.3752837,0.30739605,10,1326
da02,1702708463896678,6.065712,0.8020227,0.33102685,28,1328
85ab,1702708464696108,0.8354699,6.3112793,0.3211318,13,1336
da02,1702708464895722,6.0688057,0.79403442,0.34143594,27,1338
85ab,1702708465696646,0.85031468,6.328651,0.3191694,10,1346
da02,1702708465896605,6.0760965,0.786968,0.35579279,27,1348
85ab,1702708466696635,0.855572,6.3412066,0.32071298,10,1356
da02,1702708466896680,6.0816107,0.77606446,0.37543568,29,1358
85ab,1702708467696617,0.83549845,6.362977,0.31218776,12,1366
da02,1702708467896515,6.0904202,0.77702612,0.37115058,25,1368
85ab,1702708468696658,0.84305388,6.3772154,0.30183566,12,1376
da02,1702708468896636,6.0911374,0.78328836,0.3745313,27,1378
85ab,1702708469696600,0.83286411,6.3848658,0.29034847,12,1386
da02,1702708469896690,6.0979166,0.76852709,0.38076016,27,1388
85ab,1702708470695820,0.83844,6.4036307,0.29871497,13,1396
da02,1702708470896527,6.1074815,0.77059811,0.40676132,29,1398
85ab,1702708471696659,0.83565116,6.3591008,0.31324926,11,1406
da02,1702708471896639,6.1193047,0.75516629,0.39060062,25,1408
85ab,1702708472696673,0.84643871,6.357409,0.31237528,10,1416
da02,1702708472896703,6.09353,0.76684529,0.34089342,22,1418
85ab,1702708473696658,0.84314036,6.3735623,0.30395898,12,1426
da02,1702708473896536,6.0841403,0.76963115,0.35867196,29,1428
85ab,1702708474696665,0.8388294,6.3322449,0.31198245,11,1436
da02,1702708474897129,6.0982919,0.76653373,0.37349942,27,1438
85ab,1702708475695867,0.84954566,6.3342738,0.31389126,10,6
da02,1702708475895892,6.0943561,0.76416272,0.39310065,29,8
85ab,1702708476696686,0.8454566,6.3291125,0.31659114,10,16
da02,1702708476896564,6.1122594,0.7643851,0.40747213,27,18
85ab,1702708477696664,0.85670918,6.3364735,0.31689259,10,26
da02,1702708477896661,6.1061053,0.77315235,0.40108857,27,28
85ab,1702708478696565,0.8314777,6.3582768,0.30406094,12,36
da02,1702708478896730,6.1007128,0.789465,0.38039073,24,38
85ab,1702708479698250,0.816912,6.3673296,0.29711881,11,46
da02,1702708479896617,6.112268,0.76715177,0.38222295,27,48
85ab,1702708480696698,0.82283032,6.3576007,0.30097616,10,56
da02,1702708480896710,6.1139183,0.76207465,0.39609447,28,58
85ab,1702708481695881,0.82504177,6.3472304,0.3157036,10,66
da02,1702708481896841,6.1255293,0.75318223,0.40585408,28,68
85ab,1702708482697081,0.81526971,6.3567257,0.31877005,9,76
da02,1702708482896567,6.1171508,0.7600199,0.39420286,26,78
85ab,1702708483696730,0.80903482,6.3620405,0.32206437,9,86
da02,1702708483896712,6.1198206,0.76200306,0.40986845,29,88
85ab,1702708484696595,0.82025111,6.3109927,0.33158213,13,96
da02,1702708484897221,6.1155114,0.75599891,0.41152632,28,98
85ab,1702708485696668,0.80410379,6.3340516,0.31256828,11,106
da02,1702708485896602,6.1115532,0.75796467,0.40940496,27,108
85ab,1702708486695834,0.80139142,6.3511376,0.30808243,11,116
da02,1702708486895838,6.1134882,0.75372446,0.40198207,27,118
85ab,1702708487696539,0.80949551,6.3679852,0.31462863,11,126
da02,1702708487896863,6.1138544,0.74628967,0.40970597,29,128
85ab,1702708488696653,0.818039,6.3548703,0.30886337,10,136
da02,1702708488896618,6.1176224,0.75598019,0.42757016,29,138
85ab,1702708489696706,0.81444585,6.339747,0.3142145,10,146
da02,1702708489896614,6.1260686,0.76237875,0.43148977,27,148
85ab,1702708490696728,0.83741325,6.3135395,0.33591688,13,156
da02,1702708490896804,6.1315641,0.761295,0.42984974,27,158
85ab,1702708491696761,0.85142595,6.2757215,0.34550548,13,166
da02,1702708491896598,6.12696,0.75803459,0.42067468,27,168
85ab,1702708492695896,0.85166943,6.2960129,0.3336966,10,176
da02,1702708492896664,6.1266131,0.75207782,0.41786578,27,178
85ab,1702708493696642,0.84456021,6.3190446,0.33790195,9,186
da02,1702708493896784,6.126193,0.7534067,0.41019017,26,188
85ab,1702708494696748,0.82599038,6.3359094,0.33460638,9,196
da02,1702708494896654,6.106802,0.76491851,0.41097513,28,198
85ab,1702708495697287,0.83294672,6.3454065,0.32705045,10,206
da02,1702708495896712,6.1037922,0.763896,0.41593319,29,208
