da02,1702250379754589,6.081233,0.8767373,0.48614961,30,1146
85ab,1702250380154686,0.98625332,6.2688994,0.39155242,12,1150
da02,1702250380754668,6.0686636,0.88288075,0.48352346,30,1156
85ab,1702250381153794,0.9819175,6.256392,0.39275452,14,1160
da02,1702250381754573,6.0802331,0.89600658,0.50337017,30,1166
85ab,1702250382155138,0.97537941,6.2639351,0.39037678,13,1170
da02,1702250382754665,6.0901732,0.89438748,0.50552845,29,1176
85ab,1702250383154686,0.97912967,6.251688,0.39876658,14,1180
da02,1702250383754955,6.0958047,0.8964144,0.51818228,30,1186
85ab,1702250384154493,0.98952174,6.2312732,0.40881804,16,1190
da02,1702250384754649,6.0976582,0.89721209,0.51639467,29,1196
85ab,1702250385154505,0.99189276,6.2227468,0.41527289,15,1200
da02,1702250385754526,6.0864682,0.88413531,0.50531465,30,1206
85ab,1702250386154674,0.98753244,6.2339115,0.41365418,13,1210
da02,1702250386753752,6.1041565,0.86086148,0.56138092,37,1216
85ab,1702250387153695,0.99442226,6.2259765,0.41348141,15,1220
da02,1702250387755066,6.1154666,0.84237576,0.61311734,38,1226
85ab,1702250388154527,0.97677737,6.2292066,0.40785602,13,1230
da02,1702250388754516,6.1111383,0.83678037,0.57555628,29,1236
85ab,1702250389154656,0.98312455,6.2180061,0.40928435,15,1240
da02,1702250389754622,6.1088691,0.84607816,0.55208707,29,1246
85ab,1702250390154589,0.97337192,6.2158446,0.41092956,14,1250
da02,1702250390754655,6.1062083,0.85535914,0.54752457,30,1256
85ab,1702250391154515,0.9664942,6.2269483,0.3984313,13,1260
da02,1702250391754524,6.1098995,0.77589142,0.52374786,64,1266
85ab,1702250392153825,1.0216631,6.2306547,0.41670504,56,1270
da02,1702250392754508,6.0981355,0.6893391,0.47644034,65,1276
85ab,1702250393155044,1.0600281,6.2342453,0.44257906,56,1280
da02,1702250393754648,6.1006546,0.6083411,0.47726107,65,1286
85ab,1702250394154512,1.097993,6.234292,0.46698004,56,1290
da02,1702250394754527,6.0996337,0.5721218,0.48522511,64,1296
85ab,1702250395154639,1.1428268,6.253593,0.48122337,56,1300
da02,1702250395754515,6.0927386,0.52816814,0.45926541,65,1306
85ab,1702250396154650,1.1627064,6.251195,0.48944765,56,1310
da02,1702250396754654,6.0856929,0.52200472,0.43316004,64,1316
85ab,1702250397154536,1.1829609,6.2658525,0.4915874,56,1320
da02,1702250397753760,6.0863037,0.5114218,0.41820657,64,1326
85ab,1702250398153813,1.1985596,6.2567534,0.50499505,56,1330
da02,1702250398754544,6.0938816,0.46748978,0.46452427,65,1336
85ab,1702250399154591,1.2047261,6.2577591,0.50873578,56,1340
da02,1702250399754602,6.1085515,0.44566941,0.49519929,65,1346
85ab,1702250400154546,1.1983285,6.256104,0.51304114,56,1350
da02,1702250400754671,6.1045775,0.42527002,0.46578702,65,1356
85ab,1702250401154572,1.2076491,6.2697697,0.51654166,56,1360
da02,1702250401754663,6.0922089,0.40531018,0.41735947,65,1366
85ab,1702250402154655,1.2218866,6.2817497,0.51731664,56,1370
da02,1702250402754658,6.0894952,0.42543864,0.4019748,64,1376
85ab,1702250403153977,1.2027726,6.274097,0.51466095,57,1380
da02,1702250403755096,6.0933204,0.43936849,0.38564113,65,1386
85ab,1702250404154552,1.19467,6.2495728,0.50491571,56,1390
da02,1702250404754648,6.109683,0.44003102,0.44420946,65,1396
85ab,1702250405154652,1.2005552,6.2388349,0.50871879,56,1400
da02,1702250405754618,6.1016264,0.41326979,0.41578338,65,1406
85ab,1702250406154525,1.2100968,6.2541471,0.5132603,56,1410
da02,1702250406754664,6.1143551,0.42137212,0.46992451,65,1416
85ab,1702250407154536,1.2067723,6.25385,0.50887489,56,1420
da02,1702250407754624,6.1324868,0.42905664,0.49902371,65,1426
85ab,1702250408154686,1.2403232,6.2845416,0.52351969,56,1430
da02,1702250408753808,6.12906,0.42944929,0.45170042,65,1436
85ab,1702250409153752,1.248845,6.2807174,0.52542818,56,0
da02,1702250409754606,6.1054149,0.42978802,0.42657191,64,6
85ab,1702250410154558,1.2147598,6.26803,0.51536393,57,10
da02,1702250410754660,6.1139054,0.44552091,0.44015041,64,16
85ab,1702250411154652,1.1980387,6.2569866,0.51184064,56,20
da02,1702250411754634,6.1149497,0.5569095,0.43485123,26,26
85ab,1702250412154653,1.1422579,6.2536035,0.47606066,13,30
da02,1702250412754670,6.1104856,0.64211458,0.456583,30,36
85ab,1702250413154514,1.116859,6.2700415,0.45733353,13,40
da02,1702250413754672,6.1301818,0.69574887,0.51354456,33,46
85ab,1702250414154318,1.0960916,6.2638144,0.44321728,14,50
da02,1702250414753769,6.1207747,0.74524957,0.50805688,29,56
85ab,1702250415154651,1.0620941,6.2515974,0.43493596,14,60
da02,1702250415754664,6.1062922,0.79079688,0.50419563,29,66
85ab,1702250416154546,1.0384245,6.2550139,0.42240307,13,70
da02,1702250416754654,6.1254621,0.79798496,0.55628973,35,76
85ab,1702250417154637,1.0278276,6.2603564,0.42072442,14,80
da02,1702250417754529,6.1104198,0.83305418,0.55087841,30,86
85ab,1702250418154637,1.0119263,6.2626424,0.42179832,13,90
da02,1702250418754666,6.1324735,0.83412582,0.58988029,34,96
85ab,1702250419154553,0.9989413,6.2475133,0.42412436,14,100
da02,1702250419753852,6.1427431,0.84638149,0.61178148,33,106
85ab,1702250420153816,0.99460948,6.2439528,0.42547151,14,110
da02,1702250420754526,6.1645808,0.83632928,0.62542862,32,116
85ab,1702250421154651,1.0068204,6.2440948,0.42739481,15,120
da02,1702250421754659,6.1730232,0.82115442,0.65547758,36,126
85ab,1702250422154448,0.99663371,6.251924,0.41306093,13,130
da02,1702250422754566,6.1631255,0.84662926,0.61098105,27,136
85ab,1702250423154478,0.99975246,6.2489557,0.41433755,14,140
da02,1702250423754496,6.1501031,0.84766835,0.59036124,30,146
85ab,1702250424155096,0.99305719,6.25062,0.41515383,14,150
da02,1702250424754506,6.1406193,0.876977,0.58106518,29,156
85ab,1702250425154681,0.98735678,6.2546964,0.40908873,13,160
da02,1702250425753802,6.1330581,0.8676365,0.60920715,36,166
85ab,1702250426154507,1.0031483,6.2841864,0.40695304,13,170
da02,1702250426754514,6.133121,0.87274206,0.594851,30,176
85ab,1702250427154656,0.99096256,6.2794561,0.39997432,13,180
da02,1702250427754502,6.1195655,0.89070666,0.56463915,28,186
85ab,1702250428154668,0.99398458,6.2995362,0.40345713,13,190
da02,1702250428754682,6.1089139,0.89369971,0.55061787,30,196
85ab,1702250429154514,0.98331743,6.3110933,0.39724863,12,200
da02,1702250429754587,6.1102753,0.89654684,0.55356836,30,206
85ab,1702250430153794,0.98549676,6.3134575,0.38973263,12,210
da02,1702250430754519,6.1001635,0.88876045,0.5222038,28,216
85ab,1702250431154671,0.98917735,6.3303189,0.39255336,12,220
da02,1702250431754629,6.0979629,0.89366066,0.51157546,28,226
85ab,1702250432156104,0.99383026,6.3203864,0.39176404,13,230
da02,1702250432754621,6.0934291,0.90625072,0.52145809,30,236
85ab,1702250433154570,0.98434764,6.3197122,0.38315436,12,240
da02,1702250433754533,6.0858979,0.91805738,0.51387346,29,246
85ab,1702250434154640,0.99240941,6.3134327,0.38136721,13,250
da02,1702250434754567,6.1032891,0.87305337,0.53675109,33,256
85ab,1702250435154561,1.0083786,6.3119378,0.39054027,14,260
da02,1702250435753715,6.0986843,0.8626098,0.53173178,31,266
85ab,1702250436154609,0.99496537,6.2899237,0.38322657,13,270
da02,1702250436754574,6.0938468,0.86989462,0.54543608,32,276
85ab,1702250437154682,0.9841134,6.2912173,0.37806734,12,280
da02,1702250437754616,6.1098289,0.86321312,0.56909674,33,286
85ab,1702250438154502,0.984266,6.3428283,0.36529773,15,290
da02,1702250438754675,6.09994,0.88596296,0.54013807,27,296
85ab,1702250439154504,0.9865396,6.2956285,0.38342452,15,300
da02,1702250439754641,6.1010995,0.88323456,0.50928384,26,306
85ab,1702250440154669,0.97742051,6.2746277,0.38657233,14,310
da02,1702250440755102,6.1014938,0.88527572,0.51215482,30,316
85ab,1702250441153730,0.97704905,6.2556767,0.39711097,14,320
da02,1702250441754674,6.0917716,0.87027061,0.51095158,31,326
85ab,1702250442154511,0.98001045,6.2447958,0.40526742,14,330
da02,1702250442754566,6.0858712,0.8686645,0.514485,31,336
85ab,1702250443154617,0.97473204,6.246419,0.3963694,13,340
da02,1702250443754517,6.0765419,0.89743191,0.52364796,30,346
85ab,1702250444154645,0.97719336,6.2704296,0.39322931,12,350
da02,1702250444754654,6.0766463,0.90208542,0.52136523,30,356
85ab,1702250445154489,0.97112346,6.2684321,0.3910988,13,360
da02,1702250445755200,6.0709033,0.89794171,0.52450228,31,366
85ab,1702250446154680,0.96886677,6.2699084,0.37746444,12,370
da02,1702250446753785,6.086401,0.86492467,0.57695097,38,376
85ab,1702250447153780,0.96816838,6.2667923,0.37712684,13,380
da02,1702250447754522,6.1009974,0.8466332,0.61301476,37,386
85ab,1702250448154644,0.97301424,6.2634625,0.38369027,14,390
da02,1702250448754634,6.1028013,0.86300445,0.60411507,31,396
85ab,1702250449154514,0.97382033,6.26154,0.38172889,13,400
da02,1702250449754646,6.1179504,0.82756078,0.6334604,37,406
85ab,1702250450154633,0.96169734,6.2565823,0.38261318,13,410
da02,1702250450754544,6.0987787,0.86535,0.610539,30,416
85ab,1702250451154518,0.97710538,6.2599969,0.39328313,14,420
da02,1702250451754648,6.1178737,0.84272522,0.63293284,35,426
85ab,1702250452153846,0.98079628,6.2786503,0.38966942,12,430
da02,1702250452754502,6.1362753,0.82196748,0.6174711,31,436
85ab,1702250453154569,0.98137081,6.2735982,0.39621362,14,440
da02,1702250453754474,6.1168284,0.83397317,0.58414835,30,446
85ab,1702250454154518,0.97784835,6.2615762,0.40088445,14,450
da02,1702250454754616,6.1035628,0.83508217,0.5741415,32,456
85ab,1702250455154550,0.98172641,6.2524304,0.40335026,14,460
da02,1702250455754631,6.0966568,0.85232675,0.56461626,30,466
85ab,1702250456155109,0.97629142,6.2454119,0.40822867,14,470
da02,1702250456754870,6.0957584,0.87364751,0.54791713,28,476
85ab,1702250457154657,0.97981364,6.245604,0.409337,14,480
da02,1702250457753808,6.0988836,0.88318384,0.54384863,29,486
85ab,1702250458153801,0.97274959,6.2602344,0.396928,12,490
da02,1702250458754486,6.0885453,0.88247228,0.53671151,31,496
85ab,1702250459154568,0.97574311,6.268239,0.39360026,13,500
da02,1702250459754538,6.1137266,0.86265463,0.56773388,33,506
85ab,1702250460154647,0.98475093,6.266202,0.40374184,14,510
da02,1702250460754648,6.1088452,0.880949,0.529014,26,516
85ab,1702250461154560,0.98116493,6.2495008,0.40249762,14,520
da02,1702250461755140,6.106051,0.8983354,0.54134107,31,526
85ab,1702250462154640,0.98309737,6.2535639,0.4045192,14,530
da02,1702250462754552,6.1028605,0.90466464,0.51442462,27,536
85ab,1702250463153953,0.98034555,6.236125,0.39929426,14,540
da02,1702250463753802,6.094563,0.90845627,0.51316756,30,546
85ab,1702250464154584,0.97454238,6.25407,0.39637524,12,550
da02,1702250464754636,6.1137362,0.87505496,0.56076312,36,556
85ab,1702250465154624,0.96808404,6.2752256,0.38290438,11,560
da02,1702250465754534,6.1164079,0.8629114,0.54900938,30,566
85ab,1702250466154616,0.961779,6.2577968,0.38460255,14,570
da02,1702250466754604,6.10283,0.86603457,0.54720831,31,576
85ab,1702250467154575,0.95892876,6.2594004,0.37483224,12,580
da02,1702250467754652,6.1129293,0.8557139,0.59304959,36,586
85ab,1702250468154664,0.96642023,6.2609887,0.38377017,14,590
da02,1702250468753809,6.1085572,0.85672146,0.58115029,31,596
85ab,1702250469153686,0.96158588,6.2866268,0.37673488,11,600
da02,1702250469754590,6.0920548,0.87266493,0.5724104,31,606
85ab,1702250470154505,0.97235227,6.3055439,0.38066462,12,610
da02,1702250470754642,6.0857882,0.87299162,0.55705225,30,616
85ab,1702250471154628,0.97361928,6.3064356,0.38189822,13,620
da02,1702250471754550,6.0827317,0.87129188,0.53848928,29,626
85ab,1702250472154618,0.97897387,6.2888718,0.38287193,14,630
da02,1702250472755048,6.0768547,0.8697207,0.53230947,31,636
85ab,1702250473154500,0.96986848,6.2896419,0.38909596,13,640
da02,1702250473754675,6.078701,0.86582673,0.52286273,30,646
85ab,1702250474153964,0.96195388,6.2812481,0.3963339,13,650
da02,1702250474753733,6.0844092,0.87585479,0.51934516,29,656
85ab,1702250475154616,0.9751913,6.27613,0.39929959,14,660
da02,1702250475754642,6.0977526,0.8399567,0.56194061,36,666
85ab,1702250476154476,0.96022981,6.2688,0.38761646,12,670
da02,1702250476754622,6.1255,0.83424479,0.60026759,34,676
85ab,1702250477154617,0.9645648,6.2708697,0.38571483,13,680
da02,1702250477754519,6.1196404,0.83631861,0.56737006,29,686
85ab,1702250478155096,0.97321582,6.2623329,0.39023557,14,690
da02,1702250478754832,6.1029549,0.85081345,0.54873985,30,696
85ab,1702250479154511,0.98045343,6.255096,0.39155397,14,700
da02,1702250479753836,6.1140771,0.82669079,0.61064547,40,706
85ab,1702250480153774,0.98264384,6.2721744,0.38358292,12,710
da02,1702250480754536,6.1240811,0.834181,0.63683128,35,716
85ab,1702250481154603,0.99029648,6.2676215,0.39558,14,720
da02,1702250481754613,6.1389875,0.82141554,0.65656167,36,726
85ab,1702250482154493,0.98961031,6.2540379,0.40113017,14,730
da02,1702250482754544,6.1228042,0.8369689,0.62290543,30,736
85ab,1702250483155030,0.99560571,6.2729325,0.39442185,13,740
da02,1702250483754559,6.1113429,0.83658141,0.58720887,30,746
85ab,1702250484154558,0.986095,6.2915268,0.37778348,11,750
da02,1702250484754578,6.1182694,0.83447385,0.58014941,31,756
85ab,1702250485154912,0.978115,6.2874422,0.38528562,13,760
da02,1702250485753791,6.1070929,0.83452904,0.55258262,29,766
85ab,1702250486154652,0.98619568,6.285388,0.39298329,14,770
da02,1702250486754655,6.0987687,0.84483927,0.55884737,32,776
85ab,1702250487154482,0.9840821,6.2809329,0.38652247,13,780
da02,1702250487754460,6.09228,0.8435545,0.52930933,28,786
85ab,1702250488154558,0.9799155,6.2894073,0.382045,12,790
da02,1702250488755048,6.0948792,0.85104889,0.52523512,30,796
85ab,1702250489154535,0.97387791,6.2752495,0.38695887,13,800
da02,1702250489754630,6.1034594,0.84399134,0.57285851,36,806
85ab,1702250490153783,0.9766314,6.2771225,0.38289136,13,810
da02,1702250490754644,6.0979724,0.8551957,0.5623973,30,816
85ab,1702250491154574,0.96847957,6.2826705,0.38733065,12,820
da02,1702250491754651,6.10193,0.8554042,0.53795785,28,826
85ab,1702250492154624,0.977979,6.2603235,0.39355451,15,830
da02,1702250492754587,6.0942216,0.86767787,0.51913309,28,836
85ab,1702250493154461,0.97642106,6.2448144,0.39783147,14,840
da02,1702250493754464,6.0861406,0.87625885,0.51636112,30,846
85ab,1702250494155034,0.97738016,6.2545409,0.39850903,13,850
da02,1702250494754480,6.0803161,0.89016616,0.51092666,29,856
85ab,1702250495154646,0.9907853,6.2697873,0.39155766,13,860
da02,1702250495753761,6.1051874,0.8622849,0.56251818,36,866
85ab,1702250496153746,0.98101693,6.2602677,0.38565898,13,870
da02,1702250496754597,6.0874696,0.8754276,0.53024703,28,876
85ab,1702250497154593,0.96781242,6.2426891,0.39193106,14,880
da02,1702250497754571,6.0897169,0.87329447,0.51691633,29,886
85ab,1702250498154611,0.96950525,6.2342262,0.39731443,14,890
da02,1702250498754605,6.1009502,0.85800624,0.56586069,36,896
85ab,1702250499154530,0.97293693,6.2424011,0.39717877,13,900
da02,1702250499754490,6.093854,0.8525427,0.54862165,30,906
85ab,1702250500154586,0.99673438,6.2281814,0.40936741,16,910
da02,1702250500754535,6.08427,0.88322431,0.52379555,28,916
85ab,1702250501153714,0.98003662,6.2212605,0.39947325,13,920
da02,1702250501754590,6.088872,0.88860977,0.52451974,30,926
85ab,1702250502154472,0.98303616,6.2325506,0.3957988,13,930
da02,1702250502754550,6.0979104,0.89627928,0.5172376,28,936
85ab,1702250503154425,0.98275083,6.2549672,0.38870686,12,940
da02,1702250503754589,6.1013346,0.89922559,0.52295548,30,946
85ab,1702250504154560,0.97791654,6.2595272,0.37857941,12,950
da02,1702250504755032,6.109869,0.89147484,0.54512858,32,956
85ab,1702250505154490,0.96909583,6.260788,0.38416773,13,960
da02,1702250505754841,6.1191649,0.86043239,0.60101128,38,966
85ab,1702250506154535,0.9795987,6.2394762,0.38888031,15,970
da02,1702250506753785,6.1162987,0.86565912,0.5836373,30,976
85ab,1702250507153764,0.97976339,6.2471676,0.39293045,13,980
da02,1702250507754474,6.1061625,0.8718679,0.55894619,29,986
85ab,1702250508154636,0.97850722,6.2419062,0.39243716,14,990
da02,1702250508754626,6.1022081,0.87909871,0.54494643,29,996
85ab,1702250509156080,0.97176975,6.2361469,0.39148733,13,1000
da02,1702250509754632,6.1014514,0.87970948,0.52414376,28,1006
85ab,1702250510155076,0.96968073,6.2263947,0.38731068,14,1010
da02,1702250510754468,6.1086073,0.87480682,0.51431918,28,1016
85ab,1702250511154614,0.96335083,6.2364011,0.38137344,12,1020
da02,1702250511754636,6.1093154,0.86394721,0.49046385,27,1026
85ab,1702250512153731,0.96044105,6.229651,0.3800168,13,1030
da02,1702250512753661,6.1009893,0.86177695,0.5078997,32,1036
85ab,1702250513154544,0.97727966,6.2329531,0.39017242,15,1040
da02,1702250513754504,6.0950155,0.85976923,0.51407945,31,1046
85ab,1702250514154611,0.97007382,6.2292786,0.39625779,14,1050
da02,1702250514754614,6.1047616,0.8654449,0.50834042,28,1056
85ab,1702250515154463,0.97015715,6.2229195,0.39647219,14,1060
da02,1702250515755104,6.0931935,0.88332552,0.50967604,30,1066
85ab,1702250516154594,0.95935297,6.2371674,0.38526785,12,1070
da02,1702250516754461,6.0923514,0.88340139,0.50945413,30,1076
85ab,1702250517154632,0.9628672,6.2380395,0.38255408,13,1080
da02,1702250517753772,6.1144171,0.86254597,0.56024235,35,1086
85ab,1702250518153653,0.96971172,6.2661057,0.38559657,12,1090
da02,1702250518754595,6.1134353,0.86081326,0.54492188,29,1096
85ab,1702250519154590,0.97811246,6.2700953,0.39078468,14,1100
da02,1702250519754456,6.1050339,0.85595864,0.53513813,30,1106
85ab,1702250520154600,0.98482871,6.2646914,0.39232132,14,1110
da02,1702250520754579,6.0885577,0.87049669,0.51668721,29,1116
85ab,1702250521154538,0.97868139,6.2700391,0.38657045,12,1120
da02,1702250521754608,6.0855064,0.87740713,0.49185142,27,1126
85ab,1702250522154597,0.99310511,6.27334,0.39263892,14,1130
da02,1702250522754489,6.0879469,0.8672033,0.48051095,28,1136
85ab,1702250523153956,0.98668277,6.2556877,0.3962397,14,1140
da02,1702250523753771,6.0870414,0.87073731,0.49821961,31,1146
85ab,1702250524154503,0.98538893,6.2557826,0.4065876,14,1150
da02,1702250524754612,6.1036325,0.86610371,0.51938975,31,1156
85ab,1702250525154632,0.9960947,6.2748342,0.39466837,13,1160
da02,1702250525754471,6.1045384,0.88097227,0.49379116,26,1166
85ab,1702250526154623,0.98384172,6.2654357,0.39506936,13,1170
da02,1702250526755069,6.1130371,0.87600046,0.5532338,36,1176
85ab,1702250527154474,0.99049067,6.2778978,0.39736044,13,1180
da02,1702250527754628,6.1844668,0.79726082,0.78547871,64,1186
85ab,1702250528154638,0.9915818,6.25869,0.40172032,15,1190
da02,1702250528753720,6.1679134,0.8042869,0.73942906,33,1196
85ab,1702250529153753,0.99703938,6.2573857,0.40515709,14,1200
da02,1702250529754598,6.1339059,0.8362065,0.67342013,29,1206
85ab,1702250530154464,1.0015525,6.2558613,0.40268382,14,1210
da02,1702250530754561,6.1163735,0.83318961,0.63637829,31,1216
85ab,1702250531154598,0.995148,6.2729788,0.39838237,12,1220
da02,1702250531754482,6.0938487,0.86503828,0.59897065,29,1226
85ab,1702250532155070,0.98858851,6.2852888,0.38919568,12,1230
da02,1702250532754572,6.0890183,0.86722881,0.5641194,28,1236
85ab,1702250533154460,0.99867809,6.2801094,0.40212089,14,1240
da02,1702250533754618,6.0784755,0.86567324,0.54565734,30,1246
85ab,1702250534153929,0.9901526,6.27486,0.39665458,13,1250
da02,1702250534753674,6.0779161,0.86947119,0.52612275,29,1256
85ab,1702250535154597,0.98958957,6.25585,0.39514363,14,1260
da02,1702250535754600,6.0676823,0.87455189,0.50937009,29,1266
