da02,1701912800159188,6.1409464,0.80562264,0.6177057,31,722
85ab,1701912800759301,0.96959716,6.2146959,0.38426757,15,728
da02,1701912801159346,6.1390076,0.8017906,0.61001706,32,732
85ab,1701912801759178,0.97375238,6.252789,0.37718642,12,738
da02,1701912802160844,6.1411195,0.79260731,0.60515058,32,742
85ab,1701912802759307,0.96817058,6.2848873,0.3710058,11,748
da02,1701912803159190,6.1359363,0.79277337,0.62989,37,752
85ab,1701912803759817,0.97446811,6.2743807,0.37934411,14,758
da02,1701912804159292,6.1496034,0.79709762,0.61561972,30,762
85ab,1701912804759176,0.96687955,6.2581253,0.38847438,14,768
da02,1701912805159350,6.1709704,0.78921545,0.66196203,37,772
85ab,1701912805759292,0.95936239,6.2579083,0.39292333,13,778
da02,1701912806159198,6.1652021,0.79122138,0.67999262,37,782
85ab,1701912806759302,0.94760889,6.241477,0.39008063,13,788
da02,1701912807159290,6.1697969,0.78481579,0.69532377,37,792
85ab,1701912807759153,0.94312781,6.276403,0.37835512,11,798
da02,1701912808159294,6.1672387,0.78344554,0.70044976,36,802
85ab,1701912808759514,0.94531816,6.2628522,0.37258396,13,808
da02,1701912809159284,6.1600356,0.79393113,0.69583184,35,812
85ab,1701912809759257,0.94175607,6.2707329,0.37459353,12,818
da02,1701912810159234,6.1671476,0.79872733,0.69155681,34,822
85ab,1701912810759227,0.93914205,6.2966819,0.36212167,10,828
da02,1701912811159130,6.169332,0.795759,0.67532033,33,832
85ab,1701912811759258,0.94516569,6.2954507,0.36111566,12,838
da02,1701912812159232,6.1693788,0.8087253,0.664492,32,842
85ab,1701912812759146,0.9485606,6.2700496,0.3724539,14,848
da02,1701912813159131,6.1639986,0.80705059,0.69080937,38,852
85ab,1701912813759088,0.95402223,6.2804117,0.36941797,12,858
da02,1701912814159172,6.1595526,0.80268258,0.68303758,34,862
85ab,1701912814759139,0.96601313,6.2654424,0.38116288,14,868
da02,1701912815159166,6.15508,0.80161548,0.65483767,32,872
85ab,1701912815759144,0.96927655,6.2746959,0.37763131,13,878
da02,1701912816159196,6.1690912,0.79810995,0.66458917,34,882
85ab,1701912816759173,0.96664375,6.2712159,0.37884259,13,888
da02,1701912817159332,6.1682668,0.79153585,0.66541481,35,892
85ab,1701912817759232,0.97116369,6.2529836,0.388283,14,898
da02,1701912818159253,6.1605392,0.81023347,0.66118813,33,902
85ab,1701912818759229,0.96626216,6.2522745,0.38560933,13,908
da02,1701912819159370,6.1560192,0.80518126,0.67819583,37,912
85ab,1701912819759288,0.97200036,6.2353072,0.39109248,15,918
da02,1701912820159262,6.1530013,0.8218472,0.65690255,31,922
85ab,1701912820759247,0.97010911,6.2797871,0.38065618,11,928
da02,1701912821159170,6.1663408,0.81577647,0.67149222,35,932
85ab,1701912821759111,0.97239357,6.2718244,0.37777,13,938
da02,1701912822159124,6.1667356,0.8186062,0.65810782,32,942
85ab,1701912822759107,0.95813155,6.2678113,0.3707062,12,948
da02,1701912823159120,6.1520114,0.80634785,0.63401866,32,952
85ab,1701912823759138,0.96416533,6.2597618,0.36901969,13,958
da02,1701912824159182,6.1536951,0.79070461,0.63796216,34,962
85ab,1701912824759273,0.95887727,6.2583456,0.36587694,13,968
da02,1701912825159548,6.1457171,0.805159,0.64201361,34,972
85ab,1701912825759176,0.95609176,6.2581229,0.35573086,12,978
da02,1701912826159255,6.1480112,0.78536934,0.65117127,36,982
85ab,1701912826759274,0.97691071,6.2872243,0.36006889,12,988
da02,1701912827159269,6.1501217,0.78248423,0.66415328,36,992
85ab,1701912827759272,0.97849107,6.2843957,0.36848521,13,998
da02,1701912828159266,6.1405258,0.7749728,0.6554352,35,1002
85ab,1701912828759186,0.98220843,6.278491,0.375894,14,1008
da02,1701912829159247,6.1453791,0.79121846,0.6218816,29,1012
85ab,1701912829759258,0.97709048,6.2799716,0.37321389,12,1018
da02,1701912830159356,6.1444507,0.80003697,0.64793509,36,1022
85ab,1701912830759293,0.9877792,6.2713981,0.37162527,14,1028
da02,1701912831159310,6.1446276,0.80209756,0.64005423,33,1032
85ab,1701912831759159,0.98352909,6.26203,0.36722875,13,1038
da02,1701912832159314,6.1523657,0.81504917,0.62776804,31,1042
85ab,1701912832759304,0.98283571,6.2749839,0.36112666,12,1048
da02,1701912833159168,6.1328607,0.82668704,0.61028969,32,1052
85ab,1701912833759274,0.98438758,6.266953,0.37143639,14,1058
da02,1701912834159294,6.1323524,0.80741823,0.63841003,38,1062
85ab,1701912834759144,0.97400671,6.2605133,0.3728039,13,1068
da02,1701912835159266,6.1412964,0.81349689,0.65004754,34,1072
85ab,1701912835759479,0.970159,6.2651911,0.37767789,13,1078
da02,1701912836159226,6.1528592,0.81354058,0.63651079,31,1082
85ab,1701912836759236,0.96592361,6.245266,0.37826708,14,1088
da02,1701912837159198,6.1488361,0.81094176,0.59783018,29,1092
85ab,1701912837759194,0.96015871,6.2588515,0.37304577,12,1098
da02,1701912838159196,6.1489177,0.8190611,0.58601511,30,1102
85ab,1701912838759201,0.96493077,6.2594881,0.3709133,13,1108
da02,1701912839159209,6.15468,0.82310313,0.56712317,28,1112
85ab,1701912839759205,0.95761216,6.2612214,0.36814061,12,1118
da02,1701912840159188,6.1510916,0.83080333,0.58051312,32,1122
85ab,1701912840759193,0.96443212,6.2835817,0.36347955,12,1128
da02,1701912841159198,6.1455383,0.82652038,0.59684259,34,1132
85ab,1701912841759139,0.95983088,6.2586384,0.36563766,14,1138
da02,1701912842159243,6.1385107,0.83002281,0.62288386,36,1142
85ab,1701912842759134,0.97224462,6.2503695,0.37193745,14,1148
da02,1701912843159132,6.1463079,0.83778834,0.64305496,34,1152
85ab,1701912843759188,0.97837275,6.262002,0.36511093,13,1158
da02,1701912844159150,6.143795,0.82876819,0.66897213,37,1162
85ab,1701912844759132,0.97238094,6.2505212,0.37291077,14,1168
da02,1701912845159262,6.142087,0.81496704,0.67359358,36,1172
85ab,1701912845759116,0.97080404,6.2421913,0.37725276,14,1178
da02,1701912846159188,6.1437111,0.79250771,0.69427478,39,1182
85ab,1701912846759380,0.98009807,6.2240033,0.38708603,15,1188
da02,1701912847159160,6.1321282,0.79875678,0.66171563,32,1192
85ab,1701912847759123,0.97158033,6.2475963,0.37189451,11,1198
da02,1701912848159319,6.1334853,0.80003166,0.65970987,34,1202
85ab,1701912848759146,0.95493329,6.2490659,0.37074339,12,1208
da02,1701912849159130,6.137476,0.80559224,0.68242586,37,1212
85ab,1701912849759266,0.94575334,6.2703376,0.36080539,11,1218
da02,1701912850159134,6.127152,0.81906247,0.66409433,33,1222
85ab,1701912850759128,0.94473332,6.2812142,0.35207042,11,1228
da02,1701912851159841,6.1266947,0.8166526,0.6763972,36,1232
85ab,1701912851759164,0.95011127,6.2561741,0.36092263,14,1238
da02,1701912852159247,6.1446514,0.80629122,0.68542403,35,1242
85ab,1701912852759151,0.94976068,6.2464309,0.3663407,13,1248
da02,1701912853159191,6.1463494,0.81379068,0.6488986,30,1252
85ab,1701912853759164,0.95962429,6.2420521,0.37253627,14,1258
da02,1701912854159212,6.1508179,0.81716233,0.65827405,34,1262
85ab,1701912854759237,0.96552622,6.249393,0.3782143,13,1268
da02,1701912855159237,6.1596308,0.80459946,0.66878504,35,1272
85ab,1701912855759130,0.97257763,6.2553463,0.37408903,13,1278
da02,1701912856159292,6.1541619,0.80642551,0.64634407,32,1282
85ab,1701912856759480,0.96691805,6.25907,0.37843737,13,1288
da02,1701912857159188,6.1501312,0.81210649,0.62001383,30,1292
85ab,1701912857759885,0.96849895,6.2590804,0.37986016,13,1298
da02,1701912858159186,6.1276469,0.83839875,0.59245938,30,1302
85ab,1701912858759221,0.96363729,6.2494378,0.37221208,13,1308
da02,1701912859159209,6.1195879,0.84923673,0.57178104,29,1312
85ab,1701912859759129,0.96241432,6.2545171,0.37401792,13,1318
da02,1701912860159130,6.1317043,0.84371591,0.59140921,33,1322
85ab,1701912860759095,0.97226793,6.251729,0.38662526,14,1328
da02,1701912861159130,6.1549315,0.82374191,0.63439941,36,1332
85ab,1701912861759154,0.96199429,6.2410064,0.38851663,13,1338
da02,1701912862159141,6.1483555,0.82793593,0.632027,33,1342
85ab,1701912862759131,0.96192992,6.2507324,0.38305083,13,1348
da02,1701912863159136,6.1525116,0.81297117,0.635925,34,1352
85ab,1701912863759266,0.9628709,6.2538943,0.39288831,13,1358
da02,1701912864159100,6.1520848,0.77913183,0.667497,39,1362
85ab,1701912864759122,0.96471709,6.2515512,0.39432383,13,1368
da02,1701912865159138,6.1568804,0.79696578,0.67659432,34,1372
85ab,1701912865759176,0.97018653,6.2712398,0.37950307,12,1378
da02,1701912866159189,6.1395841,0.80316448,0.68406284,37,1382
85ab,1701912866759110,0.955727,6.2783318,0.37075475,11,1388
da02,1701912867159188,6.1428232,0.81263423,0.7055285,37,1392
85ab,1701912867759145,0.95468456,6.2836514,0.36835125,12,1398
da02,1701912868159162,6.1453009,0.81379187,0.67452282,31,1402
85ab,1701912868759229,0.95319068,6.2759786,0.36876628,13,1408
da02,1701912869159179,6.1375661,0.82562488,0.660944,33,1412
85ab,1701912869759162,0.9596203,6.2681141,0.37721324,14,1418
da02,1701912870159166,6.1331038,0.83424121,0.67101407,35,1422
85ab,1701912870759123,0.96410763,6.2580333,0.38217422,14,1428
da02,1701912871159128,6.1457729,0.83138561,0.67012542,33,1432
85ab,1701912871759242,0.9656446,6.2535377,0.38668212,14,1438
da02,1701912872159182,6.1518388,0.82516021,0.64487106,31,2
85ab,1701912872759224,0.96687889,6.2454276,0.38367784,14,8
da02,1701912873159262,6.1611657,0.83188939,0.63801605,31,12
85ab,1701912873759160,0.96701312,6.2684422,0.37816471,12,18
da02,1701912874159259,6.1597896,0.813059,0.64777344,35,22
85ab,1701912874759250,0.965694,6.2589784,0.37950939,13,28
da02,1701912875159329,6.1517124,0.82481676,0.6593796,35,32
85ab,1701912875759218,0.97200054,6.2654939,0.37242666,13,38
da02,1701912876159188,6.1737165,0.81082821,0.67772818,35,42
85ab,1701912876759104,0.97673041,6.2602634,0.3705079,13,48
da02,1701912877159212,6.1647696,0.8164081,0.62517953,28,52
85ab,1701912877759703,0.97365671,6.2567425,0.37808847,13,58
da02,1701912878159197,6.1613259,0.8152163,0.65664381,37,62
85ab,1701912878759245,0.96483988,6.2552209,0.38051006,13,68
da02,1701912879160764,6.168694,0.81072205,0.66647321,35,72
85ab,1701912879759145,0.96219969,6.2444539,0.38886592,14,78
da02,1701912880159129,6.1631517,0.79839361,0.64254349,32,82
85ab,1701912880759108,0.96283466,6.2705874,0.37559432,11,88
da02,1701912881159217,6.1702456,0.78334528,0.65451413,35,92
85ab,1701912881759210,0.9505586,6.26072,0.37637615,13,98
da02,1701912882159174,6.1770554,0.77177864,0.6982941,40,102
85ab,1701912882759766,0.95339525,6.257524,0.37263396,13,108
da02,1701912883159097,6.1761928,0.77634013,0.6990574,35,112
85ab,1701912883759097,0.97532028,6.2547069,0.37774453,14,118
da02,1701912884159374,6.1707883,0.79282403,0.68164295,33,122
85ab,1701912884759217,0.97846532,6.2575026,0.37503278,13,128
da02,1701912885159218,6.1645527,0.79421628,0.66093659,32,132
85ab,1701912885759257,0.97102624,6.2597322,0.37263581,13,138
da02,1701912886159150,6.1605721,0.80025131,0.66976267,35,142
85ab,1701912886759095,0.97009,6.2781467,0.37417561,12,148
da02,1701912887159365,6.1591315,0.80651623,0.6991989,38,152
85ab,1701912887759126,0.94794291,6.2637062,0.38228846,13,158
da02,1701912888159664,6.1560831,0.81546187,0.69159359,34,162
85ab,1701912888759260,0.94822031,6.2663641,0.36945063,12,168
da02,1701912889159117,6.1467037,0.82239288,0.67905623,34,172
85ab,1701912889759094,0.96062821,6.268208,0.371984,13,178
da02,1701912890159500,6.1391616,0.810339,0.67262655,35,182
85ab,1701912890759292,0.9623251,6.2540627,0.37992632,14,188
da02,1701912891159252,6.15424,0.79889613,0.6619364,33,192
85ab,1701912891759156,0.96255296,6.2929196,0.36581743,12,198
da02,1701912892159258,6.1627979,0.78893906,0.65247786,33,202
85ab,1701912892759272,0.96701491,6.2905006,0.3705177,13,208
da02,1701912893160635,6.1500897,0.79446507,0.66090345,36,212
85ab,1701912893759128,0.96932083,6.298728,0.36635211,12,218
da02,1701912894159208,6.143714,0.79061145,0.67422038,37,222
85ab,1701912894759183,0.96779978,6.2981133,0.36392531,12,228
da02,1701912895159286,6.1535282,0.78554946,0.67851871,35,232
85ab,1701912895759256,0.958271,6.2828951,0.37012029,13,238
da02,1701912896159248,6.148416,0.78704172,0.68351537,36,242
85ab,1701912896759220,0.9573046,6.297678,0.36622873,12,248
da02,1701912897159156,6.1556921,0.78435814,0.67753994,34,252
85ab,1701912897759152,0.94828254,6.3002963,0.35708052,11,258
da02,1701912898159184,6.1536331,0.78966433,0.65987027,32,262
85ab,1701912898759191,0.95776635,6.3001246,0.36194468,13,268
da02,1701912899159205,6.1552091,0.79662424,0.62292027,29,272
85ab,1701912899759179,0.95696342,6.30255,0.3585977,12,278
da02,1701912900159184,6.1597667,0.79370773,0.61775017,32,282
85ab,1701912900759194,0.95636117,6.2830248,0.36323926,13,288
da02,1701912901159162,6.138546,0.80263406,0.59602016,31,292
85ab,1701912901759255,0.97066885,6.2732687,0.37306556,14,298
da02,1701912902159159,6.1434016,0.79396504,0.631742,37,302
85ab,1701912902759208,0.96297115,6.2716832,0.37417361,13,308
da02,1701912903159177,6.1453018,0.78824288,0.64886248,36,312
85ab,1701912903759246,0.96015632,6.2729034,0.36880121,12,318
da02,1701912904159278,6.1465039,0.79641283,0.65407073,34,322
85ab,1701912904759280,0.96676594,6.25243,0.37210986,14,328
da02,1701912905159163,6.1624484,0.80004483,0.669984,35,332
85ab,1701912905759266,0.96946687,6.2687449,0.37080747,12,338
da02,1701912906159274,6.1465931,0.80619848,0.64550519,32,342
85ab,1701912906759224,0.96824419,6.2663364,0.37316948,13,348
da02,1701912907159286,6.1601696,0.82332546,0.67136163,35,352
85ab,1701912907759272,0.96557391,6.2617364,0.36975315,13,358
da02,1701912908159116,6.156713,0.81947005,0.68690592,37,362
85ab,1701912908759267,0.95918304,6.2899342,0.35940772,11,368
da02,1701912909159838,6.1508212,0.81812763,0.70060515,37,372
85ab,1701912909759172,0.95873648,6.2829332,0.36224428,13,378
da02,1701912910159242,6.1551485,0.821529,0.6966939,34,382
85ab,1701912910759267,0.9710474,6.3061376,0.35852447,12,388
da02,1701912911159091,6.1576133,0.81837344,0.70512587,36,392
85ab,1701912911759451,0.9600206,6.2939644,0.35867882,12,398
da02,1701912912159260,6.1384583,0.82060009,0.66974294,32,402
85ab,1701912912759186,0.96153378,6.3062825,0.35617781,12,408
da02,1701912913159282,6.1421628,0.80321491,0.68964708,38,412
85ab,1701912913759400,0.96958333,6.2912755,0.35984573,13,418
da02,1701912914159125,6.1535435,0.777813,0.6791243,34,422
85ab,1701912914759838,0.95814812,6.2972779,0.36127236,12,428
da02,1701912915159275,6.1447992,0.78632581,0.66632104,34,432
85ab,1701912915759184,0.96558625,6.2928061,0.36155543,13,438
da02,1701912916159264,6.139379,0.7823565,0.64826185,33,442
85ab,1701912916759251,0.96829563,6.2845335,0.36077812,13,448
da02,1701912917159149,6.1434321,0.77132994,0.64556015,34,452
85ab,1701912917759337,0.9694646,6.2694893,0.37777656,14,458
da02,1701912918159264,6.130497,0.78238052,0.63597506,34,462
85ab,1701912918759159,0.95518553,6.2680168,0.37240013,12,468
da02,1701912919159628,6.1436152,0.78273928,0.65124303,35,472
85ab,1701912919759223,0.95356637,6.2664952,0.37103954,13,478
da02,1701912920159193,6.1391077,0.80338514,0.61428386,29,482
85ab,1701912920759253,0.95631886,6.2725186,0.37072,12,488
da02,1701912921159292,6.14315,0.81956816,0.61752915,32,492
85ab,1701912921759122,0.95003247,6.2599378,0.37537384,13,498
da02,1701912922159344,6.1321192,0.8152163,0.60385638,32,502
85ab,1701912922759242,0.94569057,6.262392,0.37355587,12,508
da02,1701912923159222,6.1203065,0.82035685,0.58252215,31,512
85ab,1701912923759246,0.9580273,6.26481,0.37353212,13,518
da02,1701912924159246,6.1274958,0.80834109,0.5865038,33,522
85ab,1701912924759156,0.97318161,6.2437439,0.38548893,15,528
da02,1701912925159486,6.1344876,0.81213975,0.59988272,33,532
85ab,1701912925759096,0.97691339,6.237936,0.38074791,14,538
da02,1701912926159132,6.1494765,0.7838884,0.62942404,37,542
85ab,1701912926759204,0.98355514,6.2488465,0.38315284,13,548
da02,1701912927159250,6.1531687,0.780251,0.64564979,36,552
85ab,1701912927759148,1.0004153,6.2259436,0.38729554,16,558
da02,1701912928159179,6.1437316,0.77867842,0.61572474,31,562
85ab,1701912928759359,0.98925281,6.2298851,0.39010438,13,568
da02,1701912929159131,6.1478772,0.79316032,0.65196353,37,572
85ab,1701912929759231,0.97510582,6.2409759,0.38422906,12,578
da02,1701912930159686,6.1419826,0.80298758,0.65678179,35,582
85ab,1701912930759151,0.96817034,6.2397771,0.37929776,13,588
da02,1701912931159035,6.1278462,0.807736,0.62873995,32,592
85ab,1701912931759104,0.96686518,6.2620478,0.37903973,12,598
da02,1701912932159232,6.1369367,0.7993421,0.6538766,37,602
85ab,1701912932759201,0.96117735,6.2555566,0.38581821,13,608
da02,1701912933159178,6.1444588,0.81208479,0.64275157,31,612
85ab,1701912933759260,0.95439273,6.2387419,0.39148876,14,618
da02,1701912934159130,6.141408,0.81905383,0.61027253,29,622
85ab,1701912934759112,0.966291,6.2386537,0.39610639,14,628
da02,1701912935159758,6.1383085,0.80697197,0.65108722,39,632
85ab,1701912935759134,0.96840292,6.2534757,0.38871658,13,638
da02,1701912936159109,6.1437535,0.81311995,0.64494616,32,642
85ab,1701912936759242,0.97036183,6.2607923,0.38323712,13,648
da02,1701912937159114,6.1459985,0.83088863,0.63637131,31,652
85ab,1701912937759101,0.96966469,6.2584162,0.38080582,13,658
da02,1701912938159261,6.130559,0.84566122,0.60472411,30,662
85ab,1701912938759099,0.96007353,6.2570519,0.37623376,12,668
da02,1701912939159162,6.1367974,0.83596188,0.6532014,39,672
85ab,1701912939759286,0.96951813,6.2781806,0.37168905,12,678
da02,1701912940159102,6.1418509,0.82772297,0.62180066,30,682
85ab,1701912940759109,0.96865696,6.2774882,0.37128162,13,688
da02,1701912941159144,6.1499624,0.81682456,0.62145346,33,692
85ab,1701912941759060,0.96546763,6.2728939,0.37256598,13,698
da02,1701912942159028,6.1453137,0.82986021,0.639799,35,702
85ab,1701912942759203,0.97004592,6.282289,0.36305994,12,708
da02,1701912943159138,6.1460762,0.81457555,0.63246942,33,712
85ab,1701912943759077,0.98270893,6.2742534,0.37459579,14,718
da02,1701912944159256,6.14757,0.814347,0.62271029,32,722
85ab,1701912944759091,0.99794507,6.2734189,0.3828578,14,728
da02,1701912945159138,6.1464992,0.81216031,0.61158377,32,732
85ab,1701912945759731,0.98563606,6.2784214,0.37628347,12,738
da02,1701912946159116,6.1587615,0.80812007,0.620184,33,742
85ab,1701912946759115,0.98295593,6.251863,0.38090214,14,748
da02,1701912947159243,6.1654034,0.81029624,0.64081717,35,752
85ab,1701912947759099,0.98094583,6.2576189,0.37519449,13,758
da02,1701912948159118,6.1709743,0.79555869,0.6472742,34,762
85ab,1701912948759225,0.99403125,6.2422271,0.38249433,15,768
da02,1701912949159145,6.167562,0.80636853,0.62892616,31,772
85ab,1701912949759112,0.98876625,6.2749338,0.38191277,12,778
da02,1701912950159235,6.16685,0.80235434,0.61981815,32,782
85ab,1701912950759140,0.98817343,6.2719693,0.37957266,13,788
da02,1701912951159276,6.154294,0.8107999,0.61505485,33,792
85ab,1701912951759268,0.98227412,6.270999,0.37898219,13,798
da02,1701912952159118,6.1478195,0.82134986,0.58052355,28,802
85ab,1701912952759106,0.97747606,6.2572689,0.38428071,14,808
da02,1701912953159289,6.1364212,0.81831014,0.60229814,35,812
85ab,1701912953759088,0.97099644,6.2510157,0.38417223,13,818
da02,1701912954159165,6.1371546,0.80882329,0.63870049,38,822
85ab,1701912954759259,0.97439164,6.2502208,0.39183444,14,828
da02,1701912955159203,6.1462669,0.79176664,0.64927459,35,832
85ab,1701912955759173,0.97302121,6.249083,0.39058289,13,838
