85ab,1702463620783372,0.929213,6.3983464,0.33213517,10,908
da02,1702463621183432,6.1184678,0.775312,0.69222695,36,912
85ab,1702463621784022,0.92361671,6.4168468,0.371023,10,918
da02,1702463622183393,6.1188192,0.760638,0.68753958,37,922
85ab,1702463622783478,0.90000206,6.4314046,0.3789885,11,928
da02,1702463623183478,6.1235394,0.76362264,0.6839686,35,932
85ab,1702463623783444,0.90121585,6.4546056,0.38456491,14,938
da02,1702463624183530,6.1261077,0.74435312,0.67384994,36,942
85ab,1702463624782704,0.88801926,6.4686127,0.39537817,12,948
da02,1702463625182646,6.1219873,0.72928852,0.67793787,38,952
85ab,1702463625783548,0.89112753,6.4525437,0.39996824,11,958
da02,1702463626183540,6.1232138,0.75334823,0.68989193,37,962
85ab,1702463626783975,0.90253091,6.4433026,0.39336297,11,968
da02,1702463627183562,6.1275935,0.74138409,0.67368144,35,972
85ab,1702463627783623,0.91180247,6.4656668,0.3829819,15,978
da02,1702463628183509,6.1278105,0.74179816,0.67921174,37,982
85ab,1702463628783593,0.92022651,6.45077,0.37826213,11,988
da02,1702463629183618,6.129705,0.75017774,0.68016106,36,992
85ab,1702463629783588,0.90432996,6.4562507,0.3704657,13,998
da02,1702463630183598,6.1283441,0.75646245,0.68336856,36,1002
85ab,1702463630783689,0.8979072,6.4520679,0.35717979,12,1008
da02,1702463631183616,6.1258326,0.74126029,0.67765009,36,1012
85ab,1702463631783584,0.894952,6.4578209,0.37432125,11,1018
da02,1702463632184158,6.1275978,0.74066156,0.6890226,38,1022
85ab,1702463632783595,0.88796508,6.4670696,0.37755176,13,1028
da02,1702463633183617,6.1266356,0.73238075,0.68341196,36,1032
85ab,1702463633783758,0.95882916,6.4199939,0.26486355,18,1038
da02,1702463634183610,6.1278534,0.73296922,0.6800859,36,1042
85ab,1702463634783690,0.95369488,6.4020443,0.32369849,13,1048
da02,1702463635184111,6.1221185,0.745802,0.68867612,37,1052
85ab,1702463635782876,0.93786061,6.4271908,0.34410304,13,1058
da02,1702463636182872,6.1215034,0.73649544,0.68743545,37,1062
85ab,1702463636783724,0.91762376,6.4250097,0.36390343,10,1068
da02,1702463637183761,6.2571878,0.74732417,0.59631991,57,1072
85ab,1702463637783729,0.91082931,6.4170842,0.38529807,11,1078
da02,1702463638183714,6.2277269,0.76890665,0.63178653,37,1082
85ab,1702463638783739,0.90505695,6.4142447,0.40675449,11,1088
da02,1702463639183744,6.2149806,0.75181615,0.63475996,34,1092
85ab,1702463639783788,0.89121568,6.41495,0.41287053,10,1098
da02,1702463640183718,6.1934781,0.745102,0.64811987,37,1102
85ab,1702463640783785,0.955439,6.352459,0.28219759,15,1108
da02,1702463641183022,6.1849995,0.74692249,0.66224205,36,1112
85ab,1702463641783408,0.94145221,6.3547378,0.28394729,10,1118
da02,1702463642183847,6.1680574,0.73568267,0.66099727,36,1122
85ab,1702463642783943,0.92758811,6.4056468,0.31079859,15,1128
da02,1702463643183797,6.1665158,0.73795879,0.66085058,35,1132
85ab,1702463643783858,0.91496837,6.42166,0.32336032,12,1138
da02,1702463644183859,6.1573324,0.7209084,0.66724491,37,1142
85ab,1702463644783859,0.90369153,6.3977413,0.32888272,11,1148
da02,1702463645183873,6.1483254,0.72499466,0.66393781,36,1152
85ab,1702463645783920,0.91899985,6.4012971,0.322299,12,1158
da02,1702463646183887,6.1433,0.73763758,0.67862421,37,1162
85ab,1702463646783120,0.92710614,6.4227357,0.32306644,14,1168
da02,1702463647183179,6.1442537,0.74149907,0.68303972,36,1172
85ab,1702463647784566,0.91752255,6.42561,0.33336315,11,1178
da02,1702463648184087,6.1365623,0.74639195,0.69147772,38,1182
85ab,1702463648784124,0.904142,6.4355378,0.34312698,12,1188
da02,1702463649184146,6.1243458,0.75064069,0.68899351,37,1192
85ab,1702463649784126,0.91448116,6.4582052,0.34108487,15,1198
da02,1702463650184130,6.123621,0.7473563,0.68843222,37,1202
85ab,1702463650784147,0.9267143,6.4516706,0.33130729,13,1208
da02,1702463651184154,6.1203384,0.74394,0.70679235,40,1212
85ab,1702463651784287,0.92718452,6.4502316,0.31946528,14,1218
da02,1702463652183326,6.1199565,0.74659461,0.70078814,36,1222
85ab,1702463652783334,0.92839622,6.4457626,0.30137855,14,1228
da02,1702463653184675,6.1164083,0.74344748,0.70381159,38,1232
85ab,1702463653784218,0.95029908,6.418242,0.27859116,12,1238
da02,1702463654184220,6.1217523,0.73158586,0.69682324,36,1242
85ab,1702463654784266,0.9531092,6.4207816,0.26749176,14,1248
da02,1702463655184238,6.1208887,0.7350722,0.69252068,36,1252
85ab,1702463655784253,0.95226592,6.416625,0.26208431,13,1258
da02,1702463656184259,6.1338744,0.74563086,0.68865526,35,1262
85ab,1702463656784293,0.96044326,6.3950448,0.27289706,12,1268
da02,1702463657183423,6.1395192,0.74818546,0.69040859,36,1272
85ab,1702463657784318,0.95629108,6.3908587,0.26854774,12,1278
da02,1702463658184748,6.130507,0.75321984,0.70176071,38,1282
85ab,1702463658784146,0.95855927,6.3993506,0.26841041,13,1288
da02,1702463659184195,6.1295457,0.76484263,0.70828569,37,1292
85ab,1702463659784308,0.95301926,6.4064469,0.26381665,14,1298
da02,1702463660184304,6.1280589,0.76064914,0.69363886,35,1302
85ab,1702463660784358,0.9493103,6.404294,0.25725406,13,1308
da02,1702463661184371,6.1337819,0.7676838,0.68894428,35,1312
85ab,1702463661784390,0.94379663,6.4103947,0.26225621,13,1318
da02,1702463662184388,6.1337523,0.76143944,0.702693,38,1322
85ab,1702463662783528,0.95341414,6.4176989,0.27244136,13,1328
da02,1702463663184878,6.1351504,0.75709665,0.70191771,37,1332
85ab,1702463663784450,0.9438132,6.4061294,0.260559,12,1338
da02,1702463664184436,6.1253252,0.75097883,0.71689785,40,1342
85ab,1702463664784446,0.9481765,6.39345,0.26269248,11,1348
da02,1702463665184453,6.1319356,0.76247925,0.71200824,36,1352
85ab,1702463665784465,0.94670689,6.3958325,0.2604039,13,1358
da02,1702463666184493,6.1337218,0.76160455,0.72210562,38,1362
85ab,1702463666784528,0.94658405,6.403626,0.26537758,13,1368
da02,1702463667184426,6.1366792,0.76328415,0.71591955,36,1372
85ab,1702463667784677,0.9439829,6.38474,0.2722449,11,1378
da02,1702463668183610,6.1466866,0.76574385,0.71308315,36,1382
85ab,1702463668784943,0.9371978,6.40044,0.25062469,15,1388
da02,1702463669184464,6.1479568,0.7668246,0.70631033,36,1392
85ab,1702463669784549,0.92959577,6.3951735,0.23508967,13,1398
da02,1702463670184488,6.1389694,0.63199008,0.68080765,66,1402
85ab,1702463670784524,0.95770526,6.3865118,0.2412025,12,1408
da02,1702463671184504,6.1470323,0.6709466,0.67157257,33,1412
85ab,1702463671784535,0.96169424,6.3855982,0.23710267,13,1418
da02,1702463672184543,6.1425171,0.70133555,0.68266231,37,1422
85ab,1702463672784626,0.96066141,6.3907332,0.25568411,12,1428
da02,1702463673184599,6.1294751,0.70497686,0.69200486,39,1432
85ab,1702463673785065,0.94903189,6.3944707,0.26122627,12,1438
da02,1702463674184572,6.1298132,0.7037009,0.69479066,38,2
85ab,1702463674784596,0.96460742,6.3812528,0.25633955,12,8
da02,1702463675184613,6.124908,0.719991,0.69023716,36,12
85ab,1702463675784825,0.96438503,6.3888493,0.24295838,14,18
da02,1702463676184617,6.1271343,0.72750485,0.68457055,36,22
85ab,1702463676784624,0.945159,6.3991241,0.2591413,12,28
da02,1702463677184572,6.1228986,0.73671758,0.68211132,36,32
85ab,1702463677784688,0.94387186,6.4090362,0.2721757,13,38
da02,1702463678184669,6.129724,0.74099034,0.680136,35,42
85ab,1702463678784669,0.94830149,6.3926992,0.29475811,12,48
da02,1702463679186368,6.1281924,0.730282,0.667802,35,52
85ab,1702463679784706,0.93638068,6.3985639,0.300192,12,58
da02,1702463680184736,6.1226063,0.72904134,0.68652588,39,62
85ab,1702463680784690,0.93666035,6.4068279,0.29402578,13,68
da02,1702463681184677,6.1244607,0.73097634,0.68951434,37,72
85ab,1702463681784697,0.92396003,6.4260097,0.31083336,13,78
da02,1702463682184675,6.1291537,0.72643721,0.6962927,38,82
85ab,1702463682784682,0.91589415,6.4388943,0.32698438,12,88
da02,1702463683184759,6.1256,0.74134207,0.69705296,37,92
85ab,1702463683785182,0.90875268,6.4416461,0.34035689,11,98
da02,1702463684184753,6.1202488,0.74783581,0.7031154,38,102
85ab,1702463684784756,0.89865154,6.4486594,0.3446565,12,108
da02,1702463685184713,6.1193409,0.75252253,0.70972723,38,112
85ab,1702463685784690,0.91087323,6.4348941,0.33350053,12,118
da02,1702463686184739,6.1319304,0.7539705,0.697055,34,122
85ab,1702463686784748,0.90731031,6.4140124,0.32156053,10,128
da02,1702463687184734,6.1339731,0.77253693,0.70319706,36,132
85ab,1702463687784775,0.91945767,6.4079871,0.32520625,11,138
da02,1702463688184740,6.1349254,0.77597219,0.70537418,36,142
85ab,1702463688784759,0.93044668,6.407105,0.32118729,12,148
da02,1702463689184828,6.1224279,0.78054148,0.71678233,39,152
85ab,1702463689784808,0.93066,6.4046793,0.32049131,11,158
da02,1702463690184821,6.1254835,0.76708269,0.70690107,36,162
85ab,1702463690784828,0.94139534,6.4134126,0.31517565,13,168
da02,1702463691184808,6.1336102,0.76037997,0.69568127,35,172
85ab,1702463691784813,0.93589693,6.42884,0.32025382,13,178
da02,1702463692184842,6.1328421,0.76909417,0.70235,37,182
85ab,1702463692784866,0.93914008,6.4300675,0.31534007,13,188
da02,1702463693184872,6.1321144,0.76546025,0.6949681,36,192
85ab,1702463693784896,0.92555964,6.4398141,0.30175477,14,198
da02,1702463694184945,6.140913,0.76880324,0.68210649,34,202
85ab,1702463694784899,0.93606305,6.4356813,0.30675533,12,208
da02,1702463695185516,6.13916,0.77317196,0.69043547,37,212
85ab,1702463695784886,0.91180408,6.4174323,0.31463593,10,218
da02,1702463696184889,6.1444492,0.63438678,0.664534,66,222
85ab,1702463696784953,0.92861974,6.437819,0.31441104,15,228
da02,1702463697184932,6.142982,0.65189266,0.67287314,37,232
85ab,1702463697784961,0.91722065,6.4212155,0.32012805,10,238
da02,1702463698185008,6.1389594,0.68074882,0.6797837,37,242
85ab,1702463698784983,0.92427129,6.4278455,0.33232337,12,248
da02,1702463699185030,6.1367259,0.69588578,0.68490851,37,252
85ab,1702463699785010,0.92089248,6.4349613,0.329458,13,258
da02,1702463700185013,6.1399064,0.70394182,0.69129521,37,262
85ab,1702463700785030,0.93072927,6.4421048,0.32684928,14,268
da02,1702463701184365,6.1372294,0.71459067,0.68931681,36,272
85ab,1702463701785233,0.92173529,6.424592,0.32797423,10,278
da02,1702463702185228,6.1335936,0.72119606,0.68545926,36,282
85ab,1702463702785104,0.91867024,6.4189405,0.32302868,11,288
da02,1702463703185218,6.1301637,0.72796959,0.68556482,37,292
85ab,1702463703785240,0.9188531,6.4283662,0.32725909,13,298
da02,1702463704185838,6.1369152,0.73912132,0.67822051,34,302
85ab,1702463704785260,0.9164412,6.4312382,0.33172774,12,308
da02,1702463705185256,6.1264148,0.72965133,0.68288255,38,312
85ab,1702463705785271,0.92166013,6.4165268,0.32549968,11,318
da02,1702463706185513,6.1284738,0.72778314,0.6810385,36,322
85ab,1702463706784522,0.92733538,6.4209356,0.32269281,13,328
da02,1702463707184428,6.1148257,0.7249251,0.68134505,38,332
85ab,1702463707785327,0.92904133,6.4154692,0.32311693,11,338
da02,1702463708185294,6.1252327,0.73827291,0.68725526,36,342
85ab,1702463708785284,0.93897271,6.410326,0.33139378,11,348
da02,1702463709185844,6.1213307,0.73833597,0.6932258,38,352
85ab,1702463709785312,0.94031984,6.4232111,0.32540607,14,358
da02,1702463710185316,6.1240826,0.74064004,0.69345081,37,362
85ab,1702463710785344,0.93990463,6.4262648,0.31933311,13,368
da02,1702463711185336,6.1310077,0.74132377,0.69706142,37,372
85ab,1702463711785380,0.92384112,6.4213037,0.32717723,10,378
da02,1702463712184544,6.1295519,0.73122817,0.68201852,35,382
85ab,1702463712784526,0.91326666,6.4459529,0.32161811,15,388
da02,1702463713185383,6.128252,0.71073467,0.68089962,37,392
85ab,1702463713785400,0.89985394,6.4427509,0.33592135,10,398
da02,1702463714185918,6.1273069,0.71874392,0.67728382,36,402
85ab,1702463714785409,0.91465831,6.4308839,0.32937244,12,408
da02,1702463715185502,6.1361427,0.71594256,0.66612905,34,412
85ab,1702463715785516,0.91220391,6.4161096,0.33746526,11,418
da02,1702463716185488,6.1421871,0.72359121,0.66359323,35,422
85ab,1702463716785549,0.92129582,6.4195695,0.33630952,12,428
da02,1702463717184642,6.1357689,0.73652256,0.67269784,37,432
85ab,1702463717785598,0.90696108,6.4296584,0.3340348,13,438
da02,1702463718185548,6.1264749,0.747982,0.67770678,37,442
85ab,1702463718785581,0.89402783,6.444344,0.34138358,13,448
da02,1702463719186019,6.1251326,0.73078203,0.66966659,36,452
85ab,1702463719785604,0.88651776,6.4297929,0.33875138,10,458
da02,1702463720185585,6.1246037,0.72863114,0.6737265,37,462
85ab,1702463720785612,0.888227,6.4225283,0.3321777,11,468
da02,1702463721185614,6.1170025,0.73223341,0.687113,39,472
85ab,1702463721785672,0.89025682,6.4083967,0.32733241,10,478
da02,1702463722185622,6.1358104,0.75370777,0.70118189,36,482
85ab,1702463722784774,0.88776791,6.4063764,0.31845772,11,488
da02,1702463723185690,6.1275144,0.74626291,0.70051444,38,492
85ab,1702463723785679,0.91234171,6.4172921,0.32619941,13,498
da02,1702463724186274,6.1223893,0.75054395,0.69139057,36,502
85ab,1702463724785712,0.91967458,6.4163814,0.31902349,12,508
da02,1702463725185734,6.1332407,0.75586134,0.68551582,35,512
85ab,1702463725785745,0.92032683,6.4040947,0.33185625,11,518
da02,1702463726185804,6.134376,0.746568,0.68524706,36,522
85ab,1702463726785754,0.92772996,6.4090877,0.33525425,12,528
da02,1702463727185772,6.1315365,0.73706996,0.68410861,37,532
85ab,1702463727785845,0.96190947,6.39061,0.21860932,19,538
da02,1702463728185806,6.1319222,0.74619335,0.68581444,36,542
85ab,1702463728785815,0.94216716,6.4122858,0.25305185,13,548
da02,1702463729186352,6.13922,0.72692591,0.68383855,36,552
85ab,1702463729785681,0.97488624,6.3819075,0.18680619,16,558
da02,1702463730185759,6.12209,0.72743839,0.68208086,38,562
85ab,1702463730785738,0.94349182,6.4018912,0.22553146,12,568
da02,1702463731185673,6.121778,0.72299421,0.65644419,33,572
85ab,1702463731785734,0.9426946,6.3744788,0.19827406,12,578
da02,1702463732185728,6.130836,0.72061461,0.66335434,36,582
85ab,1702463732785675,0.96109062,6.3511853,0.18500671,12,588
da02,1702463733185728,6.1351013,0.73417372,0.67862058,37,592
85ab,1702463733784923,0.95691317,6.3611212,0.19401819,13,598
da02,1702463734186315,6.126543,0.75115138,0.68206459,36,602
85ab,1702463734785997,0.95710546,6.3739748,0.18257295,15,608
da02,1702463735185709,6.1375294,0.74373239,0.67737663,35,612
85ab,1702463735785708,0.95619971,6.3671384,0.16353977,14,618
da02,1702463736185862,6.1443806,0.73880744,0.68998122,37,622
85ab,1702463736785754,0.95069468,6.3777738,0.1588691,15,628
da02,1702463737185740,6.1370196,0.73935866,0.6876964,37,632
85ab,1702463737785899,0.94888264,6.3834944,0.16719486,14,638
da02,1702463738185791,6.1337018,0.74046272,0.68592072,36,642
85ab,1702463738785785,0.96053356,6.3602042,0.12374964,15,648
da02,1702463739185008,6.129456,0.73538,0.6805799,36,652
85ab,1702463739785827,0.940778,6.380734,0.18912303,11,658
da02,1702463740185833,6.1185017,0.72159213,0.68318027,38,662
85ab,1702463740785826,0.9201144,6.4184418,0.22800291,15,668
da02,1702463741185889,6.1164989,0.71102822,0.6975162,40,672
85ab,1702463741785820,0.9112587,6.416204,0.24378493,12,678
da02,1702463742185874,6.1208277,0.73426783,0.69562942,36,682
85ab,1702463742785848,0.913992,6.4211831,0.28249559,11,688
da02,1702463743185852,6.1226768,0.73671794,0.6991303,37,692
85ab,1702463743785842,0.90773714,6.4172173,0.2892442,11,698
da02,1702463744185938,6.1227164,0.73682278,0.70893079,38,702
85ab,1702463744785904,0.91322953,6.4145327,0.27101862,14,708
da02,1702463745185894,6.1183929,0.745035,0.69705236,36,712
85ab,1702463745785876,0.89908224,6.4313831,0.28948525,13,718
da02,1702463746185925,6.1155949,0.7485432,0.69657224,37,722
85ab,1702463746785925,0.91747236,6.4247627,0.24060009,16,728
da02,1702463747185953,6.1121726,0.74716747,0.70245171,38,732
85ab,1702463747785938,0.93619615,6.404285,0.21511848,14,738
da02,1702463748185972,6.1126838,0.73113441,0.69498032,37,742
85ab,1702463748785953,0.92397916,6.3896065,0.26374713,11,748
da02,1702463749185969,6.1210661,0.725419,0.67818,34,752
85ab,1702463749786016,0.92975509,6.4024091,0.28147945,12,758
da02,1702463750186042,6.1166677,0.71806443,0.68535012,38,762
85ab,1702463750786008,0.91915441,6.4302769,0.29081559,15,768
da02,1702463751186000,6.1216927,0.73226106,0.69765073,37,772
85ab,1702463751786112,0.90425539,6.45514,0.29938078,15,778
da02,1702463752186118,6.1262717,0.7450273,0.6905154,35,782
85ab,1702463752786040,0.90365136,6.4422545,0.27736792,13,788
da02,1702463753186138,6.1102185,0.75590152,0.690135,37,792
85ab,1702463753786149,0.89125705,6.4635658,0.30943331,13,798
da02,1702463754186112,6.1175003,0.75969517,0.69527185,37,802
85ab,1702463754786178,0.88964731,6.4476414,0.30161425,12,808
da02,1702463755187017,6.1266484,0.75935,0.6896053,35,812
85ab,1702463755785248,0.91702664,6.4074373,0.22907247,15,818
da02,1702463756186231,6.1393638,0.75691545,0.6875031,35,822
85ab,1702463756786208,0.92911959,6.3886271,0.17738476,16,828
da02,1702463757186132,6.1311445,0.747536,0.68893188,37,832
85ab,1702463757786181,0.93955696,6.3971276,0.18509835,15,838
da02,1702463758186278,6.1340971,0.72664165,0.69461757,38,842
85ab,1702463758786164,0.95327818,6.3978977,0.2383745,12,848
da02,1702463759186173,6.1451454,0.72640163,0.67750442,33,852
85ab,1702463759786255,1.0049036,6.3911805,0.21263567,16,858
da02,1702463760186736,6.1436286,0.71874774,0.68987989,38,862
85ab,1702463760786230,1.00107,6.3796139,0.18197894,15,868
da02,1702463761185494,6.1405559,0.7321713,0.70874697,39,872
85ab,1702463761786286,0.98176312,6.4034114,0.21693754,14,878
da02,1702463762186247,6.1305017,0.72967309,0.70820051,38,882
85ab,1702463762786220,0.965474,6.4070129,0.24465129,12,888
da02,1702463763186426,6.1279969,0.723091,0.70632273,38,892
85ab,1702463763786228,0.95294338,6.4429717,0.29780111,14,898
da02,1702463764186297,6.1372428,0.73095787,0.69029623,34,902
85ab,1702463764786349,0.93511528,6.4753242,0.32003835,15,908
da02,1702463765186371,6.1360273,0.72954822,0.69726855,38,912
85ab,1702463765786292,0.91482514,6.483705,0.33860302,13,918
da02,1702463766186488,6.1309252,0.7352708,0.67942065,35,922
85ab,1702463766785592,0.90649676,6.471065,0.35085931,10,928
da02,1702463767185579,6.1330323,0.73756009,0.69275761,38,932
85ab,1702463767786524,0.89815092,6.4848022,0.36914203,13,938
da02,1702463768186371,6.1324668,0.74162221,0.69243795,36,942
85ab,1702463768786397,0.89549005,6.4727917,0.38459212,10,948
da02,1702463769186574,6.1304965,0.74084795,0.69370264,37,952
85ab,1702463769786542,0.88774872,6.4837995,0.39796427,12,958
da02,1702463770186991,6.1402974,0.74858934,0.68640393,34,962
85ab,1702463770786572,0.88220453,6.4823356,0.39743802,12,968
da02,1702463771186419,6.137466,0.7472021,0.68863833,37,972
85ab,1702463771786431,0.87407637,6.4671593,0.40557048,10,978
da02,1702463772185698,6.1353426,0.75964665,0.695947,37,982
85ab,1702463772785693,0.86516929,6.486537,0.41339651,13,988
da02,1702463773186532,6.1367331,0.76431412,0.70169914,37,992
85ab,1702463773786553,0.862171,6.4787912,0.42866179,10,998
da02,1702463774186610,6.1348047,0.75117177,0.70525551,38,1002
85ab,1702463774786551,0.86072403,6.4860106,0.44238892,11,1008
da02,1702463775187098,6.1292648,0.75383317,0.7034241,37,1012
85ab,1702463775786620,0.8666662,6.4824424,0.43176055,12,1018
da02,1702463776186483,6.1294551,0.75520664,0.70447087,37,1022
85ab,1702463776786638,0.86394477,6.4864173,0.43352759,12,1028
