85ab,1704280812029520,0.83316809,6.229888,0.42122096,11,232
85ab,1704280813029598,0.84342217,6.2261076,0.42001188,13,242
85ab,1704280814029235,0.83015651,6.2272196,0.41991994,11,252
85ab,1704280815029720,0.83530968,6.2502604,0.40911502,11,262
85ab,1704280816029513,0.83259135,6.2486715,0.41266069,12,272
85ab,1704280817029668,0.844449,6.2667561,0.40778133,11,282
85ab,1704280818029542,0.85116625,6.3030334,0.40443549,10,292
85ab,1704280819029468,0.84187424,6.261662,0.40356266,13,302
85ab,1704280820029780,0.83711761,6.2231064,0.41088977,14,312
85ab,1704280821029477,0.81976205,6.24582,0.39930606,9,322
85ab,1704280822029183,0.79536211,6.2756171,0.38260335,8,332
85ab,1704280823029443,0.80334312,6.22826,0.40195581,14,342
85ab,1704280824029389,0.82979214,6.270083,0.40249065,11,352
85ab,1704280825029769,0.82215267,6.3125257,0.37760097,12,362
85ab,1704280826029861,0.84026819,6.3110371,0.39077985,12,372
85ab,1704280827029524,0.83914226,6.2919297,0.39661235,12,382
85ab,1704280828029424,0.8519147,6.2346635,0.42020541,16,392
85ab,1704280829029796,0.85711861,6.2683854,0.41165167,10,402
85ab,1704280830029800,0.84968895,6.2850952,0.40858173,10,412
85ab,1704280831030132,0.84076864,6.3234544,0.38614359,12,422
85ab,1704280832028768,0.82706481,6.3018436,0.3832078,11,432
85ab,1704280833029306,0.83957851,6.285933,0.38701546,12,442
85ab,1704280834029912,0.84902519,6.2828369,0.39759892,12,452
85ab,1704280835029608,0.85567957,6.34264,0.3827351,15,462
85ab,1704280836029645,0.85115075,6.3133011,0.3878611,12,472
85ab,1704280837029810,0.84630656,6.306632,0.39048746,11,482
85ab,1704280838029914,0.83861625,6.3223619,0.38381496,9,492
85ab,1704280839029950,0.8401897,6.3276763,0.38091269,10,502
85ab,1704280840029984,0.83587265,6.283813,0.3973825,13,512
85ab,1704280841029952,0.84427977,6.2386284,0.41067874,14,522
85ab,1704280842030048,0.83968049,6.2174311,0.42118037,13,532
85ab,1704280843029966,0.85522914,6.2220268,0.42363662,13,542
85ab,1704280844029955,0.84347814,6.2337885,0.41849425,11,552
85ab,1704280845029962,0.84200758,6.2351065,0.41743109,12,562
85ab,1704280846029916,0.8393175,6.2421751,0.40331656,11,572
85ab,1704280847029277,0.83970755,6.2427063,0.39671683,11,582
85ab,1704280848030087,0.84120083,6.2522526,0.40172341,11,592
85ab,1704280849029980,0.83552784,6.3325863,0.3815884,16,602
85ab,1704280850029986,0.83596218,6.3267164,0.38055602,11,612
85ab,1704280851029938,0.84193331,6.3351541,0.38083097,10,622
85ab,1704280852078673,0.84529489,6.3421278,0.36917847,10,632
85ab,1704280853030014,0.81938672,6.304564,0.37932527,11,642
85ab,1704280854029659,0.82620341,6.29743,0.38511127,11,652
85ab,1704280855029915,0.81047845,6.2939157,0.37928182,10,662
85ab,1704280856029527,0.80683452,6.2771649,0.3858811,11,672
85ab,1704280857030690,0.80237365,6.2654133,0.38915524,11,682
85ab,1704280858029371,0.81089747,6.270618,0.38291624,11,692
85ab,1704280859029562,0.81758559,6.26394,0.39430404,12,702
85ab,1704280860029868,0.8367613,6.309339,0.38896221,11,712
85ab,1704280861029946,0.8516829,6.2795677,0.40199411,14,722
85ab,1704280862029504,0.83713871,6.3078265,0.39266381,9,732
85ab,1704280863029704,0.83542651,6.3195267,0.39053485,10,742
85ab,1704280864029452,0.82785892,6.3198037,0.38005102,10,752
85ab,1704280865028652,0.84417975,6.3302932,0.38156426,11,762
85ab,1704280866029832,0.8344481,6.3090034,0.38741574,11,772
85ab,1704280867029888,0.82621276,6.2859597,0.39442056,12,782
85ab,1704280868029970,0.83436322,6.3194275,0.37531579,11,792
85ab,1704280869029902,0.82138592,6.2990308,0.38170594,11,802
85ab,1704280870031864,0.82579625,6.297976,0.37602291,11,812
85ab,1704280871029945,0.83277339,6.2396049,0.40210113,15,822
85ab,1704280872029950,0.816043,6.2103772,0.41133332,13,832
85ab,1704280873030014,0.80457526,6.2260761,0.40415224,10,842
85ab,1704280874029994,0.81135559,6.1856804,0.42096266,15,852
85ab,1704280875029976,0.81202644,6.2116327,0.41008222,11,862
85ab,1704280876029988,0.80706376,6.2324791,0.41121465,11,872
85ab,1704280877029406,0.80733782,6.2741647,0.3953034,10,882
85ab,1704280878029722,0.80937821,6.2096176,0.41695872,15,892
85ab,1704280879029689,0.815982,6.2251964,0.41290095,11,902
85ab,1704280880029560,0.83999825,6.268188,0.41221103,11,912
85ab,1704280881030154,0.85513467,6.3107738,0.3934378,12,922
85ab,1704280882029745,0.8542757,6.295784,0.39556214,12,932
85ab,1704280883029890,0.83390051,6.2482691,0.40977371,13,942
85ab,1704280884029665,0.81784981,6.2274394,0.40877098,12,952
85ab,1704280885029773,0.82316142,6.2727408,0.39961651,10,962
85ab,1704280886030588,0.8442921,6.3024845,0.39822257,11,972
85ab,1704280887030167,0.84811,6.26757,0.40353277,13,982
85ab,1704280888029729,0.83741635,6.2642846,0.40704104,11,992
85ab,1704280889029534,0.84868389,6.2905197,0.39485908,10,1002
85ab,1704280890030154,0.83048439,6.3013692,0.39390218,10,1012
85ab,1704280891030280,0.83262014,6.3077235,0.38657948,10,1022
85ab,1704280892030136,0.83092225,6.3137097,0.38337019,10,1032
85ab,1704280893030452,0.82156825,6.2555952,0.40658715,14,1042
85ab,1704280894029547,0.82414931,6.3038812,0.40111738,11,1052
85ab,1704280895030098,0.8366583,6.3507075,0.38824332,13,1062
85ab,1704280896029415,0.84090281,6.342402,0.39809102,11,1072
85ab,1704280897029840,0.826118,6.3103037,0.40690333,12,1082
85ab,1704280898030180,0.83588934,6.3311367,0.39419308,10,1092
85ab,1704280899030195,0.834508,6.3079066,0.40521109,12,1102
85ab,1704280900029735,0.83991134,6.3198285,0.39321813,10,1112
85ab,1704280901029499,0.83566391,6.3315277,0.38806504,10,1122
85ab,1704280902030482,0.83617949,6.3175216,0.39939091,12,1132
85ab,1704280903030250,0.82551116,6.36603,0.38330534,14,1142
85ab,1704280904030219,0.81679469,6.2910337,0.39487731,14,1152
85ab,1704280905030237,0.8183676,6.3258739,0.39268064,10,1162
85ab,1704280906030114,0.833414,6.3054805,0.39343539,12,1172
85ab,1704280907030147,0.84387976,6.2812033,0.41274145,13,1182
85ab,1704280908030101,0.83534837,6.3037677,0.40501392,9,1192
85ab,1704280909030167,0.837385,6.2973323,0.40716824,11,1202
85ab,1704280910029592,0.84909028,6.2828441,0.40569749,12,1212
85ab,1704280911029997,0.8286503,6.2467203,0.42213187,13,1222
85ab,1704280912078612,0.84106785,6.275394,0.40484503,10,1232
85ab,1704280913030048,0.83888477,6.2737193,0.40605202,11,1242
85ab,1704280914029447,0.83111453,6.2521529,0.41363406,12,1252
85ab,1704280915029518,0.81838793,6.2323747,0.4184778,12,1262
85ab,1704280916029852,0.83298826,6.2674003,0.40637439,10,1272
85ab,1704280917029823,0.8433795,6.2806478,0.41476777,12,1282
85ab,1704280918029570,0.85072505,6.2703485,0.42214376,13,1292
85ab,1704280919029586,0.82901478,6.2993703,0.40428856,9,1302
85ab,1704280920029452,0.84031308,6.2906785,0.41087252,12,1312
85ab,1704280921030483,0.83049017,6.3041463,0.40869686,10,1322
85ab,1704280922030117,0.817948,6.3286042,0.39971808,9,1332
85ab,1704280923029628,0.82138062,6.2655478,0.40813294,14,1342
85ab,1704280924029868,0.83767897,6.2790966,0.40727565,11,1352
85ab,1704280925029655,0.829593,6.254086,0.416815,12,1362
85ab,1704280926029654,0.84370708,6.2690549,0.41525415,12,1372
85ab,1704280927030227,0.831039,6.2911782,0.39925459,9,1382
85ab,1704280928029557,0.813567,6.2286954,0.41783446,14,1392
85ab,1704280929029730,0.83648312,6.1963329,0.43098018,15,1402
85ab,1704280930029530,0.82581711,6.2104545,0.42332172,11,1412
85ab,1704280931029704,0.847012,6.2045932,0.4307445,14,1422
85ab,1704280932030086,0.84459734,6.2322536,0.42150196,11,1432
85ab,1704280933029657,0.83879721,6.233851,0.41238678,11,2
85ab,1704280934029944,0.83262122,6.2444911,0.40867525,11,12
85ab,1704280935030467,0.83497804,6.2112918,0.42703778,14,22
85ab,1704280936029972,0.85202521,6.2413859,0.41757345,11,32
85ab,1704280937030011,0.87679416,6.2177548,0.42354462,15,42
85ab,1704280938030374,0.86296374,6.1799765,0.43972021,15,52
85ab,1704280939029852,0.8519671,6.2129021,0.43609139,11,62
85ab,1704280940029678,0.84836632,6.257678,0.41461912,9,72
85ab,1704280941029617,0.86246961,6.2593136,0.41785392,13,82
85ab,1704280942028874,0.8591873,6.2546549,0.41929731,12,92
85ab,1704280943029909,0.88289928,6.2892489,0.41526407,11,102
85ab,1704280944030038,0.87526041,6.3363762,0.40523306,12,112
85ab,1704280945029814,0.87032706,6.3347011,0.39626628,11,122
85ab,1704280946030613,0.860305,6.3226819,0.39464444,11,132
85ab,1704280947029738,0.85084444,6.3416357,0.39027366,9,142
85ab,1704280948029659,0.85777438,6.3055964,0.40289834,13,152
85ab,1704280949029570,0.855894,6.3051181,0.40580556,11,162
85ab,1704280950029918,0.84962827,6.2956061,0.40225995,11,172
85ab,1704280951030738,0.8285082,6.2940774,0.38972443,10,182
85ab,1704280952029623,0.84062189,6.2664237,0.41405433,14,192
85ab,1704280953029689,0.85244071,6.2808819,0.41181061,11,202
85ab,1704280954029947,0.85459608,6.30727,0.40558824,10,212
85ab,1704280955029848,0.84226036,6.249959,0.42201942,14,222
85ab,1704280956030350,0.85682112,6.2560258,0.4341332,13,232
85ab,1704280957031147,0.84872496,6.2922997,0.4190475,9,242
85ab,1704280958030274,0.837857,6.3177085,0.40385416,9,252
85ab,1704280959030263,0.84515619,6.3097353,0.396817,11,262
85ab,1704280960030201,0.83220816,6.3462029,0.37696368,12,272
85ab,1704280961030204,0.83904576,6.3159733,0.38571042,12,282
85ab,1704280962029902,0.84100986,6.2904825,0.39850426,13,292
85ab,1704280963029850,0.84825164,6.3170819,0.38956359,10,302
85ab,1704280964030384,0.83528918,6.343,0.379126,10,312
85ab,1704280965029870,0.83661813,6.3659382,0.37838343,10,322
85ab,1704280966029834,0.83072871,6.3536668,0.378237,10,332
85ab,1704280967030312,0.8380875,6.3603878,0.38228241,10,342
85ab,1704280968030391,0.83260262,6.321981,0.39691612,12,352
85ab,1704280969030011,0.83429146,6.3126354,0.38934478,11,362
85ab,1704280970030342,0.82038486,6.29576,0.39080259,11,372
85ab,1704280971030272,0.81851858,6.284719,0.3855226,11,382
85ab,1704280972029775,0.81741226,6.2950077,0.38452715,10,392
85ab,1704280973029904,0.81692541,6.2925997,0.38538253,11,402
85ab,1704280974030456,0.82833332,6.2953706,0.3948617,11,412
85ab,1704280975030663,0.83864254,6.3150525,0.39013571,10,422
85ab,1704280976030571,0.84607756,6.3595457,0.38448706,13,432
85ab,1704280977030465,0.85376704,6.3413153,0.3924247,12,442
85ab,1704280978030593,0.84832138,6.3781352,0.3852438,13,452
85ab,1704280979030905,0.84453028,6.3244319,0.39515492,13,462
85ab,1704280980030564,0.83211744,6.2960167,0.39709106,12,472
85ab,1704280981030672,0.819736,6.2836008,0.39617652,11,482
85ab,1704280982030538,0.81130463,6.2854791,0.39008984,10,492
85ab,1704280983030527,0.81576413,6.3147244,0.3799459,10,502
85ab,1704280984030675,0.82515317,6.3247004,0.37974,10,512
85ab,1704280985029330,0.83159131,6.2824945,0.40569189,14,522
85ab,1704280986030588,0.83018333,6.2636604,0.416267,12,532
85ab,1704280987030672,0.83165568,6.2094178,0.43191615,15,542
85ab,1704280988030583,0.83351582,6.2065406,0.434099,13,552
85ab,1704280989030658,0.72774333,6.2303367,0.39375314,62,562
85ab,1704280990030952,0.74933082,6.2396173,0.3954576,11,572
85ab,1704280991030679,0.76671529,6.2289691,0.39838427,12,582
85ab,1704280992030647,0.77449989,6.270947,0.38618958,9,592
85ab,1704280993030839,0.78438467,6.3198237,0.37148011,12,602
85ab,1704280994030636,0.77855837,6.2669845,0.39528736,13,612
85ab,1704280995030526,0.77413976,6.2817068,0.38704124,9,622
85ab,1704280996029301,0.78780085,6.2889624,0.38694346,11,632
85ab,1704280997030548,0.79144,6.2522945,0.40361345,13,642
85ab,1704280998030550,0.79860854,6.221622,0.42320943,14,652
85ab,1704280999030632,0.81385034,6.2248683,0.42355478,12,662
85ab,1704281000030523,0.82977939,6.2956161,0.39573854,15,672
85ab,1704281001030679,0.83025867,6.295208,0.39247143,11,682
85ab,1704281002030244,0.83576506,6.2467484,0.4156853,15,692
85ab,1704281003030476,0.82445449,6.2737184,0.40409368,9,702
85ab,1704281004030656,0.82333112,6.28072,0.39961404,11,712
85ab,1704281005030556,0.81510979,6.3103456,0.38499811,10,722
85ab,1704281006031174,0.81668627,6.3304334,0.3774555,9,732
85ab,1704281007030622,0.82050675,6.3249073,0.36805937,10,742
85ab,1704281008030548,0.82513696,6.3085151,0.3726795,11,752
85ab,1704281009030696,0.82530981,6.3075376,0.37506935,11,762
85ab,1704281010030698,0.831188,6.3211746,0.37520313,10,772
85ab,1704281011031359,0.82323587,6.3003407,0.38405976,11,782
85ab,1704281012030512,0.83925539,6.2801676,0.39707533,13,792
85ab,1704281013030568,0.82892478,6.286768,0.395822,10,802
85ab,1704281014031165,0.84206492,6.2737279,0.40526241,13,812
85ab,1704281015030860,0.850826,6.260613,0.41310522,13,822
85ab,1704281016030675,0.84974843,6.295804,0.40928429,10,832
85ab,1704281017030892,0.84267938,6.3470211,0.39261082,13,842
85ab,1704281018030759,0.82591087,6.3435006,0.38061064,9,852
85ab,1704281019030717,0.81775069,6.3125372,0.38915253,11,862
85ab,1704281020030709,0.80875278,6.3607779,0.37746063,13,872
85ab,1704281021030708,0.83357942,6.3738871,0.38062245,10,882
85ab,1704281022078960,0.82248056,6.3571377,0.38656688,10,892
85ab,1704281023030780,0.81923819,6.3195434,0.39795086,12,902
85ab,1704281024032276,0.82127863,6.33821,0.39396757,9,912
85ab,1704281025030730,0.83137095,6.3248072,0.39088812,59,922
85ab,1704281026030734,0.831463,6.3026619,0.39773393,12,932
85ab,1704281027030806,0.82052058,6.29355,0.4009082,11,942
85ab,1704281028030836,0.82859415,6.3144193,0.39034802,10,952
85ab,1704281029030762,0.84273231,6.323339,0.39215094,11,962
85ab,1704281030030834,0.82890415,6.2617426,0.40223074,13,972
85ab,1704281031030747,0.840099,6.2921071,0.3941581,10,982
85ab,1704281032030740,0.83976471,6.3004618,0.38711485,10,992
85ab,1704281033030821,0.82934862,6.2538352,0.40270573,13,1002
85ab,1704281034031202,0.8296482,6.2183,0.42391461,14,1012
85ab,1704281035030640,0.82613951,6.25052,0.41443911,10,1022
85ab,1704281036030704,0.8172161,6.2617922,0.40382361,10,1032
85ab,1704281037030652,0.82834721,6.2918143,0.39819342,10,1042
85ab,1704281038030635,0.83138752,6.3424096,0.3813251,13,1052
85ab,1704281039030766,0.83626711,6.342545,0.39016369,11,1062
85ab,1704281040030733,0.83267117,6.3139348,0.38987657,12,1072
85ab,1704281041031002,0.847436,6.2489953,0.427446,16,1082
85ab,1704281042030722,0.86340439,6.2779164,0.41439137,11,1092
85ab,1704281043030670,0.86740845,6.2979684,0.41585582,11,1102
85ab,1704281044030673,0.86955988,6.3078423,0.40510237,11,1112
85ab,1704281045029437,0.84966856,6.3198643,0.38983572,9,1122
85ab,1704281046030705,0.85325152,6.34132,0.38936,10,1132
85ab,1704281047030706,0.85820776,6.3304667,0.40067524,12,1142
85ab,1704281048030719,0.84900975,6.370647,0.38285202,13,1152
85ab,1704281049030742,0.84212542,6.3621159,0.38370332,10,1162
85ab,1704281050030848,0.83548039,6.3280149,0.39040464,12,1172
85ab,1704281051030761,0.82642537,6.3142037,0.38455698,10,1182
85ab,1704281052030784,0.83402795,6.3280406,0.37978017,10,1192
85ab,1704281053030800,0.82748777,6.2966137,0.39327669,12,1202
85ab,1704281054030750,0.8215068,6.294208,0.39097583,10,1212
85ab,1704281055030850,0.82221353,6.3207908,0.37895074,10,1222
85ab,1704281056029674,0.82317483,6.2869573,0.40232477,13,1232
85ab,1704281057030928,0.8326602,6.2714396,0.41561908,13,1242
85ab,1704281058030909,0.83103079,6.281826,0.41682789,11,1252
85ab,1704281059030857,0.83671921,6.2816815,0.41942772,12,1262
85ab,1704281060030867,0.81038332,6.3207512,0.40116167,10,1272
85ab,1704281061031436,0.80799466,6.3446074,0.38852856,10,1282
85ab,1704281062030886,0.79735631,6.3332529,0.38837108,10,1292
85ab,1704281063030880,0.7984221,6.3193531,0.3933804,11,1302
85ab,1704281064030934,0.82659507,6.3090215,0.40382048,13,1312
85ab,1704281065030864,0.82636887,6.3245583,0.39322934,9,1322
85ab,1704281066031018,0.83174944,6.3207836,0.39617148,11,1332
85ab,1704281067030816,0.83540106,6.3060241,0.40181544,12,1342
85ab,1704281068030943,0.8241815,6.2990246,0.39972866,11,1352
85ab,1704281069030891,0.83309889,6.3199043,0.38328585,10,1362
85ab,1704281070030945,0.82618427,6.3339953,0.38606226,9,1372
85ab,1704281071031180,0.84037769,6.278017,0.41316238,15,1382
85ab,1704281072030785,0.83950686,6.2931209,0.41308758,11,1392
85ab,1704281073030837,0.82653838,6.2591052,0.42167306,13,1402
85ab,1704281074030684,0.8252719,6.3091049,0.40435648,12,1412
85ab,1704281075030662,0.82181561,6.2753835,0.41278207,13,1422
85ab,1704281076030970,0.8272354,6.2190185,0.4357971,15,1432
85ab,1704281077032349,0.82541138,6.262115,0.40956938,10,2
85ab,1704281078030617,0.83303541,6.2977824,0.38955984,11,12
85ab,1704281079030531,0.83674937,6.2706041,0.40405875,13,22
85ab,1704281080030218,0.8357299,6.278789,0.40232113,11,32
85ab,1704281081030178,0.84268075,6.2815576,0.40254968,11,42
85ab,1704281082078741,0.84156215,6.302496,0.39303434,10,52
85ab,1704281083030072,0.83946091,6.316906,0.384171,10,62
85ab,1704281084030139,0.83567482,6.3434582,0.36848155,11,72
85ab,1704281085030322,0.836513,6.2783265,0.39016482,14,82
85ab,1704281086030285,0.84154457,6.2634311,0.39058322,12,92
85ab,1704281087030737,0.82919526,6.2501545,0.39096618,11,102
85ab,1704281088030934,0.83022833,6.2211094,0.41458654,14,112
85ab,1704281089030358,0.8132807,6.2268085,0.41101277,11,122
85ab,1704281090030568,0.82005954,6.2455378,0.40480337,11,132
85ab,1704281091030376,0.84483916,6.2822328,0.40070465,11,142
85ab,1704281092030270,0.84084028,6.3442092,0.3865256,14,152
85ab,1704281093030259,0.82460171,6.3438945,0.38696042,9,162
85ab,1704281094029847,0.82396317,6.3379407,0.38716224,10,172
85ab,1704281095030918,0.82408154,6.3155456,0.39580142,12,182
85ab,1704281096030980,0.83141142,6.2909679,0.40860283,13,192
85ab,1704281097031118,0.83299494,6.276773,0.40603605,12,202
85ab,1704281098030951,0.82750922,6.3225613,0.38136846,13,212
85ab,1704281099031554,0.82416731,6.302587,0.39519271,12,222
85ab,1704281100031145,0.85569239,6.3340807,0.40093771,59,232
85ab,1704281101031205,0.84859079,6.3017387,0.40372857,12,242
85ab,1704281102031000,0.84181124,6.3036685,0.40148196,11,252
85ab,1704281103031172,0.84810239,6.2700906,0.41562361,14,262
85ab,1704281104030969,0.851325,6.3180919,0.40015307,12,272
85ab,1704281105029861,0.84383613,6.2755642,0.40135065,13,282
85ab,1704281106031154,0.83896053,6.2853909,0.39299998,10,292
85ab,1704281107031036,0.8415699,6.2834563,0.39422351,11,302
85ab,1704281115930252,0.84957939,6.3075271,0.374986,10,391
85ab,1704281116930840,0.84401757,6.2665071,0.3942607,13,401
85ab,1704281117930424,0.8380034,6.2518697,0.40037319,12,411
85ab,1704281118931617,0.83569854,6.2620864,0.39839628,11,421
85ab,1704281119931721,0.83434641,6.2627153,0.40205646,11,431
85ab,1704281120930262,0.82928312,6.2307076,0.41416806,13,441
85ab,1704281121930976,0.85070896,6.2086477,0.42471072,15,451
85ab,1704281122931026,0.84722215,6.2064409,0.42060736,12,461
85ab,1704281123930990,0.85446769,6.2595415,0.40245983,11,471
85ab,1704281124930990,0.8366695,6.2527885,0.4109115,11,481
85ab,1704281125931386,0.8218205,6.2598143,0.40513566,10,491
85ab,1704281126930966,0.81474191,6.2458467,0.41038084,12,501
85ab,1704281127930932,0.82117981,6.2266035,0.41150334,13,511
85ab,1704281128931046,0.8214277,6.2722359,0.40485114,9,521
85ab,1704281129931338,0.80629176,6.2992435,0.39020759,9,531
85ab,1704281130930987,0.81706738,6.340014,0.38580096,12,541
85ab,1704281131931016,0.80427605,6.2851481,0.39244139,12,551
85ab,1704281132930496,0.79852033,6.2806287,0.38891309,10,561
85ab,1704281133930952,0.80763263,6.2427611,0.41308254,14,571
85ab,1704281134930330,0.81106681,6.2356453,0.40475565,12,581
85ab,1704281135930620,0.80484813,6.2564306,0.40213877,10,591
85ab,1704281136931605,0.80479258,6.2749205,0.39379576,10,601
85ab,1704281137930414,0.79204386,6.258584,0.39653552,11,611
85ab,1704281138930736,0.80526012,6.3231606,0.37156388,15,621
85ab,1704281139930634,0.81136024,6.3000097,0.38964555,12,631
