da02,1702478334260641,6.1183863,0.693498,0.68289745,38,1162
85ab,1702478334660664,0.84192973,6.2818317,0.27733281,10,1166
da02,1702478335260690,6.1228538,0.69692695,0.68907636,37,1172
85ab,1702478335660847,0.83724135,6.3166656,0.27085623,13,1176
da02,1702478336259809,6.1275568,0.70010084,0.68618912,36,1182
85ab,1702478336660673,0.82501692,6.2974887,0.26714653,10,1186
da02,1702478337260590,6.1382575,0.68308103,0.68852925,37,1192
85ab,1702478337660613,0.8254208,6.303668,0.24883345,11,1196
da02,1702478338260627,6.1311231,0.67574161,0.70267171,40,1202
85ab,1702478338660719,0.83786452,6.302671,0.24805732,10,1206
da02,1702478339260625,6.1284389,0.68369079,0.6943984,37,1212
85ab,1702478339660639,0.81529039,6.3095794,0.24845879,9,1216
da02,1702478340260601,6.13408,0.68746918,0.68873096,36,1222
85ab,1702478340660677,0.83505529,6.30441,0.24913661,10,1226
da02,1702478341260813,6.1342354,0.67704755,0.68657035,37,1232
85ab,1702478341659976,0.8346293,6.28945,0.26519439,11,1236
da02,1702478342260705,6.1359024,0.67309362,0.68330139,37,1242
85ab,1702478342660668,0.83445692,6.302897,0.27528948,9,1246
da02,1702478343260756,6.1183629,0.67628062,0.69372559,40,1252
85ab,1702478343660662,0.83329523,6.3306475,0.26057023,13,1256
da02,1702478344260694,6.1216135,0.69535732,0.68145722,35,1262
85ab,1702478344660630,0.82725143,6.3394108,0.24730146,12,1266
da02,1702478345260710,6.1252646,0.70275789,0.68152326,36,1272
85ab,1702478345660700,0.82560468,6.3611903,0.24107826,13,1276
da02,1702478346260670,6.1357875,0.69933283,0.67945081,36,1282
85ab,1702478346660848,0.82275063,6.3516207,0.24915481,9,1286
da02,1702478347259879,6.1370525,0.70548171,0.67563415,36,1292
85ab,1702478347660678,0.81277543,6.3334265,0.25953755,9,1296
da02,1702478348260692,6.136076,0.71243715,0.68358994,37,1302
85ab,1702478348660703,0.82206309,6.35226,0.248907,13,1306
da02,1702478349260666,6.1347642,0.71043044,0.68891096,38,1312
85ab,1702478349660699,0.83491278,6.3149705,0.26113608,12,1316
da02,1702478350260725,6.1364894,0.71249485,0.68693024,36,1322
85ab,1702478350660669,0.80673325,6.3052197,0.25384942,8,1326
da02,1702478351260720,6.1266661,0.70898306,0.68697751,38,1332
85ab,1702478351660736,0.82037878,6.2886591,0.271123,11,1336
da02,1702478352260886,6.1372309,0.69890547,0.67496055,35,1342
85ab,1702478352659918,0.80862939,6.2795835,0.2702691,9,1346
da02,1702478353260776,6.1433992,0.69232476,0.67261177,36,1352
85ab,1702478353660644,0.82885575,6.2799592,0.27350453,11,1356
da02,1702478354260689,6.1311722,0.69229054,0.66154981,36,1362
85ab,1702478354660706,0.83559579,6.278687,0.27188054,10,1366
da02,1702478355260642,6.1302304,0.68854976,0.66247308,37,1372
85ab,1702478355660654,0.82250273,6.2822447,0.27690873,9,1376
da02,1702478356260702,6.1342587,0.68014455,0.66509295,37,1382
85ab,1702478356660670,0.82109207,6.2912774,0.27961156,9,1386
da02,1702478357259936,6.137085,0.67525935,0.67096776,37,1392
85ab,1702478357659910,0.83259737,6.2790403,0.29336312,11,1396
da02,1702478358260738,6.1352596,0.6897704,0.68085206,37,1402
85ab,1702478358660754,0.84050167,6.2750492,0.3003315,11,1406
da02,1702478359260793,6.1374197,0.69736069,0.67079854,35,1412
85ab,1702478359660720,0.84173816,6.2563734,0.29860026,11,1416
da02,1702478360260758,6.1359415,0.69322819,0.6655792,36,1422
85ab,1702478360660784,0.82446194,6.2814765,0.28753203,69,1426
da02,1702478361260703,6.1346631,0.6960237,0.67540288,38,1432
85ab,1702478361660757,0.83590996,6.2517848,0.30013862,13,1436
da02,1702478362261009,6.1309304,0.69471496,0.68400276,38,2
85ab,1702478362660127,0.85075,6.2746954,0.29436651,10,6
da02,1702478363259982,6.1367,0.70716977,0.67170268,34,12
85ab,1702478363660817,0.8614285,6.2868738,0.30049944,11,16
da02,1702478364260772,6.1344318,0.69944447,0.6667031,36,22
85ab,1702478364660825,0.85445851,6.2840204,0.29393169,10,26
da02,1702478365260906,6.1399369,0.70225316,0.66950035,36,32
85ab,1702478365660789,0.84777725,6.2608747,0.29295284,11,36
da02,1702478366260899,6.1407609,0.69239962,0.6766181,38,42
85ab,1702478366660885,0.84425664,6.2453165,0.29080805,11,46
da02,1702478367260807,6.1362681,0.7057519,0.68462914,37,52
85ab,1702478367660908,0.84054321,6.2593427,0.28859279,10,56
da02,1702478368260076,6.1391659,0.71187818,0.69825637,38,62
85ab,1702478368660002,0.82725459,6.2639265,0.27896908,9,66
da02,1702478369260470,6.1379852,0.71028006,0.70248449,38,72
85ab,1702478369660158,0.8288281,6.2125354,0.29801169,13,76
da02,1702478370260932,6.1343884,0.70881265,0.70472336,38,82
85ab,1702478370660922,0.84248364,6.2313681,0.29843068,11,86
da02,1702478371261045,6.131546,0.70875341,0.69871581,37,92
85ab,1702478371660850,0.8491264,6.2670918,0.28450635,12,96
da02,1702478372260902,6.1350508,0.7113325,0.70163369,37,102
85ab,1702478372660979,0.85554808,6.2687597,0.284646,11,106
da02,1702478373260166,6.1372833,0.71606362,0.711896,38,112
85ab,1702478373661183,0.84631705,6.2755075,0.28429338,10,116
da02,1702478374260483,6.1472907,0.7054525,0.71319389,37,122
85ab,1702478374661189,0.82848984,6.2634172,0.28140786,10,126
da02,1702478375261004,6.1480255,0.72099054,0.71305764,36,132
85ab,1702478375660958,0.84222996,6.2740493,0.2845673,10,136
da02,1702478376260930,6.1532454,0.70688385,0.70216841,36,142
85ab,1702478376660924,0.82439739,6.2872686,0.27643523,9,146
da02,1702478377260908,6.1488004,0.711663,0.70060259,37,152
85ab,1702478377660932,0.84097791,6.2991638,0.28068447,10,156
da02,1702478378260920,6.1563454,0.70839858,0.70019454,36,162
85ab,1702478378660914,0.84426737,6.2757316,0.2881971,11,166
da02,1702478379260160,6.1577315,0.58543521,0.65777189,66,172
85ab,1702478379660162,0.84966284,6.28555,0.28726608,10,176
da02,1702478380260915,6.150991,0.61281258,0.66049796,36,182
85ab,1702478380660959,0.8608346,6.253902,0.28931594,12,186
da02,1702478381260956,6.1504006,0.6337831,0.65716696,35,192
85ab,1702478381660926,0.86026311,6.2710228,0.28555572,10,196
da02,1702478382260948,6.14583,0.6512776,0.67367917,38,202
85ab,1702478382660917,0.85873127,6.2725558,0.28580824,10,206
da02,1702478383260958,6.1287193,0.66909039,0.69572943,40,212
85ab,1702478383661029,0.84616083,6.2593918,0.28393778,10,216
da02,1702478384261547,6.1289854,0.66484076,0.69184041,37,222
85ab,1702478384661148,0.85139894,6.2540073,0.29699165,12,226
da02,1702478385260110,6.1317725,0.66634345,0.69152915,37,232
85ab,1702478385660931,0.85365355,6.2444658,0.29087776,11,236
da02,1702478386260958,6.1244245,0.67582756,0.67185205,35,242
85ab,1702478386661011,0.8433919,6.2544527,0.29451695,10,246
da02,1702478387262632,6.1251888,0.67699969,0.65916413,35,252
85ab,1702478387660954,0.81863064,6.2557511,0.28365847,9,256
da02,1702478388261043,6.1254039,0.67839646,0.65659332,36,262
85ab,1702478388660989,0.81533694,6.2983661,0.27751338,12,266
da02,1702478389260978,6.1233921,0.68095922,0.66366488,37,272
85ab,1702478389661079,0.8305099,6.2875814,0.28761303,11,276
da02,1702478390260426,6.1270533,0.68654573,0.64002067,33,282
85ab,1702478390660229,0.81595051,6.2838478,0.28286937,9,286
da02,1702478391261060,6.1334305,0.66990995,0.64234161,36,292
85ab,1702478391660967,0.821112,6.2865462,0.27688357,10,296
da02,1702478392260966,6.1449933,0.66001141,0.65506643,37,302
85ab,1702478392661072,0.80125672,6.2865872,0.26449028,8,306
da02,1702478393260944,6.1425924,0.67189312,0.65537077,36,312
85ab,1702478393660955,0.80312937,6.2853341,0.25514224,9,316
da02,1702478394261641,6.1346436,0.68202507,0.64041913,34,322
85ab,1702478394660971,0.78550118,6.2844162,0.25780261,8,326
da02,1702478395261005,6.1416273,0.6672346,0.65514135,38,332
85ab,1702478395661159,0.786792,6.2700987,0.26233858,10,336
da02,1702478396260260,6.1382833,0.67749894,0.67348385,38,342
85ab,1702478396661081,0.81615251,6.2746782,0.26711786,11,346
da02,1702478397261019,6.1455345,0.67269552,0.67873114,37,352
85ab,1702478397661096,0.83623248,6.3018136,0.27344057,11,356
da02,1702478398261112,6.1370139,0.6869387,0.65617096,34,362
85ab,1702478398661108,0.85575593,6.3173456,0.27347565,11,366
da02,1702478399261043,6.1334577,0.694876,0.66660529,37,372
85ab,1702478399661016,0.86238396,6.2899,0.28002727,12,376
da02,1702478400261084,6.1362877,0.69779956,0.67980117,38,382
85ab,1702478400661523,0.8613922,6.2857265,0.28631514,11,386
da02,1702478401261282,6.1387959,0.69161659,0.68784004,38,392
85ab,1702478401660215,0.84587145,6.3029795,0.28197134,10,396
da02,1702478402261009,6.1447592,0.66827017,0.66482955,34,402
85ab,1702478402661036,0.84835756,6.2713337,0.28664312,12,406
da02,1702478403261029,6.1404977,0.66793567,0.66881084,37,412
85ab,1702478403660988,0.83292127,6.2933431,0.27376321,11,416
da02,1702478404261266,6.1414967,0.6722,0.68275374,38,422
85ab,1702478404661547,0.83156258,6.263742,0.28723314,12,426
da02,1702478405261027,6.1268497,0.69181353,0.67729121,36,432
85ab,1702478405661208,0.825945,6.2864909,0.28265986,10,436
da02,1702478406261370,6.131134,0.69102204,0.673267,36,442
85ab,1702478406661169,0.83888179,6.2669182,0.29038808,12,446
da02,1702478407260352,6.1292329,0.67271012,0.66702551,37,452
85ab,1702478407661089,0.83292174,6.2787766,0.29350829,9,456
da02,1702478408261049,6.1282115,0.67464489,0.68541956,39,462
85ab,1702478408661203,0.83822525,6.2738695,0.29322994,11,466
da02,1702478409261104,6.129055,0.6728673,0.68344218,37,472
85ab,1702478409661144,0.83300251,6.2492418,0.29425186,11,476
da02,1702478410261080,6.1192193,0.6737774,0.70067245,40,482
85ab,1702478410661046,0.83462632,6.2655463,0.28548011,9,486
da02,1702478411261154,6.1250296,0.66563427,0.69341421,37,492
85ab,1702478411661058,0.82954276,6.2494044,0.2884891,11,496
da02,1702478412261267,6.1280284,0.668944,0.69087416,37,502
85ab,1702478412660353,0.84301966,6.2134132,0.30781272,14,506
da02,1702478413261066,6.128264,0.67273164,0.68635547,37,512
85ab,1702478413661052,0.82072341,6.2449088,0.29374397,9,516
da02,1702478414261164,6.1356764,0.67036533,0.66523325,34,522
85ab,1702478414661070,0.82126796,6.2864723,0.28953511,12,526
da02,1702478415261062,6.1352105,0.68350071,0.66317058,36,532
85ab,1702478415661626,0.81895977,6.3072305,0.28531319,10,536
da02,1702478416261128,6.1436343,0.686729,0.66764337,36,542
85ab,1702478416661147,0.82292718,6.2879305,0.29297081,11,546
da02,1702478417260370,6.1429381,0.68253434,0.66181755,36,552
85ab,1702478417660336,0.81387091,6.272193,0.29239243,10,556
da02,1702478418261130,6.1340361,0.68020958,0.67008716,38,562
85ab,1702478418661200,0.82105285,6.2999496,0.28940395,11,566
da02,1702478419261126,6.1292906,0.6786164,0.67458916,38,572
85ab,1702478419661085,0.821877,6.2698221,0.30886313,12,576
da02,1702478420261198,6.1318064,0.68036348,0.68338418,38,582
85ab,1702478420661144,0.8207413,6.2484269,0.30516875,11,586
da02,1702478421261132,6.1352429,0.66269284,0.67235631,36,592
85ab,1702478421661504,0.831262,6.2456441,0.3085824,11,596
da02,1702478422261172,6.1419082,0.66971684,0.67230791,36,602
85ab,1702478422660670,0.82184106,6.2452292,0.29898226,10,606
da02,1702478423260428,6.1375489,0.68118626,0.66821706,36,612
85ab,1702478423661128,0.82694834,6.2261276,0.30677992,12,616
da02,1702478424261202,6.1270661,0.68024528,0.66972315,38,622
85ab,1702478424661237,0.83112866,6.23158,0.30837673,11,626
da02,1702478425261139,6.1313033,0.69038337,0.67876464,37,632
85ab,1702478425661134,0.8565858,6.2296553,0.31926212,13,636
da02,1702478426261735,6.128284,0.69466358,0.65251064,33,642
85ab,1702478426661172,0.86201012,6.2474351,0.29848167,10,646
da02,1702478427261148,6.1278839,0.68384993,0.67316407,39,652
85ab,1702478427661311,0.86555064,6.2358212,0.30407557,12,656
da02,1702478428260438,6.1190991,0.67318869,0.68405026,40,662
85ab,1702478428660354,0.85232985,6.2671466,0.2806389,11,666
da02,1702478429261252,6.1276579,0.69255543,0.69204855,37,672
85ab,1702478429661247,0.86239594,6.2663975,0.28031033,11,676
da02,1702478430261271,6.1270738,0.689186,0.68434304,36,682
85ab,1702478430661197,0.86588156,6.2577038,0.28381386,11,686
da02,1702478431261428,6.1183619,0.69389832,0.67393017,36,692
85ab,1702478431661280,0.85552925,6.2612944,0.28868502,10,696
da02,1702478432261204,6.1123214,0.68589497,0.67951256,39,702
85ab,1702478432661238,0.86633354,6.2681961,0.27973509,10,706
da02,1702478433261530,6.116169,0.69365811,0.68447483,37,712
85ab,1702478433666919,0.87133247,6.2600503,0.29063502,12,716
da02,1702478434260430,6.12368,0.70185077,0.67199773,34,722
85ab,1702478434661304,0.84787887,6.3078713,0.28304979,13,726
da02,1702478435261338,6.1281128,0.69622219,0.6820333,38,732
85ab,1702478435661215,0.835412,6.2985,0.28789741,10,736
da02,1702478436261894,6.1229768,0.7079891,0.66076732,34,742
85ab,1702478436661309,0.83613306,6.2913113,0.27755141,10,746
da02,1702478437261196,6.1315255,0.70163852,0.65105659,34,752
85ab,1702478437661331,0.84953272,6.2852197,0.27617341,11,756
da02,1702478438261187,6.1354079,0.71104288,0.652838,35,762
85ab,1702478438661293,0.83653295,6.3077722,0.26022416,12,766
da02,1702478439260743,6.1222835,0.72499979,0.63355392,33,772
85ab,1702478439660526,0.82274985,6.3001175,0.26639423,9,776
da02,1702478440261275,6.1284757,0.70731533,0.65619308,38,782
85ab,1702478440661353,0.85077947,6.2870536,0.27657104,12,786
da02,1702478441261272,6.1356635,0.7090258,0.6585381,35,792
85ab,1702478441661308,0.86552638,6.283875,0.28606424,11,796
da02,1702478442261408,6.1340656,0.70717114,0.668565,37,802
85ab,1702478442661267,0.83971,6.2776933,0.28518131,9,806
da02,1702478443261302,6.1439342,0.70772326,0.67676216,36,812
85ab,1702478443661434,0.84462595,6.3159313,0.26581302,14,816
da02,1702478444261301,6.1423965,0.703656,0.67611569,36,822
85ab,1702478444661555,0.81758904,6.313859,0.25647044,9,826
da02,1702478445260587,6.1369457,0.70209527,0.67023665,36,832
85ab,1702478445661295,0.82152271,6.287744,0.27432191,11,836
da02,1702478446261318,6.1439614,0.69286287,0.67095274,36,842
85ab,1702478446662014,0.82601649,6.2618685,0.28130126,11,846
da02,1702478447261325,6.1414247,0.69697082,0.66617465,36,852
85ab,1702478447661332,0.82256204,6.2833972,0.27529043,10,856
da02,1702478448261382,6.1496568,0.69412935,0.669326,36,862
85ab,1702478448661316,0.83045548,6.2874808,0.27633762,10,866
da02,1702478449261348,6.1307688,0.69861668,0.68042392,39,872
85ab,1702478449661552,0.8123042,6.2853217,0.27746537,9,876
da02,1702478450260749,6.1401019,0.69152081,0.681594,36,882
85ab,1702478450660544,0.82600647,6.2880588,0.28732345,11,886
da02,1702478451261471,6.1368,0.70370859,0.68357682,37,892
85ab,1702478451661336,0.82238561,6.3117657,0.26694593,12,896
da02,1702478452261529,6.1403489,0.70598638,0.6900931,37,902
85ab,1702478452661335,0.83883864,6.3032436,0.26852578,11,906
da02,1702478453261336,6.1388726,0.68548816,0.68903953,38,912
85ab,1702478453661342,0.84631395,6.30321,0.27500498,10,916
da02,1702478454261321,6.1465797,0.67327213,0.67838216,35,922
85ab,1702478454661350,0.85144395,6.2839503,0.26491404,11,926
da02,1702478455261464,6.14496,0.6805262,0.67619836,36,932
85ab,1702478455662776,0.84382373,6.2901506,0.25777796,9,936
da02,1702478456260598,6.1419435,0.67924654,0.68183374,38,942
85ab,1702478456661501,0.83758271,6.2845025,0.25858781,10,946
da02,1702478457261375,6.131752,0.67616796,0.68758446,39,952
85ab,1702478457661416,0.829951,6.2686191,0.26069281,10,956
da02,1702478458261506,6.1402645,0.67299116,0.68042821,36,962
85ab,1702478458661407,0.83527321,6.2479486,0.2733551,12,966
da02,1702478459261468,6.1396441,0.68667859,0.68230957,36,972
85ab,1702478459661517,0.84326208,6.2397003,0.28709137,12,976
da02,1702478460261404,6.134666,0.68884212,0.68961078,38,982
85ab,1702478460661392,0.82787138,6.2524476,0.28263491,9,986
da02,1702478461261769,6.1289797,0.68596345,0.68698251,37,992
85ab,1702478461660618,0.8212955,6.2355628,0.27091682,10,996
da02,1702478462261434,6.1348929,0.69153333,0.71839511,41,1002
85ab,1702478462662112,0.82035714,6.2674866,0.27063113,10,1006
da02,1702478463261485,6.1322656,0.68891454,0.719219,39,1012
85ab,1702478463661418,0.81967884,6.27327,0.25983143,9,1016
da02,1702478464263128,6.1304955,0.69873452,0.70118833,35,1022
85ab,1702478464661422,0.81378579,6.2800241,0.25565332,9,1026
da02,1702478465261443,6.1262441,0.72105634,0.70794481,38,1032
85ab,1702478465661554,0.80726093,6.2763267,0.2525264,9,1036
da02,1702478466261456,6.1271658,0.72378367,0.69693309,36,1042
85ab,1702478466661733,0.82093489,6.2585411,0.25727972,11,1046
da02,1702478467260747,6.1325388,0.71948034,0.70167166,37,1052
85ab,1702478467661476,0.83173025,6.2375193,0.28508782,13,1056
da02,1702478468261454,6.1332078,0.72926384,0.70687485,37,1062
85ab,1702478468661578,0.83084947,6.2834315,0.27389079,13,1066
da02,1702478469261440,6.1277032,0.71312535,0.7022348,38,1072
85ab,1702478469661542,0.83121878,6.2736855,0.26985246,10,1076
da02,1702478470261452,6.1265321,0.69617569,0.69115782,37,1082
85ab,1702478470661596,0.8522504,6.2624931,0.29208469,13,1086
da02,1702478471261586,6.1283135,0.69298828,0.69034892,37,1092
85ab,1702478471661566,0.8512091,6.2678437,0.29482815,10,1096
da02,1702478472261842,6.1225085,0.68231672,0.708148,41,1102
85ab,1702478472660778,0.8478691,6.2564325,0.29843479,11,1106
da02,1702478473261526,6.1302004,0.68482721,0.71260691,38,1112
85ab,1702478473661640,0.85604459,6.2695203,0.29552996,10,1116
da02,1702478474261636,6.1340384,0.69102603,0.70297849,36,1122
85ab,1702478474661452,0.86260045,6.2540312,0.296568,12,1126
da02,1702478475261495,6.1312833,0.6853196,0.69370472,37,1132
85ab,1702478475661653,0.83696103,6.2854872,0.28249919,11,1136
da02,1702478476261496,6.1307178,0.68739009,0.6975252,38,1142
85ab,1702478476661644,0.8364554,6.27036,0.28736091,11,1146
da02,1702478477260770,6.1334352,0.69966525,0.686992,35,1152
85ab,1702478477660736,0.83534873,6.2934608,0.27873605,11,1156
da02,1702478478262178,6.133172,0.67773414,0.68455863,38,1162
85ab,1702478478661462,0.84084827,6.2593327,0.28483668,12,1166
da02,1702478479261519,6.1301851,0.67590469,0.68211347,37,1172
85ab,1702478479661640,0.83788562,6.2725396,0.28282154,9,1176
da02,1702478480261667,6.1136818,0.67768735,0.69126946,40,1182
85ab,1702478480661517,0.83063644,6.2909327,0.28464949,9,1186
da02,1702478481261680,6.1191278,0.67172283,0.68576252,37,1192
85ab,1702478481661659,0.82797045,6.2919741,0.290972,10,1196
da02,1702478482261556,6.1241326,0.67049235,0.66589361,34,1202
85ab,1702478482661922,0.81900132,6.2964368,0.29184076,9,1206
da02,1702478483260832,6.1270971,0.6912269,0.68431216,38,1212
85ab,1702478483661575,0.82550049,6.2908897,0.3016811,11,1216
da02,1702478484261693,6.1297479,0.69801325,0.67619592,35,1222
85ab,1702478484661659,0.8260982,6.2759137,0.29141322,10,1226
da02,1702478485261556,6.1305976,0.69436646,0.67924207,37,1232
85ab,1702478485661686,0.81042719,6.2641468,0.28938082,10,1236
da02,1702478486261664,6.1275897,0.70229256,0.65790385,34,1242
85ab,1702478486661606,0.81548071,6.2155452,0.30298665,13,1246
da02,1702478487261713,6.132278,0.69827992,0.66447109,37,1252
85ab,1702478487661693,0.82349861,6.2423863,0.30221343,10,1256
da02,1702478488260807,6.12393,0.69797665,0.67954987,39,1262
85ab,1702478488660873,0.82341546,6.2320347,0.30184603,11,1266
da02,1702478489261932,6.1293268,0.69770581,0.69335037,38,1272
85ab,1702478489661615,0.80449784,6.2654114,0.28861183,10,1276
da02,1702478490261663,6.1289234,0.69911551,0.69355005,37,1282
85ab,1702478490661659,0.809039,6.3155842,0.27888221,14,1286
