85ab,1704533895754843,0.81959581,6.2889833,0.39468879,9,985
85ab,1704533896755171,0.82267,6.2904921,0.40345883,11,995
85ab,1704533897754728,0.82345182,6.3143225,0.388169,9,1005
85ab,1704533898754768,0.823698,6.31126,0.39200291,11,1015
85ab,1704533899754841,0.82460648,6.2792053,0.40309027,13,1025
85ab,1704533900755215,0.82763374,6.2915969,0.39672604,10,1035
85ab,1704533901755342,0.81952792,6.2744193,0.40331897,12,1045
85ab,1704533902754687,0.84736931,6.2651739,0.4145909,14,1055
85ab,1704533903754762,0.84823644,6.3060207,0.40508723,10,1065
85ab,1704533904754592,0.84079182,6.3222289,0.39235067,9,1075
85ab,1704533905755174,0.84548348,6.2639,0.41086495,15,1085
85ab,1704533906754786,0.84350365,6.2387552,0.41480407,13,1095
85ab,1704533907755245,0.84641957,6.1946411,0.42609128,15,1105
85ab,1704533908754807,0.83729142,6.2059402,0.41544092,11,1115
85ab,1704533909755396,0.80805767,6.191927,0.4225134,12,1125
85ab,1704533910756109,0.82386655,6.2545824,0.41401371,11,1135
85ab,1704533911755480,0.81808156,6.2643342,0.39938709,10,1145
85ab,1704533912755034,0.83106482,6.2851033,0.38575634,10,1155
85ab,1704533913755534,0.83967322,6.3332667,0.3844026,12,1165
85ab,1704533914755130,0.834212,6.2896805,0.39759603,13,1175
85ab,1704533915756388,0.82486326,6.2793503,0.40069562,11,1185
85ab,1704533916754909,0.81529576,6.2499356,0.40745324,12,1195
85ab,1704533917754900,0.82160819,6.3367124,0.386846,17,1205
85ab,1704533918758400,0.82489753,6.3221278,0.39661744,11,1215
85ab,1704533919755310,0.83393872,6.3416238,0.39323506,10,1225
85ab,1704533920755137,0.84070945,6.2845778,0.40767875,14,1235
85ab,1704533921758248,0.83412868,6.2595973,0.42123759,13,1245
85ab,1704533922755308,0.830571,6.309679,0.39357433,13,1255
85ab,1704533923754576,0.83672458,6.3246474,0.38993,10,1265
85ab,1704533924755336,0.8431713,6.3092327,0.39771774,12,1275
85ab,1704533925755139,0.85137886,6.3413577,0.39055693,11,1285
85ab,1704533926754836,0.84689152,6.3395662,0.39997703,11,1295
85ab,1704533927755460,0.83610255,6.2897267,0.40836066,13,1305
85ab,1704533928754888,0.83802676,6.31016,0.40131703,10,1315
85ab,1704533929755317,0.84305096,6.2950182,0.40698513,12,1325
85ab,1704533930755318,0.83776969,6.3011622,0.41890502,11,1335
85ab,1704533931754714,0.82408029,6.2725396,0.42719272,12,1345
85ab,1704533932754720,0.82745922,6.2442532,0.43147525,13,1355
85ab,1704533933754909,0.82227069,6.2574973,0.41926923,10,1365
85ab,1704533934755304,0.8362236,6.2884364,0.40372169,10,1375
85ab,1704533935755356,0.83081365,6.2813611,0.40643626,11,1385
85ab,1704533936755418,0.83472145,6.2597957,0.41733295,13,1395
85ab,1704533937755311,0.84020114,6.31533,0.39922097,13,1405
85ab,1704533938754707,0.84849119,6.3172417,0.40449703,11,1415
85ab,1704533939755300,0.84945434,6.332334,0.40378666,10,1425
85ab,1704533940754712,0.83687824,6.3299356,0.41279566,11,1435
85ab,1704533941754945,0.82379764,6.3183913,0.40433007,10,5
85ab,1704533942755053,0.81287754,6.2753472,0.41015059,12,15
85ab,1704533943754881,0.81230181,6.2653551,0.40472582,11,25
85ab,1704533944754808,0.81452382,6.2628365,0.40364015,11,35
85ab,1704533945755265,0.82914072,6.2483883,0.42916027,14,45
85ab,1704533946755096,0.8492341,6.2898569,0.41672924,10,55
85ab,1704533947754710,0.84484518,6.307653,0.39524406,9,65
85ab,1704533948755176,0.85309792,6.3300586,0.38343242,10,75
85ab,1704533949755163,0.84703434,6.3343391,0.38533571,10,85
85ab,1704533950755228,0.83184797,6.3480225,0.36997098,10,95
85ab,1704533951754573,0.86390239,6.3321819,0.25970778,69,105
85ab,1704533952755455,0.85033125,6.2706838,0.30805722,14,115
85ab,1704533953754720,0.81947571,6.3023677,0.31994757,9,125
85ab,1704533954754989,0.82145679,6.3276086,0.33483303,9,135
85ab,1704533955755046,0.80886942,6.3277159,0.33337963,9,145
85ab,1704533956755295,0.82154596,6.3257232,0.34899262,11,155
85ab,1704533957754004,0.80724394,6.2856913,0.36252773,12,165
85ab,1704533958755284,0.81007856,6.3379269,0.36017779,13,175
85ab,1704533959755241,0.80999744,6.2785044,0.3900401,14,185
85ab,1704533960755299,0.82531768,6.2370858,0.41323644,15,195
85ab,1704533961755348,0.84008771,6.2558117,0.40937659,11,205
85ab,1704533962755363,0.84133595,6.2656131,0.41578016,11,215
85ab,1704533963755414,0.83082908,6.2832575,0.40245652,10,225
85ab,1704533964755485,0.82962894,6.2792106,0.39765352,11,235
85ab,1704533965755483,0.82614768,6.3108926,0.39441484,9,245
85ab,1704533966755488,0.82610214,6.3162479,0.39537129,10,255
85ab,1704533967755706,0.82455164,6.2799692,0.39269632,12,265
85ab,1704533968755486,0.83550054,6.2375193,0.40565085,14,275
85ab,1704533969755442,0.83451962,6.2626734,0.40268859,10,285
85ab,1704533970755646,0.83552289,6.2761297,0.3958827,11,295
85ab,1704533971755490,0.83713281,6.333653,0.37393355,14,305
85ab,1704533972755715,0.82878351,6.3308983,0.37251788,10,315
85ab,1704533973755505,0.82760841,6.2884269,0.39238995,13,325
85ab,1704533974755814,0.839322,6.2999616,0.39287043,11,335
85ab,1704533975755564,0.83091432,6.3029685,0.38477093,10,345
85ab,1704533976755572,0.83404881,6.2470078,0.40734562,15,355
85ab,1704533977755510,0.8391481,6.2779694,0.39528945,10,365
85ab,1704533978755567,0.83361113,6.2380576,0.40837744,13,375
85ab,1704533979755536,0.84596419,6.2600393,0.39395535,11,385
85ab,1704533980755366,0.83799648,6.237483,0.40455785,13,395
85ab,1704533981755403,0.83295,6.2372646,0.41065437,12,405
85ab,1704533982755418,0.82838082,6.2425785,0.41188952,11,415
85ab,1704533983755419,0.835077,6.2107015,0.42225882,14,425
85ab,1704533984755446,0.82138807,6.2675166,0.40749821,10,435
85ab,1704533985755418,0.830945,6.2999277,0.40276006,10,445
85ab,1704533986754976,0.82106411,6.2691984,0.40883812,12,455
85ab,1704533987755187,0.82248217,6.2758007,0.40504736,11,465
85ab,1704533988754952,0.82918662,6.2892694,0.39440048,10,475
85ab,1704533989754920,0.82873994,6.2794442,0.40270039,12,485
85ab,1704533990755996,0.830946,6.2242169,0.41976517,15,495
85ab,1704533991755492,0.83223236,6.2742682,0.39361346,11,505
85ab,1704533992755406,0.82990468,6.2770452,0.39468583,11,515
85ab,1704533993755450,0.84098047,6.2407641,0.41637072,14,525
85ab,1704533994755418,0.85220015,6.2414522,0.4203299,13,535
85ab,1704533995756045,0.85405409,6.212286,0.43619013,14,545
85ab,1704533996755546,0.84147447,6.2063727,0.43076238,12,555
85ab,1704533997755525,0.83461559,6.2621903,0.40719977,11,565
85ab,1704533998755685,0.84779209,6.281733,0.4002994,11,575
85ab,1704533999755463,0.84121066,6.3088341,0.40090474,10,585
85ab,1704534000756182,0.84909844,6.377,0.38832736,16,595
85ab,1704534001756098,0.85318553,6.3190155,0.4093177,14,605
85ab,1704534002755492,0.85226029,6.3162222,0.40463135,11,615
85ab,1704534003755488,0.84675497,6.2865367,0.40879524,12,625
85ab,1704534004755377,0.83121288,6.2537646,0.41994542,13,635
85ab,1704534005755407,0.85111988,6.275908,0.41437662,11,645
85ab,1704534006755489,0.84701359,6.2854214,0.41037932,11,655
85ab,1704534007755400,0.83129185,6.2598162,0.42668083,12,665
85ab,1704534008754774,0.82475436,6.2358503,0.41681498,12,675
85ab,1704534009754619,0.82650524,6.2849336,0.41280702,10,685
85ab,1704534010754926,0.83110642,6.312109,0.39904365,9,695
85ab,1704534011755030,0.84854054,6.3058295,0.40458113,12,705
85ab,1704534012755238,0.82735312,6.274322,0.4042415,11,715
85ab,1704534013754680,0.83723885,6.3247252,0.39334357,12,725
85ab,1704534014755352,0.84537989,6.3410673,0.38843653,10,735
85ab,1704534015754651,0.83053756,6.3455119,0.37906235,9,745
85ab,1704534016755047,0.82385254,6.3068748,0.38376731,12,755
85ab,1704534017755333,0.82213944,6.2608294,0.39927891,13,765
85ab,1704534018754941,0.84152371,6.2957568,0.39028659,10,775
85ab,1704534019755360,0.84421384,6.3216953,0.38766167,10,785
85ab,1704534020755432,0.83857387,6.3255491,0.39512193,10,795
85ab,1704534021755507,0.84375745,6.3384948,0.39354789,59,805
85ab,1704534022754766,0.84953761,6.2916856,0.4032664,14,815
85ab,1704534023755435,0.84067655,6.3563166,0.38349056,15,825
85ab,1704534024754965,0.8390907,6.3436027,0.37725967,10,835
85ab,1704534025755120,0.83676058,6.3436904,0.37777695,10,845
85ab,1704534026754974,0.82011682,6.327991,0.38445851,10,855
85ab,1704534027755303,0.81220758,6.2849073,0.39121571,12,865
85ab,1704534028755366,0.83031005,6.2989416,0.39707819,11,875
85ab,1704534029755072,0.81739879,6.2502337,0.4102807,13,885
85ab,1704534030755443,0.83196175,6.2232924,0.41760659,14,895
85ab,1704534031755670,0.83631986,6.2067337,0.43110788,14,905
85ab,1704534032755698,0.84232295,6.2225308,0.4198184,12,915
85ab,1704534033755560,0.84187859,6.2732315,0.40563193,10,925
85ab,1704534034755682,0.84349096,6.2826056,0.40216359,11,935
85ab,1704534035755623,0.83597815,6.2676382,0.42360947,12,945
85ab,1704534036755620,0.82616687,6.2467871,0.43575624,13,955
85ab,1704534037755560,0.82018185,6.2127662,0.43541133,13,965
85ab,1704534038755405,0.82454884,6.3014379,0.41148022,16,975
85ab,1704534039755386,0.81631255,6.2977343,0.40437892,10,985
85ab,1704534040755519,0.82346159,6.2533031,0.40830177,14,995
85ab,1704534041755603,0.81927377,6.272728,0.40498072,10,1005
85ab,1704534042755555,0.8238678,6.2131195,0.43256119,15,1015
85ab,1704534043755477,0.82912832,6.2799172,0.40832213,13,1025
85ab,1704534044755507,0.82645345,6.2335267,0.41542122,14,1035
85ab,1704534045755844,0.8129645,6.2036338,0.42140153,13,1045
85ab,1704534046755130,0.81509149,6.201097,0.42490184,12,1055
85ab,1704534047755554,0.840781,6.1706042,0.44539878,16,1065
85ab,1704534048754824,0.83415288,6.1994667,0.4405317,11,1075
85ab,1704534049755473,0.82839745,6.2076411,0.439759,12,1085
85ab,1704534050755568,0.81596434,6.2170143,0.42861325,11,1095
85ab,1704534051755109,0.8128413,6.2401252,0.41526768,10,1105
85ab,1704534052755393,0.83026731,6.2694807,0.41044071,11,1115
85ab,1704534053754814,0.82879281,6.2543974,0.41130242,12,1125
85ab,1704534054755337,0.83638024,6.2244687,0.42415875,14,1135
85ab,1704534055755157,0.8274923,6.2240734,0.42093593,12,1145
85ab,1704534056755690,0.83954281,6.2106166,0.4350087,14,1155
85ab,1704534057755623,0.84198207,6.1935797,0.43346724,13,1165
85ab,1704534058755536,0.82526481,6.1736732,0.43329459,13,1175
85ab,1704534059755523,0.85239381,6.1855721,0.44023469,14,1185
85ab,1704534060755586,0.84279495,6.1422019,0.44408873,15,1195
85ab,1704534061754907,0.85938412,6.2055607,0.42164239,10,1205
85ab,1704534062755394,0.849892,6.1947136,0.42410472,13,1215
85ab,1704534063755426,0.83357388,6.2025633,0.42215237,11,1225
85ab,1704534064756272,0.82904953,6.1926293,0.41716489,12,1235
85ab,1704534065755413,0.81000721,6.1872311,0.43096688,12,1245
85ab,1704534066755447,0.8144682,6.2014,0.43299055,12,1255
85ab,1704534067754812,0.82356066,6.1976161,0.43854508,13,1265
85ab,1704534068755367,0.82011455,6.202311,0.43095741,12,1275
85ab,1704534069754776,0.83327633,6.2205234,0.43114671,12,1285
85ab,1704534070755090,0.808489,6.2682929,0.40553057,10,1295
85ab,1704534071755468,0.80883074,6.3145523,0.39795041,11,1305
85ab,1704534072754848,0.83209115,6.2717762,0.41922107,15,1315
85ab,1704534073754855,0.84444624,6.2274022,0.44098243,15,1325
85ab,1704534074754922,0.84492731,6.2335587,0.43004104,12,1335
85ab,1704534075755018,0.838903,6.2302814,0.43636847,12,1345
85ab,1704534076755167,0.83454531,6.26932,0.4201709,9,1355
85ab,1704534077755088,0.85537821,6.255681,0.42383149,14,1365
85ab,1704534078755451,0.846879,6.30756,0.39802048,12,1375
85ab,1704534079755233,0.839471,6.3319631,0.39747742,9,1385
85ab,1704534080754896,0.84049535,6.3085265,0.4112131,12,1395
85ab,1704534081755198,0.82512921,6.3209887,0.40978056,9,1405
85ab,1704534082755394,0.83153915,6.2584848,0.42090815,15,1415
85ab,1704534083754944,0.81411338,6.2848606,0.40767366,9,1425
85ab,1704534084755318,0.81761885,6.2636008,0.40609539,12,1435
85ab,1704534085755500,0.81575429,6.2667079,0.40087834,11,5
85ab,1704534086755082,0.80059576,6.2426944,0.41518277,12,15
85ab,1704534087755772,0.81461543,6.2095413,0.43222973,14,25
85ab,1704534088755251,0.82306188,6.2288122,0.4264167,11,35
85ab,1704534089755423,0.80882865,6.2251115,0.42344096,11,45
85ab,1704534090755526,0.80708075,6.2591872,0.4029054,9,55
85ab,1704534091754546,0.98489231,6.3436103,0.47737011,37,65
85ab,1704534092754980,0.94769514,6.3639712,0.44451344,11,75
85ab,1704534093754888,0.9106195,6.3367987,0.43263412,11,85
85ab,1704534094755294,0.89053708,6.3087244,0.43129081,12,95
85ab,1704534095755146,0.87696528,6.3163161,0.41434079,10,105
85ab,1704534096754342,1.0170609,6.36321,0.48459971,34,115
85ab,1704534097755684,0.97125709,6.3379526,0.45952296,11,125
85ab,1704534098755165,0.93323255,6.3787594,0.43814597,13,135
85ab,1704534099755518,0.92940623,6.31777,0.44106811,15,145
85ab,1704534100755469,0.9094032,6.3052835,0.43831494,12,155
85ab,1704534101755214,0.89786881,6.3012357,0.42256358,11,165
85ab,1704534102754916,0.87212133,6.2841735,0.41563857,11,175
85ab,1704534103754929,0.870444,6.2535529,0.41999546,13,185
85ab,1704534104754866,0.85582793,6.2452774,0.42662165,12,195
85ab,1704534105754997,0.85676485,6.2106705,0.43872541,14,205
85ab,1704534106755481,0.85891789,6.2635264,0.41604486,11,215
85ab,1704534107754937,0.86346573,6.2496343,0.42243016,13,225
85ab,1704534108755604,0.87597352,6.30921,0.40343943,14,235
85ab,1704534109755265,0.86293596,6.2904544,0.40005863,11,245
85ab,1704534110754922,0.85402757,6.3094172,0.38768077,9,255
85ab,1704534111755662,0.84652317,6.3071785,0.38975212,11,265
85ab,1704534112755274,0.84575546,6.26434,0.40501973,14,275
85ab,1704534113755522,0.83834916,6.2625751,0.40672559,11,285
85ab,1704534114754943,0.82054949,6.3053274,0.39880514,10,295
85ab,1704534115755564,0.81124192,6.3388858,0.39135489,10,305
85ab,1704534116755014,0.81231779,6.3217435,0.39223817,11,315
85ab,1704534117755560,0.82157344,6.2760735,0.40985379,14,325
85ab,1704534118755317,0.80736834,6.2381334,0.41735312,13,335
85ab,1704534119755606,0.80166519,6.2085862,0.42301881,13,345
85ab,1704534120755976,0.80596095,6.2044077,0.42680684,12,355
85ab,1704534121754880,0.80208218,6.2475624,0.40693185,9,365
85ab,1704534122755399,0.81080163,6.2477622,0.41546774,12,375
85ab,1704534123754857,0.833209,6.3022046,0.40557525,12,385
85ab,1704534124755524,0.83743721,6.3302927,0.39366737,10,395
85ab,1704534125755099,0.8304823,6.3482614,0.38078755,10,405
85ab,1704534126755473,0.83335394,6.3636169,0.37235844,10,415
85ab,1704534127755220,0.82781488,6.3148723,0.39087471,13,425
85ab,1704534128755502,0.8140825,6.3521366,0.38039926,12,435
85ab,1704534129755176,0.811333,6.329627,0.39097181,11,445
85ab,1704534130754908,0.80869132,6.2720318,0.40424812,13,455
85ab,1704534131755007,0.79966325,6.2642794,0.39131552,10,465
85ab,1704534132755463,0.82012528,6.3122377,0.38892096,11,475
85ab,1704534133755734,0.82521737,6.3030839,0.3857742,11,485
85ab,1704534134755338,0.81738514,6.2907667,0.4032554,11,495
85ab,1704534135755078,0.82940054,6.3179526,0.39869213,10,505
85ab,1704534136754874,0.84132624,6.3397422,0.38953447,10,515
85ab,1704534137755468,0.82983124,6.3402133,0.39533338,10,525
85ab,1704534138755122,0.82726938,6.313,0.3925615,11,535
85ab,1704534139755194,0.82248127,6.2906637,0.39124206,11,545
85ab,1704534140754850,0.82072985,6.2674203,0.38668898,12,555
85ab,1704534141755094,0.82019979,6.2575912,0.38981879,12,565
85ab,1704534142755252,0.82233673,6.2777271,0.39252672,10,575
85ab,1704534143755434,0.81413651,6.2699823,0.39544332,11,585
85ab,1704534144755190,0.8178339,6.3131237,0.39158013,11,595
85ab,1704534145755229,0.82360154,6.3377433,0.3832778,10,605
85ab,1704534146754874,0.84025854,6.3592362,0.38196611,10,615
85ab,1704534147755411,0.83841878,6.3694553,0.37596756,10,625
85ab,1704534148755192,0.84187591,6.3645353,0.37658772,10,635
85ab,1704534149754305,0.84959066,6.3053193,0.39219368,14,645
85ab,1704534150755048,0.83295041,6.32284,0.37913737,9,655
85ab,1704534151755632,0.82634115,6.2877779,0.38861611,12,665
85ab,1704534152755339,0.83408445,6.3095627,0.39543337,10,675
85ab,1704534153754964,0.83092177,6.2893062,0.39860746,12,685
85ab,1704534154755350,0.83969706,6.2766404,0.40480334,12,695
85ab,1704534155755291,0.83627856,6.3071046,0.39125103,10,705
85ab,1704534156755486,0.8435635,6.2686729,0.40659124,14,715
85ab,1704534157755302,0.83878177,6.2669411,0.40920308,11,725
85ab,1704534158755670,0.84041786,6.2854671,0.40610695,10,735
85ab,1704534159755464,0.83529294,6.240685,0.41533422,14,745
85ab,1704534160755290,0.83001214,6.2575583,0.41221452,11,755
85ab,1704534161755871,1.010023,6.3290987,0.49255359,38,765
85ab,1704534162755580,0.96234876,6.2996216,0.47832635,12,775
85ab,1704534163755120,0.94773442,6.3172522,0.44120589,10,785
85ab,1704534164755646,0.93554348,6.2987146,0.4363544,13,795
85ab,1704534165755362,0.90263122,6.3504109,0.414853,13,805
85ab,1704534166755104,0.87191093,6.3206487,0.4088169,11,815
85ab,1704534167755682,0.84367025,6.3439622,0.40478408,9,825
85ab,1704534168755020,0.85167623,6.2786865,0.432184,15,835
85ab,1704534169755663,0.84188932,6.3120937,0.42451113,9,845
85ab,1704534170755329,0.84268713,6.3474035,0.4155468,11,855
85ab,1704534171755634,0.85535574,6.36567,0.40186292,11,865
85ab,1704534172755630,0.85861248,6.3667159,0.40136442,10,875
85ab,1704534173755308,0.84833342,6.3526273,0.3921243,10,885
85ab,1704534174755607,0.84861779,6.3540015,0.39827698,11,895
85ab,1704534175755006,0.83258587,6.363503,0.381388,9,905
85ab,1704534176755716,0.8279627,6.3540955,0.38142622,10,915
85ab,1704534177755472,0.820945,6.3542838,0.36134371,9,925
85ab,1704534178755496,0.81607872,6.3576746,0.38155133,10,935
85ab,1704534179755811,0.80929124,6.3617,0.370507,9,945
85ab,1704534180755349,0.81276906,6.3085508,0.4020676,14,955
85ab,1704534181755427,0.8219052,6.312602,0.38862094,10,965
85ab,1704534182755700,0.83414263,6.320919,0.39424226,11,975
85ab,1704534183755207,0.82278514,6.285346,0.40519741,12,985
85ab,1704534184754942,0.83229291,6.2620378,0.40130284,13,995
85ab,1704534185755616,0.819249,6.2071223,0.41907653,14,1005
85ab,1704534186755620,0.82492739,6.22496,0.40697998,11,1015
85ab,1704534187755286,0.82772148,6.2066579,0.41424045,13,1025
85ab,1704534188754255,0.84189284,6.2489223,0.40922862,11,1035
85ab,1704534189755338,0.8310253,6.2491808,0.39955631,11,1045
85ab,1704534190755706,0.83745557,6.2420955,0.40529698,12,1055
85ab,1704534191755725,0.83542794,6.2385974,0.4037748,12,1065
85ab,1704534192756353,0.83274555,6.2377911,0.41515347,12,1075
85ab,1704534193755742,0.82474083,6.267561,0.39539874,9,1085
85ab,1704534194755974,0.8374663,6.2397079,0.40912873,14,1095
85ab,1704534195755856,0.847014,6.2781143,0.40324873,10,1105
85ab,1704534196755737,0.83803004,6.3201847,0.38394904,12,1115
85ab,1704534197755814,0.83608228,6.2784829,0.39757156,13,1125
85ab,1704534198755814,0.82639772,6.2789903,0.3945322,10,1135
85ab,1704534199755795,0.82199782,6.2401967,0.4039695,13,1145
85ab,1704534200755727,0.82889092,6.2833772,0.407145,10,1155
85ab,1704534201756003,0.83108068,6.2880511,0.40751538,11,1165
85ab,1704534202755752,0.83673513,6.3511524,0.38322607,16,1175
85ab,1704534203755854,0.84061319,6.3838477,0.37321541,13,1185
85ab,1704534204755785,0.84426689,6.3322473,0.39502355,13,1195
85ab,1704534205755790,0.84025615,6.2919307,0.40766561,13,1205
85ab,1704534206755755,0.844375,6.3246021,0.40346441,10,1215
85ab,1704534207755784,0.82861406,6.2774076,0.41100338,13,1225
85ab,1704534208755610,0.84088409,6.2951765,0.40659764,11,1235
85ab,1704534209755588,0.84078646,6.2580976,0.41084081,13,1245
85ab,1704534210755840,0.82945305,6.2392211,0.41030437,12,1255
85ab,1704534211755714,0.97772813,6.2871594,0.47183236,31,1265
85ab,1704534212755745,0.93744129,6.302165,0.44913998,10,1275
85ab,1704534213755776,1.0621301,6.3428955,0.50709772,33,1285
