da02,1702874145704278,6.090734,0.81318331,0.40136355,27,700
85ab,1702874145804298,0.83587617,6.3180118,0.36594963,9,701
da02,1702874146704278,6.1008482,0.80649084,0.40848628,27,710
85ab,1702874146804249,0.82930291,6.29624,0.36945218,11,711
da02,1702874147704280,6.092082,0.80676156,0.42277786,30,720
85ab,1702874147804272,0.83981311,6.3178892,0.35814944,10,721
da02,1702874148704300,6.0913506,0.79446077,0.42405817,29,730
85ab,1702874148804307,0.84292,6.3313637,0.35379377,10,731
da02,1702874149704293,6.0924978,0.79811287,0.43472877,29,740
85ab,1702874149804797,0.83273888,6.3013964,0.36007258,11,741
da02,1702874150703490,6.0904336,0.79291689,0.44211164,30,750
85ab,1702874150803444,0.83212662,6.3169723,0.36542079,10,751
da02,1702874151704351,6.0803938,0.7940262,0.42183384,27,760
85ab,1702874151804371,0.81400508,6.3200045,0.37071243,9,761
da02,1702874152704355,6.0985661,0.7815004,0.4250066,28,770
85ab,1702874152804317,0.83020413,6.3201408,0.35783124,10,771
da02,1702874153704351,6.0880055,0.79035664,0.40804121,26,780
85ab,1702874153804336,0.83168906,6.3283591,0.36378944,10,781
da02,1702874154704376,6.0899458,0.78814018,0.40915829,28,790
85ab,1702874154804892,0.82646513,6.3320837,0.36157987,10,791
da02,1702874155704412,6.102922,0.79139227,0.40897322,26,800
85ab,1702874155804372,0.81542826,6.3412862,0.33969432,10,801
da02,1702874156704400,6.0945354,0.78185105,0.40637323,28,810
85ab,1702874156803539,0.82682884,6.3332415,0.35340327,11,811
da02,1702874157704397,6.0924606,0.77783042,0.40682983,28,820
85ab,1702874157804387,0.81622851,6.3205628,0.34814909,10,821
da02,1702874158704386,6.0834475,0.785509,0.40771976,28,830
85ab,1702874158804303,0.79834408,6.318222,0.34232664,9,831
da02,1702874159704374,6.0736203,0.79988235,0.36888811,23,840
85ab,1702874159804300,0.80559045,6.3106031,0.33679414,10,841
da02,1702874160704853,6.0785375,0.79374903,0.37040621,27,850
85ab,1702874160804388,0.80991119,6.3279414,0.3408961,9,851
da02,1702874161704428,6.0781,0.79824537,0.37034556,26,860
85ab,1702874161803516,0.82195711,6.3081474,0.35376865,12,861
da02,1702874162704402,6.0888515,0.8016113,0.39118379,28,870
85ab,1702874162804370,0.81698889,6.3284678,0.34843072,10,871
da02,1702874163704408,6.0890522,0.80405134,0.40210667,28,880
85ab,1702874163804425,0.8121466,6.3481083,0.35081261,10,881
da02,1702874164704444,6.0633283,0.83244628,0.35065836,24,890
85ab,1702874164804434,0.81923538,6.3287563,0.35365558,11,891
da02,1702874165704910,6.0767927,0.81592232,0.37294745,28,900
85ab,1702874165804432,0.82197905,6.3520169,0.34880462,11,901
da02,1702874166704464,6.083921,0.81478465,0.38528925,27,910
85ab,1702874166804474,0.83174312,6.3501415,0.34962577,10,911
da02,1702874167703584,6.0890102,0.81090289,0.39986709,28,920
85ab,1702874167803544,0.83686548,6.3409162,0.3557083,11,921
da02,1702874168704454,6.0960541,0.802039,0.41068548,28,930
85ab,1702874168804732,0.84656173,6.3483152,0.35696054,10,931
da02,1702874169704932,6.0993466,0.80210578,0.41195628,27,940
85ab,1702874169804470,0.84394723,6.3257675,0.36681721,11,941
da02,1702874170704952,6.0975137,0.80808365,0.40296489,26,950
85ab,1702874170804449,0.84348035,6.3091035,0.35757351,11,951
da02,1702874171704466,6.0993915,0.81763774,0.37251395,23,960
85ab,1702874171804446,0.82711172,6.3140426,0.34612408,9,961
da02,1702874172704632,6.1031442,0.80014277,0.39289537,29,970
85ab,1702874172803643,0.81237614,6.3103604,0.34897545,10,971
da02,1702874173704368,6.0953488,0.80547506,0.38129389,26,980
85ab,1702874173804255,0.81215268,6.3523722,0.34033009,13,981
da02,1702874174704362,6.1000495,0.79749417,0.38011557,26,990
85ab,1702874174804256,0.82254332,6.3477311,0.342054,10,991
da02,1702874175704400,6.0859957,0.81849593,0.38954851,28,1000
85ab,1702874175804348,0.83435744,6.3436255,0.35036054,11,1001
da02,1702874176704366,6.1059895,0.803999,0.40439543,27,1010
85ab,1702874176804252,0.81327218,6.3373361,0.35745502,9,1011
da02,1702874177704381,6.1027579,0.80602467,0.4145453,28,1020
85ab,1702874177804333,0.82814682,6.2979951,0.36860135,13,1021
da02,1702874178704398,6.103714,0.79583722,0.42759392,29,1030
85ab,1702874178804349,0.82097656,6.3280425,0.35245776,11,1031
da02,1702874179704358,6.10142,0.78699231,0.41751736,27,1040
85ab,1702874179804301,0.80519193,6.3593121,0.35149294,11,1041
da02,1702874180704362,6.1005969,0.79609865,0.4041416,26,1050
85ab,1702874180804344,0.79449689,6.3634853,0.35792977,9,1051
da02,1702874181704345,6.1082416,0.80170941,0.42461595,29,1060
85ab,1702874181804392,0.82170683,6.3707647,0.37038162,11,1061
da02,1702874182704359,6.1061554,0.79233807,0.44114828,30,1070
85ab,1702874182804312,0.83338928,6.3745112,0.35706213,10,1071
da02,1702874183705101,6.0989118,0.7915377,0.43215936,28,1080
85ab,1702874183803645,0.82854152,6.3251829,0.36416012,12,1081
da02,1702874184704387,6.0888019,0.80064648,0.41245374,26,1090
85ab,1702874184804351,0.82859278,6.3226047,0.36552513,10,1091
da02,1702874185704399,6.0995398,0.78693205,0.42077792,28,1100
85ab,1702874185804408,0.83342385,6.3109312,0.35839975,11,1101
da02,1702874186704373,6.114593,0.78099883,0.43082502,28,1110
85ab,1702874186804377,0.84361953,6.2934542,0.36653313,12,1111
da02,1702874187704394,6.1082339,0.79329467,0.43692967,29,1120
85ab,1702874187804349,0.84613931,6.3013787,0.36629096,11,1121
da02,1702874188703614,6.1006618,0.78872961,0.43538535,29,1130
85ab,1702874188803580,0.85789484,6.297184,0.37332803,12,1131
da02,1702874189704353,6.1046476,0.79253489,0.45433393,30,1140
85ab,1702874189804443,0.84708834,6.3329978,0.34652603,13,1141
da02,1702874190704488,6.1092348,0.79767239,0.43062258,25,1150
85ab,1702874190804438,0.84618109,6.3656893,0.3343657,69,1151
da02,1702874191704564,6.1056166,0.79058993,0.43143776,29,1160
85ab,1702874191804492,0.84732813,6.3372746,0.35051215,12,1161
da02,1702874192704375,6.106092,0.7917254,0.42563033,27,1170
85ab,1702874192804499,0.84378505,6.3359962,0.34654823,10,1171
da02,1702874193704574,6.1051,0.7921195,0.44261619,30,1180
85ab,1702874193804468,0.85650891,6.3429832,0.34724721,10,1181
da02,1702874194703704,6.1059508,0.79023552,0.42665035,26,1190
85ab,1702874194804496,0.85727948,6.333498,0.34872922,11,1191
da02,1702874195704493,6.1023531,0.80048054,0.41769034,26,1200
85ab,1702874195804964,0.84019178,6.3265872,0.35098019,10,1201
da02,1702874196704524,6.11547,0.81277317,0.42221656,26,1210
85ab,1702874196804449,0.84832758,6.3303461,0.35393959,11,1211
da02,1702874197704533,6.1140823,0.80519688,0.40165138,25,1220
85ab,1702874197804505,0.84454304,6.3329611,0.34457704,10,1221
da02,1702874198704464,6.1058331,0.80231935,0.40217319,28,1230
85ab,1702874198804416,0.84609956,6.2719488,0.37413368,14,1231
da02,1702874199703736,6.105701,0.78307652,0.39949813,27,1240
85ab,1702874199803704,0.84433693,6.2798095,0.36573437,10,1241
da02,1702874200704529,6.1099734,0.78523868,0.41236877,28,1250
85ab,1702874200804937,0.8391158,6.3086772,0.35511571,10,1251
da02,1702874201704511,6.1124296,0.78198916,0.40375215,26,1260
85ab,1702874201804450,0.830218,6.32022,0.34915471,9,1261
da02,1702874202704455,6.1185255,0.76451963,0.40419704,27,1270
85ab,1702874202804630,0.83389074,6.2712622,0.36643249,13,1271
da02,1702874203704454,6.1037474,0.77700812,0.4120169,29,1280
85ab,1702874203804416,0.84469384,6.2878127,0.37022111,11,1281
da02,1702874204704664,6.1101561,0.77533871,0.4030095,26,1290
85ab,1702874204804480,0.85716981,6.3150792,0.37444863,10,1291
da02,1702874205703701,6.1029558,0.78452945,0.41589296,29,1300
85ab,1702874205803777,0.86346132,6.3703141,0.36682194,15,1301
da02,1702874206704511,6.1026,0.77770746,0.42419121,29,1310
85ab,1702874206804456,0.84431577,6.3715763,0.3565737,9,1311
da02,1702874207704607,6.1048641,0.77284992,0.4022254,25,1320
85ab,1702874207804461,0.84327132,6.3923459,0.3414076,13,1321
da02,1702874208704485,6.1047096,0.7690298,0.38404712,25,1330
85ab,1702874208804640,0.82948828,6.3774943,0.34664494,9,1331
da02,1702874209704487,6.1037531,0.780929,0.39814132,28,1340
85ab,1702874209804437,0.81896466,6.31641,0.35818708,12,1341
da02,1702874210703829,6.09578,0.77784121,0.40851876,29,1350
85ab,1702874210803684,0.83313781,6.2963638,0.37762344,13,1351
da02,1702874211704524,6.1087027,0.77764022,0.41755277,28,1360
85ab,1702874211804588,0.8089056,6.3193502,0.3793819,8,1361
da02,1702874212704548,6.0990658,0.75766975,0.41575071,29,1370
85ab,1702874212804476,0.81791484,6.2693729,0.38556534,13,1371
da02,1702874213704598,6.107657,0.76872754,0.41873109,27,1380
85ab,1702874213804510,0.82466334,6.2809582,0.37651843,10,1381
da02,1702874214704530,6.0983939,0.78224707,0.39640826,25,1390
85ab,1702874214804570,0.84107357,6.2881069,0.37339172,11,1391
da02,1702874215704596,6.1011596,0.78034484,0.38476157,25,1400
85ab,1702874215804530,0.8413251,6.2989011,0.3568058,10,1401
da02,1702874216703848,6.0988731,0.79515892,0.38387132,26,1410
85ab,1702874216803766,0.84295225,6.3503432,0.34782675,69,1411
da02,1702874217704573,6.0986471,0.7967639,0.39089075,27,1420
85ab,1702874217804604,0.84381074,6.3491983,0.34477329,10,1421
da02,1702874218704691,6.1041059,0.79493058,0.39680204,27,1430
85ab,1702874218804654,0.84591991,6.3391757,0.35634053,11,1431
da02,1702874219704534,6.1015167,0.79198885,0.38885581,26,0
85ab,1702874219804674,0.83905435,6.3402867,0.35778722,10,1
da02,1702874220704710,6.0979328,0.79630089,0.39124632,27,10
85ab,1702874220804588,0.83690584,6.3574982,0.3682943,9,11
da02,1702874221704732,6.0938382,0.79527313,0.37706155,25,20
85ab,1702874221805194,0.83964604,6.3260293,0.36818698,12,21
da02,1702874222704584,6.0967689,0.79548007,0.3591097,24,30
85ab,1702874222804672,0.82563496,6.346127,0.35915411,10,31
da02,1702874223704698,6.1022944,0.8035816,0.38636661,28,40
85ab,1702874223804624,0.81828976,6.3479939,0.35293844,9,41
da02,1702874224704704,6.0937128,0.78927439,0.39849234,29,50
85ab,1702874224804660,0.82384276,6.3421841,0.35092935,10,51
da02,1702874225704588,6.0986323,0.79116392,0.38755274,25,60
85ab,1702874225804664,0.80363292,6.3613491,0.34215531,10,61
da02,1702874226704723,6.1073322,0.79044747,0.39631012,27,70
85ab,1702874226804946,0.81578654,6.3584552,0.35122851,10,71
da02,1702874227703911,6.0835142,0.80145907,0.35186926,23,80
85ab,1702874227803866,0.80238765,6.3521891,0.34425539,9,81
da02,1702874228704627,6.0848794,0.8061353,0.35173273,25,90
85ab,1702874228804706,0.81264931,6.3255138,0.35248446,11,91
da02,1702874229705174,6.0925007,0.79670745,0.36188227,27,100
85ab,1702874229805067,0.81924385,6.2834578,0.37041605,13,101
da02,1702874230704754,6.1102986,0.78378183,0.38424453,28,110
85ab,1702874230804692,0.831188,6.2822795,0.36237288,11,111
da02,1702874231704614,6.09855,0.78805172,0.39495692,29,120
85ab,1702874231804734,0.84305072,6.2607193,0.3700304,13,121
da02,1702874232705440,6.1798019,0.70978665,0.69506174,65,130
85ab,1702874232804004,0.84205073,6.2761984,0.37292463,10,131
da02,1702874233706352,6.16792,0.72073889,0.61941153,27,140
85ab,1702874233804769,0.83800876,6.2969394,0.37497312,10,141
da02,1702874234704641,6.1484761,0.73640352,0.56742209,28,150
85ab,1702874234804721,0.83133215,6.3212042,0.36402088,10,151
da02,1702874235704766,6.133812,0.75588566,0.5065186,25,160
85ab,1702874235804666,0.83398974,6.3105211,0.36568826,11,161
da02,1702874236704784,6.1154346,0.76336288,0.47958261,28,170
85ab,1702874236804734,0.84330881,6.302918,0.37101263,12,171
da02,1702874237704690,6.1017318,0.78340846,0.44751537,26,180
85ab,1702874237805315,0.84297383,6.32504,0.36627227,9,181
da02,1702874238703972,6.1048822,0.78216779,0.44102859,28,190
85ab,1702874238803876,0.844197,6.3230143,0.35962254,10,191
da02,1702874239704796,6.0977497,0.78972709,0.42658013,27,200
85ab,1702874239804760,0.84216934,6.3258104,0.35871622,10,201
da02,1702874240704705,6.093267,0.78775448,0.41536212,27,210
85ab,1702874240804633,0.84798,6.3114305,0.36751202,12,211
da02,1702874241704709,6.0874887,0.8015663,0.42734513,29,220
85ab,1702874241804720,0.82607824,6.307991,0.36027458,9,221
da02,1702874242704800,6.085103,0.80514956,0.43204564,29,230
85ab,1702874242804733,0.83408237,6.2943015,0.36791483,12,231
da02,1702874243705473,6.0943727,0.80301565,0.42955664,27,240
85ab,1702874243804886,0.83231837,6.3277979,0.34883428,12,241
da02,1702874244704861,6.1007676,0.81111646,0.43343586,28,250
85ab,1702874244804721,0.81442618,6.3485131,0.33807757,11,251
da02,1702874245704870,6.0965056,0.79603815,0.44197509,30,260
85ab,1702874245804844,0.81014878,6.3441157,0.33964238,9,261
da02,1702874246704814,6.096622,0.7877093,0.43734843,28,270
85ab,1702874246804809,0.82872361,6.3212829,0.351152,12,271
da02,1702874247704852,6.0914049,0.78747797,0.43880567,29,280
85ab,1702874247804718,0.84012228,6.2451482,0.37590513,16,281
da02,1702874248704894,6.0978222,0.77995676,0.42742255,27,290
85ab,1702874248804844,0.84095657,6.2777019,0.362125,10,291
da02,1702874249704834,6.1005449,0.78118926,0.42610744,28,300
85ab,1702874249804833,0.83569187,6.3050528,0.35394612,10,301
da02,1702874250704872,6.1139674,0.7791754,0.41368446,25,310
85ab,1702874250804748,0.84497631,6.3049383,0.35115057,11,311
da02,1702874251704799,6.1140761,0.77342451,0.42453736,29,320
85ab,1702874251804756,0.84459531,6.3116212,0.35849091,10,321
da02,1702874252704866,6.1134586,0.7756635,0.44038609,30,330
85ab,1702874252804806,0.84210068,6.3243871,0.35302061,9,331
da02,1702874253704850,6.1097617,0.77408326,0.43797451,28,340
85ab,1702874253804851,0.831804,6.3035555,0.36992007,11,341
da02,1702874254704808,6.1057525,0.78122807,0.44658211,29,350
85ab,1702874254804747,0.82056504,6.31679,0.35964254,9,351
da02,1702874255704877,6.0990543,0.791611,0.42652431,26,360
85ab,1702874255804824,0.81829852,6.3317671,0.35636026,9,361
da02,1702874256704797,6.0849261,0.81193906,0.4016459,25,370
85ab,1702874256804914,0.81391543,6.3133564,0.36302009,11,371
da02,1702874257704834,6.0848494,0.82095325,0.39568573,26,380
85ab,1702874257804803,0.83017427,6.3605361,0.35889867,14,381
da02,1702874258705470,6.0828767,0.81326145,0.41237247,30,390
85ab,1702874258804817,0.83568883,6.3588929,0.35955402,10,391
da02,1702874259704068,6.0825438,0.81839985,0.41079339,27,400
85ab,1702874259804092,0.83394969,6.3444085,0.35924715,10,401
da02,1702874260704866,6.0914721,0.81408703,0.41481915,27,410
85ab,1702874260804791,0.83998597,6.3272119,0.36524084,11,411
da02,1702874261704984,6.1047745,0.80215293,0.4156585,27,420
85ab,1702874261804841,0.82036179,6.3357625,0.36049381,9,421
da02,1702874262704949,6.0946312,0.79707384,0.41029125,28,430
85ab,1702874262804924,0.80713415,6.3450856,0.35105494,9,431
da02,1702874263704898,6.0860491,0.78640962,0.40461123,28,440
85ab,1702874263804827,0.8125357,6.3249569,0.35191518,11,441
da02,1702874264705019,6.0775576,0.7966491,0.41191682,29,450
85ab,1702874264804884,0.79423815,6.3264484,0.34558764,8,451
da02,1702874265705001,6.0803943,0.79021317,0.40624645,27,460
85ab,1702874265804912,0.80286372,6.3177171,0.34560359,10,461
da02,1702874266704882,6.0776396,0.78667724,0.40636164,28,470
85ab,1702874266804830,0.80454355,6.3275056,0.34404215,9,471
da02,1702874267705035,6.0816207,0.73420638,0.39382231,64,480
85ab,1702874267804888,0.81536609,6.3261962,0.35038462,10,481
da02,1702874268705440,6.0899286,0.74393827,0.39706734,27,490
85ab,1702874268804870,0.8205474,6.3269668,0.34825009,10,491
da02,1702874269705021,6.0656905,0.77988154,0.35487136,24,500
85ab,1702874269804974,0.83213633,6.3298097,0.34894106,10,501
da02,1702874270704964,6.0548859,0.80424815,0.33823764,24,510
85ab,1702874270804992,0.81984693,6.3275161,0.34685937,9,511
da02,1702874271705022,6.0561218,0.81438172,0.3480469,27,520
85ab,1702874271804842,0.83854282,6.32991,0.35340872,11,521
da02,1702874272705054,6.0761061,0.81714839,0.35419005,25,530
85ab,1702874272804994,0.82137752,6.3384185,0.34275776,9,531
da02,1702874273704974,6.0797358,0.80297571,0.36323753,27,540
85ab,1702874273805049,0.82286614,6.2765775,0.37563032,14,541
da02,1702874274705046,6.0903473,0.78443873,0.37191057,27,550
85ab,1702874274804876,0.83827621,6.2761159,0.372313,12,551
da02,1702874275705074,6.0888906,0.78237861,0.38070405,28,560
85ab,1702874275805024,0.82929653,6.2848544,0.37730008,10,561
da02,1702874276704952,6.0926065,0.77656472,0.39595687,29,570
85ab,1702874276805002,0.83906758,6.2842722,0.37394905,11,571
da02,1702874277705073,6.1054778,0.76739365,0.39163145,26,580
85ab,1702874277804873,0.83774132,6.3503523,0.36044621,16,581
da02,1702874278705565,6.1019483,0.77451229,0.40219763,28,590
85ab,1702874278805027,0.8321808,6.3313646,0.36476776,11,591
da02,1702874279704965,6.0996,0.77046818,0.41113573,29,600
85ab,1702874279805030,0.84997785,6.3440089,0.36444852,10,601
da02,1702874280705091,6.1111207,0.76477808,0.42652449,29,610
85ab,1702874280804890,0.85274225,6.3576488,0.3575083,10,611
da02,1702874281705303,6.1090097,0.75821626,0.43496224,30,620
85ab,1702874281804274,0.85190529,6.3543029,0.36942586,11,621
da02,1702874282705032,6.1031947,0.76242077,0.43233061,28,630
85ab,1702874282805065,0.85089171,6.3162036,0.38371211,13,631
da02,1702874283705583,6.09474,0.77477938,0.42924917,28,640
85ab,1702874283804958,0.82345366,6.3100333,0.37214932,9,641
da02,1702874284705162,6.0968871,0.79001969,0.41775966,26,650
85ab,1702874284805070,0.81063586,6.3305268,0.3610121,9,651
da02,1702874285705051,6.1017561,0.79774493,0.40984255,26,660
85ab,1702874285805097,0.79560858,6.305131,0.36980158,11,661
da02,1702874286705168,6.0914726,0.80351925,0.39306629,26,670
85ab,1702874286805006,0.81526923,6.314877,0.36278147,10,671
da02,1702874287704310,6.0880909,0.78970271,0.400087,29,680
85ab,1702874287804275,0.81792605,6.2993975,0.35223219,11,681
da02,1702874288705065,6.090486,0.7994312,0.39475659,26,690
85ab,1702874288805108,0.83600253,6.3066525,0.36160803,11,691
da02,1702874289705374,6.0922332,0.79674447,0.40107673,28,700
85ab,1702874289804938,0.84372771,6.3303647,0.35445347,10,701
da02,1702874290705180,6.0948205,0.787615,0.4068884,28,710
85ab,1702874290805092,0.84468889,6.3627548,0.34679371,12,711
da02,1702874291705043,6.1074257,0.77426314,0.4037157,27,720
85ab,1702874291805119,0.85571104,6.3411694,0.36691743,12,721
da02,1702874292705318,6.1091528,0.78324926,0.41115049,28,730
85ab,1702874292804957,0.85264814,6.3137822,0.3667275,12,731
da02,1702874293705640,6.1070852,0.7825219,0.41504627,28,740
85ab,1702874293805134,0.86280304,6.3175516,0.36221761,11,741
da02,1702874294705157,6.1084723,0.77628106,0.41358095,27,750
85ab,1702874294805015,0.86164123,6.315855,0.35674483,10,751
da02,1702874295705086,6.1102281,0.760709,0.41435626,28,760
85ab,1702874295805032,0.85379577,6.2913265,0.35509989,11,761
da02,1702874296705171,6.0995817,0.7737869,0.40056434,26,770
85ab,1702874296805091,0.8552407,6.2984309,0.3652828,11,771
da02,1702874297705195,6.09484,0.77780461,0.40422851,28,780
85ab,1702874297805177,0.86255717,6.2958784,0.36344579,11,781
da02,1702874298704365,6.0952449,0.77749217,0.41352624,29,790
85ab,1702874298804652,0.84709507,6.294076,0.35794476,10,791
da02,1702874299705194,6.0949841,0.79123992,0.402774,26,800
85ab,1702874299805159,0.85094339,6.3008094,0.36497661,11,801
da02,1702874300705199,6.0989981,0.78227067,0.41383207,29,810
85ab,1702874300805189,0.84465462,6.2981853,0.36258245,10,811
da02,1702874301705199,6.102849,0.79273778,0.431103,29,820
85ab,1702874301805184,0.85094172,6.3156214,0.36694905,10,821
