85ab,1704608456645570,0.84559184,6.331181,0.38524592,10,672
85ab,1704608457646258,0.86366308,6.3255687,0.38950124,12,682
85ab,1704608458646895,0.84424996,6.3327537,0.38019288,9,692
85ab,1704608459646455,0.83171153,6.3137908,0.38294894,11,702
85ab,1704608460646410,0.83615136,6.2835135,0.40563434,13,712
85ab,1704608461646451,0.83394313,6.2851009,0.40417778,11,722
85ab,1704608462646453,0.84582669,6.2757168,0.40501976,12,732
85ab,1704608463646609,0.84344286,6.286159,0.40980369,11,742
85ab,1704608464646453,0.84516758,6.2661028,0.42676842,13,752
85ab,1704608465646454,0.83596557,6.2643857,0.42759669,11,762
85ab,1704608466646436,0.83819878,6.2317123,0.42836052,13,772
85ab,1704608467646484,0.83731061,6.2242608,0.42660686,12,782
85ab,1704608468646481,0.82115477,6.176229,0.43718204,14,792
85ab,1704608469646593,0.83848697,6.2612648,0.42101827,14,802
85ab,1704608470646042,0.84045708,6.2847571,0.4028756,10,812
85ab,1704608471646194,0.8437435,6.2813258,0.41044855,12,822
85ab,1704608472646149,0.84536874,6.2840834,0.40374288,11,832
85ab,1704608473645837,0.83586794,6.2737288,0.40900391,11,842
85ab,1704608474645789,0.83089036,6.2726541,0.41271269,11,852
85ab,1704608475646201,0.83660024,6.2412057,0.41853261,13,862
85ab,1704608476645785,0.83755696,6.2485795,0.40318555,11,872
85ab,1704608477646473,0.84123874,6.3208938,0.3889344,15,882
85ab,1704608478645850,0.84694421,6.4365416,0.37504986,71,892
85ab,1704608479646751,0.82643861,6.3770795,0.39386839,12,902
85ab,1704608480645877,0.81933779,6.3173966,0.41283467,13,912
85ab,1704608481645918,0.83341765,6.3744335,0.39677936,15,922
85ab,1704608482645769,0.83232093,6.363246,0.40456802,11,932
85ab,1704608483646385,0.825539,6.3594718,0.39239094,9,942
85ab,1704608484645857,0.80865133,6.3029871,0.4044812,12,952
85ab,1704608485645140,0.81139851,6.2882166,0.40875921,12,962
85ab,1704608486645817,0.82527465,6.2472596,0.41334814,14,972
85ab,1704608487645724,0.83072662,6.2652907,0.40248308,11,982
85ab,1704608488645832,0.824047,6.25861,0.41282457,12,992
85ab,1704608489645806,0.84169894,6.2165594,0.44220218,16,1002
85ab,1704608490645946,0.82847911,6.2332625,0.42451677,10,1012
85ab,1704608491646106,0.82414091,6.261663,0.41059244,10,1022
85ab,1704608492646054,0.81016576,6.2556071,0.40385729,11,1032
85ab,1704608493645896,0.81980711,6.2756639,0.39209741,10,1042
85ab,1704608494646378,0.82367474,6.3188195,0.3800644,12,1052
85ab,1704608495645822,0.8377642,6.3660793,0.36693385,14,1062
85ab,1704608496645578,0.82556945,6.3359318,0.36492881,11,1072
85ab,1704608497646092,0.8237828,6.2645364,0.383631,14,1082
85ab,1704608498645860,0.80883723,6.2736011,0.385741,10,1092
85ab,1704608499646352,0.82407862,6.29832,0.38398817,10,1102
85ab,1704608500646139,0.82160139,6.2985373,0.38943434,11,1112
85ab,1704608501646449,0.83004642,6.3380332,0.39264387,11,1122
85ab,1704608502645059,0.83230889,6.2552543,0.42537007,16,1132
85ab,1704608503646248,0.82491821,6.2772455,0.41957605,10,1142
85ab,1704608504646324,0.83396769,6.3366265,0.40718925,14,1152
85ab,1704608505645868,0.83009022,6.3794971,0.38523695,14,1162
85ab,1704608506646093,0.84265405,6.3618994,0.39205903,12,1172
85ab,1704608507646439,0.84578186,6.3433905,0.39118373,11,1182
85ab,1704608508646370,0.83049726,6.3889151,0.37560567,14,1192
85ab,1704608509646134,0.82624882,6.3758936,0.37927574,10,1202
85ab,1704608510646172,0.83237892,6.3969736,0.36883485,12,1212
85ab,1704608511646446,0.83667672,6.3805485,0.38683593,11,1222
85ab,1704608512646792,0.82372934,6.2963858,0.42082307,15,1232
85ab,1704608513645753,0.83816832,6.2988458,0.41787663,12,1242
85ab,1704608514646593,0.82293022,6.2936411,0.41056669,10,1252
85ab,1704608515646580,0.82574719,6.2799959,0.4114854,12,1262
85ab,1704608516646360,0.82906485,6.3106122,0.3975977,10,1272
85ab,1704608517646457,0.83486968,6.360445,0.38625202,14,1282
85ab,1704608518647925,0.83414871,6.3486443,0.37817565,10,1292
85ab,1704608519646694,0.83907616,6.388658,0.3783395,13,1302
85ab,1704608520646693,0.85332245,6.3059912,0.41464251,16,1312
85ab,1704608521646755,0.8413837,6.3224854,0.41379961,10,1322
85ab,1704608522646737,0.85469538,6.2792692,0.42015511,14,1332
85ab,1704608523646628,0.85681075,6.2751989,0.41819456,12,1342
85ab,1704608524645550,0.83779633,6.276793,0.42050615,11,1352
85ab,1704608525646268,0.84970492,6.28334,0.41333273,11,1362
85ab,1704608526646075,0.82972378,6.2860932,0.40384808,10,1372
85ab,1704608527646078,0.82794487,6.2749376,0.40150049,11,1382
85ab,1704608528646083,0.84053075,6.2984219,0.39248136,10,1392
85ab,1704608529646367,0.8430903,6.2278104,0.41840661,16,1402
85ab,1704608530646088,0.84354496,6.2262454,0.40902957,12,1412
85ab,1704608531646611,0.85048157,6.2445602,0.41471007,12,1422
85ab,1704608532646360,0.82769579,6.2866545,0.39268196,10,1432
85ab,1704608533646498,0.83412772,6.2866468,0.39323738,11,2
85ab,1704608534645882,0.85034,6.2759614,0.4083575,13,12
85ab,1704608535645294,0.835748,6.2483239,0.41369435,12,22
85ab,1704608536646184,0.8406024,6.2161036,0.4231526,14,32
85ab,1704608537646597,0.83622336,6.22132,0.42898777,12,42
85ab,1704608538646344,0.83327663,6.2561836,0.4180654,10,52
85ab,1704608539646268,0.82554686,6.2233348,0.42876652,13,62
85ab,1704608540646278,0.82887262,6.2400541,0.42375687,11,72
85ab,1704608541646223,0.83251756,6.236063,0.42197272,12,82
85ab,1704608542646094,0.82889539,6.2585964,0.41411194,10,92
85ab,1704608543646138,0.83948672,6.2231221,0.4267768,14,102
85ab,1704608544646194,0.83276033,6.2536521,0.41124466,10,112
85ab,1704608545645444,0.83433294,6.2209125,0.42206076,14,122
85ab,1704608546646429,0.83332223,6.2644215,0.40968055,9,132
85ab,1704608547646208,0.84500808,6.24815,0.40802982,13,142
85ab,1704608548646508,0.84610462,6.2014151,0.43429977,15,152
85ab,1704608549646197,0.84931469,6.2471895,0.4153758,10,162
85ab,1704608550646046,0.84241414,6.2604184,0.40745372,11,172
85ab,1704608551646666,0.8323673,6.2639141,0.39878923,11,182
85ab,1704608552646340,0.82026845,6.2258873,0.40599778,13,192
85ab,1704608553646337,0.82826316,6.2388287,0.40483877,11,202
85ab,1704608554646212,0.82617694,6.2895703,0.38624051,12,212
85ab,1704608555646556,0.83704919,6.3184123,0.38772932,10,222
85ab,1704608556646233,0.83857673,6.3286,0.38607663,10,232
85ab,1704608557646584,0.8520261,6.3516383,0.38364485,10,242
85ab,1704608558646557,0.84841067,6.2805285,0.40449816,15,252
85ab,1704608559646272,0.84911513,6.2607751,0.4200516,13,262
85ab,1704608560646650,0.85210192,6.2763252,0.41652259,11,272
85ab,1704608561646829,0.8496719,6.2868609,0.40911207,11,282
85ab,1704608562645489,0.84075582,6.3247786,0.38654134,12,292
85ab,1704608563646405,0.83593494,6.3629708,0.37689325,12,302
85ab,1704608564646037,0.83627075,6.3499103,0.38015079,59,312
85ab,1704608565646656,0.815893,6.309803,0.39416796,12,322
85ab,1704608566645981,0.80323184,6.2637129,0.40061769,12,332
85ab,1704608567646496,0.80737185,6.2287388,0.41288757,13,342
85ab,1704608568646347,0.82249904,6.24352,0.40811956,11,352
85ab,1704608569646275,0.82537603,6.2697606,0.40100005,10,362
85ab,1704608570646003,0.81966203,6.2427435,0.4059346,12,372
85ab,1704608571646046,0.80714983,6.2179193,0.41834629,13,382
85ab,1704608572646892,0.81879574,6.2280693,0.41853353,12,392
85ab,1704608573645350,0.82495987,6.224854,0.41886815,12,402
85ab,1704608574646558,0.8348307,6.2487378,0.42186618,11,412
85ab,1704608575646185,0.83102709,6.2525063,0.413081,11,422
85ab,1704608576646773,0.83743042,6.288044,0.40161836,10,432
85ab,1704608577646668,0.83125508,6.249126,0.41934294,13,442
85ab,1704608578646396,0.82018209,6.24186,0.4200235,11,452
85ab,1704608579646693,0.83005613,6.2626185,0.421481,11,462
85ab,1704608580646152,0.82494652,6.30897,0.39867061,12,472
85ab,1704608581646405,0.82996023,6.312149,0.40162075,11,482
85ab,1704608582646240,0.83519661,6.3666883,0.39315638,14,492
85ab,1704608583646583,0.83550876,6.3250866,0.40135324,12,502
85ab,1704608584646140,0.82718986,6.2834811,0.41644764,13,512
85ab,1704608585646102,0.82543468,6.2765279,0.41854104,12,522
85ab,1704608586647621,0.80899984,6.2939324,0.41187945,9,532
85ab,1704608587646396,0.81715423,6.2865043,0.41126877,12,542
85ab,1704608588646528,0.84160417,6.3122921,0.41314906,11,552
85ab,1704608589646744,0.82547033,6.34426,0.38745913,12,562
85ab,1704608590646317,0.82557344,6.298852,0.40288451,13,572
85ab,1704608591646392,0.8385911,6.30029,0.40383136,11,582
85ab,1704608592646132,0.83695918,6.2977705,0.40463707,11,592
85ab,1704608593646810,0.8477276,6.2567511,0.41472739,14,602
85ab,1704608594646493,0.853755,6.2863293,0.39873689,10,612
85ab,1704608595645417,0.857767,6.2763352,0.40385813,12,622
85ab,1704608596646482,0.84095591,6.2217493,0.4229182,14,632
85ab,1704608597646510,0.85397547,6.2664466,0.40670839,10,642
85ab,1704608598646286,0.8513447,6.2772169,0.40189546,69,652
85ab,1704608599646243,0.8433041,6.2581949,0.41193452,12,662
85ab,1704608600645546,0.85677505,6.2823033,0.40932563,11,672
85ab,1704608601646133,0.86187094,6.2756305,0.401103,12,682
85ab,1704608602646224,1.0231889,6.3567538,0.47662657,37,692
85ab,1704608603646404,0.97797608,6.3067288,0.48553509,14,702
85ab,1704608604646498,0.92636245,6.3532491,0.44714117,13,712
85ab,1704608605646999,0.89975142,6.2893414,0.44703981,14,722
85ab,1704608606646766,0.89349264,6.2746205,0.43321136,12,732
85ab,1704608607646426,0.88793904,6.294219,0.42379388,11,742
85ab,1704608608646748,0.86990863,6.2619276,0.43831733,13,752
85ab,1704608609646717,0.85177219,6.249948,0.43489835,12,762
85ab,1704608610646146,0.85482,6.25504,0.42963323,12,772
85ab,1704608611645652,0.85698014,6.2681508,0.41722795,11,782
85ab,1704608612646504,0.852124,6.2617788,0.40821278,11,792
85ab,1704608613646645,0.8390044,6.241395,0.4154309,12,802
85ab,1704608614646416,0.84307677,6.2544007,0.42015761,12,812
85ab,1704608615646605,0.84888113,6.2808342,0.40535569,10,822
85ab,1704608616646311,0.844866,6.2831788,0.40453893,11,832
85ab,1704608617646334,0.84775305,6.2773213,0.40396971,12,842
85ab,1704608618646686,0.82376009,6.23802,0.42839736,13,852
85ab,1704608619646147,0.81730336,6.2075286,0.43701121,13,862
85ab,1704608620646575,0.82706553,6.2374339,0.42238438,11,872
85ab,1704608621646680,0.8282339,6.2561622,0.41491646,11,882
85ab,1704608622646596,0.82247245,6.2274027,0.42884037,13,892
85ab,1704608623645436,0.83286947,6.2238488,0.43824539,13,902
85ab,1704608624646922,0.82306081,6.2251229,0.43509477,11,912
85ab,1704608625646296,0.80972004,6.2155943,0.42564669,11,922
85ab,1704608626646314,0.8258363,6.2660742,0.41122681,10,932
85ab,1704608627647249,0.84266365,6.2244945,0.43288639,15,942
85ab,1704608628646910,0.83919376,6.2038279,0.43664598,13,952
85ab,1704608629647006,0.8404991,6.2502151,0.4206942,10,962
85ab,1704608630646954,0.8423627,6.2207541,0.43718153,14,972
85ab,1704608631646984,0.85530245,6.1868382,0.44632494,15,982
85ab,1704608632646822,0.84571391,6.2790971,0.40560895,16,992
85ab,1704608633645936,0.83220989,6.2671633,0.39987007,11,1002
85ab,1704608634646688,0.82971132,6.2591228,0.40913343,12,1012
85ab,1704608635646224,0.81610137,6.2371993,0.41655737,12,1022
85ab,1704608636646289,0.83226609,6.2452745,0.4111172,12,1032
85ab,1704608637646714,0.83618796,6.272687,0.409992,10,1042
85ab,1704608638646955,0.82477164,6.304543,0.39658666,9,1052
85ab,1704608639646681,0.83202487,6.3099566,0.40057352,11,1062
85ab,1704608640646993,0.83441347,6.2996411,0.39853087,11,1072
85ab,1704608641646988,0.83997017,6.2930241,0.40005371,12,1082
85ab,1704608642647129,0.82575357,6.2911119,0.39581445,10,1092
85ab,1704608643646972,0.81815791,6.2824583,0.39239481,11,1102
85ab,1704608644645691,0.828538,6.234446,0.42309636,15,1112
85ab,1704608645646638,0.83152688,6.2059722,0.42590126,14,1122
85ab,1704608646647012,0.82644457,6.2288742,0.41940832,11,1132
85ab,1704608647647036,0.83837956,6.2353725,0.41506898,12,1142
85ab,1704608648646840,0.83517438,6.270596,0.41031337,10,1152
85ab,1704608649646570,0.84420031,6.2653451,0.41507164,12,1162
85ab,1704608650646688,0.84107441,6.3110147,0.39590803,12,1172
85ab,1704608651647007,0.83496821,6.2991,0.404393,11,1182
85ab,1704608652646781,0.82123578,6.2981305,0.39280725,10,1192
85ab,1704608653646586,0.82338476,6.2854886,0.39516905,12,1202
85ab,1704608654646670,0.83098471,6.2766089,0.40589574,12,1212
85ab,1704608655645922,0.82498127,6.25852,0.39818335,11,1222
85ab,1704608656646822,0.8077324,6.2303233,0.40117589,12,1232
85ab,1704608657646694,0.80191118,6.2356415,0.39046383,10,1242
85ab,1704608658646500,0.8075425,6.1735172,0.42607456,16,1252
85ab,1704608659647175,0.83003986,6.2001653,0.41899395,12,1262
85ab,1704608660646014,0.8337574,6.2168913,0.41343576,11,1272
85ab,1704608661646705,0.82699436,6.2561932,0.3998808,9,1282
85ab,1704608662647068,0.82523596,6.258605,0.39943197,11,1292
85ab,1704608663646992,0.8310734,6.2492709,0.40782869,12,1302
85ab,1704608664646623,0.8225261,6.2559605,0.40134391,11,1312
85ab,1704608665645891,0.82007682,6.2174311,0.42239094,14,1322
85ab,1704608666646454,0.836539,6.2269764,0.41179159,12,1332
85ab,1704608667646908,0.82422328,6.2124963,0.42486927,13,1342
85ab,1704608668646806,0.809919,6.1983414,0.431392,12,1352
85ab,1704608669646390,0.82488996,6.23434,0.41988254,11,1362
85ab,1704608670646704,0.81885904,6.2503753,0.40731215,10,1372
85ab,1704608671645578,0.82154888,6.2527184,0.40778834,11,1382
85ab,1704608672646662,0.8140111,6.2251115,0.42182958,13,1392
85ab,1704608673646801,0.8140102,6.2761688,0.39666268,11,1402
85ab,1704608674646716,0.81153655,6.2894468,0.37968987,9,1412
85ab,1704608675647002,0.79327536,6.2738132,0.37772274,10,1422
85ab,1704608676646254,0.80507988,6.3092546,0.36694181,11,1432
85ab,1704608677647136,0.8318339,6.2848148,0.38089141,13,2
85ab,1704608678647151,0.83402663,6.2375832,0.40913522,15,12
85ab,1704608679647182,0.82721472,6.2604623,0.40390947,10,22
85ab,1704608680647100,0.82280678,6.2732487,0.39119011,10,32
85ab,1704608681647410,0.826862,6.2354827,0.40300879,14,42
85ab,1704608682645885,0.80543017,6.2101622,0.40556115,12,52
85ab,1704608683646792,0.8248077,6.2416692,0.40289158,11,62
85ab,1704608684646735,0.82507646,6.2076831,0.42035487,14,72
85ab,1704608685646945,0.83520037,6.1933374,0.44097528,14,82
85ab,1704608686646766,0.82369626,6.1883669,0.44377807,12,92
85ab,1704608687647100,0.82766825,6.2065172,0.42923597,11,102
85ab,1704608688646711,0.80507046,6.2166677,0.42214012,10,112
85ab,1704608689646742,0.80734527,6.18756,0.43694496,14,122
85ab,1704608690647049,0.81783611,6.1687527,0.44210416,14,132
85ab,1704608691646783,0.81437415,6.1941433,0.43114054,11,142
85ab,1704608692647200,0.81669575,6.2115316,0.4309057,12,152
85ab,1704608693645808,0.82960594,6.2227731,0.42428654,12,162
85ab,1704608694647024,0.82653844,6.2411556,0.42493924,11,172
85ab,1704608695646946,0.84236926,6.3014088,0.40835285,13,182
85ab,1704608696646630,0.84373534,6.29537,0.40224341,11,192
85ab,1704608697647122,0.83888495,6.28677,0.39808497,11,202
85ab,1704608698648413,0.84259,6.24316,0.41340664,14,212
85ab,1704608699646755,0.82697177,6.2533097,0.40438861,10,222
85ab,1704608700646806,0.8322016,6.2196841,0.42229703,14,232
85ab,1704608701647365,0.80726987,6.1950307,0.42544177,12,242
85ab,1704608702646166,0.82403815,6.2122259,0.41749784,12,252
85ab,1704608703647005,0.84241158,6.1925926,0.4262234,14,262
85ab,1704608704645852,0.83090913,6.2247849,0.41376373,10,272
85ab,1704608705647210,0.82226354,6.2239056,0.41251537,11,282
85ab,1704608706647226,0.8273297,6.2505264,0.40359807,10,292
85ab,1704608707647252,0.83687186,6.2653408,0.40964708,11,302
85ab,1704608708647293,0.84767038,6.3097095,0.389089,12,312
85ab,1704608709647313,0.844042,6.3211808,0.38154456,10,322
85ab,1704608710646729,0.83285868,6.329463,0.37542573,9,332
85ab,1704608711647238,0.83855861,6.3171244,0.37656736,11,342
85ab,1704608712646584,0.82921034,6.2626171,0.40753236,14,352
85ab,1704608713646724,0.84446573,6.2970977,0.39780465,10,362
85ab,1704608714646634,0.85697091,6.3075962,0.39435089,11,372
85ab,1704608715646066,0.86175674,6.3096685,0.40657586,12,382
85ab,1704608716646880,0.84801227,6.3133984,0.40234131,10,392
85ab,1704608717647256,0.82700932,6.3351426,0.39233294,9,402
85ab,1704608718646703,0.82627934,6.307579,0.40767589,12,412
85ab,1704608719647460,0.84517765,6.2556229,0.43117827,15,422
85ab,1704608720647315,0.84050006,6.227334,0.43237516,13,432
85ab,1704608721646654,0.83535457,6.258265,0.41309622,10,442
85ab,1704608722647148,0.84762794,6.2692432,0.40213573,11,452
85ab,1704608723646882,0.84221828,6.2747111,0.39658937,11,462
85ab,1704608724646913,0.83921617,6.2708678,0.39322728,11,472
85ab,1704608725646169,0.85124421,6.2974834,0.39496505,11,482
85ab,1704608726647249,0.83862472,6.2577586,0.40314439,13,492
85ab,1704608727646633,0.8378281,6.269155,0.39994383,11,502
85ab,1704608728647027,0.84435827,6.2186661,0.41942352,15,512
85ab,1704608729646814,0.84633976,6.2035575,0.42994231,14,522
85ab,1704608730646896,0.84929663,6.2449741,0.40994895,10,532
85ab,1704608731647442,0.85533696,6.2681837,0.40243524,11,542
85ab,1704608732647116,0.84601772,6.2576385,0.39708272,11,552
85ab,1704608733647405,0.84060669,6.2675362,0.39513949,11,562
85ab,1704608734646912,0.83152914,6.2728858,0.39771104,11,572
85ab,1704608735646592,0.8286534,6.2813072,0.39837334,11,582
85ab,1704608736648543,0.83343321,6.2908263,0.39083186,11,592
85ab,1704608737646944,0.83850831,6.3187346,0.38670897,10,602
85ab,1704608738647196,0.82132131,6.2633052,0.41048843,13,612
85ab,1704608739647050,0.84946728,6.2791758,0.40700114,12,622
85ab,1704608740648717,0.84575558,6.2910786,0.39598197,10,632
85ab,1704608741647232,0.85286278,6.3295,0.38331598,12,642
85ab,1704608742645847,0.85264438,6.3155122,0.39258802,12,652
85ab,1704608743647028,0.83376604,6.2937684,0.39193705,11,662
85ab,1704608744647014,0.83803916,6.3159623,0.37995878,10,672
85ab,1704608745646732,0.83389747,6.3505969,0.37335527,11,682
85ab,1704608746647077,0.83020914,6.3200822,0.38290402,12,692
85ab,1704608747647336,0.83864397,6.2997222,0.389409,12,702
85ab,1704608748647391,0.83547282,6.3011136,0.39544478,11,712
85ab,1704608749646970,0.83424604,6.2847891,0.39763418,12,722
85ab,1704608750646957,0.84314179,6.2887073,0.40240785,12,732
85ab,1704608751647201,0.83366966,6.3286023,0.38779724,11,742
85ab,1704608752646837,0.84379852,6.3125067,0.39454174,12,752
85ab,1704608753647228,0.82715285,6.3309884,0.38475603,9,762
85ab,1704608754646673,0.82575268,6.3290648,0.3900888,10,772
85ab,1704608755646862,0.82238948,6.3159013,0.39029968,11,782
85ab,1704608756646802,0.84516591,6.3493381,0.38666043,12,792
85ab,1704608757647318,0.82868463,6.33648,0.39347592,10,802
85ab,1704608758648979,0.82852525,6.3204336,0.39921647,11,812
85ab,1704608759646974,0.83258569,6.3309889,0.40025717,10,822
85ab,1704608760647117,0.8270725,6.3195858,0.39718005,11,832
85ab,1704608761646798,0.80937254,6.3142114,0.38247511,9,842
85ab,1704608762647301,0.82265139,6.3090558,0.38161579,11,852
85ab,1704608763646807,0.82528633,6.3434591,0.37361655,11,862
85ab,1704608764647300,0.82256383,6.3256803,0.36767462,10,872
85ab,1704608765647033,0.81748539,6.323791,0.36982498,10,882
85ab,1704608766647024,0.81187624,6.269392,0.39656305,14,892
85ab,1704608767646704,0.82049978,6.2706442,0.39481562,11,902
85ab,1704608768646764,0.81815642,6.2750449,0.39292118,11,912
85ab,1704608769647070,0.80574948,6.2718077,0.40119755,11,922
85ab,1704608770646736,0.82213545,6.2715311,0.39446411,12,932
85ab,1704608771647353,0.82489938,6.3015776,0.38689113,9,942
85ab,1704608772646852,0.83940959,6.3478231,0.37871751,13,952
85ab,1704608773647442,0.84992772,6.354311,0.37718579,10,962
85ab,1704608774647164,0.84790117,6.3495393,0.38188943,11,972
85ab,1704608775646042,0.84788859,6.2928276,0.40093061,14,982
