da02,1701875501622353,6.1498208,0.80435318,0.65396577,34,698
85ab,1701875501822321,0.96888745,6.22573,0.38763344,14,700
da02,1701875502622354,6.143662,0.81005323,0.66246873,35,708
85ab,1701875502822352,0.95945895,6.2574921,0.3773987,11,710
da02,1701875503622352,6.1327209,0.82340497,0.62943786,30,718
85ab,1701875503822322,0.95789856,6.2417126,0.37722933,14,720
da02,1701875504622404,6.1190176,0.82213718,0.62065923,33,728
85ab,1701875504822370,0.94288546,6.2735076,0.35976139,10,730
da02,1701875505621504,6.1166015,0.82854533,0.58488226,29,738
85ab,1701875505821505,0.96023637,6.2855644,0.36116752,13,740
da02,1701875506622854,6.1009846,0.85802907,0.57240617,30,748
85ab,1701875506822900,0.98511356,6.2865615,0.36638218,14,750
da02,1701875507622368,6.1109643,0.8358565,0.60809594,37,758
85ab,1701875507822340,0.99078244,6.2932124,0.370315,13,760
da02,1701875508622372,6.1206617,0.8287366,0.60587317,32,768
85ab,1701875508822371,0.98460519,6.3091311,0.36389831,11,770
da02,1701875509622390,6.1312733,0.82966703,0.60564053,32,778
85ab,1701875509822358,0.97563112,6.2850347,0.36897606,13,780
da02,1701875510622513,6.137373,0.8114711,0.63171029,36,788
85ab,1701875510821528,0.97403955,6.2997622,0.35756651,11,790
da02,1701875511622871,6.1269712,0.83664465,0.59001333,28,798
85ab,1701875511822386,0.96587205,6.2777281,0.36622545,13,800
da02,1701875512622412,6.1442647,0.81524825,0.62027806,36,808
85ab,1701875512822355,0.95831811,6.2559247,0.371351,14,810
da02,1701875513622396,6.1444879,0.8157472,0.62025446,33,818
85ab,1701875513822369,0.95340341,6.2667212,0.36346322,12,820
da02,1701875514622395,6.1399527,0.81477642,0.62047404,33,828
85ab,1701875514822391,0.95728004,6.244761,0.37541938,14,830
da02,1701875515622411,6.1414719,0.80669415,0.65772521,38,838
85ab,1701875515822802,0.955888,6.2482171,0.37123588,13,840
da02,1701875516621532,6.1402974,0.81943333,0.63826293,31,848
85ab,1701875516821830,0.9591077,6.2410126,0.38151929,14,850
da02,1701875517622395,6.1269975,0.81057996,0.61231691,32,858
85ab,1701875517822786,0.97132581,6.2409229,0.38369256,14,860
da02,1701875518622260,6.1341662,0.80612689,0.6405108,36,868
85ab,1701875518822223,0.97828662,6.22652,0.39365664,15,870
da02,1701875519622443,6.119256,0.82640827,0.596693,28,878
85ab,1701875519822432,0.96579212,6.2317238,0.38871011,13,880
da02,1701875520622443,6.1133342,0.82593369,0.59942067,33,888
85ab,1701875520822464,0.9684037,6.2154651,0.39363438,15,890
da02,1701875521622482,6.110939,0.83635181,0.57056338,29,898
85ab,1701875521822956,0.97506219,6.2095008,0.39573684,15,900
da02,1701875522622467,6.1316977,0.8075515,0.58076268,33,908
85ab,1701875522822431,0.97502553,6.2090559,0.39216369,14,910
da02,1701875523622248,6.1370611,0.80886739,0.59655434,33,918
85ab,1701875523822243,0.97278744,6.2278953,0.38589466,13,920
da02,1701875524622250,6.1113968,0.83325428,0.5693987,30,928
85ab,1701875524822250,0.95955616,6.2347283,0.37332496,12,930
da02,1701875525622250,6.1094794,0.82521105,0.56364131,32,938
85ab,1701875525822263,0.95609653,6.2245078,0.380166,14,940
da02,1701875526622294,6.1264696,0.8131389,0.60403925,36,948
85ab,1701875526822255,0.95278841,6.2466722,0.373399,12,950
da02,1701875527621888,6.1333551,0.80949163,0.61720139,34,958
85ab,1701875527821572,0.94807637,6.2500267,0.3797183,13,960
da02,1701875528622478,6.1517763,0.79851854,0.64305657,35,968
85ab,1701875528823023,0.97089916,6.25975,0.38466966,14,970
da02,1701875529622494,6.1451631,0.80904764,0.66413742,36,978
85ab,1701875529822480,0.96898353,6.2677517,0.37802666,12,980
da02,1701875530622475,6.1532521,0.80198509,0.663469,34,988
85ab,1701875530822450,0.97214115,6.2669568,0.38813382,14,990
da02,1701875531622479,6.1655779,0.79856217,0.66810673,34,998
85ab,1701875531822468,0.97819388,6.286027,0.38165355,12,1000
da02,1701875532622415,6.1745319,0.785258,0.68690884,37,1008
85ab,1701875532821485,0.98952061,6.2853312,0.3874037,14,1010
da02,1701875533622217,6.182724,0.79581034,0.68566293,33,1018
85ab,1701875533822219,0.98365879,6.2627368,0.3901709,14,1020
da02,1701875534622252,6.174593,0.79779327,0.70465654,38,1028
85ab,1701875534822201,0.97125375,6.27546,0.38390377,12,1030
da02,1701875535622252,6.1870942,0.81697088,0.70230007,33,1038
85ab,1701875535822263,0.97358197,6.2863145,0.3772245,12,1040
da02,1701875536622261,6.1650267,0.81682664,0.68032748,34,1048
85ab,1701875536822216,0.959775,6.2733617,0.36976877,12,1050
da02,1701875537622275,6.1587367,0.79534513,0.69195044,38,1058
85ab,1701875537822274,0.96676,6.2637849,0.37574479,14,1060
da02,1701875538621492,6.1650896,0.80642211,0.66020292,30,1068
85ab,1701875538821517,0.94950342,6.254087,0.37403116,12,1070
da02,1701875539622273,6.1770325,0.7935335,0.68764657,37,1078
85ab,1701875539822789,0.95327163,6.2575874,0.37482607,13,1080
da02,1701875540622259,6.1751542,0.78575718,0.66487885,32,1088
85ab,1701875540822375,0.96408951,6.2440076,0.37935382,14,1090
da02,1701875541622340,6.1777034,0.78899968,0.66422176,34,1098
85ab,1701875541822332,0.96380454,6.1567435,0.42541915,66,1100
da02,1701875542622319,6.1592336,0.79696047,0.6676358,36,1108
85ab,1701875542822327,0.9556784,6.1752043,0.41163594,13,1110
da02,1701875543622374,6.1565824,0.80230945,0.67478704,35,1118
85ab,1701875543822444,0.96182323,6.1989632,0.40999717,13,1120
da02,1701875544621983,6.1346369,0.81311464,0.64340663,32,1128
85ab,1701875544822299,0.97472042,6.2193241,0.40905741,14,1130
da02,1701875545622367,6.1217813,0.81599367,0.621076,32,1138
85ab,1701875545822385,0.975807,6.2143421,0.40746611,14,1140
da02,1701875546622304,6.1370788,0.80794913,0.64006871,35,1148
85ab,1701875546822384,0.9976694,6.2068582,0.41154987,16,1150
da02,1701875547622412,6.1457219,0.81497419,0.62667018,31,1158
85ab,1701875547822344,0.99954569,6.1992984,0.4104113,15,1160
da02,1701875548622891,6.1577654,0.81079435,0.6466974,35,1168
85ab,1701875548822428,0.98796362,6.2114577,0.39721087,13,1170
da02,1701875549621524,6.1468205,0.80997318,0.62631065,32,1178
85ab,1701875549821480,0.98465735,6.2173572,0.39485216,14,1180
da02,1701875550622412,6.1305041,0.82976651,0.613946,32,1188
85ab,1701875550822847,0.97855294,6.2311635,0.38958502,13,1190
da02,1701875551622465,6.1315536,0.83098215,0.64955968,37,1198
85ab,1701875551822399,0.97689146,6.2373157,0.38566503,13,1200
da02,1701875552622338,6.1261587,0.83112758,0.65477055,35,1208
85ab,1701875552822398,0.97814232,6.2438865,0.38587508,13,1210
da02,1701875553622882,6.1321096,0.82855636,0.65035039,33,1218
85ab,1701875553822276,0.97475082,6.2657356,0.37864059,12,1220
da02,1701875554622449,6.1391411,0.83154976,0.653498,34,1228
85ab,1701875554822651,0.96205032,6.2689881,0.37433386,12,1230
da02,1701875555622367,6.1358671,0.84339434,0.64464,32,1238
85ab,1701875555822428,0.960821,6.2697144,0.38061941,13,1240
da02,1701875556622390,6.1443253,0.82774508,0.6505326,34,1248
85ab,1701875556822346,0.97186005,6.2915072,0.37599024,12,1250
da02,1701875557622461,6.1479058,0.807826,0.6427356,33,1258
85ab,1701875557822327,0.97074896,6.2996011,0.37344012,12,1260
da02,1701875558622345,6.1439877,0.8061865,0.65295184,35,1268
85ab,1701875558822420,0.96377772,6.2838817,0.37469831,13,1270
da02,1701875559622031,6.1343169,0.81811583,0.65255737,34,1278
85ab,1701875559821584,0.96722573,6.2654014,0.38190764,14,1280
da02,1701875560622462,6.1365285,0.79953063,0.65525913,35,1288
85ab,1701875560822406,0.96268243,6.2408352,0.37865767,14,1290
da02,1701875561622350,6.1261334,0.81938,0.65280843,34,1298
85ab,1701875561822982,0.94719309,6.2562404,0.36738387,11,1300
da02,1701875562622390,6.1197119,0.83047742,0.64967191,34,1308
85ab,1701875562822310,0.94464952,6.2765517,0.36264756,11,1310
da02,1701875563622943,6.1295815,0.83097267,0.63931543,32,1318
85ab,1701875563822356,0.93984795,6.2891011,0.35736468,11,1320
da02,1701875564622370,6.1429067,0.795236,0.62060678,32,1328
85ab,1701875564822458,0.93553054,6.2823086,0.35697022,12,1330
da02,1701875565621594,6.1480293,0.78910863,0.65090567,37,1338
85ab,1701875565821523,0.9568724,6.2786236,0.36447451,14,1340
da02,1701875566622476,6.1520834,0.79647124,0.66705596,36,1348
85ab,1701875566822370,0.96462941,6.282197,0.3628546,13,1350
da02,1701875567622335,6.1404586,0.79381126,0.644417,33,1358
85ab,1701875567822438,0.96132833,6.2991204,0.36252013,11,1360
da02,1701875568622900,6.1428938,0.79740858,0.67422473,38,1368
85ab,1701875568822353,0.95993751,6.298234,0.36696458,12,1370
da02,1701875569622477,6.1421351,0.79834336,0.66666907,34,1378
85ab,1701875569822378,0.963682,6.2823009,0.368185,13,1380
da02,1701875570623214,6.1272469,0.801948,0.64393222,33,1388
85ab,1701875570821579,0.96319568,6.2682562,0.37242237,13,1390
da02,1701875571622396,6.1196866,0.78960794,0.65177435,37,1398
85ab,1701875571822385,0.958796,6.2991867,0.36736894,11,1400
da02,1701875572622491,6.1128397,0.79924375,0.63856071,33,1408
85ab,1701875572822858,0.97039068,6.2652245,0.37856323,15,1410
da02,1701875573622434,6.1104379,0.8098864,0.61174107,31,1418
85ab,1701875573822374,0.96564931,6.2482104,0.38712609,14,1420
da02,1701875574622376,6.1273928,0.81143892,0.640909,36,1428
85ab,1701875574822526,0.95954984,6.2525959,0.38764444,13,1430
da02,1701875575622448,6.13213,0.82720512,0.67184371,37,1438
85ab,1701875575822886,0.96297276,6.2598414,0.38487655,13,0
da02,1701875576621695,6.1187897,0.82212073,0.63348764,31,8
85ab,1701875576821558,0.97131759,6.2592421,0.38611341,14,10
da02,1701875577622405,6.1322923,0.8063575,0.63444728,34,18
85ab,1701875577822493,0.97179854,6.2761188,0.38012484,12,20
da02,1701875578622433,6.14634,0.80581373,0.64455426,34,28
85ab,1701875578822414,0.99088937,6.2657146,0.3866266,15,30
da02,1701875579622537,6.1445112,0.8033514,0.601149,28,38
85ab,1701875579822457,0.97636706,6.2609882,0.37994978,13,40
da02,1701875580622410,6.1270738,0.82324457,0.57792258,30,48
85ab,1701875580822398,0.97346014,6.2458653,0.38120311,14,50
da02,1701875581622477,6.1412506,0.82536668,0.60128719,33,58
85ab,1701875581821618,0.96220517,6.2271771,0.38229159,14,60
da02,1701875582622457,6.1414227,0.82870525,0.60575455,33,68
85ab,1701875582822399,0.97612768,6.2124734,0.39490697,15,70
da02,1701875583622440,6.1400042,0.83299249,0.61285555,33,78
85ab,1701875583823607,0.98662078,6.2090597,0.39735121,15,80
da02,1701875584622427,6.14782,0.82510805,0.63016331,34,88
85ab,1701875584822415,0.99336356,6.2380652,0.39193821,13,90
da02,1701875585622592,6.14589,0.80909872,0.64578772,36,98
85ab,1701875585822410,1.0110631,6.2278333,0.39156723,15,100
da02,1701875586622474,6.1517973,0.82206726,0.64383137,32,108
85ab,1701875586822562,1.0269858,6.2225304,0.39908504,16,110
da02,1701875587621716,6.1605506,0.82019794,0.63529629,32,118
85ab,1701875587821664,1.0319034,6.231544,0.39991724,14,120
da02,1701875588622598,6.1692729,0.78725523,0.64349383,35,128
85ab,1701875588822506,1.0169044,6.2297707,0.39615548,14,130
da02,1701875589622460,6.1728868,0.79834539,0.64233953,32,138
85ab,1701875589822418,1.0089492,6.2327714,0.38923627,13,140
da02,1701875590622558,6.1623573,0.7917124,0.6564756,36,148
85ab,1701875590822469,1.0112369,6.2376838,0.38828287,14,150
da02,1701875591622519,6.1563325,0.811079,0.63202775,30,158
85ab,1701875591822422,0.99162769,6.2433276,0.38004693,12,160
da02,1701875592622602,6.1411095,0.82324529,0.61038393,31,168
85ab,1701875592821755,0.98782676,6.2407012,0.37696409,13,170
da02,1701875593622468,6.1550388,0.81400126,0.64403552,36,178
85ab,1701875593822434,0.98201412,6.2374735,0.38052419,14,180
da02,1701875594622604,6.1462488,0.81526881,0.6339581,33,188
85ab,1701875594823549,0.97222662,6.2339368,0.38120013,13,190
da02,1701875595622427,6.1447639,0.82815,0.61263269,30,198
85ab,1701875595822434,0.95579082,6.2507715,0.37261248,11,200
da02,1701875596622555,6.131875,0.82812148,0.61720318,34,208
85ab,1701875596822477,0.94571608,6.2496424,0.36366951,12,210
da02,1701875597622464,6.146812,0.82121044,0.62569767,33,218
85ab,1701875597822655,0.95382506,6.2515955,0.35737652,13,220
da02,1701875598621721,6.13958,0.84013438,0.61940885,32,228
85ab,1701875598821645,0.95037138,6.2609267,0.35660085,12,230
da02,1701875599622578,6.1334195,0.84645474,0.63654256,35,238
85ab,1701875599822981,0.9579674,6.2494335,0.36145762,14,240
da02,1701875600622478,6.1255493,0.82926,0.63287115,34,248
85ab,1701875600822540,0.96187592,6.2605925,0.35623088,12,250
da02,1701875601622525,6.1209583,0.82603705,0.64287496,35,258
85ab,1701875601822440,0.96505284,6.2532234,0.36850974,14,260
da02,1701875602622598,6.1214275,0.80831665,0.66859829,38,268
85ab,1701875602822490,0.96639144,6.2700548,0.36575335,12,270
da02,1701875603622507,6.1300626,0.80740839,0.64805871,32,278
85ab,1701875603822702,0.95936561,6.1935487,0.40595654,66,280
da02,1701875604622552,6.1436772,0.79322028,0.65817189,35,288
85ab,1701875604822432,0.96137816,6.2216091,0.39733559,12,290
da02,1701875605623161,6.1556058,0.7963686,0.68159288,36,298
85ab,1701875605822983,0.96330261,6.2432446,0.38552737,12,300
da02,1701875606622504,6.1480527,0.80271363,0.66284472,33,308
85ab,1701875606822494,0.9648459,6.232255,0.3779043,14,310
da02,1701875607622596,6.1457176,0.80477875,0.64642406,32,318
85ab,1701875607822475,0.97918314,6.2273774,0.38790527,15,320
da02,1701875608622566,6.1433868,0.80683517,0.617175,30,328
85ab,1701875608822514,0.98352319,6.2528152,0.37856343,12,330
da02,1701875609621754,6.1447082,0.80865151,0.64475954,36,338
85ab,1701875609821693,0.981327,6.2697487,0.3737742,12,340
da02,1701875610622557,6.1515307,0.79666334,0.66273779,36,348
85ab,1701875610822520,0.9832561,6.261909,0.38131741,14,350
da02,1701875611622563,6.15666,0.79095477,0.66938812,35,358
85ab,1701875611822485,0.98112673,6.2518463,0.38412854,14,360
da02,1701875612622527,6.1562152,0.79389608,0.68791407,37,368
85ab,1701875612822614,0.97773838,6.2427673,0.38463223,14,370
da02,1701875613622540,6.1485796,0.79973304,0.67520189,34,378
85ab,1701875613822507,0.96721786,6.2297039,0.3851561,14,380
da02,1701875614622854,6.1581316,0.78461784,0.6833927,36,388
85ab,1701875614822826,0.96476257,6.2288084,0.38466996,13,390
da02,1701875615622064,6.1553774,0.77786005,0.68707508,36,398
85ab,1701875615822616,0.95459151,6.2501941,0.37204894,11,400
da02,1701875616622670,6.1495533,0.76735777,0.7076422,39,408
85ab,1701875616823051,0.967563,6.2381883,0.38125983,15,410
da02,1701875617622641,6.147336,0.77760869,0.66970247,31,418
85ab,1701875617822630,0.97189528,6.2392235,0.38204676,14,420
da02,1701875618622579,6.1500044,0.78071266,0.681073,36,428
85ab,1701875618822492,0.97260606,6.227046,0.38754851,14,430
da02,1701875619622882,6.1495385,0.795664,0.66283965,32,438
85ab,1701875619821772,0.96416157,6.2236023,0.37886837,13,440
da02,1701875620622660,6.1590672,0.79121405,0.65040493,32,448
85ab,1701875620822601,0.96393037,6.2082686,0.38521346,15,450
da02,1701875621622592,6.1410708,0.80619246,0.61694992,30,458
85ab,1701875621822514,0.9583661,6.2312694,0.37143478,12,460
da02,1701875622622526,6.1526747,0.80163735,0.64957553,36,468
85ab,1701875622822653,0.97931361,6.2562728,0.37675697,13,470
da02,1701875623622607,6.1535954,0.81228948,0.62662506,30,478
85ab,1701875623822584,0.97197008,6.26426,0.37893945,12,480
da02,1701875624622755,6.1500154,0.79628968,0.63711292,36,488
85ab,1701875624822542,0.96330678,6.2846022,0.36282361,11,490
da02,1701875625621827,6.1510086,0.78594851,0.67042041,39,498
85ab,1701875625821812,0.95524752,6.2972121,0.3640711,11,500
da02,1701875626622575,6.1492534,0.77522147,0.673296,36,508
85ab,1701875626823116,0.96153581,6.2559133,0.38322389,16,510
da02,1701875627622703,6.1371894,0.78353179,0.63646251,31,518
85ab,1701875627823092,0.97272557,6.2560081,0.38884002,14,520
da02,1701875628622572,6.133739,0.80267185,0.64349473,34,528
85ab,1701875628822666,0.9583497,6.2684536,0.37888902,11,530
da02,1701875629622590,6.1518941,0.79019672,0.65672934,35,538
85ab,1701875629822602,0.96541095,6.2669716,0.37333581,13,540
da02,1701875630622924,6.127574,0.80636144,0.66203797,36,548
85ab,1701875630821790,0.95943582,6.2924523,0.36133581,11,550
da02,1701875631622575,6.1388884,0.80693382,0.66912276,35,558
85ab,1701875631822671,0.96251363,6.2778192,0.37041318,14,560
da02,1701875632622654,6.1422973,0.79971468,0.67072678,35,568
85ab,1701875632822655,0.97134823,6.2566848,0.37985647,15,570
da02,1701875633622672,6.1662464,0.79567051,0.65766817,31,578
85ab,1701875633822528,0.96392947,6.2529573,0.37224028,13,580
da02,1701875634622556,6.1574469,0.80040276,0.62548923,30,588
85ab,1701875634822578,0.97391713,6.2408071,0.37543845,14,590
da02,1701875635622646,6.1468697,0.78417397,0.63545549,36,598
85ab,1701875635822960,0.9694522,6.2385325,0.37404469,13,600
da02,1701875636621798,6.1461577,0.79362577,0.60058451,29,608
85ab,1701875636821787,0.97941071,6.2320857,0.38347533,15,610
da02,1701875637622717,6.1422377,0.78920823,0.60925424,34,618
85ab,1701875637822616,0.95864457,6.2261376,0.378513,13,620
da02,1701875638622624,6.1326003,0.79240376,0.61287624,34,628
85ab,1701875638823217,0.96087676,6.2257156,0.37961724,14,630
da02,1701875639622608,6.137373,0.80020911,0.62867278,34,638
85ab,1701875639822713,0.956316,6.2242627,0.38889804,14,640
da02,1701875640622682,6.1409755,0.78487319,0.64802456,37,648
85ab,1701875640822526,0.95412159,6.2081904,0.38577968,14,650
da02,1701875641622893,6.1454287,0.78926539,0.66268122,36,658
85ab,1701875641821846,0.97087121,6.2139273,0.38518959,14,660
da02,1701875642622639,6.145463,0.79306018,0.68353248,37,668
85ab,1701875642823265,0.97079879,6.2146044,0.38295919,14,670
da02,1701875643622665,6.1497626,0.78876567,0.69384789,36,678
85ab,1701875643822588,0.97502786,6.2241931,0.38407061,13,680
da02,1701875644622752,6.1472239,0.82503039,0.63813424,27,688
85ab,1701875644822643,0.97250211,6.2136765,0.38195917,14,690
da02,1701875645622639,6.1376295,0.80640334,0.62181443,33,698
85ab,1701875645822702,0.98605245,6.2110744,0.38825148,15,700
da02,1701875646622714,6.1468105,0.79428428,0.64308262,36,708
85ab,1701875646822659,0.9760046,6.2066264,0.38736954,14,710
da02,1701875647622796,6.1321616,0.81045872,0.61689192,31,718
85ab,1701875647821849,0.96983242,6.2177544,0.39288068,13,720
da02,1701875648622635,6.1388183,0.80621815,0.63836467,36,728
85ab,1701875648822718,0.97218609,6.2320375,0.38466132,13,730
da02,1701875649622682,6.1377382,0.8096692,0.62183738,31,738
85ab,1701875649823107,0.96740317,6.2428808,0.37958002,12,740
da02,1701875650622640,6.1433835,0.80848986,0.636394,35,748
85ab,1701875650822615,0.96848917,6.247355,0.38175359,13,750
da02,1701875651622687,6.1487937,0.79957157,0.64779741,35,758
85ab,1701875651822622,0.97362769,6.2451134,0.38730195,14,760
da02,1701875652622692,6.1452579,0.81162232,0.6680634,36,768
85ab,1701875652821981,0.96933073,6.2203507,0.38283253,14,770
da02,1701875653623180,6.1520824,0.81973261,0.65316331,31,778
85ab,1701875653822592,0.97575742,6.2310319,0.38124645,13,780
da02,1701875654622619,6.1421638,0.82179624,0.65157574,34,788
85ab,1701875654822692,0.96106881,6.237782,0.3679792,12,790
da02,1701875655622600,6.1379189,0.81530511,0.65727603,35,798
85ab,1701875655822767,0.95404094,6.2253985,0.36719105,13,800
da02,1701875656622778,6.1446729,0.79586887,0.67626411,37,808
85ab,1701875656822677,0.95587212,6.2360144,0.38011751,13,810
da02,1701875657622670,6.1464748,0.80464596,0.63051605,28,818
