85ab,1704406844785706,0.81206876,6.286736,0.39928547,11,558
85ab,1704406845786235,0.80947721,6.2789693,0.40180159,11,568
85ab,1704406846785760,0.81760728,6.2914195,0.39787102,10,578
85ab,1704406847785040,0.82371759,6.3121638,0.39542821,10,588
85ab,1704406848785915,0.82718718,6.2938881,0.40013155,12,598
85ab,1704406849785920,0.83164072,6.282908,0.40873522,12,608
85ab,1704406850786284,0.80984652,6.2660871,0.40837294,11,618
85ab,1704406851785932,0.81203049,6.27324,0.40851158,11,628
85ab,1704406852785109,0.83158541,6.2681346,0.41808587,13,638
85ab,1704406853785795,0.82351619,6.2649212,0.41073725,11,648
85ab,1704406854786078,0.83118683,6.2385397,0.42363179,14,658
85ab,1704406855785686,0.84175456,6.2138329,0.43235013,14,668
85ab,1704406856786046,0.82705343,6.2179894,0.41291994,11,678
85ab,1704406857786318,0.83490086,6.2617497,0.39959517,10,688
85ab,1704406858784962,0.84183085,6.272233,0.40463695,11,698
85ab,1704406859786160,0.84591627,6.2778497,0.40959924,12,708
85ab,1704406860785954,0.82184595,6.2351089,0.4068771,12,718
85ab,1704406861785904,0.82298368,6.2381134,0.40309486,11,728
85ab,1704406862785911,0.81523079,6.2975683,0.38543278,12,738
85ab,1704406863786026,0.82084411,6.2965312,0.39209506,11,748
85ab,1704406864786114,0.81361008,6.2617207,0.40232724,12,758
85ab,1704406865785775,0.80006623,6.2826829,0.391992,9,768
85ab,1704406866785724,0.80682743,6.2605815,0.41527718,13,778
85ab,1704406867786124,0.81634808,6.2813411,0.40450934,10,788
85ab,1704406868786166,0.81285042,6.3091564,0.3953588,9,798
85ab,1704406869784826,0.80481786,6.2846651,0.39995468,11,808
85ab,1704406870785864,0.810869,6.2720456,0.39661932,12,818
85ab,1704406871785687,0.80659211,6.2748775,0.39074045,10,828
85ab,1704406872786197,0.80550075,6.2580376,0.39211521,12,838
85ab,1704406873785916,0.81314719,6.2357464,0.39737171,13,848
85ab,1704406874784790,0.82072347,6.2009387,0.41488859,14,858
85ab,1704406875786264,0.81834203,6.193964,0.42233869,13,868
85ab,1704406876786274,0.81583995,6.2151942,0.40917417,11,878
85ab,1704406877785973,0.79904604,6.2386727,0.39451694,9,888
85ab,1704406878785579,0.79433656,6.2522769,0.39337659,10,898
85ab,1704406879784987,0.80626458,6.2940583,0.38892764,10,908
85ab,1704406880785915,0.79345852,6.2576141,0.40740684,12,918
85ab,1704406881786296,0.79736984,6.2615962,0.39301774,10,928
85ab,1704406882786256,0.80085015,6.238461,0.41035882,13,938
85ab,1704406883786295,0.81076473,6.2222872,0.41503471,13,948
85ab,1704406884786416,0.80124533,6.2271891,0.40719345,11,958
85ab,1704406885785420,0.810325,6.2101216,0.41248542,13,968
85ab,1704406886785890,0.82529819,6.2387385,0.41101587,11,978
85ab,1704406887785796,0.84735376,6.2128854,0.42429009,15,988
85ab,1704406888786128,0.85480493,6.1914454,0.42441091,14,998
85ab,1704406889786044,0.83577,6.2082138,0.41594154,11,1008
85ab,1704406890785145,0.81814927,6.19832,0.42104992,12,1018
85ab,1704406891785925,0.81675726,6.21256,0.41419905,11,1028
85ab,1704406892785870,0.81683284,6.1967821,0.42340073,13,1038
85ab,1704406893785722,0.83261371,6.2696319,0.40328395,13,1048
85ab,1704406894786184,0.83517331,6.2859511,0.39591935,10,1058
85ab,1704406895785738,0.831768,6.2896619,0.40026924,11,1068
85ab,1704406896785396,0.82441539,6.2660208,0.40839845,12,1078
85ab,1704406897785771,0.83247161,6.2422609,0.41679966,13,1088
85ab,1704406898786363,0.82232344,6.2804327,0.40046734,9,1098
85ab,1704406899785833,0.82890195,6.3312135,0.38891304,13,1108
85ab,1704406900786354,0.83546782,6.3226233,0.38808891,11,1118
85ab,1704406901785060,0.82272339,6.2905245,0.38972628,11,1128
85ab,1704406902785911,0.82091737,6.2831354,0.3878611,11,1138
85ab,1704406903785901,0.82179713,6.2822609,0.39362824,11,1148
85ab,1704406904786686,0.82749277,6.2566891,0.39617833,13,1158
85ab,1704406905785908,0.81899613,6.2390833,0.40534037,12,1168
85ab,1704406906786519,0.80630714,6.28026,0.38702932,10,1178
85ab,1704406907785094,0.80898041,6.2606716,0.39389974,12,1188
85ab,1704406908785918,0.80547345,6.2988076,0.38403183,10,1198
85ab,1704406909786526,0.82265139,6.3115492,0.38482043,11,1208
85ab,1704406910786320,0.83408421,6.2979822,0.39764357,12,1218
85ab,1704406911785791,0.84228218,6.3297505,0.38769862,11,1228
85ab,1704406912785441,0.8444097,6.3809638,0.37478393,15,1238
85ab,1704406913786415,0.85007256,6.3320684,0.38735309,13,1248
85ab,1704406914786236,0.83410251,6.3489947,0.38310236,9,1258
85ab,1704406915785905,0.83279264,6.3391104,0.38685766,11,1268
85ab,1704406916786209,0.82201713,6.310761,0.39361691,11,1278
85ab,1704406917785815,0.82219052,6.2802291,0.40267563,12,1288
85ab,1704406918785267,0.83419484,6.3026347,0.39559874,10,1298
85ab,1704406919785851,0.82998908,6.2736106,0.40002576,12,1308
85ab,1704406920786027,0.82416809,6.3237867,0.38327754,12,1318
85ab,1704406921786259,0.821331,6.2934232,0.39720079,12,1328
85ab,1704406922786129,0.84438938,6.3267374,0.39150548,11,1338
85ab,1704406923786446,0.84756923,6.321517,0.3897419,11,1348
85ab,1704406924786133,0.86005449,6.2846928,0.40947178,14,1358
85ab,1704406925785997,0.85261339,6.3044443,0.40247017,10,1368
85ab,1704406926785751,0.848859,6.2714839,0.41162726,13,1378
85ab,1704406927786428,0.84531796,6.233315,0.42638949,14,1388
85ab,1704406928786604,0.85044533,6.2697892,0.4203876,10,1398
85ab,1704406929784968,0.83804113,6.2229333,0.43221235,14,1408
85ab,1704406930785954,0.845368,6.177794,0.4448033,16,1418
85ab,1704406931785628,0.84675246,6.18775,0.44845,13,1428
85ab,1704406932785919,0.83529288,6.2144871,0.43690142,11,1438
85ab,1704406933786189,0.8415333,6.2523265,0.43538338,11,8
85ab,1704406934785928,0.83796573,6.2424083,0.42086515,12,18
85ab,1704406935786345,0.82866585,6.2241454,0.41951159,12,28
85ab,1704406936786025,0.83712137,6.2595992,0.40383586,10,38
85ab,1704406937786110,0.83597124,6.2643738,0.40664625,11,48
85ab,1704406938786536,0.85073906,6.2977543,0.39888451,10,58
85ab,1704406939784932,0.8470903,6.3036561,0.39700362,11,68
85ab,1704406940785935,0.84508044,6.2804346,0.40269598,12,78
85ab,1704406941786078,0.84270835,6.2997131,0.40101197,10,88
85ab,1704406942785814,0.84496737,6.33462,0.39323664,11,98
85ab,1704406943785806,0.84055853,6.3144789,0.39749196,11,108
85ab,1704406944785915,0.82801688,6.2773833,0.3986719,12,118
85ab,1704406945785116,0.83008546,6.3032403,0.40021768,10,128
85ab,1704406946786127,0.83122927,6.3202229,0.392157,10,138
85ab,1704406947786142,0.81734097,6.3506851,0.37657812,11,148
85ab,1704406948786559,0.80431783,6.3342638,0.37274382,10,158
85ab,1704406949786590,0.79898304,6.3478837,0.35976037,10,168
85ab,1704406950785300,0.81717169,6.3622656,0.36204609,10,178
85ab,1704406951786674,0.82414895,6.3387394,0.38256785,12,188
85ab,1704406952786610,0.81936121,6.3486366,0.37254763,9,198
85ab,1704406953786716,0.83416194,6.3042226,0.39217222,14,208
85ab,1704406954786702,0.81350136,6.2951226,0.39530873,10,218
85ab,1704406955787191,0.82394946,6.3562441,0.38835558,14,228
85ab,1704406956785451,0.81301415,6.3181691,0.39656556,12,238
85ab,1704406957786586,0.811424,6.2849722,0.39896792,12,248
85ab,1704406958786594,0.80839515,6.2887554,0.39266661,10,258
85ab,1704406959786612,0.81614286,6.305872,0.3852703,10,268
85ab,1704406960786668,0.80769449,6.2851257,0.39176959,11,278
85ab,1704406961785219,0.80584717,6.2618122,0.40121037,12,288
85ab,1704406962786063,0.81524342,6.3202519,0.38122284,14,298
85ab,1704406963785932,0.823391,6.2795115,0.39284405,13,308
85ab,1704406964786154,0.82480097,6.29883,0.39952368,10,318
85ab,1704406965785872,0.83131015,6.2773232,0.41091603,13,328
85ab,1704406966786069,0.83863968,6.3104138,0.39287934,11,338
85ab,1704406967785137,0.83542907,6.303246,0.38814253,11,348
85ab,1704406968786480,0.82343888,6.2435575,0.40466654,14,358
85ab,1704406969786476,0.81932771,6.2741294,0.40560359,10,368
85ab,1704406970786160,0.82353175,6.2713437,0.40684956,12,378
85ab,1704406971786507,0.83347118,6.3020926,0.38971233,10,388
85ab,1704406972785645,0.82677966,6.2774515,0.39611074,12,398
85ab,1704406973785985,0.8360849,6.2491484,0.41441211,14,408
85ab,1704406974786499,0.83110577,6.2539339,0.40840775,11,418
85ab,1704406975786060,0.82800645,6.238924,0.41785032,12,428
85ab,1704406976786490,0.8351649,6.2396669,0.41725633,12,438
85ab,1704406977785956,0.84624034,6.2915349,0.41020915,11,448
85ab,1704406978785464,0.84663868,6.2834854,0.40515083,12,458
85ab,1704406979786535,0.84066236,6.2843618,0.40695339,11,468
85ab,1704406980785964,0.84612465,6.2712154,0.413251,12,478
85ab,1704406981786198,0.83045858,6.2516737,0.42586952,12,488
85ab,1704406982786302,0.832618,6.2808151,0.41528428,10,498
85ab,1704406983789458,0.82618237,6.2375607,0.43298495,14,508
85ab,1704406984786250,0.8195051,6.268034,0.42141837,10,518
85ab,1704406985786366,0.80372989,6.2243128,0.4397147,13,528
85ab,1704406986787646,0.80230623,6.2104983,0.44410574,13,538
85ab,1704406987786442,0.81662363,6.2176385,0.43882746,12,548
85ab,1704406988786681,0.81303787,6.2085843,0.43462342,12,558
85ab,1704406989785015,0.80224967,6.2189307,0.4274843,11,568
85ab,1704406990786014,0.80445677,6.2496958,0.40928173,10,578
85ab,1704406991786357,0.81347895,6.2013659,0.43074536,15,588
85ab,1704406992786114,0.81668514,6.1825075,0.44191262,14,598
85ab,1704406993786652,0.82390052,6.1880589,0.43839583,13,608
85ab,1704406994785086,0.83135873,6.17581,0.44492024,14,618
85ab,1704406995786483,0.83111006,6.1726217,0.45041767,13,628
85ab,1704406996786404,0.832024,6.1702304,0.4549807,13,638
85ab,1704406997786530,0.8385464,6.2522469,0.41766566,14,648
85ab,1704406998786494,0.83760118,6.2059703,0.44071361,15,658
85ab,1704406999785070,0.82746422,6.1996427,0.44464621,12,668
85ab,1704407000785991,0.83539128,6.2312,0.43490005,11,678
85ab,1704407001786509,0.832512,6.2205586,0.43363798,12,688
85ab,1704407002786472,0.81319404,6.2174087,0.42537788,11,698
85ab,1704407003786490,0.80216771,6.2463789,0.41023612,9,708
85ab,1704407004786618,0.83108813,6.2297344,0.42378581,14,718
85ab,1704407005785411,0.82609773,6.236526,0.41729084,11,728
85ab,1704407006786008,0.83043635,6.2659717,0.40638474,10,738
85ab,1704407007786599,0.81647772,6.2539845,0.39891818,11,748
85ab,1704407008786464,0.83053857,6.2138042,0.41668469,15,758
85ab,1704407009786466,0.82644635,6.20953,0.42301926,12,768
85ab,1704407010785488,0.82862288,6.2585692,0.40834126,10,778
85ab,1704407011786554,0.81868929,6.2401524,0.40222085,12,788
85ab,1704407012786522,0.81957614,6.2247715,0.41248736,13,798
85ab,1704407013786432,0.83542156,6.2833548,0.40346083,12,808
85ab,1704407014786584,0.84141552,6.293663,0.40209725,11,818
85ab,1704407015786707,0.842312,6.2995424,0.40454918,11,828
85ab,1704407016785388,0.84882963,6.2613254,0.42298427,14,838
85ab,1704407017786576,0.85663044,6.2761526,0.41160017,11,848
85ab,1704407018786643,0.85144967,6.2871342,0.40284058,10,858
85ab,1704407019786586,0.84972984,6.2716622,0.41688681,13,868
85ab,1704407020787189,0.85839683,6.2372971,0.42840558,14,878
85ab,1704407021785523,0.8656261,6.2196164,0.43542382,14,888
85ab,1704407022786596,0.85681063,6.2455354,0.428939,11,898
85ab,1704407023786649,0.86723691,6.3066015,0.41191959,13,908
85ab,1704407024786619,0.84853053,6.3624377,0.39152396,14,918
85ab,1704407025786084,0.8336457,6.3040004,0.40315327,13,928
85ab,1704407026785964,0.83353204,6.2722526,0.41127366,13,938
85ab,1704407027785275,0.83235997,6.2364793,0.42580551,14,948
85ab,1704407028786271,0.8233704,6.2487035,0.4163413,10,958
85ab,1704407029786199,0.81824106,6.233449,0.40758306,12,968
85ab,1704407030786750,0.81944531,6.2653508,0.40761566,10,978
85ab,1704407031786753,0.81787854,6.27629,0.39802879,10,988
85ab,1704407032785826,0.81402308,6.2560916,0.41068539,12,998
85ab,1704407033786848,0.81366843,6.2690296,0.40277168,10,1008
85ab,1704407034786850,0.80415261,6.3110723,0.3810108,11,1018
85ab,1704407035786892,0.81161004,6.2837806,0.38938585,12,1028
85ab,1704407036786907,0.82244349,6.2962394,0.39126277,11,1038
85ab,1704407037786948,0.82196486,6.3148928,0.38449275,9,1048
85ab,1704407038785561,0.827724,6.3506,0.3813729,11,1058
85ab,1704407039786834,0.818018,6.3041878,0.39243013,12,1068
85ab,1704407040786708,0.821066,6.2896242,0.39126495,11,1078
85ab,1704407041786588,0.82814807,6.2553854,0.41179809,14,1088
85ab,1704407042786538,0.84367359,6.2794662,0.41241202,11,1098
85ab,1704407043786068,0.85385466,6.2519388,0.42148963,14,1108
85ab,1704407044786608,0.82722795,6.2169056,0.4169282,12,1118
85ab,1704407045786642,0.81066948,6.2589545,0.40278709,8,1128
85ab,1704407046786609,0.817759,6.2324386,0.4085803,13,1138
85ab,1704407047786672,0.83644843,6.2576518,0.40389955,11,1148
85ab,1704407048786908,0.84134424,6.2849689,0.39912665,10,1158
85ab,1704407049785173,0.83377117,6.2336421,0.40804532,14,1168
85ab,1704407050786314,0.83290088,6.2093062,0.42143252,14,1178
85ab,1704407051785977,0.835926,6.1907649,0.43578395,14,1188
85ab,1704407052786850,0.84037781,6.1954675,0.43602827,13,1198
85ab,1704407053786851,0.80318093,6.251111,0.41375178,9,1208
85ab,1704407054786942,0.80257726,6.2384038,0.41123205,12,1218
85ab,1704407055786762,0.81293511,6.2395782,0.41025996,12,1228
85ab,1704407056786801,0.81286234,6.2774315,0.3994433,9,1238
85ab,1704407057786811,0.79948139,6.3147435,0.38033602,11,1248
85ab,1704407058786818,0.80570447,6.2737088,0.39591014,13,1258
85ab,1704407059785557,0.81895214,6.287879,0.39622644,11,1268
85ab,1704407060786654,0.82030749,6.2834883,0.39673224,11,1278
85ab,1704407061786630,0.84541696,6.2590752,0.41474718,14,1288
85ab,1704407062786768,0.83577818,6.2671762,0.40995279,11,1298
85ab,1704407063786849,0.83588523,6.2528772,0.41887367,13,1308
85ab,1704407064786838,0.82824773,6.2599697,0.4162496,11,1318
85ab,1704407065786342,0.83243608,6.2608156,0.41964915,12,1328
85ab,1704407066786843,0.82157487,6.30958,0.39751408,12,1338
85ab,1704407067786873,0.83837551,6.3125253,0.40125895,11,1348
85ab,1704407068786865,0.83213729,6.3247476,0.3846491,9,1358
85ab,1704407069786836,0.83609134,6.3595433,0.38268405,12,1368
85ab,1704407070785669,0.83551025,6.3107171,0.40298781,13,1378
85ab,1704407071786814,0.83823174,6.2850275,0.40950838,13,1388
85ab,1704407072786991,0.84063655,6.30689,0.39964733,10,1398
85ab,1704407073786962,0.83729893,6.3272848,0.38785374,9,1408
85ab,1704407074786943,0.83847356,6.349103,0.38121811,10,1418
85ab,1704407075787458,0.83053148,6.3305259,0.38342726,11,1428
85ab,1704407076785755,0.83694941,6.340826,0.38944498,10,1438
85ab,1704407077786926,0.83490807,6.3366838,0.38768038,10,8
85ab,1704407078786944,0.83780992,6.2849135,0.41392615,14,18
85ab,1704407079786994,0.82598817,6.3261604,0.39628425,11,28
85ab,1704407080786986,0.81747413,6.3532472,0.38091588,11,38
85ab,1704407081785914,0.830037,6.3346567,0.38100085,11,48
85ab,1704407082786962,0.82090425,6.3008723,0.39269558,12,58
85ab,1704407083786995,0.81881356,6.268281,0.39671665,12,68
85ab,1704407084786978,0.82206136,6.3020439,0.39283091,9,78
85ab,1704407085786983,0.81751966,6.3006091,0.39664391,11,88
85ab,1704407086787305,0.80998743,6.2997642,0.37707049,9,98
85ab,1704407087785769,0.81761396,6.2903676,0.37801784,11,108
85ab,1704407088787052,0.81525052,6.3154497,0.37099162,9,118
85ab,1704407089787001,0.81273615,6.3349962,0.36395791,9,128
85ab,1704407090786725,0.8071,6.314661,0.3703407,11,138
85ab,1704407091786776,0.81104332,6.3038831,0.37443823,11,148
85ab,1704407092785632,0.81179225,6.27356,0.38466915,12,158
85ab,1704407093786803,0.80796653,6.3486047,0.37059519,16,168
85ab,1704407094786817,0.80219668,6.2885118,0.40136439,14,178
85ab,1704407095786176,0.80688918,6.3044667,0.38498813,9,188
85ab,1704407096786353,0.81088525,6.3063469,0.38212389,10,198
85ab,1704407097786382,0.81653905,6.2756982,0.39270875,13,208
85ab,1704407098785338,0.83386707,6.3069267,0.397231,10,218
85ab,1704407099786634,0.84211928,6.2659378,0.41092816,14,228
85ab,1704407100786875,0.83330834,6.2483277,0.42078313,12,238
85ab,1704407101786254,0.83125663,6.2298007,0.4268401,13,248
85ab,1704407102786600,0.80563062,6.229784,0.41636169,10,258
85ab,1704407103787303,0.81439108,6.233314,0.41895497,12,268
85ab,1704407104786708,0.807296,6.2522626,0.40573025,10,278
85ab,1704407105786254,0.83529872,6.2694497,0.40669581,12,288
85ab,1704407106786219,0.85148275,6.3015609,0.40110567,10,298
85ab,1704407107786281,0.83291608,6.2547817,0.41341695,13,308
85ab,1704407108786198,0.85121316,6.2205024,0.43161851,15,318
85ab,1704407109785301,0.83934373,6.2629004,0.41082874,9,328
85ab,1704407110786040,0.83855647,6.2973862,0.39687541,10,338
85ab,1704407111786150,0.84161544,6.2816911,0.4029215,12,348
85ab,1704407112786306,0.86188263,6.2961626,0.3892737,11,358
85ab,1704407113786387,0.86386269,6.2506108,0.40965223,14,368
85ab,1704407114785238,0.859945,6.2578678,0.41256249,12,378
85ab,1704407115786214,0.86976796,6.2797933,0.41003737,11,388
85ab,1704407116786104,0.85840946,6.2930794,0.39811727,10,398
85ab,1704407117786136,0.83881938,6.2895312,0.389405,10,408
85ab,1704407118786183,0.83951861,6.3242884,0.38662875,10,418
85ab,1704407119785516,0.83057284,6.2782683,0.39834946,13,428
85ab,1704407120786118,0.83490241,6.2482591,0.41368991,13,438
85ab,1704407121786566,0.82975876,6.2182426,0.42179081,13,448
85ab,1704407122786124,0.81993055,6.1932626,0.42572168,13,458
85ab,1704407123787145,0.83001715,6.2102895,0.42351988,12,468
85ab,1704407124786960,0.84616655,6.2209215,0.42980534,13,478
85ab,1704407125785896,0.84295684,6.2223134,0.43461254,12,488
85ab,1704407126786110,0.83940071,6.1844788,0.43732926,14,498
85ab,1704407127786430,0.82596385,6.1885386,0.43327731,12,508
85ab,1704407128786111,0.82152921,6.1997514,0.42884508,12,518
85ab,1704407129786432,0.81559616,6.2545247,0.40370288,11,528
85ab,1704407130785371,0.81892866,6.2452979,0.41542172,12,538
85ab,1704407131786095,0.8270216,6.2079458,0.42939702,14,548
85ab,1704407132786418,0.82267064,6.2691159,0.40432271,12,558
85ab,1704407133786607,0.813551,6.2962394,0.39738584,9,568
85ab,1704407134786162,0.81000811,6.2995439,0.39465204,10,578
85ab,1704407135786891,0.8216747,6.2489123,0.41825047,15,588
85ab,1704407136785491,0.83299083,6.2693615,0.4177916,11,598
85ab,1704407137786407,0.82930166,6.2871113,0.40431139,10,608
85ab,1704407138786794,0.84416986,6.3284903,0.39007792,12,618
85ab,1704407139786198,0.85147661,6.3371296,0.38100058,10,628
85ab,1704407140788517,0.84137046,6.3400445,0.38455683,10,638
85ab,1704407141785635,0.85599762,6.3563862,0.38282436,10,648
85ab,1704407142786186,0.85398656,6.3368835,0.39490882,12,658
85ab,1704407143786151,0.8473115,6.281837,0.407916,14,668
85ab,1704407144786342,0.84159273,6.2382116,0.42516503,14,678
85ab,1704407145786652,0.83694279,6.2873473,0.41123053,10,688
85ab,1704407146786260,0.82013154,6.3206282,0.38919094,11,698
85ab,1704407147785489,0.82559091,6.2835054,0.39812055,13,708
85ab,1704407148786277,0.82528657,6.3393068,0.3816123,14,718
85ab,1704407149786870,0.83531791,6.350934,0.37559059,10,728
85ab,1704407150786214,0.84137803,6.3498311,0.37465152,10,738
85ab,1704407151786840,0.83524221,6.2964478,0.39682633,13,748
85ab,1704407152785640,0.84828907,6.30308,0.39779297,11,758
85ab,1704407153786643,0.84524274,6.3120828,0.39088908,10,768
85ab,1704407154786687,0.83855927,6.2886739,0.39806551,12,778
85ab,1704407155786246,0.83352661,6.28205,0.39165884,11,788
85ab,1704407156786855,0.82015079,6.3514252,0.37512961,15,798
85ab,1704407157786271,0.82158381,6.3601775,0.37465882,9,808
85ab,1704407158785814,0.8296141,6.2949448,0.39723805,14,818
85ab,1704407159786946,0.83049983,6.2675538,0.40201238,13,828
85ab,1704407160786900,0.83359885,6.2677379,0.39569536,11,838
85ab,1704407161786992,0.82863653,6.2288413,0.42090327,14,848
85ab,1704407162786222,0.84614992,6.2568922,0.41531783,11,858
85ab,1704407163787036,0.85862553,6.2665715,0.41480213,12,868
