85ab,1704273598010924,0.85353351,6.3092146,0.39345741,10,92
85ab,1704273599011062,0.83298224,6.334475,0.38307664,10,102
85ab,1704273600010995,0.82017255,6.3016338,0.40113631,12,112
85ab,1704273601011696,0.82635695,6.3143964,0.39322573,10,122
85ab,1704273602010919,0.82954174,6.3345346,0.38889888,10,132
85ab,1704273603011019,0.83045411,6.3511114,0.38208735,10,142
85ab,1704273604010443,0.84214151,6.3439922,0.379453,11,152
85ab,1704273605010866,0.83475143,6.3117962,0.38656613,12,162
85ab,1704273606010723,0.83766264,6.3352,0.38129395,10,172
85ab,1704273607010612,0.8236596,6.285356,0.3939586,13,182
85ab,1704273608011099,0.81250238,6.3172464,0.39294747,9,192
85ab,1704273609011033,0.80742073,6.2883134,0.40665719,12,202
85ab,1704273610010828,0.79620618,6.3165793,0.39665872,9,212
85ab,1704273611011222,0.81388044,6.3028688,0.39137751,12,222
85ab,1704273612010476,0.82306445,6.3120089,0.39524341,11,232
85ab,1704273613011114,0.81673896,6.2969055,0.38721728,11,242
85ab,1704273614010896,0.81981194,6.3107443,0.39564648,10,252
85ab,1704273615010493,0.82060719,6.30449,0.40013421,11,262
85ab,1704273616011257,0.82522941,6.2668271,0.41458482,13,272
85ab,1704273617011048,0.82728463,6.2804608,0.4079307,10,282
85ab,1704273618010727,0.8196888,6.2828984,0.40771157,11,292
85ab,1704273619011274,0.82085997,6.2575293,0.41340169,13,302
85ab,1704273620011290,0.83016872,6.3027797,0.393904,12,312
85ab,1704273621011342,0.82746315,6.3253431,0.38490808,9,322
85ab,1704273622011283,0.82853204,6.3335381,0.38902691,10,332
85ab,1704273623011342,0.82786,6.2946177,0.4099977,13,342
85ab,1704273624011251,0.81852567,6.3152962,0.39818031,9,352
85ab,1704273625011270,0.82585269,6.3329258,0.38630229,9,362
85ab,1704273626011394,0.81593758,6.32377,0.39010724,10,372
85ab,1704273627011312,0.81656039,6.2872524,0.39330918,12,382
85ab,1704273628011371,0.85415751,6.3100219,0.38959286,11,392
85ab,1704273629011330,0.84560478,6.3291249,0.37910745,9,402
85ab,1704273630011266,0.83067,6.2986073,0.37625909,11,412
85ab,1704273631011394,0.83899337,6.2814951,0.38918918,12,422
85ab,1704273632012794,0.85362267,6.2791047,0.40001705,12,432
85ab,1704273633011858,0.87086165,6.3116689,0.38854569,11,442
85ab,1704273634011303,0.84375566,6.3025417,0.38879734,10,452
85ab,1704273635011401,0.84294218,6.2968259,0.38140106,11,462
85ab,1704273636011297,0.84708279,6.2607145,0.39437729,13,472
85ab,1704273637011412,0.84029162,6.2652574,0.39025864,11,482
85ab,1704273638011929,0.83670855,6.28994,0.39153108,10,492
85ab,1704273639010637,0.83402121,6.2659287,0.40690905,13,502
85ab,1704273640011255,0.8247928,6.2526474,0.41513434,12,512
85ab,1704273641010961,0.8162061,6.2883,0.39690876,9,522
85ab,1704273642011175,0.80590945,6.2413988,0.42206356,14,532
85ab,1704273643010852,0.8215189,6.2960305,0.39877817,13,542
85ab,1704273644010935,0.82966632,6.277441,0.41269296,13,552
85ab,1704273645010577,0.81886345,6.2566776,0.39907041,11,562
85ab,1704273646011392,0.82976967,6.251462,0.40297049,12,572
85ab,1704273647011309,0.8243565,6.2974887,0.38286886,11,582
85ab,1704273648011713,0.83792412,6.3129797,0.39156172,11,592
85ab,1704273649010592,0.84631449,6.30913,0.39882109,12,602
85ab,1704273650058635,0.83448809,6.2914891,0.40882409,12,612
85ab,1704273651010829,0.82678288,6.2968273,0.39163584,10,622
85ab,1704273652010883,0.832942,6.3096581,0.38433409,10,632
85ab,1704273653011093,0.83297271,6.2854443,0.40131816,13,642
85ab,1704273654010977,0.83634073,6.2750592,0.40897888,12,652
85ab,1704273655011118,0.8223359,6.2818937,0.40738809,10,662
85ab,1704273656011415,0.81287444,6.3082814,0.38853508,9,672
85ab,1704273657011085,0.80355716,6.2687426,0.39350259,12,682
85ab,1704273658010858,0.80621028,6.2287927,0.41452548,14,692
85ab,1704273659011496,0.80745715,6.2303452,0.41624191,12,702
85ab,1704273660011452,0.78696144,6.2600269,0.4057143,9,712
85ab,1704273661011295,0.77965647,6.2736406,0.38642621,9,722
85ab,1704273662010925,0.778833,6.2708793,0.38684195,10,732
85ab,1704273663011090,0.80449605,6.297822,0.38685849,10,742
85ab,1704273664011528,0.80542833,6.2684269,0.39899161,12,752
85ab,1704273665011570,0.81896514,6.261085,0.40499187,12,762
85ab,1704273666010898,0.81632978,6.2554555,0.41512889,12,772
85ab,1704273667011130,0.816893,6.2518568,0.41818365,12,782
85ab,1704273668011522,0.80475253,6.20231,0.43206838,14,792
85ab,1704273669011512,0.80986094,6.2445979,0.4170759,10,802
85ab,1704273670011677,0.82521218,6.2146807,0.42405108,14,812
85ab,1704273671011257,0.80936414,6.2204704,0.42364711,11,822
85ab,1704273672011367,0.8098796,6.2357883,0.41377246,11,832
85ab,1704273673011534,0.834334,6.19581,0.43351206,16,842
85ab,1704273674011154,0.82700455,6.2040935,0.43111548,12,852
85ab,1704273675011568,0.83186466,6.1875477,0.44154802,14,862
85ab,1704273676011491,0.81818122,6.1801043,0.43530619,12,872
85ab,1704273677011506,0.82487196,6.2221985,0.42308897,10,882
85ab,1704273678011587,0.82622647,6.2541733,0.41369253,10,892
85ab,1704273679011596,0.82357317,6.2055306,0.43391964,15,902
85ab,1704273680011620,0.83082086,6.2014151,0.44141307,13,912
85ab,1704273681011742,0.84240007,6.2367253,0.4339591,11,922
85ab,1704273682011625,0.8297931,6.2377138,0.42586949,11,932
85ab,1704273683011714,0.82282674,6.2155313,0.42859083,13,942
85ab,1704273684011612,0.82577515,6.2365789,0.41430297,11,952
85ab,1704273685011592,0.8158794,6.2548804,0.41001564,10,962
85ab,1704273686011531,0.82203668,6.2556915,0.40703738,12,972
85ab,1704273687011302,0.83032387,6.2119555,0.42643917,15,982
85ab,1704273688011600,0.84031051,6.2467308,0.41031256,10,992
85ab,1704273689011703,0.82862645,6.2609687,0.40839419,10,1002
85ab,1704273690011144,0.82721806,6.2582188,0.4127675,12,1012
85ab,1704273691011430,0.830323,6.2173867,0.42857277,14,1022
85ab,1704273692011522,0.843844,6.233263,0.4274154,12,1032
85ab,1704273693010904,0.85725379,6.2627964,0.41408947,11,1042
85ab,1704273694011020,0.84904945,6.21106,0.43552884,15,1052
85ab,1704273695011303,0.84509921,6.2015553,0.43997627,13,1062
85ab,1704273696011290,0.84653389,6.2390938,0.42954448,10,1072
85ab,1704273697011186,0.83772314,6.2819462,0.41760716,9,1082
85ab,1704273698011680,0.85230881,6.2673731,0.41875961,13,1092
85ab,1704273699011741,0.843381,6.2538128,0.41447651,12,1102
85ab,1704273700011569,0.83826613,6.2695727,0.40778372,10,1112
85ab,1704273701011762,0.83589566,6.2486386,0.4134607,13,1122
85ab,1704273702011543,0.8388747,6.2611909,0.40888667,11,1132
85ab,1704273703011546,0.83691663,6.2559609,0.40646711,12,1142
85ab,1704273704011494,0.8407585,6.2625976,0.40875304,12,1152
85ab,1704273705011217,0.8296423,6.2782364,0.39256248,10,1162
85ab,1704273706011262,0.83407778,6.26783,0.40603265,12,1172
85ab,1704273707011624,0.84081596,6.3086891,0.39430618,11,1182
85ab,1704273708012958,0.83817172,6.288651,0.3981885,12,1192
85ab,1704273709011278,0.83104736,6.2633519,0.40559885,12,1202
85ab,1704273710058770,0.84897989,6.2949276,0.4052363,11,1212
85ab,1704273711011408,0.83730507,6.3202653,0.39177248,9,1222
85ab,1704273712011255,0.84104985,6.3345318,0.39034089,10,1232
85ab,1704273713011927,0.84604281,6.3269548,0.38782793,11,1242
85ab,1704273714011693,0.85028464,6.3278136,0.38715979,11,1252
85ab,1704273715011720,0.85260445,6.3426366,0.37648493,10,1262
85ab,1704273716011368,0.84185773,6.2993164,0.3870618,12,1272
85ab,1704273717011720,0.82848477,6.2810154,0.39560986,11,1282
85ab,1704273718011856,0.83662248,6.25879,0.39756331,13,1292
85ab,1704273719011848,0.83942527,6.2724028,0.39123207,11,1302
85ab,1704273720011779,0.85358208,6.2503557,0.40673769,14,1312
85ab,1704273721012409,0.84811074,6.2668915,0.39891949,10,1322
85ab,1704273722011254,0.84818459,6.2750993,0.39204946,11,1332
85ab,1704273723011305,0.85212559,6.338757,0.37573144,15,1342
85ab,1704273724011847,0.84814578,6.34353,0.38077518,10,1352
85ab,1704273725011717,0.84806776,6.3180151,0.38462767,12,1362
85ab,1704273726011770,0.84242386,6.3068047,0.38577467,11,1372
85ab,1704273727011116,0.83758944,6.2749672,0.40639487,13,1382
85ab,1704273728011727,0.83432412,6.258512,0.40913498,12,1392
85ab,1704273729011770,0.8347308,6.2951617,0.39103526,10,1402
85ab,1704273730012000,0.82329589,6.2968025,0.38694933,10,1412
85ab,1704273731011896,0.80655587,6.2714763,0.39988703,12,1422
85ab,1704273732011948,0.80915546,6.2459464,0.40419447,12,1432
85ab,1704273733011910,0.81299692,6.2016454,0.43076017,15,2
85ab,1704273734011911,0.81556803,6.2106938,0.42655903,12,12
85ab,1704273735011952,0.83168149,6.1719794,0.44375521,16,22
85ab,1704273736011943,0.83076179,6.228054,0.42147365,9,32
85ab,1704273737011797,0.8339451,6.2608314,0.41308203,10,42
85ab,1704273738011989,0.84182572,6.2106371,0.4206199,15,52
85ab,1704273739011948,0.84334213,6.2342176,0.41707784,11,62
85ab,1704273740011963,0.83715218,6.2662592,0.4097597,10,72
85ab,1704273741012099,0.83616209,6.2822056,0.39724392,10,82
85ab,1704273742011974,0.83102489,6.3120852,0.39050865,9,92
85ab,1704273743011972,0.85256869,6.3117461,0.39659595,12,102
85ab,1704273744012021,0.85835004,6.2918506,0.41082227,13,112
85ab,1704273745012095,0.8590281,6.2324481,0.4356589,16,122
85ab,1704273746012170,0.84559089,6.2126803,0.43635395,13,132
85ab,1704273747011881,0.83071566,6.2459025,0.41986954,9,142
85ab,1704273748011945,0.83022338,6.2586403,0.40874311,11,152
85ab,1704273749011896,0.84015459,6.2502918,0.42534325,13,162
85ab,1704273750011966,0.83068609,6.2264686,0.42709866,13,172
85ab,1704273751012170,0.83277142,6.275301,0.40471792,11,182
85ab,1704273752011893,0.838402,6.2597728,0.41925,13,192
85ab,1704273753011926,0.82305193,6.26698,0.41189504,10,202
85ab,1704273754011946,0.82264286,6.2573695,0.41052967,12,212
85ab,1704273755011914,0.81723756,6.2467237,0.4194321,12,222
85ab,1704273756011893,0.83348149,6.2312684,0.419541,13,232
85ab,1704273757011816,0.85555953,6.2106276,0.44118881,15,242
85ab,1704273758011383,0.844681,6.2369423,0.43250084,10,252
85ab,1704273759011556,0.83818054,6.2336197,0.43678805,12,262
85ab,1704273760011370,0.8541218,6.2791872,0.41723007,11,272
85ab,1704273761011867,0.8449046,6.2485442,0.4246116,13,282
85ab,1704273762012279,0.8549912,6.2855482,0.41180477,10,292
85ab,1704273763011664,0.84696174,6.2932858,0.40188131,10,302
85ab,1704273764011636,0.828834,6.3208585,0.39525837,9,312
85ab,1704273765011588,0.82208377,6.29515,0.39739609,12,322
85ab,1704273766012023,0.81861913,6.2675261,0.40646854,12,332
85ab,1704273767011944,0.81447417,6.2454081,0.41966903,13,342
85ab,1704273768011662,0.83122694,6.2228055,0.43077451,14,352
85ab,1704273769011355,0.81667006,6.2264638,0.4209947,11,362
85ab,1704273770011300,0.82078034,6.2341681,0.41829103,12,372
85ab,1704273771011401,0.82424676,6.2495284,0.41085064,11,382
85ab,1704273772011405,0.83307469,6.2401352,0.41234487,13,392
85ab,1704273773011851,0.8371411,6.20504,0.4290964,14,402
85ab,1704273774011588,0.83981425,6.2041435,0.424497,12,412
85ab,1704273775011727,0.83533508,6.2363424,0.4061068,10,422
85ab,1704273776011954,0.83075136,6.2489128,0.40076441,11,432
85ab,1704273777011870,0.848155,6.2783413,0.39978492,11,442
85ab,1704273778011584,0.86025274,6.2485237,0.42372438,15,452
85ab,1704273779011724,0.85568178,6.2673674,0.41076058,10,462
85ab,1704273780011682,0.83500195,6.2194943,0.41998795,13,472
85ab,1704273781011931,0.84261316,6.2419853,0.41799617,11,482
85ab,1704273782012158,0.84608591,6.2270546,0.43401617,14,492
85ab,1704273783011479,0.84505665,6.1870904,0.4427208,15,502
85ab,1704273784012163,0.85963517,6.2170405,0.44452089,12,512
85ab,1704273785011978,0.85674858,6.2342124,0.44026169,12,522
85ab,1704273786013274,0.87417424,6.1993465,0.45897645,16,532
85ab,1704273787012002,0.86814278,6.2171817,0.44857919,12,542
85ab,1704273788011845,0.84986931,6.2268944,0.44103822,11,552
85ab,1704273789011822,0.85046005,6.2394843,0.42718914,11,562
85ab,1704273790012535,0.84614283,6.2371531,0.42431921,12,572
85ab,1704273791011674,0.83590543,6.2898703,0.40039706,12,582
85ab,1704273792011635,0.8385281,6.2962112,0.398309,11,592
85ab,1704273793011954,0.83793205,6.2823281,0.40333271,12,602
85ab,1704273794011607,0.84736168,6.2750545,0.4019734,12,612
85ab,1704273795012288,0.85335076,6.3138332,0.39885178,10,622
85ab,1704273796011948,0.85273951,6.2809405,0.41738006,13,632
85ab,1704273797011480,0.84641272,6.2862239,0.41265169,11,642
85ab,1704273798012187,0.85046822,6.2921891,0.418611,12,652
85ab,1704273799011989,0.85420418,6.2518773,0.42533398,14,662
85ab,1704273800011596,0.84932679,6.2877955,0.41251481,9,672
85ab,1704273801012176,0.8588236,6.2652164,0.42049569,13,682
85ab,1704273802011679,0.85751086,6.2614017,0.40885198,12,692
85ab,1704273803011768,0.842168,6.2602763,0.40777493,11,702
85ab,1704273804011481,0.83697134,6.2769041,0.39531073,10,712
85ab,1704273805012159,0.83619016,6.2454429,0.41560513,14,722
85ab,1704273806012466,0.84203655,6.2217336,0.42588991,14,732
85ab,1704273807012252,0.82624018,6.2183533,0.41166559,11,742
85ab,1704273808012245,0.85053128,6.2651176,0.40097502,10,752
85ab,1704273809012245,0.83992767,6.3054347,0.38195911,11,762
85ab,1704273810012346,0.8279388,6.2925897,0.38569927,11,772
85ab,1704273811012514,0.83122063,6.2802176,0.38849771,12,782
85ab,1704273812012250,0.80773473,6.3000264,0.382558,8,792
85ab,1704273813012276,0.80266815,6.335876,0.3677761,11,802
85ab,1704273814012283,0.80992526,6.3777733,0.35716036,14,812
85ab,1704273815012335,0.8165437,6.3944149,0.36864391,10,822
85ab,1704273816012275,0.809345,6.3561654,0.3843351,11,832
85ab,1704273817012632,0.81528938,6.3305383,0.389903,12,842
85ab,1704273818012304,0.82708907,6.3440318,0.38421756,10,852
85ab,1704273819012321,0.8282516,6.3542285,0.38084829,9,862
85ab,1704273820012349,0.83718556,6.3464484,0.37295172,11,872
85ab,1704273821012313,0.84789753,6.32782,0.3860082,12,882
85ab,1704273822012802,0.83502358,6.2850189,0.39821881,13,892
85ab,1704273823012343,0.85231805,6.3288178,0.3856189,12,902
85ab,1704273824012332,0.84001356,6.2759118,0.40452754,13,912
85ab,1704273825012423,0.82844484,6.2814856,0.40955028,11,922
85ab,1704273826011740,0.81710953,6.2847028,0.40220183,10,932
85ab,1704273827012224,0.8215673,6.2499604,0.41182327,13,942
85ab,1704273828012110,0.82450736,6.2935247,0.40548554,10,952
85ab,1704273829012404,0.82300776,6.2407351,0.42275733,14,962
85ab,1704273830058560,0.81877267,6.2299209,0.42368993,12,972
85ab,1704273831012398,0.82304704,6.2429748,0.41390684,11,982
85ab,1704273832012417,0.82224816,6.2482343,0.42494088,12,992
85ab,1704273833012526,0.81938922,6.2673993,0.42341381,10,1002
85ab,1704273834012051,0.80962223,6.2739043,0.41894862,10,1012
85ab,1704273835012492,0.80557269,6.2607455,0.41516486,11,1022
85ab,1704273836012442,0.82735085,6.27969,0.41447869,11,1032
85ab,1704273837012101,0.84448653,6.30946,0.40948069,10,1042
85ab,1704273838012463,0.83651024,6.3059969,0.40214506,10,1052
85ab,1704273839012526,0.83612794,6.3050423,0.38792667,10,1062
85ab,1704273840012501,0.82600737,6.2990932,0.39180326,11,1072
85ab,1704273841012939,0.80948877,6.2911868,0.45799145,68,1082
85ab,1704273842012496,0.81182325,6.2796736,0.44726872,12,1092
85ab,1704273843012451,0.8025192,6.2289839,0.45499268,14,1102
85ab,1704273844012473,0.80356568,6.2641258,0.43137452,9,1112
85ab,1704273845012228,0.81243104,6.2740498,0.41255456,10,1122
85ab,1704273846012474,0.8143298,6.3014107,0.40367824,9,1132
85ab,1704273847012422,0.82893777,6.2693181,0.42012271,14,1142
85ab,1704273848012209,0.82121217,6.2652826,0.42154324,11,1152
85ab,1704273849012479,0.81999815,6.2432141,0.42463329,13,1162
85ab,1704273850012194,0.81961304,6.2214479,0.4253186,13,1172
85ab,1704273851012416,0.820458,6.2020607,0.43558276,13,1182
85ab,1704273852012418,0.82253951,6.164155,0.4485862,15,1192
85ab,1704273853012448,0.82299805,6.1773233,0.44072351,12,1202
85ab,1704273854012428,0.83354032,6.2066669,0.43755433,12,1212
85ab,1704273855013042,0.8345542,6.1795344,0.44562155,14,1222
85ab,1704273856012394,0.83795762,6.2076387,0.42452076,11,1232
85ab,1704273857012387,0.82064921,6.2233081,0.41424412,10,1242
85ab,1704273858012387,0.82834542,6.2315741,0.42349583,12,1252
85ab,1704273859012035,0.83433014,6.201201,0.43801093,14,1262
85ab,1704273860013049,0.835871,6.2412543,0.41590834,10,1272
85ab,1704273861012218,0.81693792,6.2102394,0.42343155,13,1282
85ab,1704273862012446,0.81396139,6.2252584,0.4179858,11,1292
85ab,1704273863012431,0.8166284,6.2980747,0.4075042,13,1302
85ab,1704273864012436,0.84738237,6.251359,0.42858225,16,1312
85ab,1704273865013076,0.8493281,6.3139787,0.40380117,14,1322
85ab,1704273866012745,0.84822333,6.280889,0.40176257,13,1332
85ab,1704273867012460,0.84886557,6.2384696,0.41870975,14,1342
85ab,1704273868012482,0.83351624,6.2311387,0.41290328,11,1352
85ab,1704273869012527,0.81572115,6.2000666,0.419021,13,1362
85ab,1704273870013182,0.81569421,6.2266922,0.41393629,11,1372
85ab,1704273871012661,0.82378328,6.24851,0.40962315,11,1382
85ab,1704273872012049,0.82320559,6.230341,0.41777247,13,1392
85ab,1704273873012554,0.82274956,6.2692089,0.39849257,9,1402
85ab,1704273874012611,0.82802552,6.2783046,0.4061864,11,1412
85ab,1704273875012550,0.81684893,6.3062057,0.40023208,9,1422
85ab,1704273876012532,0.81510067,6.3180532,0.40085936,10,1432
85ab,1704273877012669,0.80819261,6.2622628,0.41087756,13,2
85ab,1704273878011996,0.81267464,6.2579803,0.41279626,12,12
85ab,1704273879012638,0.81964236,6.2337384,0.42215717,13,22
85ab,1704273880012069,0.81899667,6.23254,0.42174774,12,32
85ab,1704273881012122,0.80591124,6.2350707,0.40508646,10,42
85ab,1704273882012814,0.81056374,6.2496576,0.40935391,11,52
85ab,1704273883012659,0.81721395,6.2386317,0.42196226,13,62
85ab,1704273884012650,0.82055521,6.2757678,0.42188269,10,72
85ab,1704273885012653,0.82184184,6.27978,0.42350951,11,82
85ab,1704273886012705,0.8753829,6.3135419,0.43320644,59,92
85ab,1704273887012598,0.86780733,6.3201642,0.43003371,11,102
85ab,1704273888013091,0.87159187,6.3004909,0.42511013,12,112
85ab,1704273889012676,0.85517234,6.2912068,0.42499155,11,122
85ab,1704273890058641,0.8526296,6.25767,0.4361991,14,132
85ab,1704273891012741,0.8448261,6.2863717,0.4171409,9,142
85ab,1704273892012721,0.84043539,6.2275147,0.42768776,15,152
85ab,1704273893012833,0.83069527,6.2405457,0.4230746,11,162
85ab,1704273894012738,0.80530071,6.3095026,0.4050301,13,172
85ab,1704273895012767,0.804898,6.2539473,0.41365215,14,182
85ab,1704273896012716,0.7983647,6.2742662,0.40556079,10,192
85ab,1704273897012568,0.80856454,6.2944307,0.40496057,10,202
85ab,1704273898012706,0.8268013,6.2974653,0.40992889,12,212
85ab,1704273899012859,0.82692254,6.3135395,0.39746684,10,222
85ab,1704273900012292,0.82021886,6.2615857,0.41628632,14,232
85ab,1704273901012490,0.8265093,6.2526174,0.41484189,12,242
85ab,1704273902012259,0.82301736,6.2813616,0.39676261,9,252
85ab,1704273903012740,0.81819689,6.301868,0.38658032,9,262
85ab,1704273904012749,0.83620566,6.3085051,0.38736913,11,272
85ab,1704273905012742,0.83510548,6.3366318,0.38462374,10,282
85ab,1704273906012793,0.83023244,6.3034596,0.39709467,12,292
85ab,1704273907013550,0.83684289,6.3072119,0.39922264,11,302
85ab,1704273908012605,0.83849525,6.2491055,0.41866726,15,312
85ab,1704273909012645,0.8254506,6.2711067,0.41505578,10,322
85ab,1704273910012776,0.82776165,6.2852025,0.40982208,10,332
85ab,1704273911012616,0.8280043,6.2524066,0.41005266,13,342
85ab,1704273912012252,0.8307659,6.2654562,0.40437007,11,352
85ab,1704273913012100,0.83063418,6.2385354,0.412448,13,362
85ab,1704273914012519,0.82980335,6.2545495,0.39709079,10,372
85ab,1704273915012393,0.81772071,6.2774487,0.39462858,9,382
85ab,1704273916012332,0.81102431,6.2575636,0.40312824,12,392
85ab,1704273917012370,0.81730419,6.2279387,0.416691,14,402
85ab,1704273918012300,0.82713825,6.2640734,0.405894,10,412
