da02,1702826931953776,6.0946565,0.78928941,0.37939042,27,884
85ab,1702826932653068,0.83543944,6.3443456,0.31348234,12,891
da02,1702826932953066,6.088881,0.789731,0.38558337,28,894
85ab,1702826933653806,0.84184742,6.3511105,0.31727284,10,901
da02,1702826933953886,6.0865068,0.79782611,0.37752125,26,904
85ab,1702826934653903,0.82929736,6.3572702,0.30930805,10,911
da02,1702826934953758,6.0896134,0.79157567,0.3770977,27,914
85ab,1702826935653899,0.83145064,6.3809605,0.31239972,12,921
da02,1702826935953905,6.0970335,0.79700053,0.38426042,27,924
85ab,1702826936653782,0.83631366,6.3606224,0.31432047,10,931
da02,1702826936953896,6.0960736,0.78612232,0.40496498,30,934
85ab,1702826937653934,0.83480006,6.3653479,0.31053415,10,941
da02,1702826937953070,6.0984159,0.78912538,0.41899914,29,944
85ab,1702826938654408,0.82486457,6.3679008,0.30756178,10,951
da02,1702826938953917,6.0885506,0.77757174,0.41979858,29,954
85ab,1702826939653917,0.80725056,6.3662791,0.31357983,8,961
da02,1702826939953794,6.0825462,0.77827448,0.39611244,26,964
85ab,1702826940653750,0.81412351,6.349195,0.31250706,10,971
da02,1702826940953903,6.08292,0.77581185,0.4013738,28,974
85ab,1702826941653906,0.8258605,6.3513327,0.3175191,10,981
da02,1702826941953912,6.08332,0.77932328,0.40405071,28,984
85ab,1702826942653937,0.83538252,6.3739486,0.32494205,12,991
da02,1702826942953820,6.085454,0.78781122,0.40992343,28,994
85ab,1702826943653118,0.84331524,6.3771043,0.31631228,11,1001
da02,1702826943953052,6.0928288,0.79105437,0.42262161,29,1004
85ab,1702826944653956,0.84040606,6.3538713,0.32582858,11,1011
da02,1702826944953960,6.0969639,0.78728735,0.44038352,30,1014
85ab,1702826945653916,0.83860189,6.3483372,0.32416815,10,1021
da02,1702826945953970,6.0913768,0.79064029,0.42379457,27,1024
85ab,1702826946653968,0.84541374,6.3309641,0.31705686,11,1031
da02,1702826946953824,6.0858769,0.80499053,0.42638385,28,1034
85ab,1702826947653970,0.82661986,6.3517885,0.3213667,10,1041
da02,1702826947953974,6.0673628,0.828268,0.38351777,24,1044
85ab,1702826948653937,0.83495808,6.3868437,0.32098168,14,1051
da02,1702826948953461,6.0749435,0.82364577,0.36667141,24,1054
85ab,1702826949653975,0.835992,6.3669958,0.32163763,10,1061
da02,1702826949953862,6.0800776,0.82666951,0.37236848,26,1064
85ab,1702826950653938,0.85108054,6.3452244,0.32597923,11,1071
da02,1702826950953837,6.08362,0.81594157,0.392318,29,1074
85ab,1702826951653962,0.84107262,6.2907,0.34415343,13,1081
da02,1702826951953974,6.0826697,0.80170476,0.3876403,27,1084
85ab,1702826952654009,0.83725154,6.3064232,0.34209871,9,1091
da02,1702826952953988,6.0830469,0.80778289,0.38627285,26,1094
85ab,1702826953653865,0.84795511,6.2829814,0.35611331,13,1101
da02,1702826953953895,6.0820742,0.79490381,0.40015903,29,1104
85ab,1702826954653194,0.83282125,6.2599764,0.36367097,11,1111
da02,1702826954953165,6.0800867,0.79520309,0.38245264,25,1114
85ab,1702826955654021,0.82022291,6.2810111,0.35603958,9,1121
da02,1702826955954017,6.0913172,0.79379719,0.40835434,29,1124
85ab,1702826956653904,0.83887947,6.3139663,0.34319243,12,1131
da02,1702826956953874,6.0974956,0.78508234,0.41111562,28,1134
85ab,1702826957654021,0.85030657,6.320981,0.33877066,10,1141
da02,1702826957953865,6.0845318,0.79919124,0.37562847,24,1144
85ab,1702826958654024,0.8460412,6.2943392,0.33955503,11,1151
da02,1702826958954485,6.0943685,0.8082481,0.39220792,27,1154
85ab,1702826959653924,0.83916593,6.2624269,0.34049529,12,1161
da02,1702826959953159,6.100215,0.79315633,0.4101367,29,1164
85ab,1702826960654027,0.84098148,6.248333,0.3468338,12,1171
da02,1702826960953886,6.1079555,0.77695835,0.42073205,29,1174
85ab,1702826961654040,0.84417468,6.2831011,0.33916965,10,1181
da02,1702826961954008,6.1143231,0.76740843,0.42758706,28,1184
85ab,1702826962653902,0.84566349,6.3364882,0.32850718,14,1191
da02,1702826962953945,6.1049204,0.7741574,0.42570549,28,1194
85ab,1702826963654052,0.85134274,6.3320131,0.33447754,11,1201
da02,1702826963953904,6.1024437,0.76711506,0.41166231,27,1204
85ab,1702826964654497,0.85889286,6.3343167,0.33853978,11,1211
da02,1702826964954124,6.094944,0.78297335,0.40705898,27,1214
85ab,1702826965653153,0.838282,6.3444767,0.33024791,9,1221
da02,1702826965953165,6.0944738,0.77448672,0.41072786,28,1224
85ab,1702826966654058,0.8491134,6.3199029,0.3390727,12,1231
da02,1702826966953917,6.1030865,0.77486163,0.42748225,29,1234
85ab,1702826967653949,0.85320204,6.3214231,0.34023494,10,1241
da02,1702826967954060,6.1007462,0.7626121,0.43169749,29,1244
85ab,1702826968653949,0.86104852,6.3322616,0.33490178,10,1251
da02,1702826968954031,6.0994368,0.76607555,0.40179837,25,1254
85ab,1702826969653983,0.83281469,6.3440113,0.3309496,9,1261
da02,1702826969953994,6.1073718,0.75992125,0.41562653,29,1264
85ab,1702826970654028,0.84134877,6.3514361,0.32948104,10,1271
da02,1702826970954179,6.1011109,0.76123255,0.41449863,28,1274
85ab,1702826971654098,0.82548052,6.3476443,0.32493818,9,1281
da02,1702826971954048,6.1023269,0.77705181,0.42544779,28,1284
85ab,1702826972653991,0.83331215,6.3250942,0.32639736,11,1291
da02,1702826972954129,6.1084232,0.7761811,0.42936173,28,1294
85ab,1702826973654122,0.80284739,6.3252068,0.31910673,8,1301
da02,1702826973954094,6.1127105,0.76454329,0.42398989,27,1304
85ab,1702826974654646,0.81226856,6.3384733,0.31775197,10,1311
da02,1702826974954136,6.1163473,0.76332688,0.43469149,29,1314
85ab,1702826975654221,0.82263017,6.3441153,0.32310706,10,1321
da02,1702826975953309,6.1092467,0.76786786,0.43071055,28,1324
85ab,1702826976654162,0.8237884,6.2739244,0.35167426,14,1331
da02,1702826976953998,6.1135945,0.76591539,0.421267,27,1334
85ab,1702826977654154,0.83163315,6.2806821,0.35588205,11,1341
da02,1702826977954167,6.1243019,0.77296275,0.43161845,28,1344
85ab,1702826978654019,0.82798487,6.2692752,0.34776008,11,1351
da02,1702826978954141,6.1089373,0.77898169,0.43338111,29,1354
85ab,1702826979654157,0.82448822,6.2696319,0.34886655,11,1361
da02,1702826979954054,6.0985737,0.77884769,0.43991762,30,1364
85ab,1702826980654180,0.8143301,6.2905235,0.33975488,9,1371
da02,1702826980954378,6.0957007,0.77203971,0.44937277,30,1374
85ab,1702826981653253,0.8065657,6.3113675,0.32723188,10,1381
da02,1702826981953328,6.0996351,0.77440244,0.43705624,27,1384
85ab,1702826982654168,0.802698,6.3307114,0.33005312,9,1391
da02,1702826982954017,6.097579,0.79173732,0.39886883,23,1394
85ab,1702826983654528,0.80838877,6.3490472,0.32182917,11,1401
da02,1702826983954166,6.0977407,0.77178353,0.41594744,30,1404
85ab,1702826984654039,0.80352378,6.3315067,0.33298588,10,1411
da02,1702826984954638,6.0895715,0.76937526,0.40235582,27,1414
85ab,1702826985654192,0.81184143,6.3413796,0.3288869,10,1421
da02,1702826985954046,6.0797472,0.77637,0.39201698,27,1424
85ab,1702826986654614,0.81692356,6.3485255,0.32114679,10,1431
da02,1702826986953391,6.0861368,0.77831191,0.39704472,27,1434
85ab,1702826987654058,0.82650268,6.3409319,0.32377937,10,1
da02,1702826987954184,6.0936933,0.768605,0.38701499,26,4
85ab,1702826988654194,0.83220541,6.3357573,0.33025271,10,11
da02,1702826988954054,6.1015029,0.763517,0.38625732,26,14
85ab,1702826989654193,0.825021,6.3490825,0.32693762,10,21
da02,1702826989954736,6.0974407,0.78018337,0.40430233,29,24
85ab,1702826990654191,0.8358525,6.3460846,0.33581319,11,31
da02,1702826990954215,6.1084061,0.77766669,0.40567937,27,34
85ab,1702826991654290,0.83518678,6.3447652,0.33098224,10,41
da02,1702826991954118,6.1156459,0.77350193,0.40666121,27,44
85ab,1702826992653404,0.8311941,6.3460464,0.3292025,9,51
da02,1702826992953412,6.0937061,0.79114234,0.37751842,25,54
85ab,1702826993654214,0.83792007,6.3556628,0.33825979,10,61
da02,1702826993954093,6.1002293,0.78626645,0.37756094,26,64
85ab,1702826994654082,0.83895993,6.3259282,0.33805469,11,71
da02,1702826994954223,6.1061497,0.77500653,0.39576456,29,74
85ab,1702826995654686,0.85033196,6.3245044,0.34443069,11,81
da02,1702826995954258,6.1102891,0.7745384,0.39698604,27,84
85ab,1702826996654186,0.8665545,6.3424168,0.33896014,11,91
da02,1702826996954210,6.114634,0.77282339,0.3902958,26,94
85ab,1702826997654262,0.85794365,6.3643918,0.33033493,12,101
da02,1702826997953348,6.1172323,0.77461541,0.40236536,28,104
85ab,1702826998654251,0.83513492,6.3307276,0.34158728,11,111
da02,1702826998954250,6.1039743,0.77854925,0.40109807,28,114
85ab,1702826999654210,0.84051937,6.3567743,0.33367994,12,121
da02,1702826999954222,6.0922546,0.794647,0.38617,26,124
85ab,1702827000654314,0.8401463,6.3548441,0.33582276,10,131
da02,1702827000954200,6.0945382,0.80448025,0.39818081,28,134
85ab,1702827001654162,0.85230666,6.3417811,0.34855422,11,141
da02,1702827001954164,6.0989456,0.78965694,0.41393858,29,144
85ab,1702827002654234,0.840834,6.350327,0.34198779,9,151
da02,1702827002954190,6.08016,0.8031528,0.36367133,23,154
85ab,1702827003653396,0.84149039,6.3453732,0.33995125,10,161
da02,1702827003953385,6.0785532,0.81307846,0.37672627,28,164
85ab,1702827004654191,0.85336089,6.3434014,0.33711419,10,171
da02,1702827004954212,6.0803928,0.80575019,0.37538871,27,174
85ab,1702827005654735,0.82201505,6.3165722,0.33984393,10,181
da02,1702827005954173,6.078949,0.8090328,0.37674266,27,184
85ab,1702827006654182,0.81583363,6.3268657,0.33386433,9,191
da02,1702827006954248,6.0984254,0.79732418,0.40294352,29,194
85ab,1702827007654185,0.83337331,6.3326221,0.33395296,10,201
da02,1702827007954178,6.0901895,0.79407537,0.39137322,26,204
85ab,1702827008654344,0.83517629,6.3259139,0.33033076,10,211
da02,1702827008953446,6.0838008,0.7929703,0.38957411,27,214
85ab,1702827009654230,0.83173615,6.3262229,0.34111425,10,221
da02,1702827009954268,6.0892172,0.78304464,0.41429082,30,224
85ab,1702827010654209,0.82284814,6.3462725,0.334457,10,231
da02,1702827010954266,6.0849981,0.78833586,0.42069751,29,234
85ab,1702827011654316,0.82358652,6.3299236,0.33653271,10,241
da02,1702827011954197,6.0823793,0.785694,0.39308366,25,244
85ab,1702827012654200,0.81675828,6.2972765,0.34505206,11,251
da02,1702827012954265,6.0844407,0.7815178,0.3931635,27,254
85ab,1702827013654200,0.83733225,6.3093982,0.34790611,11,261
da02,1702827013954224,6.0926266,0.77331871,0.40324655,28,264
85ab,1702827014653510,0.82595015,6.3320122,0.33460993,11,271
da02,1702827014953431,6.0937719,0.77595627,0.39617044,26,274
85ab,1702827015654251,0.81853151,6.3380327,0.32690486,9,281
da02,1702827015954318,6.089417,0.78393251,0.39251193,27,284
85ab,1702827016654215,0.81815863,6.2967205,0.33162117,12,291
da02,1702827016954303,6.0854535,0.785307,0.40745547,29,294
85ab,1702827017654233,0.83184677,6.2794881,0.33685085,12,301
da02,1702827017954276,6.0963068,0.77946985,0.40202269,26,304
85ab,1702827018654276,0.83364183,6.3058319,0.33563983,10,311
da02,1702827018954376,6.0948162,0.78847122,0.41838938,29,314
85ab,1702827019654265,0.83941358,6.3175688,0.33090344,10,321
da02,1702827019953478,6.0970116,0.78444886,0.41453958,27,324
85ab,1702827020654344,0.84668893,6.3266768,0.32579577,10,331
da02,1702827020954246,6.09139,0.79326403,0.420347,28,334
85ab,1702827021654228,0.84628588,6.3111954,0.32399827,11,341
da02,1702827021954375,6.0902209,0.79516333,0.41729969,27,344
85ab,1702827022654324,0.84336948,6.2881985,0.34274414,12,351
da02,1702827022954322,6.0936165,0.80612516,0.39200598,24,354
85ab,1702827023654268,0.83677381,6.2772794,0.34102854,11,361
da02,1702827023954288,6.0834484,0.80428487,0.39324304,28,364
85ab,1702827024654293,0.84982347,6.2946019,0.33724988,10,371
da02,1702827024954309,6.0920172,0.79574287,0.40200564,28,374
85ab,1702827025653524,0.85520357,6.2941322,0.34074137,11,381
da02,1702827025953554,6.0870137,0.79894328,0.40094808,27,384
85ab,1702827026654286,0.86037976,6.256753,0.34905642,13,391
da02,1702827026954314,6.0792418,0.8047353,0.39368963,27,394
85ab,1702827027654425,0.84294063,6.2782831,0.34581739,9,401
da02,1702827027954290,6.086184,0.80138344,0.40018269,28,404
85ab,1702827028654454,0.84637368,6.295876,0.34273887,10,411
da02,1702827028954472,6.0932388,0.7889415,0.41400093,29,414
85ab,1702827029654302,0.84109753,6.3156466,0.33465058,10,421
da02,1702827029954464,6.102304,0.77868682,0.4132804,27,424
85ab,1702827030654318,0.85302007,6.3112569,0.34803933,12,431
da02,1702827030953642,6.0912476,0.79569834,0.40329918,26,434
85ab,1702827031654340,0.84988844,6.3226604,0.3487606,10,441
da02,1702827031954372,6.0858927,0.78946978,0.40045911,28,444
85ab,1702827032654321,0.84476227,6.3411336,0.33751106,11,451
da02,1702827032954468,6.0824327,0.79229832,0.42435813,31,454
85ab,1702827033654460,0.86091232,6.3714089,0.33025375,13,461
da02,1702827033954322,6.0843606,0.78223962,0.41832721,28,464
85ab,1702827034654454,0.85581726,6.3868728,0.32247102,12,471
da02,1702827034954513,6.0787444,0.77948886,0.42753384,30,474
85ab,1702827035654644,0.850522,6.3885622,0.31996217,10,481
da02,1702827035953580,6.0861845,0.76604491,0.41024381,26,484
85ab,1702827036654313,0.84151584,6.3782744,0.32491437,9,491
da02,1702827036954904,6.0773349,0.769184,0.40708309,28,494
85ab,1702827037654382,0.83868784,6.3574085,0.33258966,10,501
da02,1702827037954440,6.0824933,0.7660467,0.4042207,27,504
85ab,1702827038654456,0.84574169,6.344728,0.33963904,11,511
da02,1702827038954346,6.0890484,0.77302778,0.40954933,28,514
85ab,1702827039654322,0.81948113,6.3494315,0.32667217,9,521
da02,1702827039954471,6.0787253,0.80086911,0.37656409,24,524
85ab,1702827040654368,0.80467772,6.34172,0.326847,9,531
da02,1702827040954432,6.0765829,0.7989589,0.39339069,29,534
85ab,1702827041653602,0.80480331,6.3058619,0.33077797,11,541
da02,1702827041954500,6.0678654,0.80122566,0.40855804,30,544
85ab,1702827042654392,0.81703126,6.3253522,0.33126223,10,551
da02,1702827042954396,6.0756326,0.80095744,0.40285236,27,554
85ab,1702827043654406,0.805584,6.3398194,0.32634926,10,561
da02,1702827043954420,6.080162,0.79761034,0.37993884,24,564
85ab,1702827044654459,0.82747841,6.3070374,0.35004535,13,571
da02,1702827044954428,6.0917811,0.79262948,0.38476145,27,574
85ab,1702827045654418,0.84281552,6.3046961,0.35565487,11,581
da02,1702827045954390,6.088902,0.78289622,0.37833232,27,584
85ab,1702827046654683,0.84261608,6.2934256,0.35309777,11,591
da02,1702827046953752,6.0867629,0.76681715,0.39536819,30,594
85ab,1702827047654997,0.85963213,6.3137441,0.354343,11,601
da02,1702827047954584,6.0760651,0.78050953,0.37778598,26,604
85ab,1702827048656086,0.84785944,6.3215313,0.35304609,10,611
da02,1702827048954420,6.08495,0.78776217,0.40794817,30,614
85ab,1702827049654547,0.84087414,6.3334551,0.3522768,9,621
da02,1702827049954581,6.0878277,0.69703406,0.39183554,65,624
85ab,1702827050654497,0.83083278,6.3449063,0.34277982,10,631
da02,1702827050954519,6.0932088,0.70980537,0.40375972,29,634
85ab,1702827051654566,0.83400124,6.3502893,0.33402541,10,641
da02,1702827051954578,6.0914655,0.71922612,0.40325764,28,644
85ab,1702827052653748,0.82504189,6.3595686,0.33083546,10,651
da02,1702827052954081,6.0889854,0.73880166,0.40051696,27,654
85ab,1702827053654566,0.82780737,6.3646655,0.33767742,9,661
da02,1702827053954436,6.0745869,0.78088957,0.36122385,24,664
85ab,1702827054654406,0.8470552,6.3073306,0.36833677,15,671
da02,1702827054954530,6.0883164,0.77263743,0.38454324,29,674
85ab,1702827055654407,0.84949315,6.3140359,0.352894,10,681
da02,1702827055954444,6.0916429,0.7786538,0.36551929,24,684
85ab,1702827056654548,0.82489777,6.3085904,0.34354556,9,691
da02,1702827056954444,6.0870509,0.78354871,0.37706634,28,694
85ab,1702827057654556,0.84306747,6.3352537,0.34304544,11,701
da02,1702827057954075,6.0769796,0.78896725,0.37134814,27,704
85ab,1702827058654482,0.84095478,6.339839,0.34209594,10,711
da02,1702827058954501,6.0853572,0.78076839,0.39357424,29,714
85ab,1702827059654574,0.83015645,6.2920127,0.34887162,12,721
da02,1702827059954442,6.0846004,0.78369993,0.40045294,28,724
85ab,1702827060654412,0.8319096,6.2830267,0.35327983,11,731
da02,1702827060954569,6.0867162,0.77845562,0.40699077,28,734
85ab,1702827061654468,0.84178638,6.3170424,0.3397111,12,741
da02,1702827061954506,6.0859694,0.77359033,0.3978734,27,744
85ab,1702827062654573,0.83078045,6.2951035,0.34750876,11,751
da02,1702827062954533,6.09208,0.77366662,0.40415934,28,754
85ab,1702827063653728,0.82817781,6.32161,0.33425981,11,761
da02,1702827063953763,6.0974736,0.75909436,0.39546061,27,764
85ab,1702827064654491,0.832726,6.2975287,0.3523688,12,771
da02,1702827064954498,6.1032438,0.75769269,0.40783465,28,774
85ab,1702827065654599,0.82895666,6.316205,0.33891633,10,781
da02,1702827065954470,6.0999904,0.7853027,0.38875097,24,784
85ab,1702827066654536,0.82041562,6.2972908,0.34040835,11,791
da02,1702827066954589,6.0979562,0.79907596,0.40109652,28,794
85ab,1702827067654504,0.84153795,6.3022027,0.34590769,11,801
da02,1702827067954540,6.0983176,0.79917043,0.39399788,26,804
85ab,1702827068654554,0.83760393,6.2890244,0.34773928,11,811
da02,1702827068953773,6.0929356,0.79775989,0.38636598,26,814
85ab,1702827069654536,0.824837,6.3220496,0.33587477,11,821
da02,1702827069954608,6.0850978,0.79005551,0.39220688,28,824
85ab,1702827070654472,0.82838452,6.3333459,0.33614898,9,831
da02,1702827070954591,6.0889153,0.79122245,0.40541461,28,834
85ab,1702827071654538,0.83989048,6.3324132,0.33079252,10,841
da02,1702827071954568,6.0894604,0.79231834,0.40162036,27,844
85ab,1702827072654557,0.83499503,6.3515635,0.32550883,11,851
da02,1702827072955128,6.0850964,0.7851311,0.39656809,27,854
85ab,1702827073654571,0.83637929,6.3312325,0.330775,11,861
da02,1702827073954651,6.091682,0.78649527,0.39828488,27,864
85ab,1702827074653832,0.84365141,6.3422651,0.33039036,10,871
da02,1702827074953752,6.0906725,0.78745914,0.39336437,27,874
85ab,1702827075654563,0.84874862,6.3487229,0.32787442,10,881
da02,1702827075954658,6.09127,0.79022139,0.40497351,28,884
85ab,1702827076654586,0.83378363,6.3210926,0.33704224,11,891
da02,1702827076954669,6.0960751,0.77386993,0.41602287,29,894
85ab,1702827077654573,0.82070655,6.2877407,0.34649318,11,901
da02,1702827077955200,6.1000986,0.76669919,0.42732012,29,904
85ab,1702827078654638,0.85885644,6.2937984,0.34690765,12,911
da02,1702827078954562,6.1017942,0.77273476,0.40067273,24,914
85ab,1702827079654754,0.86999846,6.3203125,0.34589082,10,921
da02,1702827079953872,6.1000071,0.77727854,0.38610661,25,924
85ab,1702827080654598,0.87070626,6.317512,0.34475473,11,931
da02,1702827080954697,6.0988221,0.77297336,0.39399028,28,934
85ab,1702827081654637,0.86572748,6.2897754,0.354395,12,941
da02,1702827081954582,6.09255,0.78592062,0.39770108,28,944
85ab,1702827082654720,0.86382651,6.2864342,0.36947438,12,951
da02,1702827082954692,6.084641,0.7871781,0.42048666,31,954
85ab,1702827083654616,0.86568505,6.2815933,0.37892777,12,961
da02,1702827083954707,6.07367,0.795485,0.39093906,25,964
85ab,1702827084654656,0.86792767,6.239749,0.37386551,13,971
da02,1702827084954644,6.0670385,0.80231512,0.38018206,26,974
85ab,1702827085653918,0.87249434,6.2714658,0.35493836,10,981
da02,1702827085953907,6.090786,0.77832222,0.39342591,28,984
85ab,1702827086654626,0.88099164,6.3003497,0.34657261,11,991
da02,1702827086954725,6.0859323,0.77280831,0.40711871,30,994
85ab,1702827087654700,0.87308109,6.2939448,0.34704769,11,1001
