85ab,1701887805861909,1.0026212,6.2395864,0.38748011,13,1340
da02,1701887806662751,6.1350951,0.8077482,0.64525974,35,1348
85ab,1701887806862714,0.98771918,6.237617,0.38165748,13,1350
da02,1701887807662748,6.152699,0.81102818,0.6688174,35,1358
85ab,1701887807862762,0.9736945,6.2445469,0.36787233,12,1360
da02,1701887808662792,6.1439948,0.81464344,0.64392418,32,1368
85ab,1701887808862751,0.97320765,6.2252283,0.38153991,15,1370
da02,1701887809662756,6.138371,0.81753993,0.63590986,33,1378
85ab,1701887809862743,0.97075915,6.2260089,0.37703332,13,1380
da02,1701887810662770,6.1456003,0.81700337,0.66641921,37,1388
85ab,1701887810862102,0.97828448,6.224781,0.37988222,14,1390
da02,1701887811662778,6.1445532,0.80180389,0.685417,38,1398
85ab,1701887811862745,0.97423756,6.2326722,0.37054703,13,1400
da02,1701887812662755,6.1426067,0.81227058,0.63855922,29,1408
85ab,1701887812862769,0.97398853,6.2494063,0.37058416,13,1410
da02,1701887813662805,6.1446929,0.81423032,0.651006,35,1418
85ab,1701887813862736,0.97092557,6.2346835,0.377487,14,1420
da02,1701887814662800,6.15322,0.82436484,0.6386236,31,1428
85ab,1701887814862786,0.96176988,6.247406,0.36868766,12,1430
da02,1701887815662776,6.1497512,0.8121652,0.65711051,37,1438
85ab,1701887815863321,0.9631477,6.2441621,0.37943625,14,0
da02,1701887816661986,6.1426024,0.82688069,0.64260393,32,8
85ab,1701887816861955,0.97144878,6.2452416,0.38280877,14,10
da02,1701887817662812,6.1536493,0.80835336,0.66031307,36,18
85ab,1701887817862789,0.96396416,6.2389283,0.38037503,13,20
da02,1701887818662800,6.1523685,0.80858362,0.66010767,34,28
85ab,1701887818862757,0.972486,6.2520051,0.3747234,13,30
da02,1701887819662818,6.1697559,0.78375626,0.70394206,40,38
85ab,1701887819862798,0.97422683,6.2441316,0.37169924,14,40
da02,1701887820662838,6.1746264,0.78745466,0.68461376,32,48
85ab,1701887820862778,0.97840017,6.2476068,0.36881053,13,50
da02,1701887821662849,6.161869,0.80227888,0.68635267,35,58
85ab,1701887821863011,0.99168217,6.2376356,0.37393507,15,60
da02,1701887822662824,6.1767564,0.80589378,0.73074418,39,68
85ab,1701887822862809,0.98640704,6.2548451,0.36694136,12,70
da02,1701887823662858,6.1521029,0.80847734,0.67071474,30,78
85ab,1701887823862792,0.97660828,6.2514324,0.36990556,13,80
da02,1701887824662821,6.1488171,0.81915545,0.66474897,33,88
85ab,1701887824862797,0.98787785,6.2278829,0.37835583,15,90
da02,1701887825662848,6.1474342,0.8236137,0.64639211,32,98
85ab,1701887825862822,0.98680216,6.2452703,0.372417,13,100
da02,1701887826662886,6.1553206,0.82155871,0.67163527,36,108
85ab,1701887826863368,0.98463964,6.2539454,0.36207902,12,110
da02,1701887827662017,6.12962,0.83412564,0.61337638,28,118
85ab,1701887827861993,0.97243184,6.2312932,0.36678067,14,120
da02,1701887828662828,6.135138,0.824791,0.626156,34,128
85ab,1701887828862830,0.97192568,6.2355895,0.37036815,13,130
da02,1701887829662860,6.1385107,0.79957539,0.63395882,35,138
85ab,1701887829862830,0.96904415,6.2402167,0.36877739,13,140
da02,1701887830662837,6.1375456,0.78813374,0.6474694,36,148
85ab,1701887830862823,0.94720674,6.2337661,0.36678386,12,150
da02,1701887831662856,6.1418447,0.78488362,0.64395112,34,158
85ab,1701887831862809,0.95476013,6.2503452,0.37221324,13,160
da02,1701887832662872,6.1393461,0.78781247,0.63709229,33,168
85ab,1701887832862995,0.971382,6.2399683,0.38057095,15,170
da02,1701887833662885,6.1474228,0.79651582,0.62302244,31,178
85ab,1701887833862815,0.97762454,6.2578506,0.37842646,13,180
da02,1701887834662868,6.1696367,0.78713197,0.63407534,33,188
85ab,1701887834862811,0.97327828,6.24922,0.38153785,14,190
da02,1701887835662881,6.1778812,0.78286564,0.636116,33,198
85ab,1701887835862934,0.96387279,6.2727242,0.37004718,11,200
da02,1701887836662868,6.1654568,0.71347749,0.615812,64,208
85ab,1701887836862826,0.97555625,6.2452569,0.38509968,15,210
da02,1701887837662870,6.1539679,0.72998852,0.6201784,34,218
85ab,1701887837863374,0.97572684,6.2434063,0.3843399,13,220
da02,1701887838662111,6.158864,0.75160491,0.62699831,33,228
85ab,1701887838862085,0.97114432,6.2514076,0.37981364,13,230
da02,1701887839662873,6.1465163,0.75903273,0.61309344,33,238
85ab,1701887839862852,0.96767169,6.242991,0.38545534,14,240
da02,1701887840662890,6.1488028,0.774105,0.63572878,35,248
85ab,1701887840862882,0.97272891,6.2475924,0.38119498,13,250
da02,1701887841662924,6.1531296,0.79227459,0.62411195,31,258
85ab,1701887841862880,0.97544044,6.275939,0.36971357,11,260
da02,1701887842662954,6.1477613,0.81333977,0.60349447,30,268
85ab,1701887842862904,0.97822905,6.2591572,0.37115395,14,270
da02,1701887843662841,6.1483874,0.80681866,0.666662,41,278
85ab,1701887843863500,0.97956556,6.2653422,0.36811015,13,280
da02,1701887844662136,6.1627045,0.79459572,0.66993266,34,288
85ab,1701887844862894,0.96829128,6.2556734,0.3626385,13,290
da02,1701887845662919,6.147788,0.797791,0.66237515,35,298
85ab,1701887845862893,0.97601074,6.2632756,0.36869842,13,300
da02,1701887846662939,6.1515126,0.79559785,0.67113489,35,308
85ab,1701887846862917,0.97752541,6.2677236,0.36767298,13,310
da02,1701887847662997,6.1410408,0.789215,0.68438154,38,318
85ab,1701887847862914,0.96743315,6.2591386,0.36736637,13,320
da02,1701887848662941,6.1329794,0.806384,0.64824277,30,328
85ab,1701887848863462,0.97122955,6.2343793,0.37728891,15,330
da02,1701887849662150,6.1428738,0.79786146,0.63088578,31,338
85ab,1701887849862100,0.97106761,6.2144094,0.38288549,15,340
da02,1701887850662966,6.1486053,0.78917384,0.64739639,36,348
85ab,1701887850862887,0.9684006,6.219852,0.37971434,13,350
da02,1701887851662935,6.1558218,0.80490857,0.65049475,33,358
85ab,1701887851862915,0.98399717,6.2337418,0.38476148,14,360
da02,1701887852664503,6.1512909,0.79570067,0.65572351,35,368
85ab,1701887852862921,0.98097467,6.243741,0.38053179,13,370
da02,1701887853662997,6.1536674,0.80779135,0.64638788,32,378
85ab,1701887853862928,0.98777956,6.2405906,0.37974244,14,380
da02,1701887854662980,6.1688023,0.8007648,0.65999913,34,388
85ab,1701887854862947,0.97696435,6.2548008,0.36918598,12,390
da02,1701887855662143,6.1607938,0.78303313,0.6739977,37,398
85ab,1701887855862920,0.97424161,6.2655859,0.36756435,12,400
da02,1701887856662998,6.1357794,0.80732065,0.61113411,28,408
85ab,1701887856863076,0.98084772,6.2512627,0.37801355,14,410
da02,1701887857662864,6.1441693,0.80621219,0.60359257,31,418
85ab,1701887857862848,0.97724551,6.2559056,0.3684943,12,420
da02,1701887858662890,6.1573973,0.79880464,0.6215269,34,428
85ab,1701887858862834,1.0005927,6.2305536,0.38494205,16,430
da02,1701887859662938,6.15305,0.79605752,0.63389158,35,438
85ab,1701887859862652,0.99271351,6.2783175,0.36810338,12,440
da02,1701887860662931,6.1502042,0.7958523,0.65348178,36,448
85ab,1701887860862940,0.98283952,6.2842259,0.36103204,12,450
da02,1701887861662998,6.1485405,0.80388606,0.64502287,33,458
85ab,1701887861862939,0.97614396,6.2778158,0.36091846,13,460
da02,1701887862663042,6.1427541,0.81617677,0.63880074,33,468
85ab,1701887862862957,0.99284995,6.2637768,0.36931953,15,470
da02,1701887863662888,6.1461477,0.83557093,0.65185171,34,478
85ab,1701887863862971,0.99372548,6.2565961,0.37640214,14,480
da02,1701887864662995,6.149055,0.83300668,0.64696276,33,488
85ab,1701887864863061,0.987858,6.2546964,0.38156772,13,490
da02,1701887865662245,6.1468363,0.8525269,0.60828,28,498
85ab,1701887865862151,0.97983474,6.253686,0.38502553,13,500
da02,1701887866662988,6.1548276,0.84079087,0.60136807,31,508
85ab,1701887866862957,0.98039347,6.2639132,0.37881738,13,510
da02,1701887867663016,6.1502867,0.83176994,0.60983455,34,518
85ab,1701887867862998,0.97423637,6.2617183,0.38257471,13,520
da02,1701887868664454,6.1611962,0.831058,0.61305076,32,528
85ab,1701887868862961,0.98094648,6.264873,0.37541,13,530
da02,1701887869662997,6.1615071,0.83256018,0.58791828,29,538
85ab,1701887869862979,0.97943872,6.2483597,0.37773684,14,540
da02,1701887870663060,6.1653156,0.82769912,0.61316592,34,548
85ab,1701887870862648,0.96989197,6.2639613,0.37690845,12,550
da02,1701887871663170,6.1658273,0.82113808,0.63124925,35,558
85ab,1701887871862986,0.966149,6.265007,0.36522049,12,560
da02,1701887872663016,6.1663017,0.82821488,0.62231296,31,568
85ab,1701887872862984,0.972579,6.2733617,0.37147778,13,570
da02,1701887873663016,6.16717,0.82728863,0.60296386,30,578
85ab,1701887873862990,0.97057831,6.2765417,0.37141651,13,580
da02,1701887874666431,6.15663,0.84256667,0.58388013,29,588
85ab,1701887874863024,0.97203976,6.2982206,0.36010107,11,590
da02,1701887875663088,6.1456366,0.81869859,0.59939408,35,598
85ab,1701887875863037,0.97275871,6.2935133,0.35922256,13,600
da02,1701887876662233,6.1445904,0.805998,0.60841238,34,608
85ab,1701887876862189,0.97828275,6.2815523,0.36907619,14,610
da02,1701887877663074,6.1575241,0.8032555,0.61432725,32,618
85ab,1701887877863040,0.98139155,6.2870712,0.36710647,13,620
da02,1701887878663042,6.1431046,0.82605261,0.58542073,29,628
85ab,1701887878863018,0.99062574,6.2693152,0.37084568,14,630
da02,1701887879663058,6.1503377,0.80165356,0.59879428,34,638
85ab,1701887879863011,0.98561472,6.2662129,0.36867771,13,640
da02,1701887880663075,6.154789,0.81341946,0.58659583,30,648
85ab,1701887880863054,0.98110437,6.2557726,0.37224075,14,650
da02,1701887881663443,6.1575012,0.80327833,0.63177323,38,658
85ab,1701887881863802,0.97805578,6.243207,0.37949377,14,660
da02,1701887882663132,6.156477,0.80206227,0.61394513,31,668
85ab,1701887882863084,0.98699051,6.2365642,0.38364094,14,670
da02,1701887883663115,6.1521444,0.80989283,0.62837696,34,678
85ab,1701887883863136,0.99593592,6.2314429,0.3902314,15,680
da02,1701887884663145,6.1476431,0.81709987,0.62775391,33,688
85ab,1701887884863118,0.99674422,6.2406044,0.3908985,13,690
da02,1701887885663640,6.1254139,0.84708518,0.6106984,31,698
85ab,1701887885863120,0.99519253,6.237401,0.39392203,14,700
da02,1701887886663156,6.1398034,0.82790476,0.63087726,35,708
85ab,1701887886863159,0.97554606,6.2463193,0.38815242,12,710
da02,1701887887662329,6.1414056,0.83061963,0.64341474,34,718
85ab,1701887887862315,0.95865405,6.2528853,0.37898067,12,720
da02,1701887888663163,6.1527753,0.83229995,0.66185141,35,728
85ab,1701887888863138,0.96774989,6.256556,0.37797797,13,730
da02,1701887889663176,6.1453357,0.82949215,0.67821366,37,738
85ab,1701887889863200,0.9662466,6.2522988,0.37858078,13,740
da02,1701887890663172,6.139328,0.82331818,0.67908162,36,748
85ab,1701887890863621,0.96374422,6.2392,0.3752349,14,750
da02,1701887891663173,6.151217,0.80670947,0.67993563,35,758
85ab,1701887891863163,0.9643265,6.2460051,0.37469321,13,760
da02,1701887892663186,6.13712,0.80260575,0.66499656,34,768
85ab,1701887892863425,0.95606989,6.2388043,0.37478435,13,770
da02,1701887893662352,6.1458521,0.80324757,0.67441911,35,778
85ab,1701887893863165,0.953937,6.2503633,0.36412287,12,780
da02,1701887894663282,6.1349063,0.82126367,0.66849583,34,788
85ab,1701887894863172,0.95913738,6.2487726,0.36925018,13,790
da02,1701887895663194,6.1343112,0.81036669,0.65020818,33,798
85ab,1701887895863714,0.9666568,6.2449255,0.37432066,14,800
da02,1701887896663238,6.12673,0.80715352,0.65127182,35,808
85ab,1701887896863174,0.96363121,6.2465162,0.3726832,13,810
da02,1701887897663240,6.1327796,0.7938261,0.67828953,38,818
85ab,1701887897863236,0.98594493,6.2202029,0.38272417,16,820
da02,1701887898662377,6.1548862,0.79724944,0.68867689,34,828
85ab,1701887898862400,1.0152725,6.2233577,0.38912046,16,830
da02,1701887899663266,6.1548085,0.79843813,0.66956711,33,838
85ab,1701887899863227,0.98995024,6.2509356,0.370243,11,840
da02,1701887900663245,6.1539474,0.81252074,0.65833443,32,848
85ab,1701887900863756,1.0005344,6.2543893,0.37738243,14,850
da02,1701887901663266,6.1559153,0.82019484,0.66108179,34,858
85ab,1701887901863272,0.98757803,6.2652769,0.37181485,12,860
da02,1701887902663282,6.1480546,0.83511496,0.61865616,28,868
85ab,1701887902863270,0.97425926,6.2413177,0.37468791,14,870
da02,1701887903663314,6.1616511,0.81452906,0.63894463,35,878
85ab,1701887903863846,0.97512978,6.2389154,0.37589133,14,880
da02,1701887904662422,6.1555119,0.80621666,0.6242196,32,888
85ab,1701887904863296,0.96710062,6.2337651,0.37415457,13,890
da02,1701887905663288,6.1535826,0.80833536,0.637062,35,898
85ab,1701887905863771,0.97150636,6.251771,0.37542626,13,900
da02,1701887906663293,6.1585751,0.82150048,0.64459556,33,908
85ab,1701887906863274,0.97048372,6.2551446,0.37777078,13,910
da02,1701887907663306,6.1593056,0.8078382,0.62672907,32,918
85ab,1701887907863294,0.97657651,6.2527757,0.38298738,14,920
da02,1701887908663328,6.1460433,0.8101896,0.63360542,35,928
85ab,1701887908863268,0.98765683,6.2800956,0.37655574,12,930
da02,1701887909662449,6.1527338,0.80652,0.6545971,36,938
85ab,1701887909862416,0.98301166,6.2668819,0.37671757,13,940
da02,1701887910663301,6.161572,0.81703669,0.63233691,30,948
85ab,1701887910863790,0.96244,6.26789,0.3684724,12,950
da02,1701887911663315,6.1684885,0.7173326,0.60172015,65,958
85ab,1701887911863273,0.9885934,6.2600956,0.37452722,15,960
da02,1701887912663332,6.1655869,0.74566633,0.60526532,32,968
85ab,1701887912863295,0.99640638,6.2430911,0.37742603,15,970
da02,1701887913663308,6.152925,0.75661343,0.61757135,35,978
85ab,1701887913863328,1.0015084,6.2749953,0.36728466,12,980
da02,1701887914663344,6.1680317,0.76487958,0.64289004,35,988
85ab,1701887914863878,0.98973262,6.26808,0.37176076,13,990
da02,1701887915662480,6.1620522,0.78803146,0.59871596,27,998
85ab,1701887915863841,0.98819327,6.2664094,0.37043566,13,1000
da02,1701887916663326,6.1412315,0.79288143,0.5899992,33,1008
85ab,1701887916863684,0.97727466,6.2528515,0.36943188,13,1010
da02,1701887917663305,6.1378412,0.8106035,0.59659451,32,1018
85ab,1701887917863324,0.96804148,6.2616048,0.35778925,12,1020
da02,1701887918663342,6.126555,0.82055092,0.60773939,34,1028
85ab,1701887918863318,0.97479051,6.2518978,0.36598462,14,1030
da02,1701887919663466,6.1396613,0.80921495,0.63823485,36,1038
85ab,1701887919862586,0.9719463,6.2854524,0.35300994,11,1040
da02,1701887920663264,6.1417813,0.79907334,0.62332273,32,1048
85ab,1701887920863266,0.97734338,6.2892857,0.35694474,13,1050
da02,1701887921663272,6.1429129,0.82231331,0.65234452,36,1058
85ab,1701887921863167,0.97598433,6.2831516,0.3604224,13,1060
da02,1701887922663228,6.1480494,0.81037509,0.65865117,35,1068
85ab,1701887922863177,0.96481323,6.2733641,0.36171621,13,1070
da02,1701887923663188,6.1651859,0.80201197,0.66677713,34,1078
85ab,1701887923863186,0.96370983,6.2618332,0.36462566,13,1080
da02,1701887924663194,6.151021,0.79277331,0.656097,34,1088
85ab,1701887924863208,0.96680123,6.2885585,0.36252928,11,1090
da02,1701887925662428,6.1666431,0.803052,0.66846532,34,1098
85ab,1701887925862706,0.96557719,6.2907767,0.35815194,12,1100
da02,1701887926663230,6.1595907,0.80712181,0.62462705,29,1108
85ab,1701887926863242,0.9599362,6.2648745,0.36370373,14,1110
da02,1701887927663237,6.1619248,0.81419003,0.64489108,35,1118
85ab,1701887927863218,0.96476388,6.2584004,0.36583316,13,1120
da02,1701887928663249,6.1525178,0.82877111,0.65604228,35,1128
85ab,1701887928863232,0.95525187,6.2595305,0.37168339,13,1130
da02,1701887929664807,6.1409526,0.82252634,0.65415466,35,1138
85ab,1701887929863234,0.95804864,6.2508931,0.3675786,13,1140
da02,1701887930663322,6.1407475,0.82733989,0.680984,37,1148
85ab,1701887930862599,0.95717514,6.2453985,0.36957783,13,1150
da02,1701887931663249,6.1675124,0.79477096,0.69786805,36,1158
85ab,1701887931863276,0.95807827,6.2405658,0.36259574,13,1160
da02,1701887932663268,6.1476879,0.80409074,0.655159,31,1168
85ab,1701887932863224,0.96309674,6.2470374,0.35582113,13,1170
da02,1701887933663236,6.1600451,0.80163038,0.65396172,33,1178
85ab,1701887933863232,0.95920718,6.2520337,0.35137281,12,1180
da02,1701887934663272,6.1706729,0.80276597,0.66288781,34,1188
85ab,1701887934863257,0.9648791,6.2482061,0.36248964,14,1190
da02,1701887935663266,6.1741352,0.78973842,0.6692937,35,1198
85ab,1701887935863279,0.95543104,6.2831039,0.34775585,11,1200
da02,1701887936662478,6.1536765,0.79709727,0.65075368,33,1208
85ab,1701887936862722,0.94279951,6.2859221,0.35321152,12,1210
da02,1701887937663290,6.1474142,0.79787046,0.64001536,33,1218
85ab,1701887937863281,0.94861794,6.2844191,0.35705084,13,1220
da02,1701887938663285,6.1510334,0.77441168,0.64122444,35,1228
85ab,1701887938863261,0.95198762,6.2898006,0.34940004,12,1230
da02,1701887939663315,6.1404738,0.78292447,0.61077905,30,1238
85ab,1701887939863273,0.9648608,6.2687287,0.3663446,15,1240
da02,1701887940663298,6.1409707,0.79028487,0.64285344,37,1248
85ab,1701887940863263,0.958988,6.2544527,0.37280902,13,1250
da02,1701887941663336,6.1463995,0.79778779,0.65990251,35,1258
85ab,1701887941863471,0.95967519,6.2507215,0.37470406,13,1260
da02,1701887942663336,6.1451964,0.81270927,0.67167366,35,1268
85ab,1701887942863282,0.95547241,6.2427583,0.37723589,13,1270
da02,1701887943663550,6.149498,0.82344264,0.66091031,32,1278
85ab,1701887943862640,0.96204013,6.2469721,0.38392678,13,1280
da02,1701887944662556,6.1651344,0.82197654,0.66083819,33,1288
85ab,1701887944862491,0.95770472,6.2605844,0.36804834,12,1290
da02,1701887945663315,6.2527819,0.81759357,0.61219805,55,1298
85ab,1701887945863282,0.9738794,6.2484827,0.37648261,15,1300
da02,1701887946663318,6.2318087,0.80633926,0.6206702,34,1308
85ab,1701887946863328,0.97439319,6.2360678,0.38954368,14,1310
da02,1701887947662538,6.2274418,0.80741322,0.6358878,33,1318
85ab,1701887947862803,0.97593659,6.2466106,0.38471407,13,1320
da02,1701887948663332,6.1965375,0.827456,0.6540615,36,1328
85ab,1701887948863289,0.97996116,6.2021079,0.40409032,67,1330
da02,1701887949662578,6.17276,0.84295738,0.6583631,34,1338
85ab,1701887949862512,0.97611493,6.2129984,0.39929083,13,1340
da02,1701887950663346,6.1825809,0.83438075,0.65796828,33,1348
85ab,1701887950863318,0.97516012,6.2358127,0.38099089,12,1350
da02,1701887951663351,6.1652279,0.82158059,0.65848511,35,1358
85ab,1701887951863308,0.97904956,6.251637,0.37640318,13,1360
da02,1701887952663362,6.1516862,0.81691688,0.659769,35,1368
85ab,1701887952863530,0.98478365,6.244976,0.38599589,14,1370
da02,1701887953662543,6.1520352,0.8211658,0.61191547,28,1378
85ab,1701887953863313,0.98805076,6.243196,0.38747779,14,1380
da02,1701887954662639,6.1448059,0.82533681,0.61443526,33,1388
85ab,1701887954862544,0.9887175,6.2347469,0.38896894,14,1390
da02,1701887955663366,6.1459165,0.82779169,0.62507856,34,1398
85ab,1701887955863336,0.99493611,6.2292461,0.39517793,15,1400
da02,1701887956663351,6.1399393,0.822928,0.63614821,35,1408
85ab,1701887956863342,0.9880954,6.2147131,0.39707476,14,1410
da02,1701887957663364,6.1350846,0.82174766,0.62456805,32,1418
85ab,1701887957863373,0.97678757,6.2190986,0.39281824,13,1420
da02,1701887958662621,6.1266351,0.8087039,0.62648737,35,1428
85ab,1701887958862819,0.97269058,6.2256074,0.38638481,13,1430
da02,1701887959663830,6.1440425,0.79756427,0.64082855,34,1438
85ab,1701887959863818,0.97860593,6.2268519,0.38959944,14,0
da02,1701887960663369,6.1327381,0.79665095,0.63189143,34,8
85ab,1701887960863335,0.96534973,6.2370315,0.37832883,12,10
da02,1701887961663371,6.1462207,0.80783617,0.62120992,31,18
85ab,1701887961863399,0.96620405,6.2359676,0.38562965,14,20
da02,1701887962663392,6.1536536,0.79371363,0.63509595,35,28
