85ab,1702066591548953,0.97764271,6.2485847,0.37292936,14,710
da02,1702066591648923,6.1502585,0.80752414,0.68141109,33,711
85ab,1702066592548966,0.97550106,6.2578321,0.36902973,12,720
da02,1702066592648942,6.1617756,0.81333977,0.67288041,32,721
85ab,1702066593549216,0.97399467,6.2465396,0.36432263,13,730
da02,1702066593649189,6.1442189,0.80580366,0.63405758,31,731
85ab,1702066594548957,0.96520305,6.2460475,0.35870966,12,740
da02,1702066594648916,6.1507773,0.80279934,0.65692323,36,741
85ab,1702066595548997,0.98824435,6.2242646,0.37099108,16,750
da02,1702066595648950,6.1422343,0.80308723,0.62048733,30,751
85ab,1702066596549004,0.98707706,6.2335477,0.36985838,13,760
da02,1702066596648982,6.14594,0.80103666,0.62362266,33,761
85ab,1702066597549014,0.97861212,6.21489,0.37494278,14,770
da02,1702066597648991,6.1551757,0.80462593,0.65368259,36,771
85ab,1702066598549047,0.97656089,6.2255282,0.37571838,13,780
da02,1702066598649041,6.1519895,0.82614046,0.60905617,27,781
85ab,1702066599548213,0.96630251,6.247139,0.37202638,12,790
da02,1702066599648197,6.1460767,0.83071744,0.586269,30,791
85ab,1702066600549028,0.98539424,6.216948,0.38507119,16,800
da02,1702066600649008,6.1416035,0.82668561,0.6046946,35,801
85ab,1702066601549041,0.97153145,6.2128353,0.38125107,13,810
da02,1702066601649000,6.1322846,0.8281427,0.60927343,34,811
85ab,1702066602549061,0.97881514,6.216157,0.3866511,14,820
da02,1702066602649039,6.12907,0.83585256,0.58499843,29,821
85ab,1702066603549062,0.97095233,6.2380252,0.37551,12,830
da02,1702066603649072,6.1509514,0.82670933,0.61391336,34,831
85ab,1702066604549105,0.96141422,6.2413406,0.37122837,12,840
da02,1702066604649073,6.1503043,0.8245694,0.61813694,33,841
85ab,1702066605549180,0.96288097,6.2553129,0.37597844,13,850
da02,1702066605649048,6.1554656,0.82654166,0.61319524,31,851
85ab,1702066606549151,0.96326959,6.2352386,0.3887665,15,860
da02,1702066606649074,6.1564422,0.83025384,0.62100774,33,861
85ab,1702066607549176,0.95850867,6.2465305,0.38529435,12,870
da02,1702066607649070,6.1671343,0.82525694,0.65247709,36,871
85ab,1702066608549164,0.959652,6.248971,0.38545462,13,880
da02,1702066608649124,6.1406078,0.83611518,0.63414514,33,881
85ab,1702066609549116,0.952939,6.2506714,0.3783052,12,890
da02,1702066609649122,6.159451,0.85032415,0.64853185,32,891
85ab,1702066610548336,0.95772678,6.254056,0.37248117,13,900
da02,1702066610648298,6.1464939,0.83349651,0.620389,31,901
85ab,1702066611549154,0.96310681,6.2258577,0.38157791,15,910
da02,1702066611649133,6.1581378,0.83162355,0.64853615,35,911
85ab,1702066612549151,0.96459913,6.2385345,0.3762551,13,920
da02,1702066612649138,6.1473165,0.8283487,0.59233308,27,921
85ab,1702066613549094,0.9839198,6.2261114,0.385668,15,930
da02,1702066613649090,6.1376829,0.80123603,0.60397732,36,931
85ab,1702066614549186,0.98594856,6.2406869,0.38394168,13,940
da02,1702066614649168,6.1325674,0.7840609,0.60880536,35,941
85ab,1702066615548378,0.96795726,6.2346745,0.37592381,13,950
da02,1702066615648380,6.134841,0.80221194,0.60528862,32,951
85ab,1702066616549202,0.97144169,6.2464004,0.37706,13,960
da02,1702066616649188,6.1353712,0.79167509,0.62444359,36,961
85ab,1702066617549199,0.97771704,6.2367306,0.38061938,14,970
da02,1702066617649168,6.1240644,0.8043319,0.57682312,28,971
85ab,1702066618549216,0.97159213,6.2440209,0.37334764,12,980
da02,1702066618649223,6.1169133,0.82631093,0.59541738,34,981
85ab,1702066619549215,0.97707778,6.2458377,0.37632063,14,990
da02,1702066619649196,6.1379356,0.83061111,0.62183243,34,991
85ab,1702066620548463,0.95031136,6.253231,0.36473382,11,1000
da02,1702066620648419,6.12106,0.83854967,0.61004519,32,1001
85ab,1702066621549264,0.95325768,6.235033,0.36594635,14,1010
da02,1702066621651254,6.1406565,0.83458436,0.61299884,32,1011
85ab,1702066622549364,0.95575243,6.229043,0.37091687,14,1020
da02,1702066622649316,6.1449366,0.82666975,0.61545283,33,1021
85ab,1702066623549312,0.95294404,6.2551994,0.35977134,11,1030
da02,1702066623649251,6.1350689,0.82529926,0.59022516,30,1031
85ab,1702066624549290,0.95914334,6.2741013,0.35656121,12,1040
da02,1702066624649230,6.1417236,0.807323,0.59257519,33,1041
85ab,1702066625549296,0.95323938,6.27343,0.36094892,12,1050
da02,1702066625649269,6.1502333,0.81784356,0.59968841,32,1051
85ab,1702066626548488,0.94959432,6.2652364,0.3605105,13,1060
da02,1702066626648474,6.1429505,0.81903869,0.61390305,34,1061
85ab,1702066627549414,0.95262992,6.2421236,0.37162,14,1070
da02,1702066627649249,6.1217165,0.83082718,0.58439875,30,1071
85ab,1702066628550842,0.94981486,6.2267289,0.37966821,14,1080
da02,1702066628649296,6.1370378,0.83795494,0.6127215,34,1081
85ab,1702066629549328,0.9579826,6.2332873,0.37023482,13,1090
da02,1702066629649303,6.1337943,0.84215832,0.62162912,34,1091
85ab,1702066630549404,0.96729773,6.242846,0.36707044,13,1100
da02,1702066630649303,6.13142,0.83750266,0.6330477,35,1101
85ab,1702066631549604,0.97028506,6.2296171,0.37279928,14,1110
da02,1702066631648567,6.1416516,0.82344687,0.61249059,30,1111
85ab,1702066632549372,0.97139841,6.2534828,0.36910102,12,1120
da02,1702066632649348,6.1418433,0.80828953,0.63055313,36,1121
85ab,1702066633549386,0.97477186,6.230679,0.38035125,15,1130
da02,1702066633649320,6.1339765,0.8038159,0.64095187,36,1131
85ab,1702066634549433,0.95807332,6.2513008,0.36987627,11,1140
da02,1702066634649337,6.14369,0.79494268,0.64905286,35,1141
85ab,1702066635549371,0.95386791,6.2549138,0.37470707,13,1150
da02,1702066635649353,6.1523433,0.78672856,0.65493208,35,1151
85ab,1702066636549396,0.956545,6.2548423,0.37647825,13,1160
da02,1702066636649386,6.1497974,0.79525709,0.65216118,34,1161
85ab,1702066637548604,0.95529807,6.2325335,0.38451761,14,1170
da02,1702066637648614,6.1306505,0.80875748,0.62263215,31,1171
85ab,1702066638549394,0.96744359,6.242281,0.37876785,13,1180
da02,1702066638649386,6.1349621,0.79241186,0.64481848,37,1181
85ab,1702066639549446,0.96535057,6.2624383,0.36670747,12,1190
da02,1702066639649392,6.1385818,0.79870343,0.66237855,36,1191
85ab,1702066640549409,0.97090083,6.26693,0.37358135,13,1200
da02,1702066640649389,6.1382747,0.80525506,0.61610669,28,1201
85ab,1702066641549425,0.95916289,6.2597947,0.373968,13,1210
da02,1702066641649398,6.1624269,0.78971463,0.6468783,36,1211
85ab,1702066642549719,0.96093345,6.2501206,0.37365982,13,1220
da02,1702066642648686,6.1452107,0.8109054,0.59940451,28,1221
85ab,1702066643549487,0.96009082,6.247335,0.37089497,13,1230
da02,1702066643649429,6.1442285,0.82786328,0.57364166,28,1231
85ab,1702066644549486,0.95548642,6.228128,0.37198442,14,1240
da02,1702066644649464,6.1505961,0.82616466,0.60158861,34,1241
85ab,1702066645549607,0.9683426,6.2437687,0.36545524,13,1250
da02,1702066645649538,6.12942,0.836955,0.54519749,26,1251
85ab,1702066646549612,0.96347433,6.2685165,0.35546187,11,1260
da02,1702066646649482,6.1357675,0.8295961,0.60371947,38,1261
85ab,1702066647549488,0.959005,6.2611113,0.3667011,13,1270
da02,1702066647649508,6.1368709,0.84885663,0.57535654,28,1271
85ab,1702066648548800,0.95425636,6.2646866,0.36469945,12,1280
da02,1702066648648778,6.1195664,0.84717846,0.5638535,31,1281
85ab,1702066649549681,0.94889224,6.2771025,0.35798544,11,1290
da02,1702066649649624,6.1281981,0.84732747,0.60070759,35,1291
85ab,1702066650550139,0.95243967,6.2573986,0.37017596,14,1300
da02,1702066650649652,6.1307192,0.83780277,0.64772242,39,1301
85ab,1702066651549676,0.95409757,6.2624764,0.36383751,12,1310
da02,1702066651649651,6.1376615,0.838921,0.64230573,32,1311
85ab,1702066652549690,0.95992827,6.2584023,0.37455422,14,1320
da02,1702066652649652,6.1476064,0.82342136,0.66303754,36,1321
85ab,1702066653549850,0.96546358,6.2417035,0.37993672,14,1330
da02,1702066653649861,6.1227326,0.82707524,0.62528384,31,1331
85ab,1702066654549710,0.96169221,6.2495794,0.37058732,12,1340
da02,1702066654649696,6.12941,0.82804275,0.6492312,36,1341
85ab,1702066655550196,0.95522124,6.2762895,0.35693434,11,1350
da02,1702066655649692,6.1351976,0.81224334,0.66262949,36,1351
85ab,1702066656549725,0.96193331,6.2629108,0.36386135,14,1360
da02,1702066656649721,6.1368833,0.8166278,0.65079659,33,1361
85ab,1702066657549742,0.96301126,6.2738013,0.35890993,12,1370
da02,1702066657649718,6.1193461,0.838757,0.6079582,29,1371
85ab,1702066658549766,0.95843309,6.2795758,0.34964114,12,1380
da02,1702066658649736,6.1190758,0.84866333,0.59276569,30,1381
85ab,1702066659548876,0.95779973,6.256618,0.36274791,14,1390
da02,1702066659648834,6.1024361,0.86900663,0.5604707,28,1391
85ab,1702066660550140,0.95440632,6.2446733,0.37202984,14,1400
da02,1702066660649681,6.1045861,0.853206,0.54789156,30,1401
85ab,1702066661549722,0.96019715,6.2685952,0.36900824,12,1410
da02,1702066661649622,6.1048059,0.85306495,0.54279774,30,1411
85ab,1702066662549738,0.96604162,6.248929,0.3747445,14,1420
da02,1702066662649694,6.1083169,0.85473478,0.5385434,30,1421
85ab,1702066663549700,0.96743357,6.261004,0.37910143,13,1430
da02,1702066663649692,6.1283188,0.83666289,0.586684,36,1431
85ab,1702066664549808,0.98174345,6.2499118,0.37985513,14,0
da02,1702066664649097,6.1392312,0.82196319,0.59657943,33,1
85ab,1702066665549766,0.97786885,6.2561555,0.37345028,13,10
da02,1702066665650263,6.1343036,0.83691031,0.59712738,32,11
85ab,1702066666549714,0.96510589,6.2288361,0.3841013,14,20
da02,1702066666649628,6.1490178,0.82630748,0.61940175,34,21
85ab,1702066667549726,0.95740509,6.2273207,0.37897784,13,30
da02,1702066667649609,6.1407232,0.81351393,0.63142341,36,31
85ab,1702066668549714,0.96564895,6.2286844,0.38859266,14,40
da02,1702066668649729,6.1338773,0.8269347,0.64444965,35,41
85ab,1702066669549786,0.96829635,6.2354565,0.38540569,13,50
da02,1702066669650112,6.1393237,0.81046873,0.65305495,35,51
85ab,1702066670548980,0.96669859,6.24644,0.37676686,12,60
da02,1702066670648898,6.1533527,0.80027068,0.66474873,35,61
85ab,1702066671549834,0.97124696,6.2476521,0.3778986,13,70
da02,1702066671649679,6.1557913,0.80943477,0.65027684,32,71
85ab,1702066672549728,0.97528809,6.25259,0.38710985,14,80
da02,1702066672649759,6.150609,0.79292244,0.63909328,34,81
85ab,1702066673549747,0.96793133,6.2567534,0.37981269,12,90
da02,1702066673649698,6.1552916,0.8143903,0.63273346,31,91
85ab,1702066674549809,0.97616363,6.2523093,0.38037691,14,100
da02,1702066674649780,6.1582961,0.80998957,0.63728905,34,101
85ab,1702066675548956,0.96821296,6.244647,0.380056,13,110
da02,1702066675649032,6.1509185,0.81405509,0.61345643,31,111
85ab,1702066676550345,0.96947008,6.25388,0.3791852,13,120
da02,1702066676649895,6.1493459,0.82067382,0.62924618,34,121
85ab,1702066677549966,0.9646548,6.254353,0.37547469,13,130
da02,1702066677649887,6.1526809,0.8037762,0.64256406,35,131
85ab,1702066678549927,0.9501766,6.2726269,0.35842431,11,140
da02,1702066678649888,6.1489,0.8082723,0.64726865,34,141
85ab,1702066679549910,0.9527781,6.287046,0.34972733,11,150
da02,1702066679649900,6.1509805,0.8017261,0.66688043,37,151
85ab,1702066680549278,0.95977241,6.2623467,0.35876,14,160
da02,1702066680649064,6.1535139,0.80574989,0.68464178,36,161
85ab,1702066681550590,0.96209836,6.2435522,0.36703855,14,170
da02,1702066681649809,6.1650434,0.79568684,0.70842957,38,171
85ab,1702066682549872,0.960857,6.2664247,0.37005863,12,180
da02,1702066682649817,6.1561804,0.80650038,0.67257023,31,181
85ab,1702066683549829,0.95530748,6.2510552,0.37051892,13,190
da02,1702066683649820,6.1499424,0.80178869,0.64170307,31,191
85ab,1702066684549992,0.95830089,6.264854,0.37471765,13,200
da02,1702066684649820,6.1411915,0.79307663,0.64259446,35,201
85ab,1702066685549926,0.95192569,6.2637053,0.36987305,12,210
da02,1702066685649997,6.1571255,0.80012751,0.65387738,34,211
85ab,1702066686549432,0.93947172,6.2640953,0.36660269,12,220
da02,1702066686649503,6.1489906,0.79485828,0.6689508,37,221
85ab,1702066687550220,0.95336318,6.258235,0.37100676,14,230
da02,1702066687649931,6.15983,0.80171221,0.67974931,35,231
85ab,1702066688550052,0.9626568,6.2618222,0.37510657,13,240
da02,1702066688649989,6.15081,0.79735929,0.68411964,36,241
85ab,1702066689550050,0.96901983,6.2537293,0.37216842,14,250
da02,1702066689650039,6.14462,0.78214216,0.6803664,36,251
85ab,1702066690550036,0.96686476,6.2381988,0.37571007,14,260
da02,1702066690650044,6.134141,0.79294789,0.66397673,33,261
85ab,1702066691550202,0.96056688,6.2480764,0.36611673,12,270
da02,1702066691649572,6.1344194,0.80751109,0.668768,35,271
85ab,1702066692550092,0.97349739,6.2540736,0.3699452,14,280
da02,1702066692650090,6.1293111,0.79961413,0.63972378,32,281
85ab,1702066693550063,0.97601682,6.2694368,0.364682,12,290
da02,1702066693650080,6.1358495,0.78987312,0.63332176,33,291
85ab,1702066694550102,0.99337655,6.2407022,0.37490833,16,300
da02,1702066694650118,6.1485896,0.79493284,0.62694561,32,301
85ab,1702066695550108,0.98158628,6.2252135,0.37065005,14,310
da02,1702066695650094,6.1486912,0.8059265,0.59966195,29,311
85ab,1702066696550145,0.97482836,6.2294927,0.37070382,13,320
da02,1702066696650605,6.1370339,0.84075445,0.578062,29,321
85ab,1702066697549284,0.97368515,6.2265544,0.38008362,14,330
da02,1702066697649273,6.1520495,0.82908237,0.58810276,32,331
85ab,1702066698550155,0.97681838,6.2224059,0.3869366,14,340
da02,1702066698650125,6.1412325,0.82433981,0.60991967,36,341
85ab,1702066699550151,0.97271365,6.2091641,0.38888937,14,350
da02,1702066699650128,6.1337008,0.842224,0.61386991,33,351
85ab,1702066700550166,0.97688746,6.2432804,0.37592655,12,360
da02,1702066700650142,6.1259894,0.86098492,0.56779426,26,361
85ab,1702066701550169,0.98167485,6.2448325,0.38819405,14,370
da02,1702066701650661,6.1204143,0.84848225,0.58272249,34,371
85ab,1702066702550307,0.98754978,6.262506,0.38081351,13,380
da02,1702066702649482,6.1305914,0.84854263,0.61672491,35,381
85ab,1702066703550168,0.98072219,6.2594161,0.38096312,13,390
da02,1702066703650173,6.1414347,0.84586942,0.60727423,31,391
85ab,1702066704550204,0.96796286,6.2561073,0.38211507,13,400
da02,1702066704650180,6.1311884,0.84253055,0.61206353,34,401
85ab,1702066705551826,0.96965677,6.2341709,0.38972166,15,410
da02,1702066705650052,6.1357512,0.82285458,0.63205785,36,411
85ab,1702066706550091,0.95969331,6.2505302,0.38024411,12,420
da02,1702066706650057,6.1453538,0.82659429,0.6267581,32,421
85ab,1702066707550208,0.96279252,6.2438684,0.37741861,13,430
da02,1702066707650058,6.1676497,0.82584697,0.65058881,34,431
85ab,1702066708549406,0.96582329,6.2516232,0.37258187,13,440
da02,1702066708649279,6.1693358,0.82111287,0.66164452,35,441
85ab,1702066709550098,0.96196193,6.2502809,0.36733532,13,450
da02,1702066709650098,6.1578088,0.84183377,0.63971716,31,451
85ab,1702066710550096,0.94955856,6.2390885,0.36965987,13,460
da02,1702066710650098,6.1484008,0.8282761,0.63552511,34,461
85ab,1702066711550183,0.94567859,6.2263908,0.37937,14,470
da02,1702066711650082,6.1441975,0.82293469,0.659947,37,471
85ab,1702066712550156,0.95179051,6.2400122,0.38509679,13,480
da02,1702066712650092,6.149765,0.81126696,0.6836316,37,481
85ab,1702066713550246,0.9578265,6.2588305,0.38590327,13,490
da02,1702066713650402,6.1459513,0.81440884,0.637246,29,491
85ab,1702066714550176,0.96347004,6.2570758,0.38824669,13,500
da02,1702066714650345,6.1396742,0.82093614,0.63585883,33,501
85ab,1702066715550267,0.97136194,6.2540903,0.38684857,14,510
da02,1702066715650141,6.162117,0.78724092,0.65566725,36,511
85ab,1702066716550268,0.95586205,6.2674308,0.3779791,11,520
da02,1702066716650227,6.1608086,0.81034225,0.65117019,32,521
85ab,1702066717550706,0.96279031,6.2919583,0.36697385,11,530
da02,1702066717650238,6.1494408,0.81945252,0.64655513,33,531
85ab,1702066718551164,0.97570425,6.2635431,0.37501892,15,540
da02,1702066718650162,6.1365967,0.81013566,0.64169246,35,541
85ab,1702066719549394,0.9776262,6.2620182,0.37723753,13,550
da02,1702066719649401,6.1452641,0.81466079,0.6547209,34,551
85ab,1702066720550184,0.97615641,6.2594666,0.38076827,13,560
da02,1702066720650212,6.1362443,0.809919,0.64675093,34,561
85ab,1702066721550254,0.99056476,6.2558832,0.38579333,14,570
da02,1702066721650210,6.1412725,0.82742161,0.62838197,30,571
85ab,1702066722550256,0.98947805,6.257812,0.38646311,13,580
da02,1702066722650230,6.1314392,0.82061368,0.62905931,34,581
85ab,1702066723550226,0.98725021,6.2416797,0.38990179,14,590
da02,1702066723650216,6.1468697,0.80848396,0.6410026,34,591
85ab,1702066724550410,0.9884935,6.2432437,0.3861725,13,600
da02,1702066724664546,6.1385942,0.83060157,0.62381607,31,601
85ab,1702066725550402,0.97569937,6.2529864,0.37313518,12,610
da02,1702066725650334,6.1242723,0.83908582,0.64409876,36,611
85ab,1702066726550396,0.97799754,6.2604256,0.37252361,13,620
da02,1702066726650329,6.1426024,0.83765894,0.62252134,29,621
85ab,1702066727550384,0.98146546,6.2598081,0.3803471,14,630
da02,1702066727650954,6.1352868,0.83501804,0.63324481,35,631
85ab,1702066728550412,0.97440344,6.2590828,0.37389848,13,640
da02,1702066728650382,6.133296,0.82880944,0.6152826,31,641
85ab,1702066729550568,0.97993839,6.2585387,0.37389293,13,650
da02,1702066729650418,6.1408215,0.81652838,0.64787376,37,651
85ab,1702066730549677,0.972131,6.2504344,0.37526813,13,660
da02,1702066730649480,6.1452379,0.80727661,0.63585168,32,661
85ab,1702066731550420,0.98006827,6.2489686,0.37411982,14,670
da02,1702066731650360,6.1388578,0.80597854,0.64572126,35,671
85ab,1702066732550393,0.97761512,6.253458,0.37831324,13,680
da02,1702066732650993,6.1331635,0.8235175,0.611649,29,681
85ab,1702066733550414,0.984505,6.2576904,0.37705612,13,690
da02,1702066733650344,6.142899,0.81027448,0.66903466,40,691
85ab,1702066734550446,0.9734199,6.2835126,0.361916,11,700
da02,1702066734650404,6.1484675,0.81292617,0.64175087,30,701
85ab,1702066735549592,0.96364063,6.2727981,0.36077043,13,710
da02,1702066735650454,6.1406655,0.80502367,0.62250137,32,711
85ab,1702066736550476,0.96604085,6.2637796,0.368557,14,720
da02,1702066736650423,6.1337657,0.81501347,0.62700105,34,721
85ab,1702066737550502,0.96646905,6.2426777,0.37225628,14,730
da02,1702066737651051,6.1278181,0.81579751,0.63638216,35,731
85ab,1702066738550456,0.96570516,6.2604694,0.36299121,12,740
da02,1702066738650451,6.141367,0.83020347,0.63229239,31,741
85ab,1702066739550524,0.96003217,6.2656193,0.35910887,12,750
da02,1702066739650452,6.2248807,0.83863646,0.557875,55,751
85ab,1702066740550120,0.96087754,6.2844839,0.35106704,11,760
da02,1702066740649694,6.2100148,0.84423113,0.57065117,31,761
85ab,1702066741550522,0.959228,6.2686267,0.36596811,14,770
da02,1702066741650533,6.1915426,0.84220749,0.57401174,32,771
85ab,1702066742550561,0.96893388,6.2563243,0.37005156,14,780
da02,1702066742651031,6.188623,0.83736026,0.59821624,34,781
85ab,1702066743550529,0.95659715,6.2720823,0.36419362,11,790
da02,1702066743650535,6.1807227,0.8465873,0.56912297,27,791
85ab,1702066744550612,0.96263671,6.2656255,0.36438984,13,800
da02,1702066744650556,6.1672649,0.83685875,0.606287,37,801
85ab,1702066745550593,0.97069126,6.2584,0.37374106,14,810
da02,1702066745650598,6.1491561,0.83308125,0.61305571,34,811
85ab,1702066746549722,0.96594638,6.2663207,0.36737561,12,820
da02,1702066746649732,6.1603088,0.82669079,0.64575988,36,821
85ab,1702066747550804,0.97688687,6.2571034,0.36884257,14,830
da02,1702066747650508,6.1633706,0.82320893,0.63310832,31,831
