85ab,1703687759711074,0.8434754,6.3385963,0.39656159,12,866
85ab,1703687760711086,0.84162939,6.303781,0.39381453,12,876
85ab,1703687761711530,0.85672641,6.2931533,0.38887253,12,886
85ab,1703687762710230,0.85617042,6.3063059,0.37812406,10,896
85ab,1703687763710659,0.85642636,6.321712,0.37948838,10,906
85ab,1703687764711249,0.85611165,6.3244247,0.37427333,10,916
85ab,1703687765710678,0.83968174,6.3476219,0.36093786,11,926
85ab,1703687766711302,0.83944267,6.32342,0.37161437,12,936
85ab,1703687767712075,0.83679289,6.2737622,0.39651972,14,946
85ab,1703687768711362,0.84108746,6.2925849,0.38337255,10,956
85ab,1703687769711208,0.83937275,6.2841644,0.38195968,11,966
85ab,1703687770711222,0.83994091,6.2907138,0.38049906,11,976
85ab,1703687771711255,0.83677721,6.2570724,0.39307424,13,986
85ab,1703687772711192,0.82407129,6.267735,0.38315892,10,996
85ab,1703687773710242,0.83698696,6.2921004,0.37010312,10,1006
85ab,1703687774710882,0.829074,6.3335056,0.36683652,11,1016
85ab,1703687775711054,0.97302985,6.35229,0.44670337,32,1026
85ab,1703687776711436,0.93365872,6.3611569,0.42468482,9,1036
85ab,1703687777710892,0.88977289,6.395328,0.40375072,13,1046
85ab,1703687778711492,0.88660955,6.3549318,0.40281862,12,1056
85ab,1703687779711307,0.86552733,6.310451,0.4080424,12,1066
85ab,1703687780711067,0.85959274,6.3544784,0.38662958,13,1076
85ab,1703687781711421,0.87225103,6.3568559,0.39540374,11,1086
85ab,1703687782711058,0.87460119,6.3447242,0.38606703,11,1096
85ab,1703687783711535,0.89417934,6.3376665,0.38131076,12,1106
85ab,1703687784711040,0.87536526,6.3153281,0.37928125,11,1116
85ab,1703687785711434,0.86555994,6.2855697,0.39314574,13,1126
85ab,1703687786711454,0.86895144,6.3035641,0.39165354,11,1136
85ab,1703687787711248,0.85170019,6.2708678,0.39136225,12,1146
85ab,1703687788711322,0.84229845,6.2834916,0.38925886,10,1156
85ab,1703687789710940,0.85355228,6.2865205,0.394347,12,1166
85ab,1703687790711010,0.86888415,6.24913,0.40593851,15,1176
85ab,1703687791711140,0.85255158,6.2519708,0.41118631,11,1186
85ab,1703687792711078,0.84917635,6.2002454,0.43057087,15,1196
85ab,1703687793711448,0.83819556,6.2361727,0.41610628,10,1206
85ab,1703687794711452,0.83019984,6.2732577,0.39682722,9,1216
85ab,1703687795710167,0.81697381,6.2544203,0.40393996,12,1226
85ab,1703687796711124,0.81292194,6.2364631,0.4055419,12,1236
85ab,1703687797711074,0.82056808,6.2317824,0.39295906,12,1246
85ab,1703687798710873,0.81710237,6.2912617,0.37825242,12,1256
85ab,1703687799711476,0.81421864,6.2777729,0.397567,12,1266
85ab,1703687800711378,0.81910962,6.3223581,0.38638404,12,1276
85ab,1703687801711023,0.8105011,6.3050766,0.38283342,11,1286
85ab,1703687802711481,0.82166713,6.254302,0.40186045,14,1296
85ab,1703687803711111,0.81766593,6.2905316,0.3895151,9,1306
85ab,1703687804711486,0.82153571,6.2987781,0.38036788,10,1316
85ab,1703687805711170,0.81414479,6.2831397,0.38607085,11,1326
85ab,1703687806710172,0.83537215,6.2485275,0.39624873,14,1336
85ab,1703687807710950,0.82924479,6.2156944,0.41381437,14,1346
85ab,1703687808711028,0.82562995,6.20992,0.41386729,12,1356
85ab,1703687809710890,0.8216182,6.2073951,0.4082092,12,1366
85ab,1703687810710741,0.81865221,6.2146993,0.41254637,12,1376
85ab,1703687811710950,0.83059555,6.2431288,0.40245405,11,1386
85ab,1703687812710076,0.83857453,6.2717333,0.39950618,10,1396
85ab,1703687813711114,0.83283424,6.307507,0.3913168,10,1406
85ab,1703687814711089,0.83728927,6.2960644,0.38352412,11,1416
85ab,1703687815711301,0.83433795,6.2873907,0.39011389,11,1426
85ab,1703687816712340,0.82962245,6.2906761,0.37704569,10,1436
85ab,1703687817711010,0.82351512,6.3107204,0.37009484,9,6
85ab,1703687818711130,0.82445788,6.278688,0.38268638,13,16
85ab,1703687819710861,0.82847977,6.3075,0.37990609,9,26
85ab,1703687820711018,0.83283883,6.2948503,0.38822353,12,36
85ab,1703687821711250,0.84207904,6.3017049,0.38568777,11,46
85ab,1703687822710246,0.83029741,6.2768617,0.39475441,12,56
85ab,1703687823710913,0.82917237,6.268014,0.3929759,11,66
85ab,1703687824711164,0.82786691,6.2755623,0.40426558,11,76
85ab,1703687825711162,0.82723969,6.2831354,0.39303276,10,86
85ab,1703687826713020,0.83215547,6.3106852,0.38728443,10,96
85ab,1703687827713221,0.83534378,6.3221374,0.37474057,10,106
85ab,1703687828711116,0.83884293,6.3151917,0.38235971,11,116
85ab,1703687829711433,0.841095,6.3080497,0.38592741,11,126
85ab,1703687830711094,0.83466983,6.3013492,0.39237562,11,136
85ab,1703687831711474,0.83099258,6.3138609,0.38697457,10,146
85ab,1703687832711468,0.84163123,6.3133926,0.38659066,11,156
85ab,1703687833710152,0.83176821,6.3036451,0.38521037,11,166
85ab,1703687834711092,0.82733589,6.320447,0.37703249,9,176
85ab,1703687835710904,0.83356,6.3175182,0.37662041,11,186
85ab,1703687836711498,0.83388281,6.3168564,0.37445232,10,196
85ab,1703687837711066,0.83075869,6.2998333,0.3772065,11,206
85ab,1703687838711294,0.83282578,6.2862468,0.37677142,11,216
85ab,1703687839711295,0.83401036,6.2698951,0.38379082,12,226
85ab,1703687840710932,0.8284055,6.286469,0.38135228,10,236
85ab,1703687841710967,0.81261623,6.3075647,0.36977321,9,246
85ab,1703687842711180,0.81849813,6.2654395,0.39167476,14,256
85ab,1703687843711175,0.81368214,6.3368783,0.36327437,16,266
85ab,1703687844710122,0.82059371,6.3180013,0.37802732,12,276
85ab,1703687845711008,0.82926869,6.30291,0.39517725,12,286
85ab,1703687846711160,0.83061308,6.282094,0.40007749,12,296
85ab,1703687847711214,0.82283235,6.2566905,0.40103093,12,306
85ab,1703687848711038,0.82321769,6.3007402,0.38822475,11,316
85ab,1703687849711414,0.81321323,6.3116212,0.38620153,9,326
85ab,1703687850711292,0.9779622,6.3548837,0.45790866,34,336
85ab,1703687851711548,0.94982874,6.3264184,0.44028145,12,346
85ab,1703687852711719,0.91130114,6.2808394,0.43543309,13,356
85ab,1703687853711053,0.88038409,6.3069053,0.4190259,9,366
85ab,1703687854711124,0.85794353,6.3087497,0.41360393,10,376
85ab,1703687855710480,0.84772259,6.2932496,0.41374213,11,386
85ab,1703687856710874,0.84007734,6.269515,0.42228186,12,396
85ab,1703687857711258,0.83803594,6.2666678,0.41580823,11,406
85ab,1703687858711044,0.82316065,6.266665,0.40094543,10,416
85ab,1703687859711176,0.83004248,6.2619925,0.40655541,12,426
85ab,1703687860711060,0.83449161,6.2623391,0.39810434,11,436
85ab,1703687861711148,0.845166,6.2961092,0.40139109,10,446
85ab,1703687862711542,0.81706607,6.2601376,0.40773484,12,456
85ab,1703687863711034,0.83061469,6.2297492,0.41970998,14,466
85ab,1703687864711191,0.82805538,6.24193,0.40211585,10,476
85ab,1703687865711172,0.81944597,6.2277927,0.40524149,12,486
85ab,1703687866710047,0.82452089,6.1989274,0.41398427,14,496
85ab,1703687867711014,0.82338089,6.224627,0.40703198,11,506
85ab,1703687868710794,0.82179981,6.2035441,0.4074606,13,516
85ab,1703687869711008,0.82316571,6.2103887,0.402255,12,526
85ab,1703687870711024,0.82471126,6.2521243,0.39820278,10,536
85ab,1703687871711129,0.83114952,6.2606516,0.3947517,11,546
85ab,1703687872711412,0.82797658,6.27913,0.38727969,10,556
85ab,1703687873711128,0.83110952,6.2884722,0.38517371,11,566
85ab,1703687874711077,0.84078211,6.3263955,0.37506709,12,576
85ab,1703687875711118,0.84401125,6.311461,0.37742561,11,586
85ab,1703687876711524,0.83763564,6.2749486,0.393021,13,596
85ab,1703687877711270,0.84128481,6.2554674,0.39829266,13,606
85ab,1703687878710865,0.8352043,6.2475142,0.39637193,12,616
85ab,1703687879711285,0.8311972,6.2649751,0.38235071,10,626
85ab,1703687880711293,0.81881154,6.3008924,0.37448376,10,636
85ab,1703687881711015,0.80478293,6.2803555,0.37624583,11,646
85ab,1703687882711606,0.79945117,6.2895617,0.37694147,10,656
85ab,1703687883711069,0.82033169,6.2574682,0.38878086,14,666
85ab,1703687884711366,0.81912363,6.2650671,0.38490617,11,676
85ab,1703687885711121,0.82245445,6.2761884,0.37243181,10,686
85ab,1703687886710870,0.83026963,6.2905931,0.36613029,10,696
85ab,1703687887712144,0.83759612,6.2832875,0.37838337,12,706
85ab,1703687888711472,0.82884461,6.2995863,0.37662587,10,716
85ab,1703687889711082,0.83103245,6.3227692,0.37389156,9,726
85ab,1703687890711013,0.83660185,6.3402925,0.37918404,10,736
85ab,1703687891711500,0.83889854,6.3274922,0.37651524,11,746
85ab,1703687892711182,0.82663095,6.299015,0.38332415,11,756
85ab,1703687893710282,0.82497972,6.277462,0.39571792,12,766
85ab,1703687894711814,0.82983053,6.2977223,0.38598356,10,776
85ab,1703687895711130,0.83249021,6.2949481,0.3890793,11,786
85ab,1703687896711528,0.83375651,6.2763071,0.38907838,12,796
85ab,1703687897711857,0.82635307,6.2634387,0.3917225,11,806
85ab,1703687898710932,0.81590372,6.2842951,0.38357234,9,816
85ab,1703687899711663,0.8139841,6.3064175,0.3803069,9,826
85ab,1703687900711115,0.81585616,6.3173375,0.38076553,10,836
85ab,1703687901711052,0.81991756,6.2899928,0.39551657,12,846
85ab,1703687902710863,0.80999684,6.2540789,0.39516482,12,856
85ab,1703687903711081,0.81113839,6.2563062,0.39902049,11,866
85ab,1703687904710090,0.79912013,6.2778935,0.38936821,9,876
85ab,1703687905711167,0.79251194,6.3105106,0.37513036,10,886
85ab,1703687906711871,0.80938822,6.3004618,0.38569891,12,896
85ab,1703687907711579,0.81312466,6.3369455,0.37200648,12,906
85ab,1703687908711359,0.80034846,6.2899551,0.38524902,12,916
85ab,1703687909711900,0.80859327,6.2818751,0.39839378,12,926
85ab,1703687910711746,0.79954946,6.2559505,0.40263924,12,936
85ab,1703687911711694,0.81271654,6.2242527,0.41976973,14,946
85ab,1703687912711144,0.81599456,6.2443404,0.410387,11,956
85ab,1703687913711044,0.82498932,6.2813349,0.39672071,10,966
85ab,1703687914711238,0.82740349,6.2860274,0.39430785,11,976
85ab,1703687915711719,0.81721634,6.2517667,0.40115511,12,986
85ab,1703687916710978,0.8217743,6.2879648,0.39379805,9,996
85ab,1703687917711572,0.82204908,6.3302817,0.37855965,12,1006
85ab,1703687918711383,0.84130526,6.3538194,0.39107975,10,1016
85ab,1703687919711402,0.82677895,6.414659,0.37313315,17,1026
85ab,1703687920711038,0.83275419,6.4067154,0.36637449,10,1036
85ab,1703687921711429,0.84157038,6.4143367,0.35891709,12,1046
85ab,1703687922711632,0.83445179,6.3809752,0.36613986,11,1056
85ab,1703687923711592,0.83268887,6.3426619,0.38350335,12,1066
85ab,1703687924711735,0.81955236,6.3292694,0.37566417,10,1076
85ab,1703687925711570,0.82205164,6.3190136,0.38151523,11,1086
85ab,1703687926711374,0.83402,6.3229127,0.36792624,10,1096
85ab,1703687927711774,0.82902479,6.297801,0.3760739,12,1106
85ab,1703687928711252,0.824173,6.2678947,0.38589934,12,1116
85ab,1703687929711576,0.83107704,6.2612891,0.38675717,12,1126
85ab,1703687930711753,0.82624662,6.2898173,0.37506,9,1136
85ab,1703687931711356,0.82237971,6.2885127,0.37463567,11,1146
85ab,1703687932710197,0.83094484,6.2902865,0.38026464,11,1156
85ab,1703687933711769,0.82526493,6.2962055,0.38227478,10,1166
85ab,1703687934711206,0.83712894,6.2585874,0.39867872,14,1176
85ab,1703687935711530,0.81914324,6.2339554,0.39654565,12,1186
85ab,1703687936711642,0.82961285,6.2560334,0.39105567,11,1196
85ab,1703687937711549,0.82870358,6.2509785,0.39180914,12,1206
85ab,1703687938711177,0.82650721,6.264698,0.38614035,10,1216
85ab,1703687939711456,0.82419217,6.2603893,0.40104225,12,1226
85ab,1703687940711583,0.81932378,6.2845974,0.3919723,9,1236
85ab,1703687941711390,0.83121687,6.2814317,0.39892527,12,1246
85ab,1703687942710687,0.83038604,6.2891603,0.39605862,11,1256
85ab,1703687943711345,0.84060466,6.2416816,0.41510659,15,1266
85ab,1703687944711840,0.82810897,6.2834864,0.40369451,9,1276
85ab,1703687945711474,0.82753104,6.301106,0.39062309,10,1286
85ab,1703687946711496,0.81388837,6.300137,0.38740581,10,1296
85ab,1703687947712746,0.82823145,6.3178158,0.38419229,10,1306
85ab,1703687948711411,0.84519005,6.3257184,0.38325787,11,1316
85ab,1703687949710467,0.85024714,6.2859325,0.39927661,14,1326
85ab,1703687950711235,0.84343356,6.2791719,0.40514705,11,1336
85ab,1703687951711546,0.84124887,6.3230042,0.39349413,11,1346
85ab,1703687952711596,0.84693354,6.2795258,0.39775014,13,1356
85ab,1703687953710359,0.84093052,6.2742743,0.40006453,11,1366
85ab,1703687954711430,0.84314185,6.3124428,0.38896009,11,1376
85ab,1703687955711541,0.84321445,6.2670679,0.40086958,14,1386
85ab,1703687956711363,0.84583962,6.2735929,0.39063412,11,1396
85ab,1703687957711494,0.84670687,6.2574816,0.39775139,12,1406
85ab,1703687958711340,0.84076059,6.2532806,0.40162966,12,1416
85ab,1703687959711380,0.98652178,6.286972,0.47961107,33,1426
85ab,1703687960711462,0.96727896,6.3227086,0.45275286,11,1436
85ab,1703687961711586,0.93156832,6.2634296,0.46116734,14,6
85ab,1703687962711582,0.90623611,6.262814,0.4426994,11,16
85ab,1703687963711486,0.88491839,6.2826948,0.42456964,10,26
85ab,1703687964710493,0.87271041,6.2432532,0.42611668,13,36
85ab,1703687965711703,0.84183627,6.2247038,0.42941451,12,46
85ab,1703687966711932,0.97288913,6.2583184,0.49051645,29,56
85ab,1703687967711755,0.948034,6.2797275,0.46613804,11,66
85ab,1703687968711730,0.92153764,6.2442732,0.46736842,14,76
85ab,1703687969711936,0.89098036,6.2370067,0.45125571,12,86
85ab,1703687970711353,0.885048,6.2809134,0.42470422,11,96
85ab,1703687971711784,0.8742981,6.2605648,0.43017024,13,106
85ab,1703687972711949,0.88664782,6.2835064,0.41910514,11,116
85ab,1703687973711712,0.88133883,6.257463,0.42087013,13,126
85ab,1703687974711726,0.87569112,6.2708969,0.40334928,11,136
85ab,1703687975710787,0.86249876,6.301506,0.39376542,9,146
85ab,1703687976711726,0.85883379,6.274158,0.3948684,12,156
85ab,1703687977711788,0.86121237,6.2377906,0.41350418,14,166
85ab,1703687978711950,0.86116475,6.2342567,0.41207725,12,176
85ab,1703687979711618,0.8485688,6.2630491,0.39360347,9,186
85ab,1703687980713146,0.84266347,6.2575426,0.39031348,11,196
85ab,1703687981711459,0.83732873,6.2532244,0.39468738,12,206
85ab,1703687982711734,0.83905178,6.2529254,0.39318627,12,216
85ab,1703687983711717,0.843685,6.25442,0.39196253,12,226
85ab,1703687984711900,0.84922719,6.21904,0.4009341,14,236
85ab,1703687985711701,0.85139477,6.2468772,0.3986927,11,246
85ab,1703687986710588,0.84241503,6.2445912,0.38869125,11,256
85ab,1703687987711942,0.83826053,6.2326994,0.39245561,12,266
85ab,1703687988711635,0.83735049,6.2415972,0.38979024,11,276
85ab,1703687989711619,0.83634531,6.2289386,0.39747337,12,286
85ab,1703687990711951,0.81227034,6.2505126,0.38643011,9,296
85ab,1703687991711090,0.80828691,6.268137,0.3800385,10,306
85ab,1703687992710401,0.80090636,6.2770233,0.38283068,10,316
85ab,1703687993711716,0.81265253,6.2783942,0.39058849,11,326
85ab,1703687994711062,0.80322605,6.2670422,0.39585978,11,336
85ab,1703687995710972,0.82097119,6.2830124,0.38724589,11,346
85ab,1703687996711722,0.83208138,6.2894421,0.38558328,11,356
85ab,1703687997711041,0.82628906,6.2551374,0.40263072,13,366
85ab,1703687998711574,0.82649106,6.2324691,0.40699369,13,376
85ab,1703687999711256,0.82302928,6.2382693,0.40758273,11,386
85ab,1703688000711603,0.82414472,6.2346148,0.41896349,12,396
85ab,1703688001711440,0.82163185,6.2195158,0.42288265,13,406
85ab,1703688002710296,0.82567763,6.2091012,0.43231642,13,416
85ab,1703688003711265,0.82609123,6.1904964,0.43815842,13,426
85ab,1703688004711209,0.81976,6.2242541,0.41888976,10,436
85ab,1703688005711289,0.81186414,6.2543197,0.39326558,9,446
85ab,1703688006711587,0.81320983,6.2448354,0.40923002,12,456
85ab,1703688007712864,0.79826057,6.2218494,0.41126651,12,466
85ab,1703688008711274,0.82266027,6.2036333,0.42114657,14,476
85ab,1703688009711503,0.8218618,6.214097,0.40639767,11,486
85ab,1703688010711504,0.84480584,6.1963329,0.41185713,14,496
85ab,1703688011711515,0.8395794,6.2198281,0.39815947,10,506
85ab,1703688012711545,0.83790082,6.255796,0.39398596,10,516
85ab,1703688013710548,0.82952225,6.2563381,0.40760893,11,526
85ab,1703688014711559,0.842513,6.2486815,0.41491216,13,536
85ab,1703688015711513,0.84092075,6.290555,0.40213692,10,546
85ab,1703688016711538,0.83169782,6.288352,0.39508572,10,556
85ab,1703688017711729,0.8269043,6.2776361,0.38767046,11,566
85ab,1703688018711842,0.81930059,6.2718339,0.39431438,11,576
85ab,1703688019711530,0.81319517,6.2924523,0.38460073,9,586
85ab,1703688020711731,0.83609122,6.2532954,0.40757978,15,596
85ab,1703688021711773,0.81355995,6.256937,0.39232635,10,606
85ab,1703688022711855,0.80741584,6.2426581,0.39163974,11,616
85ab,1703688023711237,0.81311435,6.2546749,0.38689598,11,626
85ab,1703688024711614,0.809319,6.3084893,0.37673137,12,636
85ab,1703688025711394,0.81027877,6.3015113,0.3962523,11,646
85ab,1703688026711681,0.81910151,6.2942195,0.38709664,11,656
85ab,1703688027711386,0.812864,6.2908878,0.38933238,11,666
85ab,1703688028711854,0.81830311,6.2852387,0.38744783,11,676
85ab,1703688029711355,0.82495189,6.2997437,0.37974656,10,686
85ab,1703688030711359,0.83135384,6.2989206,0.37517059,11,696
85ab,1703688031711169,0.824489,6.2837443,0.38838983,12,706
85ab,1703688032711431,0.82190919,6.2597771,0.40264487,12,716
85ab,1703688033711523,0.813299,6.2562132,0.39760309,69,726
85ab,1703688034711418,0.82339889,6.2588243,0.39432764,11,736
85ab,1703688035710484,0.843383,6.2818823,0.39280972,11,746
85ab,1703688036711430,0.84197944,6.2998104,0.37900391,10,756
85ab,1703688037711458,0.82710987,6.2571473,0.40029773,13,766
85ab,1703688038711106,0.82040495,6.2555642,0.39985976,11,776
85ab,1703688039711388,0.81991816,6.3491406,0.37388867,19,786
85ab,1703688040711213,0.82580167,6.2958117,0.39312214,14,796
85ab,1703688041711328,0.81621832,6.2852731,0.38975748,11,806
85ab,1703688042711515,0.81805426,6.2871385,0.3912859,11,816
85ab,1703688043711437,0.82334435,6.2850752,0.39178494,11,826
85ab,1703688044711533,0.83020633,6.3140173,0.38594759,10,836
85ab,1703688045711909,0.83715403,6.30768,0.37852988,11,846
85ab,1703688046710459,0.83026993,6.3177977,0.37326953,10,856
85ab,1703688047711663,0.82694149,6.3321891,0.35768613,10,866
85ab,1703688048711674,0.83069676,6.2712326,0.37904659,14,876
85ab,1703688049711097,0.81916147,6.2587414,0.38442391,11,886
85ab,1703688050711370,0.83738625,6.2945976,0.378883,10,896
85ab,1703688051711456,0.83258712,6.3001614,0.37901875,10,906
85ab,1703688052710521,0.82908595,6.2709866,0.39647198,13,916
85ab,1703688053711388,0.82863027,6.2643151,0.3928363,11,926
85ab,1703688054711671,0.82645226,6.2747,0.38691071,10,936
85ab,1703688055711492,0.82812846,6.30616,0.37673077,10,946
85ab,1703688056712404,0.81082374,6.2837186,0.37957174,11,956
85ab,1703688057711438,0.811685,6.2675934,0.39707348,12,966
85ab,1703688058711147,0.81301379,6.2779722,0.39216983,10,976
85ab,1703688059711392,0.80524635,6.2752466,0.38830432,10,986
85ab,1703688060711661,0.81444693,6.3023081,0.38760024,10,996
85ab,1703688061712049,0.80548239,6.3047285,0.380025,10,1006
85ab,1703688062710793,0.80618042,6.2843447,0.38000229,11,1016
85ab,1703688063711530,0.78970176,6.2459941,0.38662755,12,1026
85ab,1703688064711935,0.80158049,6.2613664,0.38288039,11,1036
85ab,1703688065712480,0.78719306,6.2659445,0.37048817,9,1046
85ab,1703688066711947,0.80235755,6.28917,0.37137467,10,1056
85ab,1703688067716922,0.80382442,6.2313752,0.40026754,14,1066
85ab,1703688068711852,0.78352815,6.2088122,0.41242376,12,1076
85ab,1703688069711262,0.79818952,6.2134414,0.41775835,12,1086
85ab,1703688070711669,0.80141169,6.24898,0.40097943,9,1096
85ab,1703688071711471,0.79426062,6.2331939,0.40665248,12,1106
85ab,1703688072711522,0.79328555,6.2340355,0.39508963,11,1116
85ab,1703688073711836,0.78825963,6.2301383,0.39871421,11,1126
85ab,1703688074711868,0.8049866,6.2659607,0.38568461,10,1136
85ab,1703688075711422,0.80576915,6.3187337,0.3673788,13,1146
85ab,1703688076711933,0.79860961,6.3422842,0.35872257,10,1156
85ab,1703688077711926,0.80689204,6.3179965,0.37281707,12,1166
