85ab,1702182688371061,0.976545,6.2735338,0.39630845,14,1034
da02,1702182689171118,6.0948672,0.84294879,0.57646114,37,1042
85ab,1702182689371098,0.97397,6.2637758,0.3892279,13,1044
da02,1702182690171099,6.0872226,0.85488266,0.56736845,31,1052
85ab,1702182690371082,0.96941876,6.2526817,0.39355209,14,1054
da02,1702182691171308,6.0794096,0.87159449,0.54300886,29,1062
85ab,1702182691371016,0.96783453,6.2862616,0.3815001,11,1064
da02,1702182692171124,6.0759163,0.88182271,0.55272418,32,1072
85ab,1702182692371089,0.96515912,6.2681475,0.39113146,14,1074
da02,1702182693171568,6.0786757,0.87856352,0.53433442,29,1082
85ab,1702182693371128,0.95770335,6.2580223,0.39872617,13,1084
da02,1702182694171123,6.0817528,0.88185996,0.54485106,32,1092
85ab,1702182694371094,0.96092296,6.2555008,0.39035496,13,1094
da02,1702182695171296,6.1023703,0.85478586,0.57450604,34,1102
85ab,1702182695370258,0.96865952,6.258357,0.39295042,13,1104
da02,1702182696171123,6.0982151,0.85521692,0.54486424,28,1112
85ab,1702182696371114,0.9784897,6.2584143,0.39071077,14,1114
da02,1702182697171122,6.1034045,0.82682443,0.59458858,39,1122
85ab,1702182697371110,0.97825968,6.2754979,0.3840555,12,1124
da02,1702182698171600,6.1184025,0.82062495,0.634808,37,1132
85ab,1702182698371139,0.97558808,6.2739344,0.3798961,13,1134
da02,1702182699171159,6.1155849,0.83264118,0.61095864,30,1142
85ab,1702182699371127,0.98363835,6.2534962,0.3909792,15,1144
da02,1702182700171165,6.1154242,0.81687903,0.58147222,30,1152
85ab,1702182700371161,0.9843275,6.2525253,0.38752303,13,1154
da02,1702182701170299,6.1104207,0.84201157,0.56748652,29,1162
85ab,1702182701370293,0.98743492,6.2579784,0.37863025,13,1164
da02,1702182702171144,6.1194015,0.83013344,0.60752392,37,1172
85ab,1702182702371156,0.98284519,6.2536478,0.37709239,13,1174
da02,1702182703171700,6.1093764,0.83762485,0.58738172,31,1182
85ab,1702182703371164,0.9808628,6.2567086,0.3730863,13,1184
da02,1702182704171577,6.1254177,0.83694053,0.62917143,36,1192
85ab,1702182704371218,0.97567248,6.2619238,0.37685147,13,1194
da02,1702182705171199,6.1205568,0.84843642,0.5924471,28,1202
85ab,1702182705371214,0.98080015,6.2531066,0.38686508,14,1204
da02,1702182706171363,6.1190071,0.85145611,0.58001536,30,1212
85ab,1702182706370337,0.98895317,6.2554393,0.39323714,14,1214
da02,1702182707171128,6.1310825,0.83105117,0.59497941,34,1222
85ab,1702182707371147,0.97814429,6.2545328,0.38988551,13,1224
da02,1702182708171724,6.1270962,0.80602831,0.61213291,36,1232
85ab,1702182708371004,0.9736681,6.2612944,0.38511345,13,1234
da02,1702182709171224,6.1070466,0.83416611,0.57329094,28,1242
85ab,1702182709371189,0.96960026,6.271585,0.37819663,12,1244
da02,1702182710171252,6.1393018,0.8188383,0.60627061,34,1252
85ab,1702182710371234,0.96763438,6.2535377,0.38236615,14,1254
da02,1702182711171255,6.1272221,0.82253391,0.59249139,32,1262
85ab,1702182711371288,0.97406596,6.2564692,0.38592064,13,1264
da02,1702182712170381,6.12291,0.82255644,0.61098689,35,1272
85ab,1702182712370344,0.96371567,6.2497158,0.38494197,13,1274
da02,1702182713171842,6.1408725,0.82063222,0.6251415,33,1282
85ab,1702182713371239,0.97403109,6.2583904,0.38488719,13,1284
da02,1702182714171250,6.150032,0.81521678,0.64429611,35,1292
85ab,1702182714371229,0.97928274,6.25172,0.38550946,14,1294
da02,1702182715171255,6.1415963,0.80267692,0.63753855,34,1302
85ab,1702182715371222,0.98397493,6.2604713,0.37894022,13,1304
da02,1702182716171259,6.1544647,0.7973578,0.65649247,35,1312
85ab,1702182716371277,0.97438049,6.2495041,0.38631594,14,1314
da02,1702182717171347,6.1491184,0.80037409,0.66893488,36,1322
85ab,1702182717370380,0.97813761,6.2633262,0.37711838,12,1324
da02,1702182718171779,6.1393108,0.81877345,0.62052113,28,1332
85ab,1702182718371255,0.97115546,6.2480373,0.37867233,14,1334
da02,1702182719171131,6.123486,0.83571619,0.608877,32,1342
85ab,1702182719371234,0.96805286,6.2367105,0.38479146,14,1344
da02,1702182720171198,6.1193705,0.83176804,0.59768552,32,1352
85ab,1702182720371224,0.9772405,6.2431426,0.3906669,14,1354
da02,1702182721171257,6.1168661,0.84585041,0.57189161,29,1362
85ab,1702182721371218,0.98234904,6.2319288,0.39865768,15,1364
da02,1702182722171219,6.1023312,0.858644,0.56421381,31,1372
85ab,1702182722371280,0.987219,6.2685146,0.39427987,12,1374
da02,1702182723171840,6.1334624,0.84088141,0.59328383,33,1382
85ab,1702182723371208,0.983016,6.2713637,0.38833323,13,1384
da02,1702182724171244,6.1353216,0.83091062,0.63553369,38,1392
85ab,1702182724371209,0.98559874,6.2400942,0.39607087,15,1394
da02,1702182725172954,6.1178546,0.847794,0.61720586,32,1402
85ab,1702182725371265,0.98895049,6.2393808,0.40201816,14,1404
da02,1702182726171266,6.1008706,0.85460788,0.5782364,29,1412
85ab,1702182726371249,0.99155158,6.2441821,0.39651331,13,1414
da02,1702182727171246,6.1071739,0.83242822,0.55746138,30,1422
85ab,1702182727371241,1.0108373,6.2368751,0.3938621,15,1424
da02,1702182728171866,6.1194658,0.81907922,0.61106128,38,1432
85ab,1702182728371357,0.99388129,6.2411809,0.38450876,13,1434
da02,1702182729171276,6.1337762,0.81318718,0.63682443,36,2
85ab,1702182729371253,0.99300605,6.2379642,0.39314353,14,4
da02,1702182730171273,6.1427574,0.79391152,0.64827222,35,12
85ab,1702182730371285,0.98956633,6.2304034,0.39070684,14,14
da02,1702182731171281,6.1477394,0.78932524,0.65913975,35,22
85ab,1702182731371316,0.98914987,6.2347865,0.38628456,13,24
da02,1702182732171281,6.1448574,0.81414312,0.60469311,26,32
85ab,1702182732371277,0.98331189,6.2395806,0.39209315,13,34
da02,1702182733170479,6.1380816,0.81908554,0.57771969,29,42
85ab,1702182733370758,0.96953362,6.2416444,0.39149877,13,44
da02,1702182734171310,6.1374311,0.81276071,0.62263232,38,52
85ab,1702182734371320,0.96717566,6.2540007,0.38954479,13,54
da02,1702182735171309,6.1144338,0.84225285,0.61069977,32,62
85ab,1702182735371280,0.97836262,6.2520456,0.39785284,14,64
da02,1702182736171318,6.1167684,0.85096925,0.61447155,33,72
85ab,1702182736371295,0.97241056,6.2574692,0.38843873,12,74
da02,1702182737171326,6.1101122,0.86674488,0.57684362,28,82
85ab,1702182737371353,0.96798939,6.2535453,0.38008481,13,84
da02,1702182738171341,6.1081777,0.88287413,0.54483271,27,92
85ab,1702182738371924,0.97570843,6.2495923,0.39405617,14,94
da02,1702182739170503,6.1221342,0.8778441,0.5678634,32,102
85ab,1702182739370769,0.9718067,6.2610879,0.39109549,12,104
da02,1702182740171351,6.133626,0.85751641,0.60976064,36,112
85ab,1702182740371372,0.97037339,6.27143,0.38363543,12,114
da02,1702182741171355,6.1292396,0.85769475,0.58277982,29,122
85ab,1702182741371331,0.96929836,6.263454,0.38330576,13,124
da02,1702182742171354,6.1039047,0.88279092,0.55649507,29,132
85ab,1702182742371341,0.9824996,6.2485514,0.38872954,15,134
da02,1702182743171384,6.0868435,0.88374615,0.52726215,28,142
85ab,1702182743371944,0.98521489,6.2471285,0.3926369,14,144
da02,1702182744171408,6.0881419,0.88418728,0.520775,29,152
85ab,1702182744371352,0.9778018,6.2504816,0.40052941,13,154
da02,1702182745171383,6.0998812,0.88904494,0.52023679,29,162
85ab,1702182745371346,0.98,6.2568679,0.38844293,13,164
da02,1702182746171363,6.115972,0.857995,0.56329519,36,172
85ab,1702182746371408,0.99017453,6.2484827,0.39602894,15,174
da02,1702182747171390,6.1054912,0.86882985,0.54361105,29,182
85ab,1702182747371426,0.9773379,6.2419114,0.38443464,13,184
da02,1702182748171401,6.0989442,0.88225859,0.54637271,31,192
85ab,1702182748371370,0.97989136,6.2459226,0.38878289,14,194
da02,1702182749171988,6.1211119,0.86305904,0.5902791,35,202
85ab,1702182749371430,0.98574716,6.277606,0.38611439,12,204
da02,1702182750171399,6.1046748,0.85360813,0.57108992,31,212
85ab,1702182750371366,0.97899669,6.2689195,0.38675326,13,214
da02,1702182751171622,6.1065483,0.85252076,0.55364686,29,222
85ab,1702182751371312,0.97439319,6.2617121,0.37826285,13,224
da02,1702182752171430,6.1054268,0.85788351,0.535655,29,232
85ab,1702182752371484,0.97082031,6.2668004,0.38035956,13,234
da02,1702182753171410,6.1094871,0.8608619,0.52887076,29,242
85ab,1702182753371400,0.971389,6.262764,0.3860622,13,244
da02,1702182754171996,6.1169515,0.84960586,0.57917666,37,252
85ab,1702182754371531,0.96646971,6.2605977,0.37959883,13,254
da02,1702182755171602,6.1111045,0.85245603,0.54723394,28,262
85ab,1702182755371525,0.962368,6.2561631,0.38090894,13,264
da02,1702182756171453,6.1124873,0.85371381,0.5325073,29,272
85ab,1702182756371428,0.95388609,6.2538242,0.37519863,12,274
da02,1702182757171377,6.1254172,0.84276515,0.58560777,37,282
85ab,1702182757371430,0.95476377,6.2457829,0.37760159,13,284
da02,1702182758171448,6.1103864,0.85997218,0.56981635,30,292
85ab,1702182758371411,0.96221715,6.2362638,0.39054731,14,294
da02,1702182759171983,6.1050448,0.84956259,0.57351065,33,302
85ab,1702182759371426,0.96422678,6.2194314,0.39958161,15,304
da02,1702182760171421,6.1176991,0.8386535,0.60457009,35,312
85ab,1702182760371442,0.96718889,6.2432814,0.39280462,12,314
da02,1702182761171476,6.1018076,0.85894787,0.58409613,30,322
85ab,1702182761371382,0.97128546,6.2244015,0.39470473,15,324
da02,1702182762171473,6.0947466,0.86300188,0.55971766,29,332
85ab,1702182762371478,0.97214872,6.2315407,0.39140981,13,334
da02,1702182763171444,6.1097803,0.83785659,0.60131776,37,342
85ab,1702182763371482,0.9709655,6.2210083,0.39656857,14,344
da02,1702182764172043,6.1100125,0.84313637,0.55076331,26,352
85ab,1702182764371468,0.9766078,6.2308211,0.39296582,13,354
da02,1702182765171486,6.1076221,0.83340585,0.53628355,30,362
85ab,1702182765371468,0.95582181,6.2281127,0.38295373,12,364
da02,1702182766171627,6.1184673,0.83790952,0.58616322,36,372
85ab,1702182766371418,0.94926375,6.2271738,0.38956666,13,374
da02,1702182767171413,6.1237621,0.83766389,0.59633946,33,382
85ab,1702182767371494,0.94912505,6.2403579,0.38241529,12,384
da02,1702182768171490,6.1366158,0.82861161,0.616926,34,392
85ab,1702182768371470,0.95811468,6.2351227,0.38090602,14,394
da02,1702182769172023,6.1372313,0.81344825,0.65174824,38,402
85ab,1702182769371508,0.96152282,6.2303619,0.38669926,14,404
da02,1702182770171515,6.1461315,0.81670928,0.66337055,35,412
85ab,1702182770371495,0.96746653,6.2297115,0.37934425,13,414
da02,1702182771171544,6.2296891,0.845504,0.54868132,55,422
85ab,1702182771371538,0.97107363,6.2370615,0.38151765,13,424
da02,1702182772170651,6.1883392,0.85344785,0.54506183,31,432
85ab,1702182772370676,0.95642465,6.2201557,0.37964466,13,434
da02,1702182773171534,6.187984,0.84380078,0.5773766,34,442
85ab,1702182773371528,0.96499795,6.2455506,0.37361327,12,444
da02,1702182774171546,6.18361,0.83346105,0.60710758,35,452
85ab,1702182774372136,0.965976,6.2366533,0.38011318,14,454
da02,1702182775171507,6.1700072,0.82409561,0.63131368,36,462
85ab,1702182775371536,0.96342325,6.250257,0.38052639,12,464
da02,1702182776171546,6.1691222,0.79865265,0.65656334,37,472
85ab,1702182776371495,0.96116877,6.2450562,0.38326687,13,474
da02,1702182777171552,6.1572361,0.82100409,0.63282961,30,482
85ab,1702182777370704,0.97352666,6.2546034,0.38708693,14,484
da02,1702182778171564,6.1428795,0.82409769,0.63476169,34,492
85ab,1702182778371578,0.97341877,6.2625937,0.38805792,13,494
da02,1702182779171453,6.1226339,0.8334989,0.59874994,30,502
85ab,1702182779372431,0.97225583,6.2596092,0.39134684,13,504
da02,1702182780171472,6.1320543,0.80516034,0.62674129,37,512
85ab,1702182780371446,0.97400361,6.2522144,0.38735217,14,514
da02,1702182781171534,6.1156888,0.81815094,0.61072075,32,522
85ab,1702182781371630,0.98029494,6.2427645,0.39347994,14,524
da02,1702182782171505,6.1285887,0.81634837,0.64702255,37,532
85ab,1702182782371860,0.96873087,6.2525897,0.3889274,12,534
da02,1702182783170698,6.1297693,0.81186378,0.61384267,30,542
85ab,1702182783370666,0.972293,6.2496977,0.40125391,14,544
da02,1702182784171538,6.135458,0.81460249,0.6340698,35,552
85ab,1702182784371509,0.96924514,6.2555423,0.3983539,13,554
da02,1702182785171557,6.1208882,0.85533458,0.5966121,28,562
85ab,1702182785371738,0.96373683,6.2408123,0.39748865,14,564
da02,1702182786171508,6.1407123,0.8403787,0.62086427,34,572
85ab,1702182786371488,0.95339251,6.2508283,0.39345005,12,574
da02,1702182787171632,6.1289077,0.84474903,0.61177337,32,582
85ab,1702182787371589,0.959104,6.2442336,0.39179248,14,584
da02,1702182788171702,6.11485,0.85501218,0.59967715,32,592
85ab,1702182788370762,0.97123307,6.2717848,0.39020774,12,594
da02,1702182789171626,6.10874,0.86216056,0.59634548,32,602
85ab,1702182789371623,0.97788781,6.2689033,0.38869116,13,604
da02,1702182790172190,6.1121135,0.86052418,0.56959504,29,612
85ab,1702182790371626,0.96655411,6.2658749,0.38864157,13,614
da02,1702182791171638,6.1218224,0.85821253,0.60279393,35,622
85ab,1702182791371956,0.97251064,6.2531428,0.39746517,14,624
da02,1702182792171766,6.1242085,0.82954621,0.61237192,35,632
85ab,1702182792371709,0.97515655,6.2377582,0.40816286,15,634
da02,1702182793170842,6.13439,0.81329226,0.645382,37,642
85ab,1702182793370813,0.95908093,6.2649612,0.38981846,11,644
da02,1702182794171745,6.1539893,0.81417537,0.65380436,33,652
85ab,1702182794371844,0.99173343,6.2560849,0.3982091,16,654
da02,1702182795172266,6.1289487,0.83319664,0.63583982,33,662
85ab,1702182795371771,1.0112211,6.2369232,0.40953135,16,664
da02,1702182796171762,6.1367908,0.82849115,0.66449308,37,672
85ab,1702182796371844,1.0003542,6.2314315,0.39970079,14,674
da02,1702182797171806,6.1204886,0.83425903,0.64225686,33,682
85ab,1702182797371922,0.99860579,6.2287068,0.40286765,14,684
da02,1702182798171822,6.1102791,0.85835034,0.6065346,29,692
85ab,1702182798371738,0.993014,6.2265272,0.39925691,14,694
da02,1702182799170798,6.1152697,0.843361,0.60793978,33,702
85ab,1702182799371130,0.98874414,6.2173839,0.40746731,15,704
da02,1702182800171786,6.1168981,0.84576517,0.61999691,34,712
85ab,1702182800372376,0.98788249,6.2199779,0.39492029,13,714
da02,1702182801171794,6.1062369,0.85187519,0.59403288,30,722
85ab,1702182801371775,0.98172104,6.221096,0.39143994,13,724
da02,1702182802173269,6.114243,0.85192561,0.610781,34,732
85ab,1702182802371814,0.98101807,6.2269526,0.39421847,14,734
da02,1702182803171765,6.1153946,0.85276073,0.58905685,30,742
85ab,1702182803371633,0.97863704,6.220048,0.4063817,15,744
da02,1702182804171827,6.1090817,0.85127354,0.55073321,28,752
85ab,1702182804371694,0.97799659,6.2335982,0.40120155,13,754
da02,1702182805171617,6.1130991,0.83104604,0.59888583,38,762
85ab,1702182805371774,0.97326529,6.241251,0.38822353,13,764
da02,1702182806172064,6.1309295,0.81665826,0.63184977,36,772
85ab,1702182806371628,0.97687775,6.2374687,0.39038336,14,774
da02,1702182807171828,6.1386518,0.81437081,0.6373167,34,782
85ab,1702182807371707,0.98240972,6.2362957,0.39815354,14,784
da02,1702182808171739,6.1495423,0.82030326,0.65344191,34,792
85ab,1702182808371795,0.97426695,6.2415366,0.4016178,13,794
da02,1702182809171833,6.1294518,0.83643043,0.61690986,30,802
85ab,1702182809371714,0.97259355,6.2316952,0.39897153,14,804
da02,1702182810170875,6.1190038,0.84672868,0.60265332,31,812
85ab,1702182810371328,0.97129905,6.2233434,0.4014037,14,814
da02,1702182811172058,6.1102629,0.86531633,0.57161552,28,822
85ab,1702182811371732,0.97394806,6.2503281,0.39221185,12,824
da02,1702182812171626,6.0947251,0.86636,0.56002229,31,832
85ab,1702182812371634,0.96004951,6.2430205,0.38218543,13,834
da02,1702182813171799,6.0961566,0.85421014,0.54456466,30,842
85ab,1702182813371841,0.96655291,6.2494116,0.387365,13,844
da02,1702182814171899,6.1118045,0.84680057,0.57928187,34,852
85ab,1702182814371720,0.9711377,6.2376018,0.39024329,14,854
da02,1702182815171986,6.1258893,0.83527654,0.61050856,35,862
85ab,1702182815371853,0.96807748,6.2511406,0.38173136,12,864
da02,1702182816171837,6.1376185,0.84090275,0.644352,36,872
85ab,1702182816372337,0.98370695,6.2383428,0.3971152,15,874
da02,1702182817171875,6.1216044,0.8606348,0.60978973,29,882
85ab,1702182817371740,0.96948451,6.2387695,0.39311752,13,884
da02,1702182818171869,6.1004481,0.88021237,0.5775218,29,892
85ab,1702182818371878,0.96324307,6.2523065,0.37957698,12,894
da02,1702182819171867,6.1144495,0.86033541,0.61178917,36,902
85ab,1702182819371743,0.95923525,6.2697845,0.37272194,12,904
da02,1702182820171775,6.1151042,0.83601594,0.59054017,31,912
85ab,1702182820371839,0.95654052,6.2613592,0.38155925,13,914
da02,1702182821170926,6.1028938,0.84563136,0.56279022,29,922
85ab,1702182821370968,0.96682405,6.2489262,0.39058214,14,924
da02,1702182822171860,6.1238937,0.83677864,0.58207637,33,932
85ab,1702182822371853,0.968764,6.2411294,0.39548388,14,934
da02,1702182823171868,6.1122847,0.84861457,0.55834389,29,942
85ab,1702182823371759,0.96300238,6.2505331,0.38929582,12,944
da02,1702182824171882,6.1018305,0.85409749,0.56003779,32,952
85ab,1702182824371891,0.94999552,6.269886,0.37312591,11,954
da02,1702182825171836,6.1100144,0.86324418,0.54039949,28,962
85ab,1702182825371853,0.94573593,6.2561531,0.36861715,13,964
da02,1702182826184224,6.10846,0.86888355,0.53948748,30,972
85ab,1702182826370962,0.9583112,6.254487,0.382712,14,974
da02,1702182827172175,6.1242757,0.83757639,0.59860581,38,982
85ab,1702182827371844,0.9731614,6.2386332,0.39713284,15,984
da02,1702182828171809,6.13876,0.81081283,0.61313307,34,992
85ab,1702182828371878,0.96089065,6.24404,0.38576278,12,994
da02,1702182829171849,6.1382623,0.8040635,0.644451,37,1002
85ab,1702182829371834,0.96289551,6.2579322,0.38151371,12,1004
da02,1702182830171824,6.1164932,0.82149774,0.60310143,30,1012
85ab,1702182830371777,0.96002787,6.2471857,0.38769034,14,1014
da02,1702182831171932,6.1126189,0.84611756,0.58444732,29,1022
85ab,1702182831371825,0.94191575,6.2352386,0.38159,13,1024
da02,1702182832172475,6.1267991,0.8386752,0.5849632,31,1032
85ab,1702182832371991,0.93817192,6.22739,0.38070402,13,1034
da02,1702182833171986,6.1151857,0.83466256,0.55995816,30,1042
85ab,1702182833372007,0.93713862,6.2165089,0.38807428,14,1044
da02,1702182834171877,6.1258917,0.82350308,0.59876478,36,1052
85ab,1702182834371974,0.94541788,6.2336082,0.38727373,13,1054
da02,1702182835171969,6.1166525,0.82802576,0.6009835,33,1062
85ab,1702182835371927,0.94331813,6.2696714,0.37462783,11,1064
da02,1702182836171999,6.0966477,0.84937745,0.57464707,30,1072
85ab,1702182836371958,0.95117325,6.2654934,0.37635213,13,1074
da02,1702182837171965,6.079793,0.8639608,0.5493387,29,1082
85ab,1702182837371104,0.94800824,6.2504978,0.37921494,13,1084
da02,1702182838171990,6.0882959,0.85409796,0.52499831,28,1092
85ab,1702182838371974,0.94345689,6.2481723,0.3772327,13,1094
da02,1702182839172024,6.0907683,0.85813075,0.53716487,32,1102
85ab,1702182839371966,0.94616246,6.25931,0.37940449,12,1104
da02,1702182840171916,6.0960612,0.87259352,0.5130651,26,1112
85ab,1702182840371994,0.94567835,6.2567315,0.38093388,13,1114
da02,1702182841172016,6.1070709,0.86706203,0.56776327,36,1122
85ab,1702182841371971,0.95044363,6.2583175,0.37641829,13,1124
da02,1702182842172016,6.1207676,0.84900022,0.61257017,37,1132
85ab,1702182842372619,0.95109636,6.2716122,0.37048921,12,1134
da02,1702182843171070,6.1165237,0.85679597,0.55644256,26,1142
85ab,1702182843371082,0.9504652,6.268198,0.37395006,13,1144
da02,1702182844172052,6.1257257,0.85033327,0.59672409,36,1152
