85ab,1701952303904105,0.9764871,6.2888126,0.37768513,12,1198
da02,1701952304104118,6.1387854,0.81453973,0.659324,32,1200
85ab,1701952304903296,0.977932,6.3058624,0.36457002,11,1208
da02,1701952305103265,6.1498318,0.81467819,0.67214078,35,1210
85ab,1701952305904133,0.97642577,6.2843938,0.37004596,14,1218
da02,1701952306104628,6.1416121,0.81105614,0.65858275,34,1220
85ab,1701952306904150,0.97567177,6.2835622,0.36771592,13,1228
da02,1701952307103979,6.1377215,0.81152517,0.669152,36,1230
85ab,1701952307904150,0.96093297,6.2662749,0.36959594,13,1238
da02,1701952308104147,6.1278377,0.82061189,0.6428566,32,1240
85ab,1701952308904177,0.9640522,6.2565165,0.37198225,14,1248
da02,1701952309104138,6.1297255,0.811534,0.65383369,36,1250
85ab,1701952309904168,0.96164048,6.2654505,0.37150928,12,1258
da02,1701952310104184,6.1357965,0.81164622,0.65597779,34,1260
85ab,1701952310903289,0.966372,6.275414,0.36899427,12,1268
da02,1701952311104627,6.1412916,0.81729656,0.65102464,33,1270
85ab,1701952311904020,0.96921438,6.2611389,0.3728182,14,1278
da02,1701952312104170,6.1369119,0.81661844,0.63789135,33,1280
85ab,1701952312904154,0.96809566,6.2683749,0.36810276,12,1288
da02,1701952313104018,6.126544,0.84298933,0.62175894,31,1290
85ab,1701952313904170,0.96646935,6.2579451,0.37634951,14,1298
da02,1701952314104155,6.1246128,0.83633411,0.6319344,35,1300
85ab,1701952314904200,0.96679038,6.2438555,0.37602952,14,1308
da02,1701952315104150,6.1282959,0.814395,0.64930367,37,1310
85ab,1701952315903307,0.9607771,6.243319,0.38021982,13,1318
da02,1701952316103286,6.1274691,0.8007198,0.643738,34,1320
85ab,1701952316904663,0.96393532,6.233726,0.38196656,14,1328
da02,1701952317104157,6.149611,0.80070633,0.69641858,39,1330
85ab,1701952317904034,0.965179,6.2535858,0.37758994,12,1338
da02,1701952318104168,6.1614542,0.79811627,0.70075434,35,1340
85ab,1701952318904180,0.97081304,6.2579179,0.37851387,13,1348
da02,1701952319104193,6.1631227,0.80540657,0.69631058,34,1350
85ab,1701952319904184,0.98510778,6.2562604,0.38423258,14,1358
da02,1701952320104157,6.1680627,0.80658293,0.6750046,32,1360
85ab,1701952320904234,0.97960132,6.2607574,0.38313645,13,1368
da02,1701952321104221,6.159915,0.79506046,0.6479795,32,1370
85ab,1701952321903324,0.986294,6.2452741,0.39354411,15,1378
da02,1701952322104662,6.1428142,0.83451194,0.62230754,30,1380
85ab,1701952322904229,0.98556846,6.2606993,0.38704345,13,1388
da02,1701952323104161,6.13933,0.83042139,0.62866837,34,1390
85ab,1701952323904132,0.99821192,6.2347183,0.3952592,16,1398
da02,1701952324104202,6.1611643,0.82760656,0.6532132,34,1400
85ab,1701952324904552,0.98909312,6.2415214,0.38961083,13,1408
da02,1701952325105761,6.1584234,0.83042622,0.66758066,35,1410
85ab,1701952325904225,1.0036564,6.2392049,0.39558405,15,1418
da02,1701952326104180,6.1524286,0.83172286,0.69334936,38,1420
85ab,1701952326903345,0.98590851,6.262641,0.38367802,11,1428
da02,1701952327103352,6.1391554,0.82862496,0.65134203,31,1430
85ab,1701952327904688,0.97300708,6.2672477,0.37369671,12,1438
da02,1701952328104186,6.148138,0.81327492,0.70112896,41,0
85ab,1701952328904205,0.99591571,6.267458,0.37849748,14,8
da02,1701952329104171,6.1564393,0.79407662,0.70212358,36,10
85ab,1701952329904070,1.0014106,6.2795987,0.37900954,13,18
da02,1701952330104197,6.1660166,0.78914148,0.681231,32,20
85ab,1701952330904220,0.99295127,6.2781339,0.37573656,13,28
da02,1701952331104239,6.1614866,0.78780997,0.69298577,37,30
85ab,1701952331904444,0.98690516,6.2567835,0.38737684,14,38
da02,1701952332104416,6.1577463,0.80366886,0.67166388,32,40
85ab,1701952332903356,0.98094934,6.2645245,0.38437769,13,48
da02,1701952333103664,6.153481,0.81381309,0.64645004,31,50
85ab,1701952333904160,1.0013825,6.2414403,0.38945144,16,58
da02,1701952334104196,6.161006,0.8017596,0.67016685,37,60
85ab,1701952334904235,0.98934114,6.2475529,0.37997165,12,68
da02,1701952335104202,6.15532,0.80092931,0.662059,34,70
85ab,1701952335904228,0.97952163,6.2385712,0.38398269,14,78
da02,1701952336104231,6.1483603,0.79672933,0.6617561,35,80
85ab,1701952336904268,0.968896,6.2486143,0.37973136,12,88
da02,1701952337104276,6.2208462,0.81788182,0.57012725,55,90
85ab,1701952337904366,0.97035664,6.2632046,0.37571427,12,98
da02,1701952338103698,6.1976233,0.821526,0.58636433,33,100
85ab,1701952338904248,0.95327181,6.2526674,0.37881479,13,108
da02,1701952339104245,6.2018576,0.80112195,0.64521283,39,110
85ab,1701952339904226,0.95505375,6.2597675,0.3728579,12,118
da02,1701952340104221,6.1856666,0.79954088,0.63027453,32,120
85ab,1701952340904234,0.970439,6.2471752,0.38102326,15,128
da02,1701952341104245,6.1714463,0.80621862,0.60819554,31,130
85ab,1701952341904280,0.97367728,6.2553592,0.37984774,13,138
da02,1701952342104334,6.1556973,0.81261528,0.59951216,32,140
85ab,1701952342904264,0.98922318,6.2377391,0.38126737,15,148
da02,1701952343104789,6.1618633,0.79846549,0.63963372,38,150
85ab,1701952343903396,0.9888925,6.2391682,0.37959322,13,158
da02,1701952344103388,6.1415606,0.79396379,0.65016276,37,160
85ab,1701952344904251,0.97926384,6.2521853,0.36886594,12,168
da02,1701952345104272,6.142756,0.7940976,0.66953105,37,170
85ab,1701952345904276,0.98892164,6.2490206,0.37819016,14,178
da02,1701952346104223,6.1423807,0.79764307,0.65708804,33,180
85ab,1701952346904274,0.98396027,6.2391152,0.37955043,14,188
da02,1701952347104258,6.1286964,0.82739496,0.600023,27,190
85ab,1701952347904259,0.97623384,6.2606068,0.3717857,12,198
da02,1701952348104808,6.1359897,0.81877053,0.57780391,29,200
85ab,1701952348904420,0.96901637,6.2556186,0.36957559,13,208
da02,1701952349103400,6.1356945,0.82800394,0.588279,32,210
85ab,1701952349904283,0.95594138,6.2711368,0.36234587,11,218
da02,1701952350104269,6.1380382,0.83072984,0.5714609,29,220
85ab,1701952350904348,0.94974941,6.2555618,0.37030709,13,228
da02,1701952351104281,6.14286,0.83274692,0.57206619,31,230
85ab,1701952351904279,0.9411484,6.2466683,0.36821616,13,238
da02,1701952352104262,6.1583772,0.81421381,0.59438246,34,240
85ab,1701952352904280,0.93722212,6.2252989,0.37589672,14,248
da02,1701952353104262,6.1500793,0.81185943,0.61533839,35,250
85ab,1701952353904432,0.9415552,6.25096,0.36766204,12,258
da02,1701952354104306,6.1422768,0.81586611,0.57853812,28,260
85ab,1701952354903404,0.95164013,6.2407103,0.37712425,14,268
da02,1701952355103362,6.1518612,0.8096596,0.61108869,35,270
85ab,1701952355904256,0.96070522,6.2380404,0.3776646,14,278
da02,1701952356104219,6.13788,0.80774224,0.61596572,34,280
85ab,1701952356904245,0.95947021,6.256938,0.37687814,12,288
da02,1701952357104293,6.1532493,0.79260904,0.63379169,35,290
85ab,1701952357904241,0.98944271,6.2474208,0.39142573,16,298
da02,1701952358104210,6.160882,0.79681253,0.640759,33,300
85ab,1701952358904340,0.97959781,6.2507596,0.38823351,13,308
da02,1701952359104777,6.1709232,0.78943866,0.63958025,33,310
85ab,1701952359903420,0.98242837,6.2548256,0.38045487,13,318
da02,1701952360104261,6.150382,0.80439371,0.60989261,30,320
85ab,1701952360904270,0.97725546,6.2599716,0.37737679,13,328
da02,1701952361104240,6.1433239,0.80514777,0.6050272,33,330
85ab,1701952361904282,0.97587836,6.2702975,0.37674427,13,338
da02,1701952362104256,6.1559739,0.80101657,0.60523587,32,340
85ab,1701952362904260,0.97413629,6.2574406,0.38164842,14,348
da02,1701952363104303,6.1350141,0.82351238,0.59876251,32,350
85ab,1701952363904225,0.97279394,6.2468171,0.38973656,14,358
da02,1701952364104255,6.1511,0.80668563,0.62179774,35,360
85ab,1701952364903740,0.97503132,6.2466578,0.39447269,14,368
da02,1701952365103410,6.1389027,0.80801648,0.61059153,32,370
85ab,1701952365904282,0.97425026,6.2658458,0.38383827,12,378
da02,1701952366104306,6.1520782,0.80618846,0.62887138,34,380
85ab,1701952366904324,0.97508007,6.2641621,0.38439837,13,388
da02,1701952367104264,6.1424465,0.80919635,0.645289,36,390
85ab,1701952367904256,0.9699114,6.274569,0.37973419,12,398
da02,1701952368104226,6.1478233,0.79393357,0.6802215,39,400
85ab,1701952368904234,0.97045612,6.2674904,0.37507808,13,408
da02,1701952369104308,6.1743035,0.77594215,0.70496428,37,410
85ab,1701952369904234,0.96321964,6.2522731,0.375786,13,418
da02,1701952370104188,6.1786094,0.77885497,0.70642352,35,420
85ab,1701952370903441,0.955581,6.2432246,0.3785412,13,428
da02,1701952371104269,6.1634312,0.77834207,0.68658328,34,430
85ab,1701952371904290,0.96257955,6.2455235,0.37628531,13,438
da02,1701952372104311,6.1667504,0.78375149,0.69395155,36,440
85ab,1701952372904301,0.95650673,6.2671828,0.37648803,12,448
da02,1701952373104276,6.1507864,0.78763908,0.68286318,35,450
85ab,1701952373904274,0.96426797,6.2704887,0.38091677,13,458
da02,1701952374104233,6.1485052,0.80601025,0.66132188,32,460
85ab,1701952374904299,0.95633918,6.2693048,0.38204536,13,468
da02,1701952375104753,6.1476464,0.79959,0.62043279,29,470
85ab,1701952375903446,0.96493387,6.2677474,0.38016295,13,478
da02,1701952376103445,6.141293,0.81022847,0.58627504,29,480
85ab,1701952376904319,0.96589214,6.2668347,0.38426542,13,488
da02,1701952377104298,6.1485295,0.81153542,0.59086394,32,490
85ab,1701952377904316,0.96380985,6.26099,0.37846097,13,498
da02,1701952378104334,6.1347003,0.81414688,0.57764632,31,500
85ab,1701952378904334,0.97522885,6.2599692,0.37880823,14,508
da02,1701952379104298,6.1385622,0.82233465,0.57585078,31,510
85ab,1701952379904325,0.98809749,6.2480211,0.38506547,15,518
da02,1701952380104322,6.1383061,0.80130112,0.61652088,38,520
85ab,1701952380904822,0.97427309,6.2432446,0.38033777,13,528
da02,1701952381104345,6.1248107,0.82019442,0.59973633,31,530
85ab,1701952381903494,0.99071896,6.2242179,0.38433239,15,538
da02,1701952382104308,6.1102562,0.83278239,0.59192789,32,540
85ab,1701952382904342,0.98380971,6.2356019,0.38358831,13,548
da02,1701952383104307,6.1297317,0.81359088,0.63218945,37,550
85ab,1701952383904317,0.97507465,6.231976,0.37896797,13,558
da02,1701952384104348,6.1534677,0.80763531,0.63054484,31,560
85ab,1701952384904713,0.96525812,6.2170291,0.37859902,14,568
da02,1701952385104274,6.162735,0.79291028,0.65821421,37,570
85ab,1701952385904818,0.97593862,6.2274179,0.37994722,14,578
da02,1701952386104330,6.1544003,0.80888879,0.62902081,30,580
85ab,1701952386904370,0.97167814,6.2300272,0.37854406,13,588
da02,1701952387103505,6.136178,0.8165465,0.59927213,30,590
85ab,1701952387904375,0.97909951,6.2195826,0.37842867,14,598
da02,1701952388104317,6.1414647,0.81987131,0.59198058,31,600
85ab,1701952388904356,0.97480094,6.1706209,0.39677128,67,608
da02,1701952389104350,6.1438475,0.81223226,0.62926787,37,610
85ab,1701952389904346,0.967191,6.2103696,0.3834199,11,618
da02,1701952390104364,6.1408238,0.82708997,0.59562516,28,620
85ab,1701952390904832,0.97015995,6.2288809,0.380786,13,628
da02,1701952391104330,6.2384372,0.7221657,0.92749649,66,630
85ab,1701952391904373,0.97811645,6.25944,0.3788712,12,638
da02,1701952392104365,6.228281,0.75563848,0.87798446,35,640
85ab,1701952392903518,0.97797972,6.2582369,0.38105816,13,648
da02,1701952393103542,6.2014613,0.79540896,0.77148813,27,650
85ab,1701952393904321,0.97107929,6.2676153,0.36960444,12,658
da02,1701952394104363,6.1892047,0.80985314,0.71982473,30,660
85ab,1701952394904390,0.9701634,6.2659059,0.37378642,13,668
da02,1701952395104377,6.1928978,0.8030017,0.71920782,35,670
85ab,1701952395904362,0.968393,6.2590265,0.37838271,13,678
da02,1701952396104899,6.1797066,0.79932463,0.72372127,37,680
85ab,1701952396904369,0.991646,6.2499638,0.38142973,15,688
da02,1701952397104344,6.1633697,0.82243079,0.68189085,30,690
85ab,1701952397903567,0.9812867,6.2514157,0.37715811,13,698
da02,1701952398103517,6.14902,0.83102918,0.65170759,31,700
85ab,1701952398904391,0.98585576,6.267735,0.36912733,12,708
da02,1701952399104431,6.1539965,0.829895,0.66419989,35,710
85ab,1701952399904408,0.98232859,6.2761197,0.37055716,13,718
da02,1701952400104365,6.1410928,0.80758178,0.65475732,35,720
85ab,1701952400904399,0.98330092,6.2573562,0.38061708,14,728
da02,1701952401104882,6.1568465,0.81347883,0.66754508,34,730
85ab,1701952401904390,0.977952,6.2583666,0.37466979,13,738
da02,1701952402105999,6.1555767,0.80262578,0.67215675,36,740
85ab,1701952402904402,0.97940916,6.26687,0.36606589,12,748
da02,1701952403104394,6.1713257,0.78675967,0.68717718,36,750
85ab,1701952403903557,0.97139788,6.2681689,0.3626222,12,758
da02,1701952404103538,6.1648822,0.78775948,0.69208938,36,760
85ab,1701952404904577,0.96430165,6.2557049,0.36420274,13,768
da02,1701952405104440,6.1600413,0.78307313,0.71009451,38,770
85ab,1701952405904408,0.96074206,6.2614646,0.36630771,12,778
da02,1701952406104416,6.1505327,0.79497838,0.70235217,35,780
85ab,1701952406904914,0.9689402,6.2477541,0.37503281,14,788
da02,1701952407104386,6.1448278,0.7968443,0.71046323,37,790
85ab,1701952407904427,0.97284949,6.2657671,0.37897858,13,798
da02,1701952408104436,6.1294246,0.79928637,0.66953111,32,800
85ab,1701952408904595,0.95953381,6.2825623,0.36985055,11,808
da02,1701952409103560,6.1249633,0.81300104,0.62015009,28,810
85ab,1701952409904434,0.95063758,6.2737556,0.37039191,13,818
da02,1701952410104409,6.1498718,0.8250609,0.6373713,33,820
85ab,1701952410904427,0.958872,6.2673006,0.37055895,13,828
da02,1701952411104457,6.142127,0.82043123,0.62301105,32,830
85ab,1701952411904945,0.96433878,6.236629,0.37879017,15,838
da02,1701952412104416,6.1527138,0.822997,0.62348968,32,840
85ab,1701952412904432,0.95934433,6.2306581,0.37967011,13,848
da02,1701952413104412,6.159894,0.81356895,0.63260889,34,850
85ab,1701952413904626,0.95559853,6.2295241,0.3791272,13,858
da02,1701952414104472,6.1585069,0.80462724,0.67788029,40,860
85ab,1701952414903605,0.95746934,6.24972,0.37637538,12,868
da02,1701952415103577,6.1373134,0.84770817,0.62687308,28,870
85ab,1701952415904462,0.95962036,6.2327008,0.38315651,14,878
da02,1701952416104458,6.1322231,0.84255707,0.62747383,34,880
85ab,1701952416904935,0.966643,6.2316136,0.3768214,14,888
da02,1701952417104508,6.1183066,0.84554321,0.60720068,31,890
85ab,1701952417904483,0.97125316,6.2185531,0.38041061,14,898
da02,1701952418104490,6.1325192,0.83234936,0.63233089,35,900
85ab,1701952418904600,0.96632922,6.2197466,0.38206586,13,908
da02,1701952419104352,6.1317072,0.82890177,0.66107321,37,910
85ab,1701952419903651,0.9648068,6.2385845,0.37814617,12,918
da02,1701952420104525,6.1214948,0.82196349,0.6080274,29,920
85ab,1701952420904470,0.95493716,6.2528315,0.37539557,12,928
da02,1701952421104438,6.1458235,0.81903923,0.63843906,35,930
85ab,1701952421904953,0.96583259,6.2882009,0.35543439,12,938
da02,1701952422104440,6.1342182,0.84120715,0.58272046,26,940
85ab,1701952422904469,0.95757443,6.2744966,0.35772127,13,948
da02,1701952423104467,6.1256795,0.84130383,0.58651346,33,950
85ab,1701952423904484,0.95573306,6.2686944,0.35975975,13,958
da02,1701952424104438,6.1246538,0.8373369,0.57359171,30,960
85ab,1701952424903632,0.94198108,6.2591677,0.35918856,12,968
da02,1701952425103612,6.1316252,0.81142545,0.61095828,37,970
85ab,1701952425904464,0.94658571,6.2478395,0.36392963,14,978
da02,1701952426104524,6.1098886,0.83900118,0.58950639,31,980
85ab,1701952426904984,0.94925272,6.2380891,0.37435821,14,988
da02,1701952427104454,6.1291137,0.82529074,0.62378514,36,990
85ab,1701952427904482,0.94840479,6.2537632,0.367683,12,998
da02,1701952428104452,6.1176329,0.83623248,0.5997088,30,1000
85ab,1701952428904479,0.94987339,6.2668848,0.37114862,12,1008
da02,1701952429104502,6.1204677,0.82193696,0.62732595,37,1010
85ab,1701952429904506,0.9488703,6.2551608,0.37210163,13,1018
da02,1701952430104507,6.1314025,0.78401107,0.64262432,37,1020
85ab,1701952430903656,0.9650507,6.2445569,0.38252744,15,1028
da02,1701952431104501,6.1475883,0.78026181,0.66159528,36,1030
85ab,1701952431904984,0.95075649,6.2416115,0.38215238,13,1038
da02,1701952432104511,6.1320553,0.8037957,0.60097933,27,1040
85ab,1701952432904532,0.96431172,6.2366238,0.3882345,14,1048
da02,1701952433104515,6.1418204,0.8064943,0.60644674,32,1050
85ab,1701952433904440,0.96292007,6.233716,0.38992888,14,1058
da02,1701952434104398,6.1313181,0.80424422,0.61115861,34,1060
85ab,1701952434904407,0.9557299,6.2592421,0.37805638,11,1068
da02,1701952435104589,6.1331663,0.81710917,0.612455,32,1070
85ab,1701952435903678,0.95536721,6.2541556,0.38460705,13,1078
da02,1701952436103650,6.1305723,0.82232,0.60677695,32,1080
85ab,1701952436905002,0.96204281,6.2451954,0.3850176,14,1088
da02,1701952437104487,6.136641,0.82399762,0.62729514,35,1090
85ab,1701952437904556,0.95578682,6.2434936,0.38394493,13,1098
da02,1701952438104574,6.14588,0.80798572,0.68093,40,1100
85ab,1701952438904552,0.95656431,6.242084,0.38154235,13,1108
da02,1701952439104546,6.1426263,0.80695474,0.65084559,31,1110
85ab,1701952439904536,0.96397775,6.2273908,0.39053464,15,1118
da02,1701952440104528,6.1425848,0.81053615,0.67390966,37,1120
85ab,1701952440904506,0.97616953,6.2382817,0.38030225,13,1128
da02,1701952441104556,6.1412454,0.817629,0.63728929,30,1130
85ab,1701952441903706,0.98088652,6.2122445,0.39136723,16,1138
da02,1701952442104995,6.1389894,0.81777334,0.62293279,32,1140
85ab,1701952442904548,0.97826666,6.2134833,0.39158106,14,1148
da02,1701952443104525,6.1466675,0.80747557,0.64197224,35,1150
85ab,1701952443904534,0.96758187,6.2212429,0.38951159,13,1158
da02,1701952444104569,6.1411657,0.8088578,0.61626571,31,1160
85ab,1701952444904852,0.95963848,6.2245579,0.38082382,13,1168
da02,1701952445104460,6.1390486,0.8075816,0.59460264,30,1170
85ab,1701952445904547,0.95653182,6.2399392,0.37652478,12,1178
da02,1701952446104515,6.1383181,0.80911535,0.589629,32,1180
85ab,1701952446903729,0.95854294,6.2357864,0.38059506,14,1188
da02,1701952447103722,6.142262,0.80651832,0.61458164,35,1190
85ab,1701952447904594,0.97020084,6.2613931,0.37337476,12,1198
da02,1701952448104505,6.1392503,0.82112837,0.60161817,31,1200
85ab,1701952448904574,0.96231544,6.2651858,0.36680019,12,1208
da02,1701952449104538,6.1386786,0.8204354,0.6278885,36,1210
85ab,1701952449904549,0.97054732,6.2600322,0.36677942,13,1218
da02,1701952450104555,6.123148,0.8289519,0.6075117,31,1220
85ab,1701952450904546,0.96257532,6.28782,0.35464087,11,1228
da02,1701952451104534,6.1453156,0.80722976,0.62910813,35,1230
85ab,1701952451904590,0.96128064,6.2779846,0.35981971,13,1238
da02,1701952452104566,6.1516089,0.80379641,0.64494449,35,1240
85ab,1701952452903727,0.9689278,6.2785897,0.36891127,13,1248
da02,1701952453105072,6.1513734,0.8011024,0.63667411,33,1250
85ab,1701952453904594,0.97146249,6.2665892,0.37451342,14,1258
da02,1701952454104535,6.1417046,0.81193888,0.61022419,30,1260
85ab,1701952454904624,0.96577412,6.2676706,0.37187031,12,1268
da02,1701952455104546,6.1370578,0.82844204,0.6176486,33,1270
85ab,1701952455904561,0.95715559,6.2583995,0.37147433,13,1278
da02,1701952456104595,6.1415505,0.82273155,0.60533571,31,1280
85ab,1701952456904576,0.96114045,6.2564635,0.37939826,13,1288
da02,1701952457104558,6.1466179,0.81556517,0.61601412,34,1290
85ab,1701952457904758,0.94972831,6.2584,0.36725035,12,1298
da02,1701952458103707,6.1637545,0.79951042,0.62287682,33,1300
85ab,1701952458905082,0.9523561,6.2664471,0.36739975,12,1308
da02,1701952459104604,6.162621,0.77795184,0.66424489,40,1310
85ab,1701952459904552,0.94964468,6.2852268,0.35886741,11,1318
