da02,1702258226693760,6.0750303,0.89450508,0.497077,29,415
85ab,1702258226993746,0.99868667,6.2521596,0.39990109,15,418
da02,1702258227693746,6.0813646,0.88086,0.48847342,28,425
85ab,1702258227993781,0.98792815,6.2463226,0.40474966,14,428
da02,1702258228694282,6.0895271,0.86831188,0.52964354,34,435
85ab,1702258228993740,0.990459,6.20429,0.4131836,16,438
da02,1702258229693776,6.0921197,0.87379897,0.5327363,30,445
85ab,1702258229993747,0.99979311,6.2307949,0.40934938,13,448
da02,1702258230693771,6.1025062,0.85070044,0.56148547,34,455
85ab,1702258230993755,1.0089389,6.2405348,0.41086492,14,458
da02,1702258231693785,6.1008644,0.86052012,0.54611415,29,465
85ab,1702258231993762,1.0018458,6.2154531,0.41337076,15,468
da02,1702258232693767,6.1129222,0.83678985,0.60277045,39,475
85ab,1702258232993741,1.0008473,6.2334023,0.4038057,13,478
da02,1702258233693781,6.1200886,0.83082545,0.62380576,35,485
85ab,1702258233994351,0.99319947,6.2553058,0.39617366,12,488
da02,1702258234693783,6.120625,0.81784564,0.58263987,29,495
85ab,1702258234993741,0.994651,6.2608714,0.39859205,14,498
da02,1702258235693775,6.1112666,0.84179968,0.57378846,30,505
85ab,1702258235993722,0.98391622,6.2614226,0.38823685,13,508
da02,1702258236693844,6.110074,0.84405434,0.54428226,28,515
85ab,1702258236993710,0.98050106,6.2785859,0.38379577,12,518
da02,1702258237693760,6.0989189,0.83635288,0.53968,32,525
85ab,1702258237993722,0.97790736,6.26573,0.39310074,14,528
da02,1702258238693779,6.1129127,0.81778622,0.57802176,36,535
85ab,1702258238993773,0.96473938,6.2587309,0.39550662,13,538
da02,1702258239694218,6.0994906,0.83071238,0.56243652,31,545
85ab,1702258239993718,0.97327095,6.2680545,0.40059271,13,548
da02,1702258240693754,6.0883307,0.85063225,0.55947196,31,555
85ab,1702258240993723,0.97322696,6.2436895,0.40864778,15,558
da02,1702258241693747,6.1180482,0.840454,0.59631926,34,565
85ab,1702258241993708,0.97390389,6.2604585,0.40392563,13,568
da02,1702258242693736,6.1323256,0.82517421,0.6227392,35,575
85ab,1702258242993725,0.98181909,6.2400641,0.40238819,15,578
da02,1702258243693749,6.13035,0.84672517,0.60463053,30,585
85ab,1702258243993756,0.97575504,6.2253113,0.39769635,14,588
da02,1702258244693730,6.1112137,0.85941124,0.57037252,29,595
85ab,1702258244994281,0.96392637,6.2150846,0.39340064,13,598
da02,1702258245693746,6.1141076,0.86387825,0.54909796,28,605
85ab,1702258245993706,0.95353466,6.2337818,0.38964346,12,608
da02,1702258246693747,6.0984535,0.86993307,0.54769844,31,615
85ab,1702258246993719,0.94906509,6.2296367,0.38646466,13,618
da02,1702258247693730,6.0856214,0.88577169,0.55609167,32,625
85ab,1702258247995223,0.94496506,6.2452908,0.38002363,12,628
da02,1702258248693828,6.075201,0.90285081,0.54732931,30,635
85ab,1702258248993696,0.94874918,6.2522368,0.38243121,13,638
da02,1702258249693742,6.0774608,0.89963293,0.53794259,30,645
85ab,1702258249993788,0.96201909,6.2411041,0.39619336,15,648
da02,1702258250694274,6.0987582,0.86066842,0.56506407,34,655
85ab,1702258250993756,0.95574021,6.2450252,0.39473876,13,658
da02,1702258251693721,6.1219163,0.83690107,0.60739028,36,665
85ab,1702258251993692,0.94925588,6.2295966,0.39413309,14,668
da02,1702258252693730,6.0996,0.85398823,0.59418333,32,675
85ab,1702258252993725,0.9545058,6.2100182,0.4040195,15,678
da02,1702258253693725,6.0982137,0.86677736,0.55985665,28,685
85ab,1702258253993731,0.95196962,6.2107,0.39859211,13,688
da02,1702258254693700,6.087501,0.88212562,0.55947262,31,695
85ab,1702258254993849,0.9590416,6.205513,0.40746805,15,698
da02,1702258255693720,6.1037569,0.86618334,0.59279919,35,705
85ab,1702258255994449,0.95571059,6.2037067,0.40535828,14,708
da02,1702258256693558,6.19377,0.88790482,0.48452678,55,715
85ab,1702258256993572,0.9793756,6.1999907,0.40800428,15,718
da02,1702258257693560,6.2035794,0.85326612,0.53471541,34,725
85ab,1702258257993552,0.99045545,6.2072215,0.4078176,15,728
da02,1702258258693591,6.1917696,0.85139304,0.6016916,38,735
85ab,1702258258993598,0.98686045,6.2138963,0.40576437,14,738
da02,1702258259693569,6.1848788,0.844364,0.63900924,37,745
85ab,1702258259993567,0.98881894,6.2309384,0.40490714,13,748
da02,1702258260693760,6.1491032,0.85348922,0.60338974,30,755
85ab,1702258260993615,1.0000095,6.2256942,0.41116497,15,758
da02,1702258261693624,6.123848,0.84493047,0.57542628,31,765
85ab,1702258261993581,0.99830931,6.2469621,0.40778539,13,768
da02,1702258262693602,6.1195326,0.85342985,0.59034437,33,775
85ab,1702258262993572,0.99379641,6.2482991,0.40865529,14,778
da02,1702258263693576,6.1206656,0.86264777,0.60893977,34,785
85ab,1702258263993562,0.99439311,6.2373223,0.41276878,15,788
da02,1702258264693582,6.1311646,0.843196,0.638862,36,795
85ab,1702258264993565,1.0017185,6.2531881,0.40526164,13,798
da02,1702258265693592,6.1075015,0.85982335,0.61743987,32,805
85ab,1702258265993587,0.99426574,6.2549558,0.3970401,13,808
da02,1702258266693564,6.1093645,0.85970813,0.58411,29,815
85ab,1702258266993586,0.99797648,6.2467661,0.40393424,15,818
da02,1702258267693550,6.0928802,0.86418653,0.54542,28,825
85ab,1702258267993572,1.0030074,6.2470584,0.3996948,14,828
da02,1702258268693573,6.10269,0.85883117,0.60482359,38,835
85ab,1702258268993548,1.0042028,6.2919493,0.387117,12,838
da02,1702258269693540,6.1198311,0.83446831,0.6281063,36,845
85ab,1702258269993540,0.99250138,6.2577386,0.39281347,15,848
da02,1702258270693557,6.1134353,0.85661471,0.59848464,29,855
85ab,1702258270993539,0.9801293,6.2478824,0.38684618,13,858
da02,1702258271693565,6.1188903,0.84745818,0.61616927,35,865
85ab,1702258271993632,0.980905,6.2593904,0.38707748,13,868
da02,1702258272693526,6.0982161,0.88074976,0.5972538,30,875
85ab,1702258272993548,0.96963084,6.2509336,0.37978271,13,878
da02,1702258273693547,6.0941234,0.87356496,0.56226593,29,885
85ab,1702258273993536,0.96870416,6.2571778,0.38131842,13,888
da02,1702258274693541,6.0798597,0.88113946,0.54120964,29,895
85ab,1702258274993542,0.969092,6.2788053,0.37757257,12,898
da02,1702258275693517,6.0738592,0.89827096,0.54460388,31,905
85ab,1702258275993512,0.97299993,6.2957468,0.37483427,12,908
da02,1702258276693542,6.0653811,0.89520264,0.51418382,28,915
85ab,1702258276993562,0.98413783,6.2841821,0.38992932,14,918
da02,1702258277693574,6.059907,0.8866536,0.50892246,30,925
85ab,1702258277993584,0.97121912,6.2585411,0.40046483,14,928
da02,1702258278693552,6.0654573,0.87702972,0.51804566,31,935
85ab,1702258278993515,0.96627063,6.2387657,0.4052383,14,938
da02,1702258279693531,6.0488033,0.874604,0.50911081,31,945
85ab,1702258279993514,0.96547341,6.2353225,0.40316537,14,948
da02,1702258280693536,6.0714388,0.87102425,0.56950277,37,955
85ab,1702258280993520,0.9736675,6.213748,0.40425384,15,958
da02,1702258281693520,6.0888052,0.85120791,0.60830909,37,965
85ab,1702258281993496,0.96307564,6.2235508,0.39381978,12,968
da02,1702258282693694,6.085258,0.8701337,0.56241208,27,975
85ab,1702258282994024,0.96882248,6.2415566,0.39383945,13,978
da02,1702258283693714,6.0832381,0.87696761,0.53386378,28,985
85ab,1702258283993918,0.97175854,6.2496023,0.38830966,13,988
da02,1702258284693717,6.1013441,0.86144066,0.57581311,35,995
85ab,1702258284993740,0.96124011,6.2498655,0.38723668,13,998
da02,1702258285693714,6.0865469,0.887145,0.55876982,29,1005
85ab,1702258285993636,0.95844585,6.25821,0.38321185,12,1008
da02,1702258286693646,6.1067491,0.86801749,0.59969091,36,1015
85ab,1702258286993683,0.962818,6.2600961,0.38856915,13,1018
da02,1702258287693707,6.1188807,0.84001732,0.59489036,32,1025
85ab,1702258287993819,0.97082728,6.2564893,0.39108613,14,1028
da02,1702258288693713,6.107049,0.8604455,0.56040859,28,1035
85ab,1702258288993715,0.97791272,6.2470841,0.39587247,14,1038
da02,1702258289693707,6.1146564,0.84344339,0.61917573,39,1045
85ab,1702258289993723,0.98322678,6.2557077,0.39399678,13,1048
da02,1702258290693710,6.1005263,0.85791028,0.57757384,28,1055
85ab,1702258290993722,0.98185545,6.2485909,0.39076972,14,1058
da02,1702258291693714,6.091208,0.84175819,0.56475461,32,1065
85ab,1702258291993725,0.97313559,6.2469931,0.39573634,13,1068
da02,1702258292693697,6.0863709,0.85394216,0.54559869,29,1075
85ab,1702258292993718,0.96876484,6.2694178,0.39262342,12,1078
da02,1702258293694212,6.0755215,0.86467308,0.53643894,30,1085
85ab,1702258293993822,0.96910518,6.2532921,0.40177348,14,1088
da02,1702258294693710,6.0855532,0.84027874,0.57171327,36,1095
85ab,1702258294993728,0.97521257,6.244966,0.40041009,14,1098
da02,1702258295693700,6.0782995,0.83492523,0.55788404,31,1105
85ab,1702258295993668,0.98616809,6.26934,0.40025848,13,1108
da02,1702258296693646,6.0913677,0.83287477,0.61094606,38,1115
85ab,1702258296993649,0.9886719,6.2475572,0.40858087,15,1118
da02,1702258297693665,6.0851469,0.84556335,0.59035283,31,1125
85ab,1702258297993679,0.99640608,6.2382917,0.40533718,15,1128
da02,1702258298693656,6.0868692,0.86112767,0.57054,29,1135
85ab,1702258298994205,0.98915851,6.2271805,0.40659481,14,1138
da02,1702258299693631,6.0962577,0.86701852,0.56249386,30,1145
85ab,1702258299993641,0.98297775,6.2319307,0.40515366,13,1148
da02,1702258300693652,6.0854297,0.88596523,0.53587568,28,1155
85ab,1702258300993656,0.97366267,6.220192,0.40487453,14,1158
da02,1702258301693643,6.0845718,0.89857918,0.51082528,27,1165
85ab,1702258301993647,0.96118659,6.2216449,0.40657333,13,1168
da02,1702258302693630,6.0758734,0.91403413,0.52277637,31,1175
85ab,1702258302993648,0.97606438,6.2120614,0.41337961,15,1178
da02,1702258303693636,6.0814614,0.91522807,0.52953559,30,1185
85ab,1702258303993668,0.97022343,6.2226529,0.41495043,13,1188
da02,1702258304694126,6.0829997,0.91910332,0.531709,30,1195
85ab,1702258304993641,0.97957265,6.2397566,0.41255593,13,1198
da02,1702258305693630,6.0916066,0.88041639,0.5658415,36,1205
85ab,1702258305993607,0.98517597,6.2562652,0.40620574,13,1208
da02,1702258306693628,6.1060667,0.87586367,0.61672169,37,1215
85ab,1702258306993634,0.99550503,6.2420478,0.41089305,15,1218
da02,1702258307693614,6.1022644,0.89304435,0.58987832,29,1225
85ab,1702258307993635,0.99857605,6.2395997,0.41052717,14,1228
da02,1702258308693607,6.1161904,0.87406051,0.63254505,37,1235
85ab,1702258308993626,0.9922424,6.2366471,0.40666968,14,1238
da02,1702258309693639,6.096158,0.88377321,0.58380222,28,1245
85ab,1702258309994280,0.99467832,6.2471714,0.40400803,13,1248
da02,1702258310693689,6.0771852,0.88912123,0.55621696,30,1255
85ab,1702258310993707,0.99895227,6.2392426,0.41558304,15,1258
da02,1702258311693678,6.0684114,0.8966735,0.52438909,28,1265
85ab,1702258311993546,0.98923963,6.2342815,0.41380322,14,1268
da02,1702258312693662,6.0689659,0.87856376,0.50397259,29,1275
85ab,1702258312993688,0.98952484,6.2428575,0.41157538,13,1278
da02,1702258313693669,6.0799084,0.86683744,0.52853304,33,1285
85ab,1702258313993678,0.977486,6.2383914,0.40552285,13,1288
da02,1702258314693664,6.0773492,0.87227732,0.52030045,30,1295
85ab,1702258314993706,0.974194,6.2731972,0.39789176,11,1298
da02,1702258315694213,6.0864725,0.89386517,0.52904594,29,1305
85ab,1702258315993989,0.97794926,6.2621264,0.39619955,14,1308
da02,1702258316693630,6.09667,0.88281167,0.511167,28,1315
85ab,1702258316993673,0.96809024,6.2501984,0.39328796,13,1318
da02,1702258317693666,6.113564,0.84769148,0.55421495,36,1325
85ab,1702258317993759,0.97553068,6.240417,0.39535826,14,1328
da02,1702258318693640,6.12526,0.84263545,0.59641063,36,1335
85ab,1702258318993686,0.9720822,6.2469182,0.38930592,13,1338
da02,1702258319693666,6.12697,0.83482045,0.63099092,37,1345
85ab,1702258319993679,0.96339089,6.25687,0.37512133,12,1348
da02,1702258320694332,6.131948,0.84533393,0.59759021,28,1355
85ab,1702258320993782,0.97631609,6.240973,0.38541675,15,1358
da02,1702258321693661,6.1311927,0.86055166,0.58101535,29,1365
85ab,1702258321993682,0.97558957,6.2397747,0.38305745,13,1368
da02,1702258322693732,6.1065574,0.86390668,0.5709281,32,1375
85ab,1702258322993695,0.96485841,6.239428,0.38200596,13,1378
da02,1702258323693657,6.1012316,0.86223221,0.54553807,29,1385
85ab,1702258323993670,0.95428836,6.2416911,0.37659389,12,1388
da02,1702258324693650,6.1253953,0.8550877,0.58070838,34,1395
85ab,1702258324995202,0.95540261,6.2308397,0.38364643,14,1398
da02,1702258325693659,6.1149764,0.88284349,0.57511348,30,1405
85ab,1702258325994252,0.96957564,6.25822,0.38165557,13,1408
da02,1702258326693636,6.1015849,0.86647344,0.55281526,30,1415
85ab,1702258326993730,0.96541017,6.2603965,0.38203767,13,1418
da02,1702258327693647,6.1127744,0.85406125,0.59899467,37,1425
85ab,1702258327993663,0.95828354,6.2394652,0.39143598,14,1428
da02,1702258328693648,6.1023226,0.8683033,0.6066193,33,1435
85ab,1702258328993694,0.95402557,6.2449164,0.39125907,13,1438
da02,1702258329693639,6.0994859,0.87184542,0.58663809,30,5
85ab,1702258329993673,0.96390283,6.2498746,0.38860196,13,8
da02,1702258330693641,6.0825853,0.86669034,0.55022341,29,15
85ab,1702258330993666,0.96769381,6.2439365,0.38968059,14,18
da02,1702258331694160,6.0923562,0.86858487,0.5402748,29,25
85ab,1702258331993701,0.96145469,6.2715616,0.38136473,11,28
da02,1702258332693642,6.0853171,0.88506168,0.51916575,28,35
85ab,1702258332993646,0.95568836,6.26075,0.38493535,13,38
da02,1702258333693634,6.0879879,0.88189775,0.52374589,30,45
85ab,1702258333993651,0.95173579,6.2488842,0.38778678,13,48
da02,1702258334693630,6.0838337,0.89201987,0.52171344,30,55
85ab,1702258334993658,0.95423603,6.2331824,0.39080757,14,58
da02,1702258335693626,6.0998497,0.8593598,0.57097507,37,65
85ab,1702258335993687,0.96617353,6.233367,0.3959944,14,68
da02,1702258336693571,6.0839353,0.86297,0.55118304,30,75
85ab,1702258336994060,0.96619141,6.2225075,0.39303041,14,78
da02,1702258337693531,6.0802956,0.86261743,0.52329236,28,85
85ab,1702258337993606,0.97476715,6.2257762,0.39869934,14,88
da02,1702258338693648,6.0999146,0.82968819,0.56991524,37,95
85ab,1702258338993579,0.9708432,6.2130666,0.39431912,14,98
da02,1702258339693648,6.0928192,0.8451159,0.56424361,31,105
85ab,1702258339993559,0.97647256,6.2407708,0.39010593,13,108
da02,1702258340693567,6.0812321,0.83889478,0.53051847,29,115
85ab,1702258340993575,0.98140025,6.2327876,0.39844185,15,118
da02,1702258341693557,6.0775166,0.85322273,0.5056408,27,125
85ab,1702258341993566,0.980069,6.244277,0.39487103,13,128
da02,1702258342694086,6.0982161,0.82446712,0.55870247,37,135
85ab,1702258342993805,0.97903538,6.2384715,0.401269,14,138
da02,1702258343693572,6.0899282,0.84385324,0.52288216,27,145
85ab,1702258343993703,0.99449342,6.2653818,0.39514628,13,148
da02,1702258344693561,6.09989,0.8394472,0.559716,35,155
85ab,1702258344993571,0.99781734,6.2559838,0.39911875,14,158
da02,1702258345693566,6.0887985,0.85347372,0.53773141,29,165
85ab,1702258345993557,0.99231726,6.2551837,0.40566659,14,168
da02,1702258346693574,6.1066856,0.84363037,0.58254915,36,175
85ab,1702258346993598,0.99768656,6.2311168,0.40873981,15,178
da02,1702258347693560,6.1014967,0.85697895,0.566392,30,185
85ab,1702258347993652,0.99707574,6.2547789,0.39162821,12,188
da02,1702258348693558,6.1179447,0.83877409,0.61080939,37,195
85ab,1702258348993572,1.0048048,6.248313,0.39605013,15,198
da02,1702258349693560,6.1100698,0.85204655,0.58368176,29,205
85ab,1702258349993554,1.0015709,6.2710214,0.39139834,12,208
da02,1702258350693544,6.09458,0.86088371,0.57101768,31,215
85ab,1702258350993550,0.99265921,6.2812586,0.38709676,12,218
da02,1702258351693587,6.0940986,0.87361103,0.56446993,30,225
85ab,1702258351993533,0.98126513,6.283711,0.38481247,12,228
da02,1702258352693570,6.0867729,0.87434953,0.55346417,31,235
85ab,1702258352993550,0.98607248,6.2795148,0.38979393,14,238
da02,1702258353694336,6.0859675,0.87053865,0.53139204,29,245
85ab,1702258353993889,0.97924066,6.2647696,0.39150062,14,248
da02,1702258354693434,6.1007028,0.87284267,0.552368,32,255
85ab,1702258354993477,0.976658,6.2667232,0.38803297,13,258
da02,1702258355693497,6.0949326,0.88240391,0.55035144,31,265
85ab,1702258355993414,0.97792935,6.2504439,0.39724913,14,268
da02,1702258356693468,6.1057649,0.8825922,0.58160233,34,275
85ab,1702258356993473,0.97425616,6.2484155,0.39160907,13,278
da02,1702258357693464,6.0954828,0.87748873,0.53920472,27,285
85ab,1702258357993571,0.96348548,6.2779212,0.37938881,11,288
da02,1702258358693572,6.0864182,0.86875153,0.53049642,31,295
85ab,1702258358993440,0.96230042,6.2837596,0.37681276,12,298
da02,1702258359693548,6.0769706,0.86952025,0.50832844,28,305
85ab,1702258359993507,0.971144,6.2735348,0.38419995,14,308
da02,1702258360693420,6.0789161,0.87557811,0.50576919,29,315
85ab,1702258360993495,0.97528678,6.25167,0.39106977,15,318
da02,1702258361693433,6.088275,0.85944432,0.549881,36,325
85ab,1702258361993464,0.97402894,6.2712717,0.38592044,12,328
da02,1702258362693464,6.0713892,0.86078739,0.53774619,31,335
85ab,1702258362993448,0.97890544,6.2539968,0.39015436,14,338
da02,1702258363693420,6.0789413,0.87969577,0.50828433,26,345
85ab,1702258363993454,0.98293847,6.2439613,0.3910664,14,348
da02,1702258364693459,6.0865121,0.88622171,0.49561161,27,355
85ab,1702258364993400,0.97288817,6.2378206,0.39349058,13,358
da02,1702258365693507,6.0918093,0.88723135,0.50556719,30,365
85ab,1702258365993412,0.976519,6.2351565,0.40236223,14,368
da02,1702258366693412,6.0840411,0.88771528,0.48574603,28,375
85ab,1702258366993484,0.97461677,6.244513,0.3961792,13,378
da02,1702258367693431,6.0746851,0.88258362,0.50552636,33,385
85ab,1702258367993352,0.97714347,6.2463379,0.39644668,14,388
da02,1702258368693448,6.08326,0.87490845,0.47699276,26,395
85ab,1702258368993408,0.97325522,6.2695403,0.38830319,12,398
da02,1702258369693451,6.0712571,0.87236947,0.46866098,29,405
85ab,1702258369993464,0.96276641,6.2542281,0.38579854,13,408
da02,1702258370693412,6.0759,0.88726842,0.45833904,26,415
85ab,1702258370993374,0.96937853,6.2647386,0.38140842,13,418
da02,1702258371693406,6.0836544,0.87624782,0.50669688,34,425
85ab,1702258371993378,0.97466832,6.2847805,0.37715906,12,428
da02,1702258372693396,6.0777063,0.8909601,0.49818239,28,435
85ab,1702258372993418,0.98725003,6.2806077,0.38413209,14,438
da02,1702258373693427,6.064744,0.88860554,0.50455171,31,445
85ab,1702258373993374,0.99065262,6.2601604,0.38724583,14,448
da02,1702258374693400,6.0808253,0.86092019,0.54426587,35,455
85ab,1702258374993450,0.9895882,6.2846446,0.37610233,12,458
da02,1702258375693947,6.0743861,0.87309253,0.53100735,29,465
85ab,1702258375993690,1.001271,6.2510309,0.39655012,16,468
da02,1702258376693460,6.0702076,0.88241386,0.50131857,27,475
85ab,1702258376993515,0.99419606,6.2826767,0.39212653,12,478
da02,1702258377693491,6.0668511,0.89430577,0.50234282,30,485
85ab,1702258377993538,0.98933166,6.2864928,0.3857317,13,488
da02,1702258378693547,6.089056,0.86892128,0.55803025,36,495
85ab,1702258378993500,0.978398,6.2779474,0.38822782,13,498
da02,1702258379693544,6.0870633,0.88720942,0.53467381,28,505
85ab,1702258379993552,0.96765363,6.2719512,0.39018843,13,508
da02,1702258380693998,6.0814362,0.88001043,0.517967,29,515
85ab,1702258380993556,0.95781738,6.2502074,0.39175358,14,518
da02,1702258381693538,6.0720458,0.88613254,0.50985229,30,525
85ab,1702258381993549,0.96305668,6.2511463,0.39767054,14,528
da02,1702258382693551,6.0882263,0.87171221,0.57198352,37,535
85ab,1702258382993550,0.96847337,6.24684,0.39914069,14,538
