da02,1702859961759170,6.1013622,0.80722851,0.37893677,27,1421
85ab,1702859962758184,0.85058826,6.3303165,0.34850553,11,1431
da02,1702859962759259,6.1062975,0.80495507,0.39632577,28,1431
85ab,1702859963758607,0.83607095,6.3231721,0.34423044,10,1
da02,1702859963759681,6.1005492,0.80697143,0.38396791,25,1
85ab,1702859964758198,0.82648563,6.345129,0.34212595,10,11
da02,1702859964759263,6.1049757,0.80097669,0.39300933,27,11
85ab,1702859965758129,0.84279633,6.3314247,0.35193351,12,21
da02,1702859965759200,6.1010213,0.78455824,0.39977831,29,21
85ab,1702859966758202,0.82116979,6.3540921,0.35095093,10,31
da02,1702859966759278,6.1004338,0.78870583,0.41047317,28,31
85ab,1702859967758213,0.83190638,6.3733754,0.3351984,12,41
da02,1702859967759282,6.1043329,0.79360849,0.41726461,28,41
85ab,1702859968758924,0.80844522,6.3881831,0.33337808,11,51
da02,1702859968759994,6.0988321,0.77519989,0.41181904,28,51
85ab,1702859969758138,0.82053572,6.3803587,0.32501936,10,61
da02,1702859969759208,6.0952544,0.77331954,0.40986866,28,61
85ab,1702859970758228,0.82992548,6.3688192,0.3348923,10,71
da02,1702859970759300,6.0876961,0.78991467,0.41917637,29,71
85ab,1702859971758144,0.818551,6.3619213,0.32973075,9,81
da02,1702859971759216,6.0929294,0.80992031,0.40319452,25,81
85ab,1702859972758218,0.82953519,6.3561225,0.33851448,10,91
da02,1702859972759295,6.1015115,0.783809,0.41435137,29,91
85ab,1702859973758238,0.82971621,6.3496108,0.33223441,10,101
da02,1702859973759303,6.0697455,0.80930763,0.35905707,24,101
85ab,1702859974758780,0.82296157,6.3559742,0.33476159,9,111
da02,1702859974759850,6.08564,0.80737543,0.36536184,26,111
85ab,1702859975758180,0.7941106,6.3417015,0.33052874,8,121
da02,1702859975759257,6.0941796,0.79958117,0.36884978,26,121
85ab,1702859976758580,0.76550823,6.37426,0.4637686,69,131
da02,1702859976759655,6.1038461,0.79027706,0.39402446,29,131
85ab,1702859977757938,0.76676059,6.3688893,0.42169771,9,141
da02,1702859977802197,6.0912256,0.80244505,0.39534503,27,141
85ab,1702859978758248,0.78959411,6.3478169,0.41133359,11,151
da02,1702859978759323,6.0930328,0.80431855,0.39706343,27,151
85ab,1702859979758873,0.80747819,6.3287168,0.39440283,11,161
da02,1702859979759942,6.0981221,0.79918027,0.3853063,25,161
85ab,1702859980758214,0.81720519,6.3329787,0.37970537,10,171
da02,1702859980759292,6.1005077,0.77788341,0.394702,28,171
85ab,1702859981758278,0.82487053,6.3504295,0.36351642,11,181
da02,1702859981759357,6.1042223,0.79351145,0.40085948,27,181
85ab,1702859982758266,0.83795786,6.3741789,0.34887514,13,191
da02,1702859982759338,6.0918088,0.79430938,0.3868669,26,191
85ab,1702859983758311,0.84556353,6.3568945,0.35081503,11,201
da02,1702859983759377,6.0924911,0.78584641,0.3869721,27,201
85ab,1702859984758054,0.83127826,6.3796043,0.34065047,12,211
da02,1702859984759829,6.103127,0.7813403,0.38445514,26,211
85ab,1702859985758294,0.83284754,6.3509583,0.34886014,11,221
da02,1702859985759394,6.1058826,0.77825254,0.38208193,26,221
85ab,1702859986758297,0.83953345,6.3338504,0.35175136,11,231
da02,1702859986759368,6.1013989,0.77678484,0.39042386,28,231
85ab,1702859987758258,0.84234822,6.31573,0.36672029,12,241
da02,1702859987759328,6.1007166,0.77833676,0.40175411,28,241
85ab,1702859988758362,0.83884203,6.33644,0.35921213,10,251
da02,1702859988759432,6.102417,0.77357674,0.40012646,27,251
85ab,1702859989758287,0.84073859,6.3375316,0.34977728,10,261
da02,1702859989759370,6.10063,0.77687854,0.40693408,28,261
85ab,1702859990758890,0.86223292,6.3211222,0.35888159,12,271
da02,1702859990759960,6.1000862,0.77277327,0.40125167,27,271
85ab,1702859991758324,0.8464424,6.3566403,0.34890226,12,281
da02,1702859991759396,6.1108131,0.75922495,0.40013379,27,281
85ab,1702859992758347,0.82626957,6.356504,0.34125531,8,291
da02,1702859992759424,6.1053991,0.77921969,0.41481069,29,291
85ab,1702859993758358,0.83166194,6.3422065,0.346172,11,301
da02,1702859993759433,6.1057444,0.8002845,0.41210729,26,301
85ab,1702859994758407,0.83204383,6.3282962,0.34293389,10,311
da02,1702859994759482,6.1049347,0.809304,0.39736277,25,311
85ab,1702859995758925,0.82634038,6.3334675,0.3123818,69,321
da02,1702859995760000,6.0984254,0.81512278,0.40467113,28,321
85ab,1702859996758311,0.82105356,6.3168683,0.32968545,11,331
da02,1702859996759385,6.0937734,0.8168813,0.40267164,27,331
85ab,1702859997758360,0.81423688,6.356432,0.32212535,13,341
da02,1702859997759434,6.0902843,0.81252444,0.39903912,27,341
85ab,1702859998758374,0.81676108,6.3125653,0.34524405,12,351
da02,1702859998759449,6.096251,0.81753808,0.39890471,26,351
85ab,1702859999758385,0.82639831,6.301446,0.34191382,11,361
da02,1702859999759456,6.0965571,0.80364317,0.40176123,28,361
85ab,1702860000758998,0.83139777,6.3003922,0.35589564,11,371
da02,1702860000760062,6.09691,0.80652779,0.40559551,27,371
85ab,1702860001758318,0.84211105,6.3011417,0.35547858,11,381
da02,1702860001759390,6.104342,0.80499721,0.40609166,27,381
85ab,1702860002758340,0.82458973,6.3235335,0.34403819,10,391
da02,1702860002759408,6.0991888,0.79349655,0.39719906,27,391
85ab,1702860003758450,0.82819915,6.3391037,0.34485206,9,401
da02,1702860003759516,6.093369,0.79612255,0.3961359,27,401
85ab,1702860004758422,0.82517725,6.3428283,0.33456954,9,411
da02,1702860004759486,6.092483,0.78754127,0.41216716,30,411
85ab,1702860005758976,0.81980544,6.3433442,0.3374041,9,421
da02,1702860005760040,6.1084681,0.78238314,0.42225739,28,421
85ab,1702860006758427,0.81651288,6.3056908,0.3419773,11,431
da02,1702860006759488,6.107183,0.783236,0.40786344,26,431
85ab,1702860007758400,0.81875408,6.3134413,0.34319702,10,441
da02,1702860007759469,6.0930533,0.80686355,0.4006516,26,441
85ab,1702860008758444,0.82822275,6.3315344,0.34591749,10,451
da02,1702860008759514,6.0988808,0.80356938,0.39447737,26,451
85ab,1702860009758806,0.85280406,6.3057852,0.37187207,14,461
da02,1702860009759869,6.0987744,0.79164857,0.39150921,27,461
85ab,1702860010758998,0.84236604,6.3068314,0.36612302,10,471
da02,1702860010760064,6.1042013,0.78213531,0.39403898,27,471
85ab,1702860011758378,0.8466655,6.2874451,0.37322512,12,481
da02,1702860011759453,6.1062589,0.78843093,0.39153844,26,481
85ab,1702860012759172,0.83399183,6.3213625,0.36068171,11,491
da02,1702860012760252,6.1065731,0.76739019,0.38781264,27,491
85ab,1702860013757856,0.83488274,6.3185143,0.36021721,10,501
da02,1702860013758939,6.1107359,0.76536685,0.38660896,26,501
da02,1702860014758090,6.1104841,0.75746149,0.38458824,27,511
85ab,1702860014759185,0.82966393,6.3247004,0.35641089,10,511
85ab,1702860015758671,0.8286972,6.3173308,0.35969037,11,521
da02,1702860015759787,6.112813,0.76896828,0.3857578,26,521
85ab,1702860016757874,0.812669,6.3301229,0.34636539,9,531
da02,1702860016759086,6.1151547,0.76007837,0.38919,27,531
85ab,1702860017757820,0.82549864,6.327239,0.34743851,11,541
da02,1702860017760266,6.0942779,0.7956056,0.34910366,24,541
85ab,1702860018760964,0.81152427,6.3277493,0.34002954,9,551
da02,1702860018763504,6.0914717,0.78462958,0.37108096,29,551
da02,1702860019758090,6.0842214,0.7922256,0.37871611,28,561
85ab,1702860019759201,0.82696587,6.3045669,0.33065775,11,561
da02,1702860020757994,6.0831203,0.79061782,0.3798219,27,571
85ab,1702860020759090,0.82961661,6.3058133,0.33381036,10,571
da02,1702860021757976,6.0851145,0.79072732,0.38200814,27,581
85ab,1702860021759229,0.81785381,6.3216662,0.33542132,9,581
da02,1702860022757939,6.0885034,0.79559731,0.39801204,28,591
85ab,1702860022759077,0.83377618,6.3322363,0.33757821,10,591
da02,1702860023758005,6.0899396,0.7915014,0.41112769,29,601
85ab,1702860023759140,0.85045028,6.3217549,0.34942672,12,601
85ab,1702860024758046,0.84575737,6.3247681,0.34677288,10,611
da02,1702860024759306,6.0926752,0.79551953,0.41758123,28,611
85ab,1702860025757830,0.84957343,6.3185067,0.35551423,11,621
da02,1702860025759175,6.0917325,0.78723305,0.40973854,27,621
85ab,1702860026757837,0.84436315,6.3299613,0.35141435,9,631
da02,1702860026760214,6.0904779,0.78396314,0.40689397,27,631
85ab,1702860027757792,0.840459,6.3329687,0.35388145,10,641
da02,1702860027760267,6.0881968,0.78078151,0.41496071,29,641
da02,1702860028759578,6.0899649,0.77331722,0.41482243,28,651
85ab,1702860028760693,0.83605528,6.3627343,0.34124431,12,651
85ab,1702860029757940,0.82759035,6.3484159,0.34269556,10,661
da02,1702860029759040,6.0989618,0.77565473,0.40379936,26,661
da02,1702860030758008,6.0944347,0.77147549,0.41476944,29,671
85ab,1702860030759096,0.82089072,6.3308716,0.33151293,10,671
85ab,1702860031757948,0.82506025,6.3323269,0.33237448,10,681
da02,1702860031759030,6.0920138,0.76491708,0.42098019,29,681
85ab,1702860032757938,0.81194532,6.3285847,0.33766392,9,691
da02,1702860032761130,6.1089482,0.76562262,0.43139282,28,691
85ab,1702860033758006,0.82640976,6.3963652,0.33464736,70,701
da02,1702860033760397,6.1126809,0.7660799,0.42761037,27,701
85ab,1702860034758174,0.818507,6.3676047,0.33771053,10,711
da02,1702860034759271,6.1151872,0.76784343,0.42087039,27,711
85ab,1702860035757962,0.8331601,6.3520684,0.34723145,11,721
da02,1702860035759177,6.1010337,0.77963597,0.41684759,28,721
85ab,1702860036757940,0.82578689,6.3343821,0.3479535,10,731
da02,1702860036760834,6.0928874,0.79900926,0.40023333,25,731
da02,1702860037758546,6.1000824,0.77952713,0.41301808,29,741
85ab,1702860037760248,0.80352676,6.3256154,0.3446646,9,741
85ab,1702860038757962,0.80497521,6.3611646,0.34001312,12,751
da02,1702860038759685,6.0987234,0.78351271,0.39577535,25,751
85ab,1702860039757920,0.81725067,6.3663588,0.34453964,10,761
da02,1702860039760328,6.0801678,0.79819751,0.34063044,22,761
85ab,1702860040757987,0.82929516,6.370985,0.34394833,10,771
da02,1702860040759654,6.0779095,0.79538554,0.34530902,26,771
85ab,1702860041757963,0.83906651,6.3544989,0.34711996,11,781
da02,1702860041759685,6.0709,0.80450505,0.32150805,23,781
85ab,1702860042757961,0.84382355,6.3460326,0.35251245,11,791
da02,1702860042760347,6.0747647,0.80028683,0.33113715,26,791
85ab,1702860043757940,0.85942692,6.339777,0.36539084,12,801
da02,1702860043760365,6.0925221,0.79267055,0.35763302,27,801
85ab,1702860044757993,0.85579479,6.3316073,0.36599231,11,811
da02,1702860044759632,6.1030331,0.78562093,0.3761225,28,811
da02,1702860045758020,6.1067061,0.77847815,0.38799086,28,821
85ab,1702860045759734,0.84460908,6.309371,0.3672736,11,821
85ab,1702860046758002,0.85455972,6.3189764,0.36818343,11,831
da02,1702860046759698,6.0986609,0.77856976,0.39658365,28,831
85ab,1702860047757973,0.85397792,6.3085461,0.37254804,11,841
da02,1702860047760392,6.0725336,0.79885846,0.36250857,24,841
85ab,1702860048758018,0.85610539,6.3149595,0.37097129,11,851
da02,1702860048759686,6.0722885,0.8048538,0.37591848,28,851
85ab,1702860049758047,0.84447467,6.30715,0.36088321,10,861
da02,1702860049759750,6.0868592,0.82402581,0.39107788,26,861
da02,1702860050758055,6.0933251,0.80866855,0.4069387,29,871
85ab,1702860050759750,0.8195017,6.3154526,0.34003654,9,871
85ab,1702860051757996,0.81997138,6.3294406,0.3334434,9,881
da02,1702860051760416,6.0954652,0.79108387,0.401757,27,881
85ab,1702860052758044,0.8317337,6.3066778,0.33803585,12,891
da02,1702860052759743,6.1020107,0.78697968,0.40802878,28,891
85ab,1702860053758012,0.82954264,6.2995682,0.33002052,10,901
da02,1702860053760404,6.0990438,0.7725243,0.40411106,28,901
85ab,1702860054757998,0.82276547,6.3362007,0.32641286,12,911
da02,1702860054760409,6.105804,0.76305348,0.42402291,30,911
85ab,1702860055758094,0.8216759,6.3430357,0.32436731,9,921
da02,1702860055759818,6.1087914,0.77739114,0.44085833,29,921
85ab,1702860056758024,0.83299464,6.3417578,0.32714063,10,931
da02,1702860056760410,6.0923104,0.78335959,0.4196091,27,931
85ab,1702860057758026,0.84876239,6.3380151,0.34219867,11,941
da02,1702860057760421,6.0968366,0.7832678,0.42129409,28,941
85ab,1702860058758101,0.83529156,6.3139849,0.35457742,11,951
da02,1702860058759831,6.100522,0.77396035,0.42366838,28,951
da02,1702860059758120,6.0973783,0.76915228,0.4200373,28,961
85ab,1702860059759871,0.84282577,6.3182197,0.35541263,11,961
da02,1702860060758120,6.106102,0.77988958,0.4184767,27,971
85ab,1702860060759826,0.83562124,6.3030906,0.35963506,11,971
85ab,1702860061758096,0.83905333,6.2993731,0.35574496,11,981
da02,1702860061759782,6.1063294,0.79631895,0.42401221,28,981
85ab,1702860062758027,0.84820068,6.29915,0.36645323,11,991
da02,1702860062760448,6.1049676,0.79004836,0.42386171,28,991
85ab,1702860063758332,0.84554154,6.2896047,0.37251368,11,1001
da02,1702860063759402,6.1013818,0.8074472,0.42487368,27,1001
85ab,1702860064758356,0.85746229,6.3042617,0.36685565,11,1011
da02,1702860064759422,6.1044497,0.80711442,0.4189685,27,1011
85ab,1702860065758408,0.85692418,6.2985907,0.35702106,11,1021
da02,1702860065759481,6.0991549,0.79968256,0.41167864,27,1021
da02,1702860066758436,6.0994091,0.78711146,0.40505511,27,1031
85ab,1702860066759500,0.84730035,6.2995911,0.35755613,10,1031
85ab,1702860067758420,0.84196675,6.3219614,0.35963726,9,1041
da02,1702860067759510,6.1040058,0.80071765,0.39271766,25,1041
85ab,1702860068758423,0.83313137,6.3246117,0.35480273,10,1051
da02,1702860068759497,6.1015182,0.79524934,0.39620632,28,1051
85ab,1702860069758412,0.83203518,6.33918,0.3534528,9,1061
da02,1702860069759521,6.109077,0.79069626,0.41142675,28,1061
da02,1702860070758484,6.0997725,0.7931236,0.42144907,29,1071
85ab,1702860070759576,0.82050329,6.3234806,0.34751508,10,1071
85ab,1702860071758452,0.81171542,6.329874,0.34746581,9,1081
da02,1702860071759526,6.089911,0.79880351,0.38745335,24,1081
85ab,1702860072758442,0.82003689,6.3222027,0.36503306,11,1091
da02,1702860072759520,6.1003356,0.78873879,0.38159436,26,1091
85ab,1702860073758440,0.82160026,6.3264389,0.35479769,10,1101
da02,1702860073759513,6.101151,0.78806436,0.3881841,27,1101
da02,1702860074758463,6.101377,0.79349726,0.38010964,25,1111
85ab,1702860074759536,0.82474715,6.3436494,0.34904391,10,1111
85ab,1702860075758338,0.83016741,6.351891,0.33958083,10,1121
da02,1702860075759474,6.102232,0.78793216,0.39015445,28,1121
85ab,1702860076758585,0.84046155,6.3382258,0.34212852,11,1131
da02,1702860076759661,6.0974374,0.784423,0.40387592,29,1131
85ab,1702860077758217,0.84452838,6.3226466,0.34170142,11,1141
da02,1702860077760642,6.0960875,0.78378546,0.41779813,29,1141
85ab,1702860078758278,0.8457247,6.3197846,0.34439707,10,1151
da02,1702860078759416,6.0993719,0.78045869,0.4143669,27,1151
85ab,1702860079758336,0.8355391,6.3130226,0.35812622,11,1161
da02,1702860079759430,6.104907,0.78005517,0.40705067,26,1161
85ab,1702860080758280,0.83089334,6.293788,0.35723156,11,1171
da02,1702860080759449,6.0952725,0.7865237,0.40405151,27,1171
85ab,1702860081758300,0.84500039,6.2986512,0.36493036,11,1181
da02,1702860081759438,6.1074443,0.77934337,0.38859272,25,1181
85ab,1702860082758323,0.83245713,6.3000445,0.3624917,10,1191
da02,1702860082759412,6.1095905,0.77295089,0.39583626,28,1191
da02,1702860083758262,6.1044192,0.78720653,0.39968437,27,1201
85ab,1702860083759379,0.82968825,6.299964,0.36347216,10,1201
85ab,1702860084758268,0.82421225,6.32828,0.34710845,11,1211
da02,1702860084759380,6.1045136,0.77308542,0.40127581,28,1211
85ab,1702860085758513,0.81126308,6.3442044,0.3349694,10,1221
da02,1702860085759621,6.1139827,0.76868725,0.39576036,26,1221
da02,1702860086758432,6.1175303,0.76825106,0.38615066,25,1231
85ab,1702860086759516,0.82737088,6.3567061,0.3514947,10,1231
85ab,1702860087758252,0.82624006,6.3476882,0.35240877,10,1241
da02,1702860087759379,6.1060362,0.77068549,0.38946053,28,1241
da02,1702860088758367,6.0866466,0.78777528,0.35784331,24,1251
85ab,1702860088759448,0.83237225,6.3348789,0.35636488,11,1251
85ab,1702860089758585,0.8118633,6.3217907,0.3531774,9,1261
da02,1702860089759676,6.0892868,0.789076,0.36294413,26,1261
85ab,1702860090758296,0.80356377,6.3171792,0.35879773,10,1271
da02,1702860090760771,6.0940909,0.80156046,0.37200806,26,1271
85ab,1702860091758338,0.82160634,6.3110652,0.35733849,11,1281
da02,1702860091759541,6.0967674,0.79055995,0.38285235,28,1281
85ab,1702860092758313,0.82633018,6.3110986,0.35527852,10,1291
da02,1702860092759498,6.0979223,0.79009104,0.39136788,28,1291
85ab,1702860093758312,0.82214326,6.30313,0.34947768,10,1301
da02,1702860093760863,6.09512,0.77810645,0.39030439,27,1301
da02,1702860094758544,6.09293,0.79735279,0.38909662,26,1311
85ab,1702860094759623,0.8190003,6.3040195,0.34684432,10,1311
85ab,1702860095758548,0.83134538,6.2964,0.35184947,11,1321
da02,1702860095759618,6.091372,0.81150842,0.37091312,24,1321
85ab,1702860096758795,0.84059316,6.2998905,0.36051571,11,1331
da02,1702860096759888,6.0894613,0.80180871,0.37202135,27,1331
da02,1702860097758339,6.0960627,0.79768342,0.37542742,26,1341
85ab,1702860097802210,0.83500135,6.3172517,0.3468017,10,1341
85ab,1702860098758557,0.82335907,6.3135529,0.33625269,9,1351
da02,1702860098759635,6.1007071,0.79830068,0.3749409,26,1351
85ab,1702860099758578,0.8191781,6.3056812,0.33340612,10,1361
da02,1702860099759650,6.0989213,0.79475993,0.38657796,28,1361
da02,1702860100758384,6.08666,0.80677867,0.38769093,27,1371
85ab,1702860100759838,0.80505675,6.3248048,0.33010224,9,1371
85ab,1702860101759025,0.8135494,6.3275619,0.33803794,10,1381
da02,1702860101760103,6.0821071,0.79789007,0.37047315,25,1381
85ab,1702860102759595,0.80020589,6.3515286,0.33372653,11,1391
da02,1702860102760678,6.0831389,0.79540449,0.38191971,28,1391
85ab,1702860103759058,0.80034596,6.3518176,0.33851966,9,1401
da02,1702860103760141,6.0910144,0.79886264,0.38065043,26,1401
85ab,1702860104759039,0.81956446,6.3388839,0.34037295,11,1411
da02,1702860104761737,6.1066823,0.79716617,0.38447505,26,1411
85ab,1702860105759048,0.84127033,6.3341146,0.34449095,11,1421
da02,1702860105760127,6.100594,0.78474671,0.3895745,28,1421
85ab,1702860106759054,0.83900768,6.3502283,0.34339938,10,1431
da02,1702860106760131,6.0922451,0.77638781,0.39365661,28,1431
85ab,1702860107759597,0.83570617,6.315011,0.34938857,12,1
da02,1702860107760677,6.0936017,0.78263652,0.38738415,26,1
85ab,1702860108759059,0.82657331,6.3286963,0.33982497,9,11
da02,1702860108760139,6.1001997,0.79141754,0.41107813,29,11
85ab,1702860109759050,0.83920729,6.3275862,0.35524037,11,21
da02,1702860109760127,6.1033082,0.79997993,0.41693848,27,21
85ab,1702860110759062,0.82849473,6.3304625,0.35855332,10,31
da02,1702860110760137,6.1013579,0.81554806,0.39863724,25,31
85ab,1702860111759062,0.8351624,6.344708,0.35847867,10,41
da02,1702860111760144,6.097332,0.81468642,0.41181567,29,41
85ab,1702860112759607,0.83429772,6.32049,0.35654935,11,51
da02,1702860112760688,6.0968761,0.80513126,0.386887,25,51
85ab,1702860113758442,0.81669044,6.3299937,0.355765,9,61
da02,1702860113760096,6.1050029,0.79300714,0.38296098,26,61
85ab,1702860114758426,0.83362985,6.3196626,0.36022952,11,71
da02,1702860114760074,6.1052036,0.79968274,0.39037049,27,71
85ab,1702860115759084,0.84343737,6.30353,0.35648584,11,81
da02,1702860115760164,6.1032047,0.81160474,0.39249948,26,81
85ab,1702860116758616,0.84270346,6.3224626,0.34960005,10,91
da02,1702860116760341,6.1026859,0.81035835,0.38942438,26,91
da02,1702860117758574,6.1043205,0.80493981,0.39474267,27,101
85ab,1702860117759786,0.82628471,6.3200579,0.34484115,9,101
85ab,1702860118758709,0.82432073,6.3168178,0.34806389,10,111
