85ab,1702521264448821,0.667085,6.216351,0.30933005,9,1342
da02,1702521265248854,6.1517558,0.65744025,0.66697305,37,1350
85ab,1702521265448869,0.60681784,6.2314043,0.2787241,15,1352
da02,1702521266248844,6.150187,0.66813117,0.65980697,35,1360
85ab,1702521266448842,0.63590288,6.2336211,0.29645619,10,1362
da02,1702521267248824,6.1466947,0.67893994,0.66398108,36,1370
85ab,1702521267448674,0.66822368,6.2229562,0.31693748,11,1372
da02,1702521268248793,6.1510725,0.67448425,0.66930145,37,1380
85ab,1702521268448785,0.71238232,6.2287626,0.32562223,11,1382
da02,1702521269248796,6.15611,0.67009479,0.65069926,33,1390
85ab,1702521269449258,0.73246115,6.2198925,0.32636353,11,1392
da02,1702521270248790,6.154573,0.67517275,0.6345849,33,1400
85ab,1702521270448754,0.74286783,6.21266,0.34015727,11,1402
da02,1702521271249001,6.1495404,0.67593771,0.652169,38,1410
85ab,1702521271448807,0.76397204,6.2080917,0.34714118,12,1412
da02,1702521272248775,6.1477351,0.66129,0.63912219,35,1420
85ab,1702521272448669,0.78567123,6.1945739,0.36520898,13,1422
da02,1702521273248692,6.1475654,0.67738789,0.64257509,35,1430
85ab,1702521273448833,0.69177979,6.163137,0.36071259,14,1432
da02,1702521274249291,6.1544442,0.658874,0.64921248,36,0
85ab,1702521274449283,0.61722535,6.1902065,0.32414612,15,2
da02,1702521275248746,6.1485257,0.65892053,0.65086108,36,10
85ab,1702521275448720,0.66756618,6.2219944,0.32348523,10,12
da02,1702521276248754,6.1452603,0.66889149,0.659517,37,20
85ab,1702521276448712,0.69854456,6.1956344,0.32394215,12,22
da02,1702521277248716,6.1363173,0.67488366,0.6598404,37,30
85ab,1702521277448694,0.63436258,6.2074409,0.29975989,14,32
da02,1702521278248704,6.1300516,0.67458266,0.67598945,39,40
85ab,1702521278448696,0.66855383,6.1869149,0.30905464,12,42
da02,1702521279250242,6.1335354,0.65302759,0.66389018,36,50
85ab,1702521279448704,0.72070503,6.198504,0.3278448,12,52
da02,1702521280249161,6.1373158,0.64375985,0.66879356,37,60
85ab,1702521280448677,0.63924211,6.2038751,0.2987074,16,62
da02,1702521281248709,6.1438513,0.6449765,0.66715789,36,70
85ab,1702521281448684,0.6729421,6.1970739,0.31283212,11,72
da02,1702521282248695,6.1366229,0.67575163,0.67331833,37,80
85ab,1702521282448627,0.69003034,6.2449713,0.30108976,11,82
da02,1702521283248626,6.1316466,0.67790025,0.66780764,36,90
85ab,1702521283448588,0.6225639,6.2285881,0.28954408,14,92
da02,1702521284248608,6.1323977,0.67319024,0.66395432,36,100
85ab,1702521284448588,0.67263395,6.2651162,0.29806209,9,102
da02,1702521285249164,6.1354952,0.6690585,0.66508275,37,110
85ab,1702521285449074,0.68654805,6.2467389,0.30652779,10,112
da02,1702521286248597,6.1197538,0.65525007,0.66718036,39,120
85ab,1702521286448617,0.69579124,6.2332029,0.32209066,10,122
da02,1702521287248640,6.1341925,0.65288317,0.661092,35,130
85ab,1702521287448616,0.71572536,6.2297521,0.32530081,10,132
da02,1702521288248629,6.1352515,0.66004908,0.65202743,35,140
85ab,1702521288448598,0.72435462,6.2627845,0.31300858,9,142
da02,1702521289248633,6.1428871,0.66421825,0.64693284,35,150
85ab,1702521289448606,0.7095623,6.2420387,0.32741943,10,152
da02,1702521290248650,6.1447225,0.65617359,0.65062964,36,160
85ab,1702521290448614,0.738621,6.2066154,0.35617575,14,162
da02,1702521291249073,6.1422048,0.64657378,0.6476109,36,170
85ab,1702521291448583,0.7520566,6.1984282,0.34749955,11,172
da02,1702521292248600,6.1447845,0.66024065,0.64707541,35,180
85ab,1702521292448547,0.76473719,6.2169671,0.33634323,10,182
da02,1702521293248476,6.1455531,0.65747005,0.66243374,38,190
85ab,1702521293448453,0.75889105,6.2074356,0.34329456,11,192
da02,1702521294248454,6.1480627,0.6640386,0.65114993,34,200
85ab,1702521294448420,0.7792486,6.229382,0.34902179,11,202
da02,1702521295248478,6.1470504,0.65904182,0.65778846,37,210
85ab,1702521295448410,0.794098,6.22564,0.34850448,12,212
da02,1702521296248970,6.1418004,0.66705656,0.65633118,36,220
85ab,1702521296448434,0.760311,6.2377262,0.33887947,8,222
da02,1702521297248425,6.1521997,0.66146123,0.67405415,38,230
85ab,1702521297448411,0.69019526,6.2788363,0.31612524,11,232
da02,1702521298248488,6.1489687,0.66516304,0.6659168,36,240
85ab,1702521298448421,0.71468866,6.2299852,0.34259865,13,242
da02,1702521299248403,6.1447511,0.68826896,0.67734593,37,250
85ab,1702521299448390,0.71760738,6.2393813,0.32473129,9,252
da02,1702521300248382,6.1387119,0.69169253,0.671579,36,260
85ab,1702521300448360,0.64499563,6.2359138,0.30578852,14,262
da02,1702521301248390,6.1271915,0.68681026,0.67738569,38,270
85ab,1702521301448363,0.67015123,6.2384806,0.30276433,9,272
da02,1702521302248388,6.1350808,0.660042,0.65641421,34,280
85ab,1702521302448280,0.70794904,6.2508259,0.3220681,11,282
da02,1702521303248320,6.1341872,0.66523916,0.654791,36,290
85ab,1702521303448297,0.84065217,6.2323718,0.40272284,22,292
da02,1702521304248374,6.1342511,0.66621023,0.66649276,38,300
85ab,1702521304448346,0.82992685,6.2730989,0.37797004,10,302
da02,1702521305248346,6.1337471,0.67401093,0.66045946,35,310
85ab,1702521305448332,0.82854116,6.242785,0.37948525,12,312
da02,1702521306248352,6.1380591,0.66336828,0.66538382,37,320
85ab,1702521306448321,0.81714177,6.2755165,0.35814959,10,322
da02,1702521307248893,6.1334252,0.66562945,0.65855676,36,330
85ab,1702521307448343,0.77050525,6.2473512,0.34345448,9,332
da02,1702521308248327,6.1393619,0.6595757,0.64587742,34,340
85ab,1702521308448298,0.763579,6.2517009,0.32821774,9,342
da02,1702521309248557,6.1381559,0.66947567,0.64304316,35,350
85ab,1702521309447506,0.77160966,6.245306,0.32577685,10,352
da02,1702521310248320,6.1390381,0.65350991,0.65063322,37,360
85ab,1702521310448284,0.7525205,6.2117825,0.34746748,11,362
da02,1702521311248290,6.1326509,0.65102738,0.65605462,38,370
85ab,1702521311448292,0.76567584,6.1954212,0.35912797,12,372
da02,1702521312248288,6.1399608,0.66200674,0.65242022,35,380
85ab,1702521312448185,0.67296678,6.1790318,0.34094641,15,382
da02,1702521313248604,6.1292696,0.66557217,0.6590535,38,390
85ab,1702521313448276,0.70282537,6.2029562,0.33478,10,392
da02,1702521314248262,6.122962,0.66941524,0.65800017,37,400
85ab,1702521314448350,0.6450513,6.2006793,0.31247759,13,402
da02,1702521315248272,6.1284184,0.66736943,0.6610173,37,410
85ab,1702521315448248,0.67843056,6.2084146,0.321353,10,412
da02,1702521316248287,6.1422091,0.65467024,0.66707408,37,420
85ab,1702521316448224,0.67977285,6.1996503,0.31898278,10,422
da02,1702521317248249,6.1416903,0.65772611,0.6725986,37,430
85ab,1702521317448234,0.71467561,6.1945972,0.32858297,12,432
da02,1702521318248762,6.1463547,0.65402937,0.66699708,36,440
85ab,1702521318448230,0.73605925,6.1952038,0.3389706,11,442
da02,1702521319248259,6.1475167,0.67089087,0.67032778,36,450
85ab,1702521319448208,0.74560046,6.2043471,0.35380268,11,452
da02,1702521320248244,6.1465597,0.66673368,0.684536,39,460
85ab,1702521320448258,0.77026242,6.241343,0.3501187,10,462
da02,1702521321248202,6.149797,0.66348112,0.68833447,37,470
85ab,1702521321448339,0.75168067,6.233881,0.34675789,9,472
da02,1702521322248387,6.1537795,0.679218,0.67072344,33,480
85ab,1702521322448060,0.73969483,6.2123995,0.34154963,10,482
da02,1702521323248132,6.1659446,0.67284435,0.66867709,35,490
85ab,1702521323448104,0.74568248,6.2588506,0.32766286,11,492
da02,1702521324248529,6.1549482,0.67212087,0.66674578,37,500
85ab,1702521324448110,0.75980842,6.24689,0.33655861,11,502
da02,1702521325248198,6.1582365,0.6682294,0.67012054,36,510
85ab,1702521325448183,0.75332141,6.2181816,0.34731114,11,512
da02,1702521326248176,6.1688619,0.65603566,0.6720438,36,520
85ab,1702521326448146,0.76925105,6.2101555,0.34569025,12,522
da02,1702521327248202,6.1692624,0.67571038,0.66309285,34,530
85ab,1702521327448148,0.75550765,6.2067719,0.3334361,10,532
da02,1702521328248154,6.1582212,0.67666739,0.66596937,37,540
85ab,1702521328448125,0.68086755,6.2512836,0.31572911,12,542
da02,1702521329248654,6.1519361,0.68167424,0.66467214,36,550
85ab,1702521329448146,0.72114289,6.220511,0.34743592,14,552
da02,1702521330248150,6.1536489,0.66324079,0.6569258,36,560
85ab,1702521330448120,0.72058451,6.232235,0.33808416,9,562
da02,1702521331248127,6.14578,0.6724816,0.65737718,36,570
85ab,1702521331448362,0.65289873,6.2276273,0.31821185,13,572
da02,1702521332248150,6.1428103,0.68290043,0.66457367,37,580
85ab,1702521332448106,0.67238611,6.1957912,0.32994008,12,582
da02,1702521333248124,6.1413488,0.67852074,0.65996206,36,590
85ab,1702521333448122,0.68775028,6.1745143,0.33924896,12,592
da02,1702521334248302,6.1365013,0.67180496,0.65861249,37,600
85ab,1702521334448108,0.7162832,6.181417,0.34020364,11,602
da02,1702521335248209,6.1422668,0.67611808,0.6639694,36,610
85ab,1702521335448088,0.73517662,6.2316704,0.32501665,10,612
da02,1702521336248123,6.1430879,0.67554778,0.66321295,36,620
85ab,1702521336448091,0.74416435,6.2655573,0.30777195,10,622
da02,1702521337248086,6.1470084,0.67237061,0.66845667,37,630
85ab,1702521337448083,0.75806534,6.2861166,0.3120077,9,632
da02,1702521338248101,6.1355195,0.6811626,0.67309922,38,640
85ab,1702521338448090,0.75499159,6.3117533,0.30083576,11,642
da02,1702521339248076,6.1492195,0.67104751,0.68798691,38,650
85ab,1702521339448040,0.75344789,6.2745218,0.3201426,11,652
da02,1702521340248598,6.1425858,0.67165059,0.6781382,36,660
85ab,1702521340448167,0.750418,6.2802496,0.30546018,8,662
da02,1702521341248088,6.1435165,0.66048068,0.666464,36,670
85ab,1702521341448184,0.65971953,6.2607183,0.29317078,15,672
da02,1702521342248066,6.1394911,0.6559425,0.68760353,40,680
85ab,1702521342448007,0.60743195,6.28525,0.28451979,12,682
da02,1702521343248121,6.1441164,0.6599977,0.67488134,35,690
85ab,1702521343448027,0.65020764,6.2672205,0.30713555,11,692
da02,1702521344247984,6.14642,0.665586,0.67046237,36,700
85ab,1702521344447998,0.6759758,6.2666707,0.31607798,10,702
da02,1702521345248028,6.1424494,0.66650826,0.67098856,37,710
85ab,1702521345447983,0.66980106,6.2346644,0.32088307,10,712
da02,1702521346248032,6.1355715,0.67493218,0.66953516,37,720
85ab,1702521346448026,0.67884,6.2478623,0.31808889,8,722
da02,1702521347248021,6.1350932,0.67264843,0.672538,37,730
85ab,1702521347447982,0.73105496,6.2378268,0.32464331,12,732
da02,1702521348247992,6.1267595,0.68904883,0.67567647,37,740
85ab,1702521348447959,0.64754111,6.2222581,0.31031513,15,742
da02,1702521349247969,6.1347566,0.68912274,0.6641016,34,750
85ab,1702521349447950,0.6765663,6.2144613,0.31666723,11,752
da02,1702521350248087,6.13376,0.68617392,0.66364163,36,760
85ab,1702521350447955,0.68714195,6.1777134,0.32590556,12,762
da02,1702521351248496,6.1326375,0.68776119,0.67153835,37,770
85ab,1702521351447955,0.62610793,6.16776,0.30160427,14,772
da02,1702521352247991,6.1314063,0.67813444,0.67228907,37,780
85ab,1702521352447912,0.66717893,6.1684465,0.32632953,12,782
da02,1702521353247944,6.13766,0.67935967,0.6630947,35,790
85ab,1702521353447920,0.68762249,6.1731982,0.34300071,11,792
da02,1702521354247945,6.1350961,0.69232762,0.66869456,37,800
85ab,1702521354447887,0.7066282,6.166759,0.34925851,12,802
da02,1702521355247932,6.1277633,0.69026935,0.67495042,38,810
85ab,1702521355447906,0.70600063,6.1714149,0.35453025,10,812
da02,1702521356249445,6.1273351,0.6676988,0.66151774,36,820
85ab,1702521356447905,0.72229004,6.1606092,0.36980459,12,822
da02,1702521357247942,6.1392713,0.66192144,0.66685367,36,830
85ab,1702521357447901,0.71921825,6.1839476,0.35016382,9,832
da02,1702521358252970,6.1323977,0.67464525,0.665055,36,840
85ab,1702521358447905,0.75505233,6.2190437,0.34708557,10,842
da02,1702521359247920,6.1251326,0.6787591,0.66684979,37,850
85ab,1702521359447882,0.64782214,6.1882615,0.32807854,18,852
da02,1702521360247904,6.1273251,0.68193287,0.66954285,37,860
85ab,1702521360447874,0.69344008,6.1846371,0.34866875,13,862
da02,1702521361247886,6.1373343,0.67234462,0.65848029,35,870
85ab,1702521361447874,0.72150445,6.1779528,0.35979161,12,872
da02,1702521362248411,6.14323,0.68200934,0.68367314,39,880
85ab,1702521362447847,0.72984034,6.1600418,0.36208442,12,882
da02,1702521363247875,6.1527767,0.68534017,0.67699993,35,890
85ab,1702521363447872,0.74425673,6.1578455,0.37035704,12,892
da02,1702521364247875,6.1308441,0.69367713,0.69572169,40,900
85ab,1702521364447830,0.7531935,6.1891246,0.36433989,10,902
da02,1702521365247856,6.1311631,0.69506449,0.70216012,38,910
85ab,1702521365447834,0.74463594,6.218926,0.3513726,8,912
da02,1702521366247851,6.1298308,0.68421274,0.6894052,36,920
85ab,1702521366447825,0.76505554,6.2187729,0.34186709,11,922
da02,1702521367247828,6.1337643,0.68953097,0.69333768,37,930
85ab,1702521367447857,0.78758979,6.2437263,0.34320608,10,932
da02,1702521368247822,6.1271195,0.68860859,0.67534441,35,940
85ab,1702521368447788,0.77926171,6.216218,0.35834855,12,942
da02,1702521369247824,6.1283984,0.68739253,0.6658628,35,950
85ab,1702521369447005,0.77063566,6.1637807,0.37178612,13,952
da02,1702521370247814,6.1309438,0.68937755,0.673013,37,960
85ab,1702521370447789,0.8874734,6.1702862,0.43407613,22,962
da02,1702521371247788,6.1375008,0.7011559,0.6652258,34,970
85ab,1702521371447756,0.85167527,6.1936145,0.398983,9,972
da02,1702521372247794,6.13932,0.69114625,0.67454118,38,980
85ab,1702521372447722,0.82040268,6.19167,0.3998746,11,982
da02,1702521373248349,6.1486669,0.68450063,0.67159611,36,990
85ab,1702521373447763,0.81092107,6.1799254,0.394164,12,992
da02,1702521374247772,6.1502237,0.68694061,0.67035663,36,1000
85ab,1702521374447791,0.79351455,6.1860418,0.37645751,10,1002
da02,1702521375247772,6.14436,0.67873245,0.65912056,36,1010
85ab,1702521375447731,0.78519326,6.2120523,0.34834698,9,1012
da02,1702521376247766,6.1479568,0.67354637,0.64894289,34,1020
85ab,1702521376447734,0.76038152,6.2218237,0.3388167,9,1022
da02,1702521377247748,6.1580858,0.68021077,0.63718945,33,1030
85ab,1702521377447716,0.7290318,6.2142253,0.34215209,9,1032
da02,1702521378247746,6.1517878,0.6723147,0.650189,38,1040
85ab,1702521378447745,0.75291568,6.2150626,0.35532215,12,1042
da02,1702521379247767,6.1631107,0.67010117,0.64573532,34,1050
85ab,1702521379447710,0.73391819,6.2129383,0.34720746,9,1052
da02,1702521380247739,6.1574664,0.66600418,0.67169917,40,1060
85ab,1702521380447728,0.72867364,6.2124557,0.3435415,10,1062
da02,1702521381247710,6.1537042,0.674376,0.66879457,36,1070
85ab,1702521381447682,0.64564687,6.2012997,0.32141486,15,1072
da02,1702521382247896,6.1459494,0.68310565,0.66701269,36,1080
85ab,1702521382447639,0.67153108,6.1846619,0.32756442,11,1082
da02,1702521383247683,6.14778,0.67038685,0.65229219,35,1090
85ab,1702521383447654,0.6792872,6.18956,0.33378825,10,1092
da02,1702521384248255,6.159102,0.67673665,0.6590296,35,1100
85ab,1702521384447686,0.67643893,6.1882691,0.33237895,9,1102
da02,1702521385247696,6.1597996,0.67460263,0.6522696,35,1110
85ab,1702521385447716,0.66303712,6.2075624,0.32873037,8,1112
da02,1702521386247693,6.1591563,0.67995214,0.65390021,35,1120
85ab,1702521386447672,0.67605931,6.1908751,0.33560845,11,1122
da02,1702521387247678,6.1563358,0.67314869,0.65170175,36,1130
85ab,1702521387447645,0.68361229,6.1743884,0.34814581,11,1132
da02,1702521388247682,6.1608405,0.67072177,0.65647823,36,1140
85ab,1702521388447657,0.62051022,6.1831312,0.32524508,14,1142
da02,1702521389247652,6.1579924,0.66590881,0.66284311,37,1150
85ab,1702521389447662,0.57643038,6.1803827,0.32087517,13,1152
da02,1702521390247664,6.1540341,0.67416322,0.6460951,34,1160
85ab,1702521390447627,0.59137124,6.1880388,0.31798598,8,1162
da02,1702521391247656,6.2858067,0.68390065,0.56036377,58,1170
85ab,1702521391447686,0.5226931,6.16938,0.30559397,18,1172
da02,1702521392247640,6.2331,0.6783967,0.59880573,40,1180
85ab,1702521392447622,0.56517339,6.1728506,0.31405318,10,1182
da02,1702521393247667,6.2088552,0.67760229,0.60685813,35,1190
85ab,1702521393447640,0.62782556,6.1777873,0.3331624,12,1192
da02,1702521394247638,6.189671,0.68073893,0.63465106,38,1200
85ab,1702521394447622,0.66252613,6.1791682,0.33214578,11,1202
da02,1702521395248189,6.1710167,0.6856904,0.65048295,38,1210
85ab,1702521395447657,0.68200535,6.1765943,0.34364581,11,1212
da02,1702521396247627,6.1640534,0.68887973,0.64939177,35,1220
85ab,1702521396447578,0.70030254,6.1779752,0.35355276,11,1222
da02,1702521397247619,6.1656561,0.67772114,0.63802177,34,1230
85ab,1702521397447587,0.71279854,6.1831861,0.33941621,10,1232
da02,1702521398247599,6.1561489,0.67049825,0.63905424,36,1240
85ab,1702521398447568,0.729594,6.2350669,0.32924011,10,1242
da02,1702521399247604,6.1493468,0.65501946,0.66541517,40,1250
85ab,1702521399447571,0.73341519,6.2203159,0.33682016,11,1252
da02,1702521400247809,6.1530714,0.66780078,0.66640425,36,1260
85ab,1702521400447572,0.721918,6.2153559,0.33338344,9,1262
da02,1702521401247603,6.1494455,0.66585076,0.67835581,38,1270
85ab,1702521401447587,0.72156513,6.197134,0.34546468,11,1272
da02,1702521402247583,6.1548471,0.65382671,0.68613392,38,1280
85ab,1702521402447492,0.73432922,6.2171645,0.34808904,10,1282
da02,1702521403247563,6.1488423,0.64263797,0.682412,38,1290
85ab,1702521403447543,0.89661157,6.2378941,0.41680771,28,1292
da02,1702521404247548,6.1485806,0.66427779,0.67198515,35,1300
85ab,1702521404447515,0.862997,6.261354,0.38608813,8,1302
da02,1702521405247554,6.1517162,0.69028908,0.67488188,35,1310
85ab,1702521405447543,0.75038946,6.2658629,0.33672372,15,1312
da02,1702521406248075,6.1466637,0.69800448,0.6723752,36,1320
85ab,1702521406447516,0.72572094,6.2778878,0.33930439,8,1322
da02,1702521407247577,6.1461945,0.68881136,0.67179859,37,1330
85ab,1702521407446677,0.73169148,6.2639647,0.33119708,10,1332
da02,1702521408247544,6.1331558,0.67969483,0.66891742,37,1340
85ab,1702521408447504,0.74969077,6.2602229,0.33077326,10,1342
da02,1702521409247526,6.1393647,0.66880995,0.65779877,35,1350
85ab,1702521409447508,0.74879694,6.2466393,0.34170726,11,1352
da02,1702521410247524,6.1366386,0.67035216,0.66083848,37,1360
85ab,1702521410447496,0.68113315,6.2442322,0.32796595,11,1362
da02,1702521411247545,6.134407,0.66949719,0.6658175,37,1370
85ab,1702521411447489,0.68796188,6.2459588,0.32528478,9,1372
da02,1702521412247499,6.1320796,0.67101806,0.66765547,37,1380
85ab,1702521412447446,0.71393007,6.2441931,0.32875144,10,1382
da02,1702521413247499,6.1331239,0.66884643,0.67349321,37,1390
85ab,1702521413447472,0.73710382,6.2471619,0.33777988,11,1392
da02,1702521414247490,6.1443391,0.65637124,0.68428278,38,1400
85ab,1702521414447463,0.72693682,6.2200327,0.34060529,10,1402
da02,1702521415247474,6.1425109,0.660975,0.69181943,38,1410
85ab,1702521415447464,0.73127872,6.2200007,0.3403824,10,1412
da02,1702521416247455,6.1376052,0.68412334,0.68526018,36,1420
85ab,1702521416447469,0.744631,6.2117529,0.35304067,12,1422
da02,1702521417247999,6.1333075,0.67838991,0.66586834,35,1430
85ab,1702521417447458,0.74644154,6.2182479,0.35044882,10,1432
da02,1702521418247504,6.1429806,0.66736722,0.66670072,36,0
85ab,1702521418447454,0.63376385,6.2061877,0.33120835,18,2
da02,1702521419247436,6.1367788,0.6838513,0.68030363,38,10
85ab,1702521419447423,0.67726451,6.2184243,0.33024466,10,12
da02,1702521420247436,6.1325135,0.68301749,0.66719252,35,20
85ab,1702521420447409,0.70999128,6.2203488,0.32849467,11,22
da02,1702521421247440,6.1361637,0.6801368,0.66669351,36,30
85ab,1702521421447411,0.71333361,6.2386189,0.31444284,8,32
