85ab,1702503234570151,0.75640994,6.2817779,0.32249582,9,1044
da02,1702503234571230,6.1349058,0.67313719,0.66648984,38,1044
85ab,1702503235569931,0.74480444,6.2782984,0.32249767,9,1054
da02,1702503235571161,6.1313276,0.67920619,0.66301727,36,1054
85ab,1702503236569367,0.76163524,6.2589903,0.32369727,11,1064
da02,1702503236569993,6.1321068,0.67782456,0.67307639,38,1064
85ab,1702503237570493,0.768074,6.2492394,0.31752163,10,1074
da02,1702503237571564,6.1422882,0.691434,0.66955566,35,1074
85ab,1702503238570501,0.91372705,6.2536855,0.37775216,24,1084
da02,1702503238571578,6.1409721,0.6850248,0.67180443,37,1084
85ab,1702503239570494,0.97030193,6.2387023,0.41899246,18,1094
da02,1702503239571568,6.1360908,0.68353796,0.67002064,37,1094
85ab,1702503240570974,0.82185239,6.2646422,0.36437622,16,1104
da02,1702503240572048,6.1460428,0.690428,0.67587817,36,1104
85ab,1702503241570526,0.79023856,6.2785015,0.36144346,8,1114
da02,1702503241571710,6.1412244,0.68478137,0.6644423,36,1114
85ab,1702503242570509,0.78656089,6.2648396,0.35442412,10,1124
da02,1702503242571646,6.141335,0.68075418,0.66396081,36,1124
85ab,1702503243570153,0.74485874,6.2545433,0.34731105,8,1134
da02,1702503243571277,6.1433611,0.69363129,0.66781461,36,1134
85ab,1702503244570763,0.75697416,6.2636747,0.3397848,10,1144
da02,1702503244571837,6.1425543,0.69815964,0.67732632,37,1144
85ab,1702503245571264,0.75977367,6.2648287,0.34418151,10,1154
da02,1702503245572334,6.1407175,0.69529688,0.68976885,38,1154
85ab,1702503246570786,0.7530598,6.2425094,0.34597695,11,1164
da02,1702503246571860,6.142302,0.6744898,0.67064905,35,1164
85ab,1702503247569326,0.72911692,6.2371459,0.33488017,8,1174
da02,1702503247569952,6.140389,0.66261011,0.66337472,36,1174
85ab,1702503248570464,0.67057705,6.2474771,0.31784338,11,1184
da02,1702503248571544,6.1449842,0.658251,0.66703254,37,1184
85ab,1702503249570480,0.65864068,6.25085,0.31819803,8,1194
da02,1702503249571556,6.1369262,0.65027171,0.67031294,38,1194
85ab,1702503250570490,0.67559445,6.2622504,0.31958675,9,1204
da02,1702503250571570,6.1365609,0.64428729,0.66771156,37,1204
85ab,1702503251571038,0.72272491,6.2659578,0.32278711,11,1214
da02,1702503251572112,6.1405611,0.65748221,0.66983247,36,1214
85ab,1702503252570170,0.72811979,6.23125,0.33576095,12,1224
da02,1702503252571246,6.1396766,0.6527012,0.6696279,37,1224
85ab,1702503253570185,0.73601967,6.20106,0.33366767,12,1234
da02,1702503253571266,6.1456223,0.66736746,0.66538644,35,1234
85ab,1702503254570266,0.724035,6.2050953,0.32351628,9,1244
da02,1702503254571388,6.136066,0.666817,0.680261,39,1244
85ab,1702503255570419,0.7361728,6.2092361,0.32068631,10,1254
da02,1702503255571495,6.2426019,0.69038045,0.60727656,56,1254
85ab,1702503256570956,0.66263235,6.2010951,0.30678323,13,1264
da02,1702503256572030,6.2092748,0.69775987,0.61507171,36,1264
85ab,1702503257569440,0.68982637,6.2115359,0.31180951,10,1274
da02,1702503257570068,6.1914082,0.67931825,0.63202369,38,1274
85ab,1702503258570404,0.70232791,6.2292838,0.31313542,9,1284
da02,1702503258571478,6.1850061,0.66060591,0.63383907,36,1284
85ab,1702503259570452,0.71542609,6.2321,0.31756407,10,1294
da02,1702503259571533,6.1780605,0.65374565,0.64258844,37,1294
85ab,1702503260570395,0.69611752,6.2634072,0.29903302,9,1304
da02,1702503260571472,6.1765571,0.65675849,0.64394259,35,1304
85ab,1702503261570449,0.71384883,6.2401819,0.32481012,12,1314
da02,1702503261571520,6.1633172,0.67433149,0.66302562,38,1314
85ab,1702503262571000,0.76050603,6.2648096,0.32204312,10,1324
da02,1702503262572075,6.1539702,0.66546786,0.67518634,39,1324
85ab,1702503263569168,0.72497475,6.2621317,0.302483,7,1334
da02,1702503263569801,6.152256,0.66811448,0.67309654,36,1334
85ab,1702503264570392,0.72644085,6.282825,0.29296929,9,1344
da02,1702503264571464,6.1425824,0.65751618,0.67951989,39,1344
85ab,1702503265570428,0.640756,6.2664189,0.27338973,16,1354
da02,1702503265571507,6.1454573,0.65912682,0.68506587,37,1354
85ab,1702503266570436,0.67224777,6.2609572,0.27413613,9,1364
da02,1702503266571514,6.1440954,0.65972108,0.66952133,35,1364
85ab,1702503267571012,0.68442011,6.2323022,0.293806,11,1374
da02,1702503267572082,6.1401868,0.66467541,0.6700412,37,1374
85ab,1702503268569511,0.62228191,6.2088881,0.29111576,13,1384
da02,1702503268570207,6.1267934,0.65951943,0.68505234,40,1384
85ab,1702503269570433,0.65898049,6.2064996,0.30667049,11,1394
da02,1702503269571510,6.114975,0.6665374,0.69029009,39,1394
85ab,1702503270570382,0.60114443,6.2109876,0.28389779,14,1404
da02,1702503270571501,6.1272869,0.66838139,0.67412293,34,1404
85ab,1702503271570422,0.63916415,6.210865,0.29552189,10,1414
da02,1702503271571499,6.1330228,0.65585315,0.66988373,36,1414
85ab,1702503272570875,0.70341331,6.2071586,0.32169729,13,1424
da02,1702503272571952,6.1316733,0.65867352,0.66453159,36,1424
85ab,1702503273570239,0.70428252,6.2035418,0.31127346,9,1434
da02,1702503273571322,6.1288514,0.66634125,0.66410691,37,1434
85ab,1702503274569150,0.7038762,6.2071619,0.32424441,10,4
da02,1702503274569785,6.1347694,0.67165381,0.65820479,35,4
85ab,1702503275570418,0.73473954,6.2093911,0.32927632,11,14
da02,1702503275571496,6.1376572,0.65729988,0.666521,38,14
85ab,1702503276570413,0.74373531,6.2250166,0.32742855,10,24
da02,1702503276571494,6.1464443,0.65812582,0.666074,36,24
85ab,1702503277570894,0.73756158,6.2414441,0.32893816,9,34
da02,1702503277571970,6.1364813,0.65318394,0.67364633,39,34
85ab,1702503278570647,0.74822032,6.2213807,0.33300373,11,44
da02,1702503278571735,6.1340842,0.66248655,0.6728462,37,44
85ab,1702503279571413,0.74574542,6.2448568,0.32377145,8,54
da02,1702503279616538,6.1416245,0.65416163,0.66519594,36,54
85ab,1702503280569986,0.734173,6.2441921,0.32218418,9,64
da02,1702503280571074,6.1355572,0.6480757,0.66494715,37,64
85ab,1702503281569822,0.66145742,6.280622,0.28656003,14,74
da02,1702503281570917,6.1234708,0.65795463,0.67342472,39,74
85ab,1702503282569818,0.6117999,6.2749553,0.27282009,13,84
da02,1702503282571046,6.123877,0.66676545,0.67496967,37,84
da02,1702503283569994,6.1265836,0.67277128,0.680288,37,94
85ab,1702503283571078,0.66513664,6.2761941,0.2805351,10,94
da02,1702503284570008,6.1256924,0.67831463,0.67911172,37,104
85ab,1702503284571336,0.69866025,6.2550468,0.30139402,11,104
da02,1702503285569005,6.1298842,0.68256915,0.68208283,37,114
85ab,1702503285569637,0.71496326,6.2301731,0.30900657,11,114
da02,1702503286569999,6.1282954,0.6924715,0.68292361,37,124
85ab,1702503286571080,0.72750884,6.221355,0.32203329,11,124
da02,1702503287569992,6.1370859,0.66888654,0.673605,36,134
85ab,1702503287571071,0.73877192,6.2282653,0.32114524,10,134
da02,1702503288570016,6.1427045,0.67723703,0.66836578,35,144
85ab,1702503288571101,0.76370686,6.2355227,0.3146919,69,144
da02,1702503289569969,6.1502361,0.66838682,0.65787929,35,154
85ab,1702503289571047,0.7562651,6.2288146,0.326302,10,154
da02,1702503290570204,6.1447921,0.66904479,0.66054457,37,164
85ab,1702503290571373,0.76133591,6.260735,0.32066563,9,164
da02,1702503291569972,6.1334982,0.67805487,0.67387825,39,174
85ab,1702503291571054,0.79150009,6.2841606,0.32156,10,174
da02,1702503292569984,6.1363206,0.65894043,0.66794485,37,184
85ab,1702503292571110,0.77969527,6.2801428,0.31423077,9,184
da02,1702503293569997,6.1310039,0.66820556,0.67502522,38,194
85ab,1702503293571070,0.75660807,6.2981906,0.29662344,9,194
da02,1702503294569950,6.142241,0.67542088,0.67024034,35,204
85ab,1702503294571038,0.75463742,6.2830763,0.30399477,10,204
85ab,1702503295570193,0.76356596,6.2591009,0.31859258,11,214
da02,1702503295571268,6.1463733,0.65983683,0.66949338,37,214
da02,1702503296569008,6.1430035,0.66486776,0.67722189,38,224
85ab,1702503296569638,0.77242005,6.25916,0.32903931,11,224
da02,1702503297569941,6.146945,0.66550052,0.67936993,37,234
85ab,1702503297571020,0.66196656,6.26364,0.29504275,18,234
da02,1702503298569948,6.1380062,0.66530287,0.68160611,38,244
85ab,1702503298571030,0.68963104,6.2642841,0.30343151,10,244
da02,1702503299569966,6.1402688,0.65544653,0.66563165,35,254
85ab,1702503299571052,0.70850539,6.2646518,0.30775911,10,254
85ab,1702503300569970,0.69114983,6.2648048,0.29738054,7,264
da02,1702503300571052,6.1384211,0.64930123,0.67814052,39,264
da02,1702503301570133,6.1401954,0.64883739,0.68773872,38,274
85ab,1702503301571208,0.70594871,6.2545171,0.31467733,10,274
da02,1702503302569956,6.1369977,0.6559599,0.68211484,37,284
85ab,1702503302571036,0.69117266,6.2589741,0.31148252,8,284
85ab,1702503303569747,0.7347464,6.2554851,0.32613692,12,294
da02,1702503303570827,6.1346765,0.67233878,0.68686658,37,294
85ab,1702503304569979,0.76301825,6.2475276,0.34523839,12,304
da02,1702503304571066,6.1366224,0.6611172,0.68190014,37,304
85ab,1702503305569956,0.74898493,6.1414819,0.379249,67,314
da02,1702503305571042,6.1439171,0.66512263,0.67737865,36,314
da02,1702503306569952,6.1370664,0.66676778,0.673015,37,324
85ab,1702503306571026,0.75339448,6.1411853,0.37873441,12,324
85ab,1702503307568949,0.74739641,6.2258267,0.35024905,14,334
da02,1702503307569579,6.1500888,0.66393554,0.67177826,36,334
da02,1702503308569938,6.1485634,0.67465889,0.67081439,36,344
85ab,1702503308571019,0.7256301,6.2317424,0.33717638,8,344
da02,1702503309570036,6.1587119,0.67198378,0.670875,36,354
85ab,1702503309571112,0.71659219,6.2247496,0.33434913,9,354
85ab,1702503310570036,0.73161149,6.2217259,0.334933,11,364
da02,1702503310571122,6.1503644,0.67360675,0.66840887,36,364
85ab,1702503311570016,0.63709325,6.226254,0.31570646,16,374
da02,1702503311571090,6.1536236,0.6717248,0.65244257,34,374
85ab,1702503312570282,0.6567893,6.2472672,0.30552864,8,384
da02,1702503312571388,6.15569,0.672975,0.64807713,35,384
85ab,1702503313569728,0.67807251,6.2316947,0.31168619,10,394
da02,1702503313571388,6.163465,0.67256933,0.65659285,36,394
85ab,1702503314569750,0.61211646,6.2390885,0.29156607,62,404
da02,1702503314571492,6.1554337,0.67143273,0.66517735,37,404
85ab,1702503315569717,0.65409547,6.2136254,0.29307017,11,414
da02,1702503315571374,6.1390648,0.6719656,0.639238,34,414
85ab,1702503316569701,0.58902562,6.211874,0.27519736,16,424
da02,1702503316571366,6.1379743,0.68007678,0.65477252,37,424
85ab,1702503317568923,0.6441648,6.223103,0.29127106,11,434
da02,1702503317569954,6.1435595,0.67533696,0.66325021,37,434
85ab,1702503318569700,0.67860049,6.2072134,0.31245738,12,444
da02,1702503318571364,6.2519107,0.67469406,0.58378965,57,444
85ab,1702503319569704,0.68942922,6.201509,0.32062089,10,454
da02,1702503319571356,6.22551,0.65931344,0.59458888,36,454
85ab,1702503320569724,0.70502061,6.2126956,0.30946961,9,464
da02,1702503320570942,6.19111,0.65713155,0.61388218,38,464
85ab,1702503321570197,0.72301829,6.2018929,0.3231653,11,474
da02,1702503321571287,6.17427,0.66746062,0.62620914,36,474
85ab,1702503322570219,0.72423357,6.1631837,0.34175894,13,484
da02,1702503322571300,6.1606169,0.68340331,0.64277512,37,484
85ab,1702503323569119,0.86069268,6.1836419,0.400874,22,494
da02,1702503323569752,6.1556749,0.67775506,0.64236921,36,494
85ab,1702503324570194,0.83805877,6.1800914,0.38143477,11,504
da02,1702503324571278,6.151401,0.6628834,0.64862257,37,504
85ab,1702503325570702,0.83323133,6.1918592,0.37632325,11,514
da02,1702503325571783,6.147615,0.66942692,0.66165346,37,514
85ab,1702503326570144,0.82251358,6.1875,0.37800878,12,524
da02,1702503326571222,6.1394453,0.67825788,0.66295767,37,524
85ab,1702503327570166,0.80317169,6.1853452,0.36618915,10,534
da02,1702503327571246,6.1507254,0.686099,0.65731657,34,534
85ab,1702503328570745,0.70924836,6.1706028,0.33343789,15,544
da02,1702503328571922,6.1451068,0.67701054,0.66969126,38,544
85ab,1702503329570349,0.71382123,6.1590495,0.3463828,11,554
da02,1702503329571434,6.1399179,0.66204375,0.66894734,37,554
85ab,1702503330570354,0.72961873,6.1850176,0.34253684,10,564
da02,1702503330571442,6.1438565,0.6812492,0.67736328,36,564
85ab,1702503331570979,0.76434273,6.1735497,0.35289273,13,574
da02,1702503331572061,6.12908,0.67904013,0.67532468,38,574
85ab,1702503332570281,0.75599045,6.2054009,0.34561959,9,584
da02,1702503332571368,6.1347556,0.67699295,0.67655891,37,584
85ab,1702503333570340,0.76559353,6.211185,0.35832772,11,594
da02,1702503333571432,6.131577,0.67860121,0.682015,38,594
85ab,1702503334569209,0.77759975,6.2087908,0.35685864,11,604
da02,1702503334569840,6.124732,0.65878683,0.67640567,38,604
85ab,1702503335570337,0.66325104,6.2119808,0.32871416,18,614
da02,1702503335571424,6.133605,0.64364141,0.682232,38,614
85ab,1702503336570879,0.68954873,6.2281265,0.31504717,9,624
da02,1702503336571963,6.1367807,0.66666931,0.6792919,36,624
85ab,1702503337570515,0.638221,6.2288256,0.30754709,11,634
da02,1702503337571637,6.1483283,0.65987039,0.670073,35,634
85ab,1702503338570601,0.65727079,6.2542472,0.30289569,8,644
da02,1702503338571688,6.1460853,0.67310774,0.68258947,38,644
85ab,1702503339570425,0.71170157,6.239006,0.31219026,12,654
da02,1702503339616562,6.160203,0.67709523,0.67273748,34,654
85ab,1702503340570539,0.71800262,6.2306085,0.32197973,10,664
da02,1702503340571628,6.154922,0.66138095,0.67903745,38,664
85ab,1702503341570409,0.73090822,6.2380209,0.31471926,9,674
da02,1702503341571499,6.1607637,0.65938836,0.65938652,33,674
85ab,1702503342571066,0.744814,6.2271123,0.32165211,11,684
da02,1702503342572146,6.1647582,0.65843368,0.65147734,34,684
85ab,1702503343570369,0.7536056,6.2398424,0.32430819,10,694
da02,1702503343571462,6.157022,0.66318089,0.64866638,36,694
85ab,1702503344570131,0.75165975,6.2037411,0.34294829,12,704
da02,1702503344571236,6.1498208,0.6609512,0.67183471,39,704
85ab,1702503345568938,0.75985217,6.2357392,0.33260569,9,714
da02,1702503345569818,6.1366167,0.66698372,0.66627413,37,714
85ab,1702503346569636,0.75590205,6.180079,0.35540828,13,724
da02,1702503346571315,6.1390219,0.66081977,0.683132,39,724
85ab,1702503347569608,0.76266664,6.1879654,0.34900886,11,734
da02,1702503347571353,6.1464882,0.667251,0.66569918,34,734
85ab,1702503348569596,0.76197296,6.1997037,0.34470311,10,744
da02,1702503348570744,6.1344142,0.67761469,0.64573169,34,744
85ab,1702503349570234,0.7689665,6.2140045,0.33085012,10,754
da02,1702503349571324,6.1397262,0.6713956,0.64389414,35,754
85ab,1702503350569180,0.76396739,6.2404394,0.33686876,9,764
da02,1702503350569924,6.1314425,0.66656965,0.65820813,39,764
85ab,1702503351570214,0.75669348,6.24764,0.32075569,9,774
da02,1702503351571301,6.1411953,0.68039387,0.66762805,36,774
85ab,1702503352570210,0.76070261,6.2475123,0.32704386,10,784
da02,1702503352571301,6.1479325,0.67887467,0.66431147,35,784
85ab,1702503353570770,0.76440889,6.2404838,0.3290157,10,794
da02,1702503353571850,6.1500564,0.66887522,0.66932154,37,794
85ab,1702503354570194,0.73363125,6.2049017,0.33805761,10,804
da02,1702503354571281,6.1614022,0.68507916,0.6733079,35,804
85ab,1702503355570246,0.74744028,6.213521,0.3402468,11,814
da02,1702503355571322,6.1652288,0.68904722,0.67397374,36,814
85ab,1702503356569992,0.75423193,6.197825,0.35204855,12,824
da02,1702503356570664,6.1555972,0.68193632,0.68186277,38,824
85ab,1702503357570178,0.777219,6.1886663,0.35401005,12,834
da02,1702503357571268,6.1519227,0.6734581,0.68672866,38,834
85ab,1702503358570667,0.78124434,6.2312465,0.33969942,9,844
da02,1702503358571747,6.1551981,0.67226177,0.67560846,35,844
85ab,1702503359570196,0.76877356,6.1967363,0.34799254,12,854
da02,1702503359571282,6.243382,0.682216,0.60330391,56,854
85ab,1702503360570193,0.74620157,6.1768713,0.3529267,11,864
da02,1702503360571278,6.2187309,0.66909164,0.62536556,38,864
85ab,1702503361570436,0.76464432,6.1707439,0.35468531,12,874
da02,1702503361571517,6.1963658,0.6694085,0.6408,37,874
85ab,1702503362570200,0.76050067,6.1799846,0.34817439,10,884
da02,1702503362571286,6.1725855,0.6679166,0.66475695,40,884
85ab,1702503363570650,0.75384545,6.2184405,0.33724496,8,894
da02,1702503363571730,6.1679688,0.66695315,0.66590065,36,894
85ab,1702503364570649,0.78480715,6.1893439,0.34144324,14,904
da02,1702503364571728,6.1598425,0.6726433,0.66995126,37,904
85ab,1702503365570210,0.77960169,6.1521149,0.36024323,13,914
da02,1702503365571290,6.138442,0.684415,0.66172481,36,914
85ab,1702503366570175,0.74009663,6.2132244,0.32977563,11,924
da02,1702503366571254,6.1419721,0.6853053,0.66450322,36,924
85ab,1702503367569076,0.73971742,6.2085147,0.33769745,11,934
da02,1702503367569706,6.1350412,0.684551,0.65508288,36,934
85ab,1702503368570703,0.76413906,6.196641,0.33417818,12,944
da02,1702503368571786,6.1411705,0.66857016,0.64740962,35,944
85ab,1702503369570155,0.744563,6.2042909,0.31860614,8,954
da02,1702503369571236,6.1358466,0.67163527,0.65060705,37,954
85ab,1702503370570182,0.72246075,6.230495,0.31985298,8,964
da02,1702503370571264,6.1284657,0.67112821,0.64852512,36,964
85ab,1702503371570193,0.73036706,6.2102761,0.32461697,11,974
da02,1702503371571276,6.1352649,0.66653079,0.64598924,35,974
85ab,1702503372570429,0.72378141,6.2239623,0.32513857,9,984
da02,1702503372571766,6.1448503,0.677042,0.64362061,34,984
85ab,1702503373570159,0.63369465,6.20812,0.29929811,17,994
da02,1702503373571245,6.1419244,0.70460176,0.665182,37,994
85ab,1702503374570752,0.66345578,6.2087145,0.3048386,10,1004
da02,1702503374571830,6.1340308,0.69365388,0.66590989,37,1004
85ab,1702503375570160,0.69245523,6.2239742,0.30810633,10,1014
da02,1702503375571239,6.140996,0.68271726,0.65586096,35,1014
85ab,1702503376570174,0.69837224,6.2261748,0.31135193,9,1024
da02,1702503376571258,6.1450396,0.68268466,0.64737684,34,1024
85ab,1702503377569430,0.71060848,6.2684512,0.29113445,12,1034
da02,1702503377570129,6.1533556,0.67089128,0.64204115,35,1034
85ab,1702503378570390,0.71604037,6.280344,0.28541645,8,1044
da02,1702503378571467,6.1461043,0.69143933,0.66073978,37,1044
85ab,1702503379570833,0.72608119,6.269855,0.29188016,10,1054
da02,1702503379571913,6.1413016,0.70025611,0.666601,37,1054
85ab,1702503380570323,0.73993576,6.27012,0.2935957,10,1064
da02,1702503380571400,6.1291623,0.68892431,0.6803425,40,1064
85ab,1702503381570336,0.73658556,6.2869558,0.3018488,8,1074
da02,1702503381571424,6.1254263,0.68859112,0.67881441,37,1074
da02,1702503382569928,6.1263876,0.6840331,0.68088663,37,1084
85ab,1702503382571014,0.78374809,6.2768836,0.32628006,13,1084
85ab,1702503383568824,0.87518376,6.2658019,0.38078654,18,1094
da02,1702503383569458,6.1288452,0.675065,0.67409229,36,1094
85ab,1702503384569436,0.86270434,6.2775207,0.35623342,9,1104
da02,1702503384571997,6.1301684,0.67656493,0.64671856,33,1104
85ab,1702503385570008,0.82193476,6.2834787,0.34943333,8,1114
da02,1702503385571638,6.1296821,0.670881,0.65395755,37,1114
85ab,1702503386569484,0.84423059,6.2719331,0.34660131,12,1124
da02,1702503386570578,6.1311316,0.68249696,0.67182708,38,1124
da02,1702503387569560,6.1307945,0.68840891,0.67884767,37,1134
85ab,1702503387570654,0.83481431,6.2288666,0.35275447,13,1134
85ab,1702503388568914,0.80684119,6.2063112,0.3521935,11,1144
da02,1702503388569702,6.1303511,0.70777506,0.69360077,38,1144
85ab,1702503389570159,0.80789316,6.2085972,0.35537407,11,1154
da02,1702503389571245,6.13999,0.67993224,0.681897,36,1154
85ab,1702503390570708,0.78194928,6.2194552,0.35317689,9,1164
