85ab,1703504121180046,0.80579185,6.2188773,0.40123269,12,431
85ab,1703504122180037,0.81768793,6.2375555,0.396561,11,441
85ab,1703504123180116,0.81529081,6.226068,0.38922912,12,451
85ab,1703504124180105,0.80835283,6.2408948,0.388098,10,461
85ab,1703504125179562,0.80091184,6.228529,0.39078227,11,471
85ab,1703504126180115,0.78769618,6.2348108,0.38601908,10,481
85ab,1703504127179544,0.78837013,6.2375913,0.38273898,11,491
85ab,1703504128180794,0.80582017,6.2418003,0.39442459,12,501
85ab,1703504129180134,0.81558967,6.2301979,0.39743552,12,511
85ab,1703504130178888,0.80894005,6.24808,0.39174953,10,521
85ab,1703504131180147,0.80062407,6.2693825,0.38382441,9,531
85ab,1703504132180204,0.79464889,6.23352,0.40183121,13,541
85ab,1703504133180202,0.80281967,6.2253194,0.40877444,12,551
85ab,1703504134180316,0.77629715,6.2212758,0.39769417,59,561
85ab,1703504135180302,0.785351,6.2417932,0.39754772,11,571
85ab,1703504136180184,0.79644734,6.2730746,0.39231664,10,581
85ab,1703504137179715,0.80123883,6.263557,0.40000728,12,591
85ab,1703504138180299,0.80481547,6.2309337,0.41159132,13,601
85ab,1703504139180814,0.8112973,6.2267747,0.40239298,12,611
85ab,1703504140180268,0.81860012,6.2234769,0.4052892,12,621
85ab,1703504141178968,0.8254022,6.2395735,0.40198031,11,631
85ab,1703504142180336,0.80960149,6.2259054,0.39506653,11,641
85ab,1703504143180288,0.81000054,6.2708511,0.38819307,9,651
85ab,1703504144179497,0.81730431,6.2540812,0.38628229,12,661
85ab,1703504145179543,0.83080161,6.2571154,0.38365471,12,671
85ab,1703504146180315,0.83515108,6.2683549,0.39386505,11,681
85ab,1703504147179755,0.83175135,6.2552705,0.406136,12,691
85ab,1703504148179636,0.83137327,6.2586265,0.40354767,11,701
85ab,1703504149180118,0.82746768,6.2513909,0.41359153,12,711
85ab,1703504150180202,0.8321926,6.2989168,0.39144343,12,721
85ab,1703504151179684,0.96525532,6.3278947,0.45871451,30,731
85ab,1703504152178802,0.90731746,6.3071032,0.43695974,10,741
85ab,1703504153180087,0.88364905,6.2920146,0.430838,11,751
85ab,1703504154179738,0.87212569,6.2597179,0.42580742,13,761
85ab,1703504155180154,0.85434216,6.2421584,0.43217829,12,771
85ab,1703504156180204,0.84390193,6.2713304,0.41428843,9,781
85ab,1703504157180396,0.84930873,6.2183547,0.41749054,15,791
85ab,1703504158179286,0.84012687,6.2087164,0.41842076,12,801
85ab,1703504159180266,0.83217347,6.2452679,0.41165432,10,811
85ab,1703504160180431,0.82828724,6.2388625,0.41417632,12,821
85ab,1703504161180671,0.8225137,6.2436781,0.4067924,11,831
85ab,1703504162180246,0.82517427,6.2421923,0.39643127,11,841
85ab,1703504163179872,0.82149434,6.2190495,0.40087479,13,851
85ab,1703504164179797,0.818145,6.2134228,0.39597929,12,861
85ab,1703504165179748,0.80654776,6.2276464,0.39405346,10,871
85ab,1703504166180039,0.80870128,6.2360773,0.39544412,11,881
85ab,1703504167180157,0.80515695,6.263124,0.38964429,10,891
85ab,1703504168179905,0.79218781,6.2759638,0.37399453,9,901
85ab,1703504169179987,0.81725532,6.2986293,0.37705517,11,911
85ab,1703504170179692,0.82271576,6.3178124,0.35932431,10,921
85ab,1703504171180215,0.97900826,6.323132,0.44912294,33,931
85ab,1703504172180402,0.93834519,6.2999883,0.44175324,12,941
85ab,1703504173180133,0.91204816,6.2902331,0.42856261,11,951
85ab,1703504174179930,0.90404445,6.2601285,0.43716165,14,961
85ab,1703504175180256,0.88485485,6.2652245,0.42422479,11,971
85ab,1703504176179843,0.86642277,6.2924428,0.40838084,9,981
85ab,1703504177180215,0.84828025,6.259181,0.41478202,12,991
85ab,1703504178179876,0.83513474,6.2594194,0.41261941,11,1001
85ab,1703504179180366,0.82579142,6.2339015,0.400909,12,1011
85ab,1703504180179712,0.82949477,6.2345791,0.41007552,12,1021
85ab,1703504181180289,0.81756091,6.299994,0.39367652,13,1031
85ab,1703504182180290,0.83135092,6.2835426,0.39877659,12,1041
85ab,1703504183180362,0.82405978,6.28779,0.38232929,10,1051
85ab,1703504184179800,0.81711823,6.242702,0.39243227,13,1061
85ab,1703504185179682,0.82167172,6.2653489,0.38796967,10,1071
85ab,1703504186180306,0.80539,6.32267,0.37372708,13,1081
85ab,1703504187180024,0.82223517,6.2925339,0.37872368,13,1091
85ab,1703504188179801,0.82900137,6.284945,0.38011596,11,1101
85ab,1703504189180331,0.82748139,6.2661028,0.39123029,12,1111
85ab,1703504190180177,0.8244974,6.2197642,0.41059104,14,1121
85ab,1703504191180082,0.8134023,6.2024746,0.41440612,12,1131
85ab,1703504192180110,0.81321275,6.265481,0.39837039,11,1141
85ab,1703504193180542,0.81013805,6.3123913,0.38791776,11,1151
85ab,1703504194180858,0.8206746,6.3387413,0.38464117,10,1161
85ab,1703504195179950,0.83575451,6.3228531,0.38036507,12,1171
85ab,1703504196180106,0.82740527,6.3176584,0.38406238,10,1181
85ab,1703504197180054,0.83561385,6.2869692,0.39104772,13,1191
85ab,1703504198180443,0.83907741,6.2726603,0.39369547,12,1201
85ab,1703504199179972,0.83804834,6.2622261,0.39067551,12,1211
85ab,1703504200180082,0.82501608,6.2435913,0.38711855,11,1221
85ab,1703504201179980,0.81641752,6.2278581,0.40148106,12,1231
85ab,1703504202179907,0.8246606,6.261415,0.39501193,10,1241
85ab,1703504203180287,0.80714625,6.2670007,0.3946934,10,1251
85ab,1703504204180009,0.80628222,6.2550526,0.39282879,11,1261
85ab,1703504205180401,0.81411928,6.2686539,0.39123425,11,1271
85ab,1703504206180211,0.80832666,6.25903,0.39565182,11,1281
85ab,1703504207179990,0.80861884,6.2457447,0.39394134,12,1291
85ab,1703504208180234,0.79193872,6.2522817,0.38065103,9,1301
85ab,1703504209180618,0.7880975,6.2219472,0.38632536,12,1311
85ab,1703504210179985,0.79283965,6.2020774,0.39266816,13,1321
85ab,1703504211180411,0.8029418,6.2003326,0.40568909,13,1331
85ab,1703504212179466,0.814173,6.2486572,0.38362065,10,1341
85ab,1703504213179825,0.82279861,6.247066,0.394226,12,1351
85ab,1703504214180678,0.82102489,6.245254,0.40499085,12,1361
85ab,1703504215180180,0.822218,6.2781153,0.3899571,9,1371
85ab,1703504216180510,0.82421446,6.2632723,0.38785082,12,1381
85ab,1703504217180496,0.83165926,6.2551851,0.39277858,12,1391
85ab,1703504218179141,0.830566,6.2953615,0.38084048,10,1401
85ab,1703504219180440,0.81870043,6.3370447,0.36878297,12,1411
85ab,1703504220180254,0.81863511,6.3429446,0.35420373,9,1421
85ab,1703504221180409,0.82418752,6.3383555,0.3630622,11,1431
85ab,1703504222180102,0.82240063,6.3087425,0.36190593,11,1
85ab,1703504223179271,0.82901764,6.3220277,0.34745765,10,11
85ab,1703504224180157,0.84386826,6.3319912,0.34433338,10,21
85ab,1703504225180575,0.81456053,6.3436556,0.34077361,9,31
85ab,1703504226180166,0.80873722,6.3126535,0.35673356,11,41
85ab,1703504227180834,0.80863124,6.3198271,0.36641473,10,51
85ab,1703504228179226,0.80521762,6.3182735,0.36840495,10,61
85ab,1703504229180254,0.80741626,6.2839789,0.36831596,12,71
85ab,1703504230180167,0.80686051,6.3365331,0.35565311,13,81
85ab,1703504231180628,0.80819184,6.3124671,0.36569819,11,91
85ab,1703504232180151,0.80507296,6.2848268,0.37961012,12,101
85ab,1703504233180027,0.80988389,6.3205462,0.36476511,11,111
85ab,1703504234181651,0.81493795,6.2945604,0.36526641,12,121
85ab,1703504235180068,0.8143388,6.2679634,0.37445477,12,131
85ab,1703504236180205,0.81314975,6.25958,0.36762491,11,141
85ab,1703504237180270,0.83062512,6.2814016,0.37128416,11,151
85ab,1703504238180861,0.82462323,6.2655568,0.38026232,12,161
85ab,1703504239179570,0.81831223,6.326654,0.36830294,14,171
85ab,1703504240180287,0.83082932,6.2977424,0.37339678,12,181
85ab,1703504241180692,0.83326834,6.2986255,0.36026618,10,191
85ab,1703504242180348,0.83332056,6.2729325,0.37448257,12,201
85ab,1703504243180334,0.83476448,6.251967,0.39186943,13,211
85ab,1703504244180028,0.81331939,6.2185559,0.40328062,12,221
85ab,1703504245180257,0.81071758,6.2479839,0.37869245,9,231
85ab,1703504246180360,0.82658446,6.2995505,0.37364194,12,241
85ab,1703504247180388,0.82011557,6.3206186,0.35848823,10,251
85ab,1703504248180832,0.81859881,6.3337879,0.34132361,10,261
85ab,1703504249180651,0.80772769,6.3098011,0.35541776,11,271
85ab,1703504250179416,0.8071416,6.2807226,0.37758598,12,281
85ab,1703504251180693,0.80516475,6.2618957,0.376877,11,291
85ab,1703504252180557,0.79830033,6.2751393,0.37178227,10,301
85ab,1703504253180086,0.79339153,6.2422166,0.38722149,12,311
85ab,1703504254180791,0.8077414,6.2478051,0.38115272,11,321
85ab,1703504255180271,0.80081832,6.2048225,0.39611968,13,331
85ab,1703504256180731,0.80742949,6.2201715,0.38674992,11,341
85ab,1703504257181004,0.81263471,6.2316823,0.39267018,11,351
85ab,1703504258180270,0.8272925,6.2148776,0.40174595,13,361
85ab,1703504259180639,0.81424469,6.2063994,0.40122032,12,371
85ab,1703504260180882,0.82374161,6.2274809,0.3962127,11,381
85ab,1703504261180401,0.83012724,6.2466669,0.3931078,11,391
85ab,1703504262180299,0.83383143,6.2373943,0.40313876,13,401
85ab,1703504263180390,0.83450627,6.2398252,0.41375861,12,411
85ab,1703504264180382,0.83142608,6.2415562,0.41260216,11,421
85ab,1703504265180385,0.81952846,6.2174325,0.42222002,13,431
85ab,1703504266180356,0.8134709,6.2286191,0.41145435,11,441
85ab,1703504267179597,0.81986004,6.2262664,0.40876502,12,451
85ab,1703504268180438,0.81030864,6.2059655,0.416408,13,461
85ab,1703504269180814,0.81127393,6.2047563,0.42239186,12,471
85ab,1703504270180933,0.95449996,6.2389727,0.47801381,29,481
85ab,1703504271181199,0.92783773,6.3055019,0.44255698,14,491
85ab,1703504272179461,0.90306336,6.2631021,0.43238717,13,501
85ab,1703504273180488,0.88963264,6.28558,0.42099014,10,511
85ab,1703504274180365,0.88395309,6.3025837,0.40181375,10,521
85ab,1703504275180349,0.88151091,6.2928905,0.40110245,12,531
85ab,1703504276180408,0.85102153,6.2714577,0.40660065,11,541
85ab,1703504277181012,0.85059458,6.2612081,0.39981058,12,551
85ab,1703504278179886,0.83140945,6.246489,0.40411642,11,561
85ab,1703504279180783,0.83793044,6.25316,0.40207988,12,571
85ab,1703504280180632,0.83564389,6.2675524,0.39822245,11,581
85ab,1703504281179552,0.83831626,6.2485218,0.40643665,13,591
85ab,1703504282182036,0.82732594,6.2442966,0.394267,11,601
85ab,1703504283181132,0.81995791,6.3006473,0.37843275,12,611
85ab,1703504284180800,0.81077826,6.2840166,0.39352128,11,621
85ab,1703504285181084,0.822093,6.3119216,0.37772861,10,631
85ab,1703504286180571,0.81959075,6.3150883,0.38322353,10,641
85ab,1703504287181056,0.81230456,6.2713685,0.39454576,13,651
85ab,1703504288179910,0.79348689,6.2977834,0.37812546,9,661
85ab,1703504289180609,0.80476344,6.3349361,0.36510658,12,671
85ab,1703504290180976,0.80871826,6.3083363,0.373353,12,681
85ab,1703504291180750,0.80763566,6.2934437,0.37385729,11,691
85ab,1703504292181236,0.82762885,6.3095193,0.36439002,10,701
85ab,1703504293181181,0.81094259,6.310226,0.36492181,9,711
85ab,1703504294181166,0.81354934,6.2940416,0.36587515,11,721
85ab,1703504295180740,0.80058354,6.2671657,0.37222037,11,731
85ab,1703504296181550,0.80296248,6.2270961,0.38381675,13,741
85ab,1703504297180745,0.81481951,6.2673573,0.37211972,10,751
85ab,1703504298181172,0.81130624,6.2505884,0.380008,12,761
85ab,1703504299180084,0.82037437,6.2696381,0.37658292,10,771
85ab,1703504300181232,0.81842607,6.2817593,0.37567669,10,781
85ab,1703504301180758,0.81362736,6.263659,0.37112933,11,791
85ab,1703504302181198,0.82144511,6.2982059,0.36333361,10,801
85ab,1703504303180703,0.82253093,6.26285,0.37329093,13,811
85ab,1703504304181798,0.82421821,6.2755408,0.37565437,10,821
85ab,1703504305181192,0.8194527,6.2632732,0.37671465,11,831
85ab,1703504306180772,0.81882852,6.3142557,0.35436678,13,841
85ab,1703504307180820,0.81325984,6.2934241,0.37215939,12,851
85ab,1703504308180874,0.82149172,6.282557,0.37651742,12,861
85ab,1703504309180768,0.81962067,6.2640905,0.37979543,12,871
85ab,1703504310179748,0.82814175,6.2828407,0.37909916,10,881
85ab,1703504311180835,0.8202588,6.2737188,0.38186255,11,891
85ab,1703504312181274,0.81635022,6.2556529,0.38400796,12,901
85ab,1703504313180891,0.81844932,6.2510996,0.38966781,12,911
85ab,1703504314180850,0.82616538,6.2052474,0.40330514,15,921
85ab,1703504315181804,0.82423383,6.2142339,0.38772365,11,931
85ab,1703504316180743,0.81771529,6.219605,0.40278146,12,941
85ab,1703504317181082,0.81642187,6.198535,0.40777189,13,951
85ab,1703504318180724,0.81591576,6.22956,0.40165782,10,961
85ab,1703504319180872,0.81327903,6.2136946,0.40261739,12,971
85ab,1703504320180621,0.81493884,6.2121506,0.40269107,12,981
85ab,1703504321180685,0.8228007,6.272862,0.37857571,13,991
85ab,1703504322180633,0.81954288,6.2683406,0.39569962,12,1001
85ab,1703504323180746,0.81505787,6.2663908,0.3872042,11,1011
85ab,1703504324181466,0.80385965,6.2465868,0.38262305,11,1021
85ab,1703504325180672,0.82552218,6.2448993,0.39033788,13,1031
85ab,1703504326181824,0.82152331,6.2330441,0.39637446,12,1041
85ab,1703504327180780,0.81753439,6.2643771,0.40110824,10,1051
85ab,1703504328180986,0.81185049,6.245204,0.39575091,12,1061
85ab,1703504329180742,0.83437467,6.2304139,0.40111402,13,1071
85ab,1703504330180897,0.84120041,6.2591214,0.39535767,10,1081
85ab,1703504331181439,0.83735746,6.2503633,0.39895239,12,1091
85ab,1703504332181044,0.826002,6.2225604,0.42598689,13,1101
85ab,1703504333180728,0.81777912,6.2076273,0.42088509,12,1111
85ab,1703504334180671,0.82493097,6.2129235,0.40905878,12,1121
85ab,1703504335180645,0.81334537,6.2433343,0.39437968,9,1131
85ab,1703504336180750,0.81670713,6.2626591,0.38133305,10,1141
85ab,1703504337181649,0.80353045,6.2845931,0.380156,9,1151
85ab,1703504338179978,0.79564905,6.2954545,0.36775932,9,1161
85ab,1703504339180940,0.80244875,6.2715459,0.37488347,12,1171
85ab,1703504340181274,0.80458009,6.2914238,0.36834538,9,1181
85ab,1703504341181163,0.81062019,6.2735438,0.36875078,12,1191
85ab,1703504342181128,0.81590283,6.2491875,0.366728,12,1201
85ab,1703504343180190,0.81803626,6.2590413,0.37702891,11,1211
85ab,1703504344180765,0.96436989,6.3354111,0.45087495,33,1221
85ab,1703504345181371,0.921242,6.3657961,0.41473979,12,1231
85ab,1703504346181059,0.8848328,6.3395891,0.40297326,10,1241
85ab,1703504347181078,0.852396,6.311718,0.39661622,10,1251
85ab,1703504348180193,0.83137977,6.3032951,0.3938278,10,1261
85ab,1703504349181399,0.82917708,6.312005,0.39050794,10,1271
85ab,1703504350181446,0.82643497,6.3006678,0.38519877,11,1281
85ab,1703504351181454,0.83325505,6.276444,0.3866047,12,1291
85ab,1703504352182070,0.82287246,6.2696309,0.38729721,11,1301
85ab,1703504353180929,0.82837307,6.24293,0.39186785,13,1311
85ab,1703504354181679,0.83186448,6.2461004,0.38162869,11,1321
85ab,1703504355181412,0.82889342,6.2425194,0.39033371,12,1331
85ab,1703504356181207,0.83289754,6.228642,0.39917421,13,1341
85ab,1703504357181241,0.83795434,6.2420158,0.39552003,11,1351
85ab,1703504358180854,0.83528292,6.2238827,0.39476117,12,1361
85ab,1703504359180600,0.85742283,6.217618,0.39745271,13,1371
85ab,1703504360181700,0.85612524,6.2157946,0.40037811,12,1381
85ab,1703504361180844,0.84889787,6.218637,0.38888159,11,1391
85ab,1703504362181387,0.83632553,6.2193961,0.39864138,12,1401
85ab,1703504363181433,0.83038384,6.2081017,0.40596008,12,1411
85ab,1703504364180883,0.82193792,6.2659664,0.39792502,10,1421
85ab,1703504365181087,0.82915121,6.2301607,0.40241316,14,1431
85ab,1703504366181678,0.82904649,6.2277164,0.398229,12,1
85ab,1703504367180932,0.82237422,6.2587147,0.39359805,10,11
85ab,1703504368181458,0.83687925,6.2680421,0.38817891,11,21
85ab,1703504369181056,0.8403517,6.2584653,0.39284262,12,31
85ab,1703504370181518,0.81640691,6.2210851,0.4081988,13,41
85ab,1703504371181070,0.81987768,6.2308474,0.40979409,11,51
85ab,1703504372181664,0.79611844,6.2148924,0.41063243,11,61
85ab,1703504373181214,0.81015062,6.2463479,0.40326962,10,71
85ab,1703504374181614,0.80928928,6.2312202,0.40794981,12,81
85ab,1703504375181846,0.81612849,6.2390642,0.40298465,11,91
85ab,1703504376181194,0.80789638,6.2484903,0.40265998,11,101
85ab,1703504377180563,0.80709416,6.261394,0.39833844,10,111
85ab,1703504378181079,0.81287313,6.3003488,0.38261712,11,121
85ab,1703504379180976,0.81317812,6.2732296,0.39392123,12,131
85ab,1703504380181496,0.80330259,6.2590213,0.39451757,11,141
85ab,1703504381181734,0.80746716,6.2843828,0.38791114,10,151
85ab,1703504382181314,0.82542747,6.2850428,0.38419569,11,161
85ab,1703504383181560,0.81927776,6.3043032,0.37957287,9,171
85ab,1703504384181738,0.8124513,6.2684808,0.39254007,12,181
85ab,1703504385181288,0.8084119,6.2502079,0.39139038,12,191
85ab,1703504386181414,0.81416386,6.2426715,0.4011972,12,201
85ab,1703504387181578,0.80969632,6.233067,0.39706367,11,211
85ab,1703504388182994,0.81199861,6.2244639,0.40105703,12,221
85ab,1703504389181790,0.8172968,6.2114983,0.41013178,13,231
85ab,1703504390181620,0.83394438,6.2405319,0.3899622,11,241
85ab,1703504391182255,0.8301158,6.2483826,0.39435333,11,251
85ab,1703504392180884,0.81652927,6.2339573,0.40190926,12,261
85ab,1703504393181206,0.80999494,6.1983762,0.40958941,13,271
85ab,1703504394181776,0.80695969,6.2029891,0.40896052,12,281
85ab,1703504395181858,0.808583,6.2189059,0.39620519,11,291
85ab,1703504396181924,0.80993688,6.2251406,0.38747406,11,301
85ab,1703504397181881,0.80541718,6.2946596,0.36451522,14,311
85ab,1703504398181741,0.80999482,6.2798395,0.36881247,11,321
85ab,1703504399181882,0.81579393,6.2707586,0.37934396,12,331
85ab,1703504400181256,0.81499076,6.2814722,0.37810189,10,341
85ab,1703504401181758,0.82320148,6.2659063,0.38461527,12,351
85ab,1703504402181998,0.82475489,6.2617273,0.38919398,12,361
85ab,1703504403181818,0.82907063,6.2356329,0.387509,13,371
85ab,1703504404181610,0.81499672,6.2339606,0.39164472,11,381
85ab,1703504405181590,0.8149128,6.231596,0.40185186,12,391
85ab,1703504406181322,0.98340648,6.2944555,0.47152561,34,401
85ab,1703504407181376,0.93703812,6.2918715,0.45349565,11,411
85ab,1703504408182189,0.91511369,6.3026304,0.43819597,11,421
85ab,1703504409182047,0.87194604,6.2793126,0.41295522,10,431
85ab,1703504410182001,0.86704838,6.2876949,0.39314073,10,441
85ab,1703504411182233,0.85857552,6.2412658,0.40737441,14,451
85ab,1703504412182049,0.84263849,6.2480216,0.39725402,10,461
85ab,1703504413182100,0.83109784,6.2518616,0.38818374,10,471
85ab,1703504414182782,0.8369835,6.2337556,0.38857082,13,481
85ab,1703504415181864,0.83129668,6.2145123,0.39748469,13,491
85ab,1703504416181862,0.82586539,6.2669897,0.37446737,11,501
85ab,1703504417182118,0.8215304,6.2587891,0.37709451,11,511
85ab,1703504418181910,0.83185965,6.2544594,0.38057849,12,521
85ab,1703504419180739,0.82368922,6.2437181,0.3805716,11,531
85ab,1703504420182143,0.80573761,6.2174349,0.3878977,12,541
85ab,1703504421181911,0.80215251,6.2269793,0.38072109,10,551
85ab,1703504422181995,0.81285042,6.2292905,0.39140853,12,561
85ab,1703504423182147,0.816004,6.2419953,0.38352945,11,571
85ab,1703504424182089,0.79927313,6.2402472,0.38733348,11,581
85ab,1703504425182299,0.81313127,6.2697792,0.3960121,11,591
85ab,1703504426182172,0.81412667,6.2811427,0.39001188,10,601
85ab,1703504427181992,0.82220626,6.2475257,0.40981641,14,611
85ab,1703504428181551,0.8219319,6.2417336,0.399457,11,621
85ab,1703504429182101,0.82437307,6.2514281,0.39636898,11,631
85ab,1703504430180537,0.82252985,6.2379408,0.40131944,12,641
85ab,1703504431182016,0.82885712,6.1851182,0.41793633,15,651
85ab,1703504432181672,0.82956874,6.1632314,0.41546053,14,661
85ab,1703504433181941,0.8280465,6.1923432,0.40267724,11,671
85ab,1703504434182003,0.83079755,6.2125506,0.40142846,11,681
85ab,1703504435181772,0.81789958,6.1824145,0.42685014,14,691
85ab,1703504436181098,0.80187458,6.1923165,0.41428643,11,701
85ab,1703504437182032,0.8104319,6.2369504,0.40091461,10,711
85ab,1703504438181761,0.83074772,6.26054,0.39672741,11,721
85ab,1703504439182037,0.80734688,6.2548652,0.39464456,10,731
85ab,1703504440181998,0.81050038,6.2520275,0.39744145,11,741
