85ab,1703136978534856,1.4715892,6.3354683,0.756351,42,1018
85ab,1703136979535824,1.4921882,6.375556,0.75785106,39,1028
85ab,1703136980534492,1.5073131,6.4073267,0.74248219,37,1038
85ab,1703136981535180,1.5203354,6.4089808,0.74688989,38,1048
85ab,1703136982535596,1.5249403,6.4191527,0.7288602,35,1058
85ab,1703136983535137,1.5235561,6.428257,0.70790493,34,1068
85ab,1703136984535739,1.5553688,6.4534984,0.72817951,43,1078
85ab,1703136985534403,1.3847103,6.4516482,0.62964791,12,1088
85ab,1703136986535488,1.43492,6.4521546,0.66326261,40,1098
85ab,1703136987535443,1.4522467,6.4513817,0.67156106,35,1108
85ab,1703136988535649,1.483845,6.44891,0.69571716,39,1118
85ab,1703136989535836,1.4896172,6.456284,0.69587761,35,1128
85ab,1703136990535837,1.5104928,6.4488091,0.71715772,40,1138
85ab,1703136991534310,1.5223813,6.4366593,0.72873962,38,1148
85ab,1703136992535262,1.5227131,6.42787,0.72682339,36,1158
85ab,1703136993535208,1.5353986,6.4456472,0.71600175,37,1168
85ab,1703136994535279,1.5327834,6.4534984,0.71800667,37,1178
85ab,1703136995535766,1.5620323,6.4529409,0.75624442,45,1188
85ab,1703136996535696,1.574877,6.4674234,0.76192552,41,1198
85ab,1703136997535143,1.5710083,6.4515815,0.75270778,37,1208
85ab,1703136998535332,1.5873898,6.4589581,0.76019651,42,1218
85ab,1703136999536093,1.5814304,6.455575,0.74904466,37,1228
85ab,1703137000535809,1.5855954,6.4644156,0.75769055,41,1238
85ab,1703137001535838,1.5807618,6.4506521,0.76017368,39,1248
85ab,1703137002534332,1.5743979,6.4541245,0.75533056,38,1258
85ab,1703137003535743,1.5603305,6.4447269,0.7412715,35,1268
85ab,1703137004535300,1.5601044,6.4312224,0.74311632,38,1278
85ab,1703137005535733,1.5633652,6.4329696,0.74522239,39,1288
85ab,1703137006535858,1.5648018,6.440701,0.73762828,37,1298
85ab,1703137007535591,1.5723964,6.445097,0.7460444,40,1308
85ab,1703137008535200,1.5605426,6.4438643,0.74329019,37,1318
85ab,1703137009535057,1.5512955,6.45209,0.73352551,36,1328
85ab,1703137010535410,1.560306,6.4698648,0.73661292,40,1338
85ab,1703137011535122,1.5532279,6.4513083,0.73811382,37,1348
85ab,1703137012535314,1.5700811,6.4739428,0.74629092,42,1358
85ab,1703137013534658,1.558452,6.4788709,0.73305076,36,1368
85ab,1703137014535008,1.5497276,6.4783449,0.72584593,36,1378
85ab,1703137015535642,1.5445731,6.4691324,0.7257601,37,1388
85ab,1703137016535266,1.5469072,6.4641151,0.72879636,38,1398
85ab,1703137017536268,1.5448741,6.4541917,0.72818214,37,1408
85ab,1703137018535366,1.554704,6.4543929,0.73355287,39,1418
85ab,1703137019535786,1.5589864,6.4532118,0.72576725,37,1428
85ab,1703137020535068,1.540558,6.436944,0.72250724,34,1438
85ab,1703137021535140,1.5459774,6.4481273,0.730502,39,8
85ab,1703137022535176,1.5737122,6.4528961,0.74936116,43,18
85ab,1703137023536902,1.563948,6.44586,0.74744928,37,28
85ab,1703137024534353,1.5762371,6.4524302,0.75642008,41,38
85ab,1703137025535321,1.5641179,6.4458389,0.74803287,36,48
85ab,1703137026535178,1.3982066,6.4374547,0.64820582,11,58
85ab,1703137027535737,1.4447501,6.4498539,0.66649377,38,68
85ab,1703137028535530,1.4744416,6.4407897,0.68602145,38,78
85ab,1703137029535778,1.3262171,6.4431882,0.59475112,13,88
85ab,1703137030535238,1.3769401,6.4435825,0.63033557,37,98
85ab,1703137031535352,1.2549273,6.4444575,0.55133027,13,108
85ab,1703137032535200,1.3272996,6.4617419,0.58669829,37,118
85ab,1703137033535244,1.3912059,6.4654202,0.62397879,39,128
85ab,1703137034534549,1.4514582,6.4664259,0.67502934,43,138
85ab,1703137035535702,1.3111517,6.448812,0.5987426,10,148
85ab,1703137036535370,1.3593011,6.4318347,0.62848276,35,158
85ab,1703137037535151,1.4158832,6.4439535,0.66846472,41,168
85ab,1703137038535610,1.4601274,6.464582,0.69201648,40,178
85ab,1703137039536341,1.487033,6.4668059,0.70148218,38,188
85ab,1703137040535724,1.3470099,6.455193,0.60374224,12,198
85ab,1703137041535685,1.426621,6.4655571,0.6557951,44,208
85ab,1703137042535748,1.4470567,6.462996,0.66789144,35,218
85ab,1703137043535652,1.4533206,6.4417429,0.67575806,33,228
85ab,1703137044535640,1.4860855,6.455132,0.69453615,39,238
85ab,1703137045534822,1.5182102,6.4644909,0.72208869,42,248
85ab,1703137046535834,1.5574311,6.4749236,0.75119835,45,258
85ab,1703137047535792,1.5847638,6.4787827,0.76549888,43,268
85ab,1703137048535821,1.5704991,6.4752226,0.75348282,37,278
85ab,1703137049535798,1.5536455,6.4568782,0.74579394,35,288
85ab,1703137050536220,1.5581926,6.458384,0.74665684,39,298
85ab,1703137051534786,1.5719565,6.4648056,0.74850923,40,308
85ab,1703137052535461,1.5653821,6.4531503,0.74333733,37,318
85ab,1703137053535178,1.5549468,6.4435835,0.73197705,35,328
85ab,1703137054535859,1.5381138,6.4461813,0.72401893,35,338
85ab,1703137055535822,1.5303409,6.4437771,0.71553236,35,348
85ab,1703137056536041,1.532449,6.4531817,0.71554554,37,358
85ab,1703137057535874,1.5484693,6.4537144,0.73163068,40,368
85ab,1703137058535872,1.5709174,6.4703293,0.74856168,43,378
85ab,1703137059535874,1.5608096,6.4762311,0.74083483,37,388
85ab,1703137060535934,1.5701011,6.4756889,0.75436783,41,398
85ab,1703137061536056,1.5598632,6.4621353,0.74714661,36,408
85ab,1703137062534561,1.3964636,6.4482064,0.65114671,10,418
85ab,1703137063535753,1.4423794,6.4550095,0.67976636,40,428
85ab,1703137064535670,1.4740813,6.4643321,0.69602191,39,438
85ab,1703137065535674,1.4940362,6.4526057,0.69629997,36,448
85ab,1703137066535696,1.5231016,6.4543571,0.71511656,40,458
85ab,1703137067536002,1.5400687,6.4495816,0.73000956,40,468
85ab,1703137068535819,1.535255,6.4490414,0.72358012,36,478
85ab,1703137069535894,1.3783747,6.4324169,0.63396734,10,488
85ab,1703137070535910,1.257147,6.433588,0.54735994,13,498
85ab,1703137071535965,1.3381902,6.4236903,0.60543942,39,508
85ab,1703137072536671,1.4024628,6.4357247,0.64108604,39,518
85ab,1703137073534760,1.4562432,6.4564915,0.67921275,42,528
85ab,1703137074535462,1.5087507,6.4817467,0.71341842,44,538
85ab,1703137075535924,1.5241812,6.4790092,0.72468424,39,548
85ab,1703137076535556,1.3864462,6.463613,0.62758511,12,558
85ab,1703137077535582,1.4327931,6.4638453,0.65947425,39,568
85ab,1703137078536709,1.4829812,6.4649034,0.70539248,44,578
85ab,1703137079535690,1.3366301,6.4479094,0.61566359,10,588
85ab,1703137080535305,1.2298412,6.4513984,0.53501505,14,598
85ab,1703137081535312,1.3367205,6.4662662,0.60626775,44,608
85ab,1703137082535427,1.3915201,6.4422359,0.64448053,38,618
85ab,1703137083535822,1.4231914,6.4316406,0.66105187,35,628
85ab,1703137084534462,1.4806905,6.4494653,0.69705796,43,638
85ab,1703137085535428,1.5211281,6.4670744,0.71871984,42,648
85ab,1703137086535826,1.524523,6.44903,0.71584517,36,658
85ab,1703137087535666,1.5538096,6.4469767,0.73353624,42,668
85ab,1703137088535500,1.5408072,6.4334908,0.73601055,36,678
85ab,1703137089535646,1.5743158,6.4470344,0.76294351,45,688
85ab,1703137090536000,1.5633607,6.4436789,0.75133789,36,698
85ab,1703137091535563,1.5720143,6.4508667,0.76074415,41,708
85ab,1703137092535500,1.5959815,6.4818597,0.77717882,45,718
85ab,1703137093535582,1.5761451,6.4834876,0.74592036,34,728
85ab,1703137094534762,1.5805665,6.47793,0.75012386,40,738
85ab,1703137095535359,1.6058908,6.4834323,0.772664,45,748
85ab,1703137096535602,1.5963752,6.4876266,0.768025,39,758
85ab,1703137097535383,1.4198456,6.4818554,0.66014153,13,768
85ab,1703137098535859,1.4644067,6.4804215,0.67762041,39,778
85ab,1703137099535588,1.4774884,6.4651847,0.68091422,35,788
85ab,1703137100534860,1.5042114,6.4714785,0.69396919,39,798
85ab,1703137101536000,1.5387689,6.4839954,0.71792531,43,808
85ab,1703137102536095,1.5329291,6.4656615,0.716252,35,818
85ab,1703137103536093,1.5203063,6.4501934,0.71973926,35,828
85ab,1703137104536044,1.3624365,6.4345918,0.62616718,10,838
85ab,1703137105535423,1.4106479,6.4362359,0.65182948,37,848
85ab,1703137106536047,1.2874677,6.4417481,0.57490766,13,858
85ab,1703137107536072,1.3485827,6.4352059,0.61676621,37,868
85ab,1703137108536056,1.4060969,6.4367781,0.654621,39,878
85ab,1703137109536011,1.4540426,6.437788,0.67767429,39,888
85ab,1703137110535385,1.4662554,6.4367437,0.681713,35,898
85ab,1703137111534945,1.4843948,6.4513083,0.68456322,36,908
85ab,1703137112535616,1.4976441,6.4440837,0.68858272,36,918
85ab,1703137113535424,1.4999887,6.442616,0.69038182,35,928
85ab,1703137114535446,1.5117472,6.4403648,0.70039755,37,938
85ab,1703137115535666,1.5088784,6.4338393,0.70752519,36,948
85ab,1703137116536943,1.512917,6.4312363,0.71730316,37,958
85ab,1703137117535738,1.5252341,6.4379988,0.72353882,38,968
85ab,1703137118535638,1.5379659,6.4529972,0.72204417,38,978
85ab,1703137119535504,1.524371,6.4474916,0.71749437,35,988
85ab,1703137120535670,1.5248845,6.4370465,0.71389973,35,998
85ab,1703137121535771,1.5338563,6.434711,0.72463894,38,1008
85ab,1703137122534817,1.5309364,6.4413476,0.71881092,36,1018
85ab,1703137123535825,1.3671225,6.3490191,0.65238756,15,1028
85ab,1703137124535410,1.4159008,6.3817754,0.67644054,39,1038
85ab,1703137125536046,1.4479952,6.392025,0.68862861,37,1048
85ab,1703137126535351,1.4751655,6.4090004,0.70230985,38,1058
85ab,1703137127537118,1.507241,6.4228077,0.71773571,40,1068
85ab,1703137128535714,1.5408481,6.430191,0.74561512,43,1078
85ab,1703137129535748,1.5299774,6.4334989,0.7401197,36,1088
85ab,1703137130535758,1.5194104,6.4340167,0.7315281,35,1098
85ab,1703137131535970,1.5452839,6.4505644,0.74957591,42,1108
85ab,1703137132536464,1.5405433,6.4539809,0.73659456,36,1118
85ab,1703137133535790,1.3889474,6.4402533,0.63354325,11,1128
85ab,1703137134535621,1.4308797,6.4451714,0.66099584,38,1138
85ab,1703137135535722,1.494172,6.4720869,0.70437354,45,1148
85ab,1703137136535461,1.5043058,6.4572997,0.72103405,38,1158
85ab,1703137137536066,1.5173967,6.4458027,0.73684853,39,1168
85ab,1703137138536168,1.5527767,6.4651494,0.75550288,44,1178
85ab,1703137139535752,1.5385553,6.4630227,0.73695946,34,1188
85ab,1703137140535634,1.5475715,6.4615774,0.72677791,37,1198
85ab,1703137141535685,1.5709035,6.4734907,0.74465889,43,1208
85ab,1703137142536009,1.5632378,6.4852233,0.74130046,38,1218
85ab,1703137143536064,1.3927989,6.4743662,0.64451748,12,1228
85ab,1703137144534677,1.4316994,6.4647326,0.65510368,36,1238
85ab,1703137145534748,1.4780257,6.4556212,0.68006265,40,1248
85ab,1703137146535727,1.520175,6.4744973,0.71275032,44,1258
85ab,1703137147535994,1.5362005,6.4750648,0.723583,39,1268
85ab,1703137148535890,1.5371845,6.4637861,0.71626669,36,1278
85ab,1703137149536692,1.533439,6.4593639,0.71678454,36,1288
85ab,1703137150535736,1.5506417,6.46923,0.73711568,42,1298
85ab,1703137151536028,1.5466372,6.4614758,0.73247617,36,1308
85ab,1703137152535746,1.5477688,6.4610882,0.73401171,38,1318
85ab,1703137153535837,1.5444797,6.4603877,0.730204,37,1328
85ab,1703137154534773,1.5544082,6.4602718,0.73951125,40,1338
85ab,1703137155536255,1.567009,6.4596949,0.74479604,40,1348
85ab,1703137156536082,1.5895963,6.4728975,0.76514655,44,1358
85ab,1703137157535379,1.422094,6.4767661,0.649199,15,1368
85ab,1703137158535453,1.4547248,6.48024,0.66806835,38,1378
85ab,1703137159536484,1.4736619,6.4744172,0.68311691,37,1388
85ab,1703137160534970,1.4847645,6.467412,0.69574112,37,1398
85ab,1703137161536035,1.5017142,6.4510207,0.71295,38,1408
85ab,1703137162535530,1.5186062,6.4655728,0.71817839,39,1418
85ab,1703137163535422,1.5432683,6.4700069,0.7411198,42,1428
85ab,1703137164536037,1.5545353,6.4714885,0.75874579,42,1438
85ab,1703137165535310,1.5650586,6.4683433,0.74931818,38,8
85ab,1703137166535924,1.5663905,6.459332,0.75293964,39,18
85ab,1703137167535692,1.5729396,6.4684539,0.76386803,41,28
85ab,1703137168536250,1.6092544,6.4900122,0.79680496,49,38
85ab,1703137169535816,1.5899049,6.480185,0.77885652,37,48
85ab,1703137170535928,1.5960393,6.4774289,0.78213423,41,58
85ab,1703137171535113,1.4163191,6.4557486,0.67029226,10,68
85ab,1703137172535921,1.4596614,6.4559722,0.69283015,40,78
85ab,1703137173535792,1.4918109,6.4539127,0.71493959,40,88
85ab,1703137174536332,1.5136037,6.4684939,0.71998674,39,98
85ab,1703137175536524,1.5274534,6.4543576,0.72586644,38,108
85ab,1703137176535730,1.5289001,6.4514718,0.72339845,36,118
85ab,1703137177537300,1.5223986,6.4465952,0.71458197,35,128
85ab,1703137178536143,1.5316759,6.4568629,0.72036755,38,138
85ab,1703137179535517,1.5437571,6.4510503,0.73002714,39,148
85ab,1703137180536226,1.5452658,6.4548321,0.73300004,38,158
85ab,1703137181536520,1.560127,6.4538736,0.75180632,42,168
85ab,1703137182535160,1.5657879,6.450285,0.7505433,39,178
85ab,1703137183535756,1.571786,6.4573154,0.75463337,40,188
85ab,1703137184536064,1.5913259,6.4591932,0.77762675,44,198
85ab,1703137185535586,1.5785276,6.4601941,0.76843828,38,208
85ab,1703137186535597,1.5820425,6.4686942,0.77399039,41,218
85ab,1703137187535904,1.5870942,6.4774437,0.78455555,42,228
85ab,1703137188536141,1.6018157,6.4793763,0.80423015,45,238
85ab,1703137189535934,1.4224883,6.4563837,0.68521619,10,248
85ab,1703137190535703,1.4646763,6.4628911,0.69607097,39,258
85ab,1703137191536342,1.4842317,6.4568753,0.71289563,38,268
85ab,1703137192536152,1.5064723,6.4572277,0.72262633,39,278
85ab,1703137193535176,1.5179951,6.4441981,0.73605037,39,288
85ab,1703137194536015,1.5386413,6.4422903,0.74452448,55,298
85ab,1703137195536075,1.539703,6.4402585,0.72753227,35,308
85ab,1703137196536046,1.5597588,6.4458389,0.73887897,41,318
85ab,1703137197536016,1.3974758,6.4440122,0.64328146,12,328
85ab,1703137198537143,1.4334924,6.4380503,0.66972393,38,338
85ab,1703137199536317,1.3068236,6.4279914,0.58532709,11,348
85ab,1703137200536137,1.3812748,6.42792,0.63799363,41,358
85ab,1703137201536263,1.2527344,6.4130125,0.55236155,10,368
85ab,1703137202536283,1.3566302,6.4374771,0.62191927,45,378
85ab,1703137203536928,1.3963073,6.4353614,0.64278722,35,388
85ab,1703137204535070,1.4547088,6.4562769,0.68825519,44,398
85ab,1703137205536216,1.4798521,6.4504304,0.69113827,36,408
85ab,1703137206535616,1.488703,6.4538803,0.69050068,35,418
85ab,1703137207536021,1.5111779,6.4470062,0.7143479,40,428
85ab,1703137208536269,1.5132842,6.433249,0.71125114,35,438
85ab,1703137209535704,1.5327731,6.4496441,0.73046428,41,448
85ab,1703137210536063,1.5366945,6.459559,0.73137653,38,458
85ab,1703137211536455,1.5296261,6.4530721,0.72311181,35,468
85ab,1703137212536086,1.3683316,6.4312019,0.62982619,10,478
85ab,1703137213535548,1.4071393,6.4387922,0.65264839,37,488
85ab,1703137214534964,1.4428155,6.4227262,0.66484213,36,498
85ab,1703137215537280,1.4809622,6.4404583,0.68730229,40,508
85ab,1703137216535675,1.507858,6.4565563,0.70825374,40,518
85ab,1703137217535672,1.519025,6.451231,0.71643353,38,528
85ab,1703137218535668,1.5201958,6.4404368,0.72336781,37,538
85ab,1703137219535792,1.5227642,6.4499984,0.72614181,37,548
85ab,1703137220534790,1.5250373,6.4489422,0.72152561,36,558
85ab,1703137221535670,1.5325972,6.4407463,0.71897197,36,568
85ab,1703137222535695,1.543103,6.4490051,0.72794181,39,578
85ab,1703137223535927,1.5471811,6.450655,0.73749274,39,588
85ab,1703137224536318,1.5686928,6.4765487,0.7463004,42,598
85ab,1703137225535005,1.5615567,6.4770131,0.74069095,37,608
85ab,1703137226536255,1.5637858,6.4738178,0.73925132,38,618
85ab,1703137227535808,1.5719522,6.4641771,0.74934256,40,628
85ab,1703137228536340,1.5653766,6.4643393,0.74986571,38,638
85ab,1703137229536432,1.5483738,6.457478,0.73758829,35,648
85ab,1703137230535729,1.5504439,6.4538918,0.74189395,38,658
85ab,1703137231534984,1.5540565,6.4484935,0.74616814,39,668
85ab,1703137232535993,1.5633249,6.4523435,0.74310189,39,678
85ab,1703137233535859,1.4008856,6.4411883,0.64616591,11,688
85ab,1703137234535934,1.2655619,6.4297109,0.56628495,10,698
85ab,1703137235535984,1.3324815,6.4346251,0.6095075,37,708
85ab,1703137236535138,1.3919793,6.4440765,0.64822888,39,718
85ab,1703137237536568,1.4389745,6.427722,0.68049294,39,728
85ab,1703137238535948,1.4463298,6.4269795,0.68224645,34,738
85ab,1703137239535906,1.4763293,6.436779,0.700741,39,748
85ab,1703137240535933,1.4923263,6.4603014,0.69990104,37,758
85ab,1703137241536043,1.5167509,6.4736962,0.71260905,40,768
85ab,1703137242535020,1.5377082,6.4660549,0.73292232,41,778
85ab,1703137243535939,1.5362796,6.4455643,0.72525382,35,788
85ab,1703137244535850,1.5269554,6.4330826,0.7227267,35,798
85ab,1703137245536133,1.5309409,6.4341116,0.73142385,38,808
85ab,1703137246535773,1.5401431,6.443953,0.73103774,38,818
85ab,1703137247536968,1.5319332,6.4295907,0.7295332,35,828
85ab,1703137248537021,1.3664006,6.4219985,0.63994443,10,838
85ab,1703137249535759,1.4157172,6.4387531,0.66202587,38,848
85ab,1703137250536283,1.4513435,6.4530644,0.66597575,36,858
85ab,1703137251536485,1.4735408,6.4555974,0.68470007,38,868
85ab,1703137252536591,1.4984542,6.4550347,0.69706845,38,878
85ab,1703137253535299,1.5012802,6.4531312,0.69661075,35,888
85ab,1703137254536504,1.3507007,6.4446321,0.61817145,10,898
85ab,1703137255535790,1.3942631,6.4473023,0.64309359,36,908
85ab,1703137256536592,1.4545493,6.4636035,0.68366003,43,918
85ab,1703137257535830,1.3149375,6.44506,0.6010378,10,928
85ab,1703137258536938,1.3619481,6.4384265,0.6285342,35,938
85ab,1703137259537080,1.4102803,6.4357462,0.65942281,38,948
85ab,1703137260536937,1.4514126,6.4520555,0.67188579,38,958
85ab,1703137261536444,1.4729028,6.4517174,0.68632847,37,968
85ab,1703137262536057,1.331274,6.4333563,0.5996362,10,978
85ab,1703137263536606,1.393826,6.4410748,0.63585627,39,988
85ab,1703137264535114,1.4314363,6.4419208,0.65966254,37,998
85ab,1703137265535912,1.4617112,6.4360723,0.68291295,38,1008
85ab,1703137266536133,1.4895821,6.4412146,0.69866651,39,1018
85ab,1703137267536434,1.5146085,6.44671,0.72006476,40,1028
85ab,1703137268536331,1.53689,6.4603558,0.72843605,40,1038
85ab,1703137269535928,1.5744075,6.4804244,0.73494333,42,1048
85ab,1703137270537203,1.5782276,6.4765248,0.7487672,41,1058
85ab,1703137271535954,1.5825964,6.48763,0.73890966,38,1068
85ab,1703137272536280,1.5604858,6.4614434,0.73774451,35,1078
85ab,1703137273536256,1.5588397,6.4557896,0.74654126,39,1088
85ab,1703137274535180,1.5565803,6.4433618,0.74531168,37,1098
85ab,1703137275535770,1.5427932,6.4475026,0.73328048,35,1108
85ab,1703137276536030,1.3741816,6.4278455,0.6382252,10,1118
85ab,1703137277535890,1.44218,6.4439592,0.68234551,43,1128
85ab,1703137278536470,1.4543313,6.4287748,0.68679297,34,1138
85ab,1703137279535903,1.4947283,6.44234,0.71239263,42,1148
85ab,1703137280535122,1.3461798,6.4255958,0.62010032,10,1158
85ab,1703137281536666,1.2270849,6.23905,0.639393,65,1168
85ab,1703137282535862,1.3191086,6.2942691,0.67385918,40,1178
85ab,1703137283536398,1.4005996,6.3487611,0.70409769,43,1188
85ab,1703137284536000,1.436861,6.3715343,0.71148962,37,1198
85ab,1703137285535214,1.4644015,6.3886924,0.72206181,38,1208
85ab,1703137286536133,1.4909059,6.4033742,0.72812384,38,1218
85ab,1703137287536093,1.5025235,6.4198208,0.72714084,37,1228
85ab,1703137288536861,1.502664,6.4157352,0.72747076,36,1238
85ab,1703137289536081,1.507544,6.4376054,0.72265905,36,1248
85ab,1703137290536665,1.5057013,6.4343095,0.71560806,35,1258
85ab,1703137291535442,1.5284625,6.4508457,0.73648381,42,1268
85ab,1703137292536571,1.5416796,6.44121,0.74574465,39,1278
85ab,1703137293535890,1.5416409,6.4481206,0.73654437,37,1288
85ab,1703137294536310,1.535782,6.4364657,0.73153424,36,1298
85ab,1703137295536408,1.5410161,6.4469509,0.73314244,38,1308
85ab,1703137296535257,1.5504128,6.4405818,0.74188137,39,1318
85ab,1703137297536312,1.5523307,6.4468241,0.7342326,37,1328
85ab,1703137298536386,1.5513482,6.4419603,0.73248452,37,1338
85ab,1703137299536669,1.5495807,6.4388056,0.7364794,38,1348
85ab,1703137300536076,1.5648296,6.4520273,0.73812824,40,1358
85ab,1703137301536349,1.579394,6.4679003,0.75023323,42,1368
85ab,1703137302535482,1.5706209,6.4741273,0.75296485,39,1378
85ab,1703137303536519,1.5853546,6.47445,0.76738584,43,1388
85ab,1703137304536608,1.5681859,6.4681797,0.75686,36,1398
85ab,1703137305536108,1.3965148,6.4467707,0.65624863,10,1408
85ab,1703137306536466,1.4331106,6.4419203,0.67283142,37,1418
