85ab,1703471910169820,0.79017025,6.2587967,0.38217947,10,882
85ab,1703471911168060,0.79182613,6.2570763,0.39940485,11,892
85ab,1703471912168317,0.8072958,6.2362485,0.40813854,13,902
85ab,1703471913167990,0.8345679,6.2654395,0.40280369,11,912
85ab,1703471914168016,0.84666228,6.2561059,0.40588406,13,922
85ab,1703471915168288,0.83849859,6.3862677,0.3694441,71,932
85ab,1703471916168442,0.84339768,6.3198385,0.38743144,14,942
85ab,1703471917168411,0.842606,6.3556781,0.37195098,13,952
85ab,1703471918168360,0.85050058,6.3060808,0.38856953,14,962
85ab,1703471919168028,0.84579444,6.2487988,0.40379164,14,972
85ab,1703471920168306,0.85144097,6.2371306,0.40082914,13,982
85ab,1703471921168421,0.84025705,6.2209983,0.40739718,12,992
85ab,1703471922167948,0.82911491,6.22794,0.3993904,11,1002
85ab,1703471923168102,0.83221608,6.2704287,0.38883853,10,1012
85ab,1703471924168256,0.84708315,6.2699952,0.39674935,12,1022
85ab,1703471925167774,0.84653962,6.2314043,0.403033,14,1032
85ab,1703471926168530,0.83413774,6.2563806,0.39182305,10,1042
85ab,1703471927168241,0.83499217,6.2619033,0.38611549,11,1052
85ab,1703471928168503,0.8440606,6.2474909,0.39301834,13,1062
85ab,1703471929168128,0.83877587,6.262579,0.39240682,11,1072
85ab,1703471930168159,0.84726447,6.2291064,0.41211659,14,1082
85ab,1703471931168098,0.85143924,6.2506385,0.40884194,11,1092
85ab,1703471932168275,0.84799188,6.2400718,0.41699854,13,1102
85ab,1703471933168322,0.83691055,6.2114229,0.41055426,13,1112
85ab,1703471934168471,0.83359694,6.2270632,0.40138802,11,1122
85ab,1703471935168253,0.8452059,6.2125158,0.40875638,14,1132
85ab,1703471936168158,0.8309598,6.2246289,0.39692417,10,1142
85ab,1703471937167920,0.84431928,6.2419677,0.39860216,12,1152
85ab,1703471938168016,0.85180223,6.2051907,0.40686449,14,1162
85ab,1703471939167993,0.85520464,6.225451,0.40212175,11,1172
85ab,1703471940167231,0.85079569,6.2667651,0.38146541,10,1182
85ab,1703471941168062,0.85082245,6.221715,0.38573793,14,1192
85ab,1703471942168494,0.8544991,6.2318959,0.37638333,11,1202
85ab,1703471943168224,0.84438407,6.2418089,0.3781352,11,1212
85ab,1703471944168034,0.83311522,6.2620153,0.37526268,10,1222
85ab,1703471945167338,0.82613468,6.2510176,0.3811464,12,1232
85ab,1703471946168180,0.82084596,6.2623391,0.38503465,11,1242
85ab,1703471947168151,0.829009,6.2780428,0.38146624,11,1252
85ab,1703471948168774,0.83041579,6.2497993,0.38292482,12,1262
85ab,1703471949167978,0.8207764,6.2528939,0.37785277,10,1272
85ab,1703471950167859,0.84992689,6.2113514,0.39627424,16,1282
85ab,1703471951168293,0.8332026,6.1724725,0.41132036,14,1292
85ab,1703471952168506,0.83466464,6.2021332,0.40641683,11,1302
85ab,1703471953167830,0.83943182,6.2184649,0.408814,12,1312
85ab,1703471954168626,0.84520173,6.217351,0.41627875,13,1322
85ab,1703471955167818,0.83297467,6.1768308,0.42355663,14,1332
85ab,1703471956168431,0.83192706,6.231843,0.40793443,9,1342
85ab,1703471957168692,0.82966363,6.21512,0.41235128,13,1352
85ab,1703471958168516,0.84335065,6.2090807,0.41530007,13,1362
85ab,1703471959168510,0.83712018,6.2426252,0.39813235,10,1372
85ab,1703471960168706,0.82877403,6.2558708,0.39281076,10,1382
85ab,1703471961168546,0.84012681,6.2390614,0.40519249,13,1392
85ab,1703471962168010,0.84677875,6.2570958,0.3920154,11,1402
85ab,1703471963168638,0.8488822,6.279263,0.37876129,10,1412
85ab,1703471964168076,0.83424956,6.2562408,0.37466747,11,1422
85ab,1703471965167805,0.82148713,6.2793779,0.37569296,9,1432
85ab,1703471966168066,0.82219881,6.2905083,0.37305325,10,2
85ab,1703471967167966,0.82274252,6.3023338,0.37392223,10,12
85ab,1703471968168114,0.82387841,6.2635908,0.38902184,13,22
85ab,1703471969168130,0.81662858,6.2481694,0.39331105,12,32
85ab,1703471970167815,0.82113296,6.2803841,0.38590142,10,42
85ab,1703471971168520,0.82199872,6.2764387,0.39183405,11,52
85ab,1703471972168369,0.82184416,6.2630057,0.38410124,11,62
85ab,1703471973168357,0.82873523,6.2390728,0.38077825,13,72
85ab,1703471974168312,0.83216739,6.2420082,0.38955006,12,82
85ab,1703471975168020,0.82541293,6.2146564,0.3880513,12,92
85ab,1703471976168574,0.82292885,6.23398,0.38009974,10,102
85ab,1703471977168436,0.80630451,6.2660065,0.37255862,9,112
85ab,1703471978168068,0.82108295,6.2214584,0.39948997,15,122
85ab,1703471979168210,0.81584644,6.2260532,0.39465174,11,132
85ab,1703471980168182,0.8132953,6.2173977,0.40112135,12,142
85ab,1703471981168736,0.8123759,6.2086959,0.40426132,12,152
85ab,1703471982168336,0.80576175,6.2078757,0.395672,11,162
85ab,1703471983168210,0.81848109,6.2375064,0.38571718,10,172
85ab,1703471984168739,0.82352608,6.2704363,0.375152,10,182
85ab,1703471985168340,0.84422338,6.2851472,0.37379614,11,192
85ab,1703471986168210,0.845126,6.2553849,0.38640496,13,202
85ab,1703471987167949,0.83609885,6.2495642,0.38029391,11,212
85ab,1703471988168587,0.82506716,6.2731619,0.37718204,9,222
85ab,1703471989167946,0.82156336,6.2722464,0.37337995,11,232
85ab,1703471990168651,0.96840751,6.2914481,0.44365406,30,242
85ab,1703471991168259,0.9342404,6.2854509,0.43457487,11,252
85ab,1703471992168260,0.91006917,6.2938375,0.41493148,10,262
85ab,1703471993168707,0.87936056,6.2779927,0.40393382,11,272
85ab,1703471994168315,0.850794,6.2373886,0.41424146,13,282
85ab,1703471995168624,0.84129757,6.2375917,0.40551648,11,292
85ab,1703471996168341,0.83301318,6.2420139,0.40213373,11,302
85ab,1703471997168548,0.824967,6.2528543,0.39899641,11,312
85ab,1703471998168385,0.8126266,6.30124,0.37760523,12,322
85ab,1703471999168149,0.80893338,6.2912726,0.38103297,11,332
85ab,1703472000168206,0.81645685,6.2314529,0.39891964,15,342
85ab,1703472001168562,0.82173151,6.1869984,0.41337177,15,352
85ab,1703472002168483,0.82752323,6.1736717,0.41769183,13,362
85ab,1703472003168018,0.82604319,6.203651,0.40336856,10,372
85ab,1703472004168539,0.8208198,6.215816,0.38737223,11,382
85ab,1703472005168353,0.82431841,6.2340126,0.3904202,11,392
85ab,1703472006168152,0.8266319,6.2756443,0.3769033,10,402
85ab,1703472007168640,0.97830731,6.3245006,0.44892353,32,412
85ab,1703472008168598,0.95923483,6.3165565,0.4275977,12,422
85ab,1703472009168074,0.917402,6.3187985,0.41016376,10,432
85ab,1703472010167895,0.90147775,6.2836432,0.41577831,13,442
85ab,1703472011168808,0.89417028,6.2944288,0.40426546,11,452
85ab,1703472012167903,0.871147,6.297596,0.3901979,10,462
85ab,1703472013167935,0.85962147,6.29404,0.39015904,11,472
85ab,1703472014168115,0.84821981,6.2753325,0.39322472,12,482
85ab,1703472015168261,0.86200714,6.2783632,0.39302656,12,492
85ab,1703472016168567,0.85626221,6.2848287,0.38769227,11,502
85ab,1703472017168870,0.85049444,6.28344,0.39042583,11,512
85ab,1703472018168697,0.82670486,6.2443471,0.4004674,12,522
85ab,1703472019168732,0.83931828,6.1965189,0.41453454,15,532
85ab,1703472020168966,0.82917267,6.2060409,0.41230923,11,542
85ab,1703472021168793,0.81078023,6.2212982,0.40181163,10,552
85ab,1703472022168849,0.81820858,6.211503,0.40379936,13,562
85ab,1703472023168977,0.81533271,6.2183924,0.4034453,11,572
85ab,1703472024168699,0.80210894,6.199367,0.41227829,12,582
85ab,1703472025168860,0.82855016,6.2077193,0.40446556,13,592
85ab,1703472026168980,0.82528746,6.19442,0.40873039,13,602
85ab,1703472027168900,0.81804973,6.2238121,0.39746836,10,612
85ab,1703472028168736,0.80220789,6.1932182,0.40076059,12,622
85ab,1703472029168982,0.81214809,6.2338123,0.39114103,10,632
85ab,1703472030168744,0.80863172,6.2683959,0.37548035,9,642
85ab,1703472031168820,0.81734753,6.258533,0.38932315,12,652
85ab,1703472032168812,0.81023276,6.2702646,0.37755463,10,662
85ab,1703472033168671,0.80600637,6.2858391,0.36703852,9,672
85ab,1703472034168830,0.81868696,6.2610393,0.36820379,12,682
85ab,1703472035168571,0.8362096,6.21963,0.40062344,15,692
85ab,1703472036168101,0.822579,6.21066,0.40014634,12,702
85ab,1703472037168635,0.83657527,6.2285295,0.40272924,12,712
85ab,1703472038168701,0.83130634,6.2310576,0.39954838,11,722
85ab,1703472039168662,0.83110034,6.23701,0.39668027,11,732
85ab,1703472040168651,0.81660265,6.2441182,0.38944694,10,742
85ab,1703472041168932,0.82736242,6.2614961,0.37577894,10,752
85ab,1703472042168445,0.83181739,6.24108,0.40512875,14,762
85ab,1703472043168198,0.83141553,6.2333913,0.40397611,12,772
85ab,1703472044168948,0.82856816,6.2238183,0.41287372,12,782
85ab,1703472045168520,0.83375108,6.2255945,0.40845379,12,792
85ab,1703472046167975,0.8151294,6.2317953,0.39641902,10,802
85ab,1703472047168804,0.8174262,6.2300549,0.39291295,12,812
85ab,1703472048168224,0.80547,6.2435842,0.37764877,10,822
85ab,1703472049168114,0.79825753,6.2615814,0.37733945,10,832
85ab,1703472050168826,0.81355113,6.2874379,0.37552968,10,842
85ab,1703472051168702,0.8118822,6.2855725,0.38662207,11,852
85ab,1703472052168034,0.82928222,6.2783036,0.39241564,12,862
85ab,1703472053168828,0.83172435,6.2803841,0.39260828,11,872
85ab,1703472054168393,0.8342855,6.2833772,0.38993406,11,882
85ab,1703472055168796,0.83547091,6.3088994,0.3754105,10,892
85ab,1703472056168776,0.826983,6.2854767,0.38270059,12,902
85ab,1703472057168295,0.82925886,6.2762985,0.38296616,11,912
85ab,1703472058168634,0.83648306,6.2524977,0.38348216,13,922
85ab,1703472059169211,0.83755434,6.239079,0.38006848,12,932
85ab,1703472060168246,0.83575076,6.2324729,0.3802245,12,942
85ab,1703472061167608,0.83363461,6.2565279,0.37766609,69,952
85ab,1703472062168572,0.85205567,6.3077865,0.36399367,13,962
85ab,1703472063168139,0.83996427,6.2856417,0.369804,11,972
85ab,1703472064168631,0.85109979,6.291923,0.36503842,11,982
85ab,1703472065168635,0.83480465,6.29152,0.35898095,10,992
85ab,1703472066168153,0.83802176,6.3133759,0.3664825,60,1002
85ab,1703472067168606,0.83644044,6.2962141,0.37469664,12,1012
85ab,1703472068168267,0.84332126,6.2808123,0.38761514,12,1022
85ab,1703472069167538,0.85213697,6.2600865,0.40490812,13,1032
85ab,1703472070168052,0.84923905,6.2507863,0.41032171,12,1042
85ab,1703472071168885,0.85219717,6.2238503,0.40933231,13,1052
85ab,1703472072168686,0.98796326,6.2541108,0.47298667,30,1062
85ab,1703472073168672,0.935596,6.2603893,0.43498325,10,1072
85ab,1703472074169252,0.90888005,6.2570739,0.4202947,11,1082
85ab,1703472075168594,0.87488139,6.2043357,0.43903291,14,1092
85ab,1703472076168626,0.8848663,6.2441373,0.40799311,10,1102
85ab,1703472077168879,0.8862139,6.2117381,0.41895348,15,1112
85ab,1703472078168049,0.860535,6.2337341,0.40458256,10,1122
85ab,1703472079168648,0.85344332,6.2641993,0.39443225,10,1132
85ab,1703472080168446,0.868888,6.2443933,0.39353794,13,1142
85ab,1703472081168045,0.85100359,6.252913,0.38449478,10,1152
85ab,1703472082168982,0.83982921,6.2599077,0.38532314,11,1162
85ab,1703472083168856,0.84622908,6.2821941,0.37710887,10,1172
85ab,1703472084168695,0.84185487,6.2556615,0.38337123,12,1182
85ab,1703472085168012,0.83637071,6.2536368,0.38466668,11,1192
85ab,1703472086168802,0.83373755,6.2716141,0.3667798,10,1202
85ab,1703472087168598,0.82587332,6.2668195,0.37409419,11,1212
85ab,1703472088168022,0.8319543,6.272388,0.37354335,11,1222
85ab,1703472089168796,0.83702385,6.2724838,0.37694359,11,1232
85ab,1703472090168016,0.82092327,6.2229238,0.3911083,13,1242
85ab,1703472091168716,0.82140833,6.2347531,0.37830982,11,1252
85ab,1703472092168825,0.8184607,6.2405958,0.38030514,11,1262
85ab,1703472093168309,0.82055992,6.2765751,0.38010973,10,1272
85ab,1703472094168634,0.82811773,6.2825642,0.37287769,11,1282
85ab,1703472095168640,0.82385051,6.2803087,0.36588907,10,1292
85ab,1703472096168757,0.815944,6.2871022,0.36331165,10,1302
85ab,1703472097168334,0.8165592,6.303091,0.36212817,10,1312
85ab,1703472098168863,0.82840657,6.3263106,0.36142954,10,1322
85ab,1703472099168683,0.82484734,6.3229027,0.37142485,10,1332
85ab,1703472100168709,0.81628042,6.3088412,0.37006557,10,1342
85ab,1703472101168900,0.81664556,6.266839,0.38460869,13,1352
85ab,1703472102168718,0.80994987,6.2641459,0.3796728,10,1362
85ab,1703472103168724,0.79993367,6.2572622,0.38745129,11,1372
85ab,1703472104169994,0.81384742,6.2710333,0.39000094,11,1382
85ab,1703472105168236,0.81613761,6.2806396,0.3878974,10,1392
85ab,1703472106168533,0.81857395,6.2811065,0.39223728,11,1402
85ab,1703472107169510,0.81560671,6.2430019,0.40536392,13,1412
85ab,1703472108168714,0.80157554,6.258172,0.39681882,10,1422
85ab,1703472109168838,0.79917127,6.23887,0.39957884,12,1432
85ab,1703472110170111,0.81207073,6.2133918,0.41030496,14,2
85ab,1703472111168131,0.81181604,6.2364087,0.39530239,10,12
85ab,1703472112168540,0.81898916,6.2530518,0.39226624,11,22
85ab,1703472113168068,0.82289606,6.2793231,0.37868065,10,32
85ab,1703472114168199,0.82822222,6.2824802,0.37348393,11,42
85ab,1703472115168860,0.82392967,6.2882257,0.3676866,10,52
85ab,1703472116168518,0.82770413,6.2787685,0.37317023,11,62
85ab,1703472117168121,0.83787322,6.2364793,0.38698709,14,72
85ab,1703472118168179,0.84550005,6.2412624,0.38346863,12,82
85ab,1703472119168128,0.85267133,6.2526031,0.38939795,12,92
85ab,1703472120168047,0.84539509,6.2647905,0.3867974,11,102
85ab,1703472121168561,0.83376157,6.288219,0.37358832,9,112
85ab,1703472122168513,0.81695658,6.2599182,0.36995232,11,122
85ab,1703472123168861,0.82870668,6.279211,0.36763984,10,132
85ab,1703472124168251,0.83662695,6.2647958,0.37446064,12,142
85ab,1703472125167944,0.82418269,6.2496605,0.382507,12,152
85ab,1703472126168184,0.830462,6.2141051,0.39771605,14,162
85ab,1703472127168616,0.82340318,6.2213545,0.39415663,11,172
85ab,1703472128168076,0.81812257,6.2014732,0.4050343,13,182
85ab,1703472129168329,0.82298011,6.2063684,0.39722997,12,192
85ab,1703472130168686,0.81816894,6.2568669,0.38379252,10,202
85ab,1703472131168116,0.82044792,6.2883596,0.36471739,10,212
85ab,1703472132168666,0.81445831,6.280992,0.37671143,11,222
85ab,1703472133168695,0.7048862,6.2616258,0.35732874,62,232
85ab,1703472134168660,0.74135685,6.2692075,0.36041889,11,242
85ab,1703472135168062,0.76320428,6.2548947,0.37148148,12,252
85ab,1703472136168622,0.78399581,6.276669,0.37062043,10,262
85ab,1703472137168578,0.80140615,6.28941,0.36197194,10,272
85ab,1703472138168572,0.80566436,6.2834959,0.35641837,11,282
85ab,1703472139168591,0.81398052,6.2866282,0.35091728,10,292
85ab,1703472140168623,0.80770749,6.2868352,0.3501865,10,302
85ab,1703472141168628,0.80573511,6.2792506,0.35776129,11,312
85ab,1703472142168732,0.81222034,6.261611,0.36741334,12,322
85ab,1703472143168175,0.82552236,6.2050271,0.39331284,15,332
85ab,1703472144168442,0.82238215,6.2315702,0.3777658,10,342
85ab,1703472145168511,0.81889254,6.2748203,0.38149628,9,352
85ab,1703472146168017,0.82649779,6.2681937,0.3794204,12,362
85ab,1703472147168602,0.82889926,6.2712736,0.38176647,11,372
85ab,1703472148168694,0.83149439,6.3021922,0.37779811,9,382
85ab,1703472149168072,0.82675618,6.308341,0.37200508,10,392
85ab,1703472150168590,0.833424,6.2985196,0.36767125,11,402
85ab,1703472151168734,0.82786739,6.2442026,0.39652702,14,412
85ab,1703472152168451,0.82292789,6.2658291,0.39306423,10,422
85ab,1703472153168249,0.81311864,6.2545815,0.39305702,11,432
85ab,1703472154168327,0.82718915,6.28006,0.37740573,10,442
85ab,1703472155168466,0.81358558,6.2829146,0.37870461,10,452
85ab,1703472156168179,0.81744689,6.2534494,0.40581572,13,462
85ab,1703472157168136,0.82174027,6.2594008,0.39905915,11,472
85ab,1703472158168262,0.80870551,6.2169094,0.40040362,13,482
85ab,1703472159168449,0.80894774,6.2396426,0.39669532,10,492
85ab,1703472160168369,0.81540221,6.2707291,0.39720768,10,502
85ab,1703472161168536,0.81101507,6.2818556,0.39131328,10,512
85ab,1703472162168343,0.81727666,6.2905164,0.3856833,10,522
85ab,1703472163168235,0.79944843,6.2861805,0.38018125,10,532
85ab,1703472164168250,0.79645342,6.2802844,0.37928838,10,542
85ab,1703472165168730,0.7995137,6.2818694,0.37659907,10,552
85ab,1703472166168196,0.79945034,6.3077049,0.36562958,9,562
85ab,1703472167168126,0.80646056,6.31015,0.37940082,11,572
85ab,1703472168168230,0.79763496,6.2559285,0.39210826,13,582
85ab,1703472169168045,0.79809439,6.25912,0.39051983,11,592
85ab,1703472170168385,0.80243975,6.2086821,0.40039289,14,602
85ab,1703472171168152,0.80719793,6.2137475,0.4058491,12,612
85ab,1703472172168799,0.80622,6.223619,0.39951745,11,622
85ab,1703472173168371,0.80147791,6.2197037,0.40431577,12,632
85ab,1703472174168754,0.7946189,6.2211556,0.38761181,10,642
85ab,1703472175168841,0.805721,6.2017627,0.39409515,13,652
85ab,1703472176168744,0.80890048,6.2267566,0.37760308,10,662
85ab,1703472177168741,0.81349689,6.2559724,0.37456486,10,672
85ab,1703472178168750,0.81767517,6.2357087,0.38438839,13,682
85ab,1703472179168810,0.82044303,6.2543721,0.38105184,10,692
85ab,1703472180168766,0.82141262,6.2558017,0.37437335,11,702
85ab,1703472181168725,0.82985139,6.20851,0.39528322,15,712
85ab,1703472182168185,0.83324659,6.2335653,0.38945138,11,722
85ab,1703472183168323,0.84239221,6.2547908,0.39481571,11,732
85ab,1703472184168061,0.84558547,6.2463026,0.399063,12,742
85ab,1703472185167978,0.84247839,6.2578163,0.39392471,11,752
85ab,1703472186168619,0.85004133,6.2553558,0.40173855,12,762
85ab,1703472187168137,0.84416378,6.2691989,0.39838985,11,772
85ab,1703472188168513,0.83631963,6.2754874,0.40009668,11,782
85ab,1703472189168196,0.83371043,6.298676,0.39468679,10,792
85ab,1703472190168272,0.82918614,6.3029003,0.39496535,10,802
85ab,1703472191168300,0.8327527,6.2831979,0.40037909,12,812
85ab,1703472192168618,0.82401377,6.2731738,0.39574516,11,822
85ab,1703472193168032,0.82152009,6.2649479,0.39534879,11,832
85ab,1703472194168694,0.81709105,6.2670979,0.39648435,11,842
85ab,1703472195168312,0.81965125,6.2840505,0.39330396,10,852
85ab,1703472196168228,0.81281018,6.2818279,0.39640698,11,862
85ab,1703472197168645,0.80574661,6.25342,0.40243822,12,872
85ab,1703472198168472,0.80965531,6.2526646,0.39754134,11,882
85ab,1703472199168505,0.81629306,6.2475395,0.40751621,12,892
85ab,1703472200168051,0.82307786,6.252727,0.40193886,11,902
85ab,1703472201168752,0.82633,6.23397,0.40388641,13,912
85ab,1703472202168808,0.82029748,6.2325563,0.38824376,11,922
85ab,1703472203168114,0.79148871,6.201251,0.4053258,12,932
85ab,1703472204168648,0.81474316,6.1962118,0.40290976,13,942
85ab,1703472205168457,0.80649716,6.1956329,0.41122407,12,952
85ab,1703472206168801,0.79950655,6.2336726,0.39113835,9,962
85ab,1703472207168500,0.81269777,6.2342758,0.38535732,12,972
85ab,1703472208168050,0.8023001,6.2419615,0.37628552,10,982
85ab,1703472209168022,0.81808221,6.2406116,0.37945691,12,992
85ab,1703472210168310,0.82771885,6.1957674,0.40259689,15,1002
85ab,1703472211168808,0.81254071,6.2056684,0.40712631,11,1012
85ab,1703472212168437,0.81659222,6.1862993,0.41467515,13,1022
85ab,1703472213168445,0.81802827,6.2174921,0.41158038,11,1032
85ab,1703472214168442,0.81557751,6.2259207,0.41099361,11,1042
85ab,1703472215168831,0.7952894,6.2247577,0.40678334,10,1052
85ab,1703472216168652,0.78889149,6.2510796,0.39223415,9,1062
85ab,1703472217168236,0.80473644,6.2675438,0.37951761,10,1072
85ab,1703472218170163,0.810739,6.2659,0.3814621,11,1082
85ab,1703472219168766,0.81604236,6.2841978,0.37780049,10,1092
85ab,1703472220168482,0.819987,6.2883449,0.35887617,10,1102
85ab,1703472221168388,0.833174,6.2372613,0.38355392,15,1112
85ab,1703472222168708,0.83566332,6.2615876,0.38226342,10,1122
85ab,1703472223168067,0.826556,6.2620354,0.37530842,10,1132
85ab,1703472224168509,0.814918,6.2807994,0.36383271,9,1142
85ab,1703472225168644,0.81177789,6.2985268,0.36780083,10,1152
85ab,1703472226168109,0.82335711,6.3266449,0.36149415,10,1162
85ab,1703472227168753,0.82102758,6.3196034,0.36475095,10,1172
85ab,1703472228168157,0.82419765,6.3036203,0.37976855,12,1182
85ab,1703472229168726,0.81930017,6.3103123,0.37822309,10,1192
