85ab,1703060565229436,1.3886857,6.4526172,0.65621084,10,88
85ab,1703060566228994,1.4471996,6.4582438,0.68834805,41,98
85ab,1703060567228894,1.482873,6.4683266,0.70817214,40,108
85ab,1703060568228791,1.3395234,6.462091,0.60551816,13,118
85ab,1703060569229339,1.4113662,6.4644408,0.64341819,40,128
85ab,1703060570228756,1.4349308,6.4598551,0.65873528,35,138
85ab,1703060571229670,1.4657047,6.4528828,0.67755562,38,148
85ab,1703060572228862,1.4822769,6.4356847,0.68372881,35,158
85ab,1703060573229076,1.494325,6.4484606,0.7037068,39,168
85ab,1703060574229016,1.5216414,6.4586716,0.72343278,41,178
85ab,1703060575228912,1.5293729,6.4599771,0.71778166,37,188
85ab,1703060576228882,1.568933,6.4742055,0.74692613,45,198
85ab,1703060577229063,1.588079,6.4602857,0.76954025,43,208
85ab,1703060578228581,1.41436,6.4444461,0.66333026,10,218
85ab,1703060579229152,1.4712281,6.4518495,0.70647889,44,228
85ab,1703060580228957,1.5063254,6.4872408,0.71741259,41,238
85ab,1703060581228644,1.3515821,6.4662166,0.62452507,10,248
85ab,1703060582228825,1.237703,6.4459653,0.5609048,10,258
85ab,1703060583229151,1.339821,6.4563169,0.61977065,43,268
85ab,1703060584228782,1.3940331,6.4434338,0.655017,38,278
85ab,1703060585228567,1.4333127,6.444581,0.68317693,39,288
85ab,1703060586229147,1.3073819,6.4345441,0.60050422,11,298
85ab,1703060587228874,1.3827474,6.4385839,0.6485045,41,308
85ab,1703060588228903,1.4661137,6.4582272,0.70723575,48,318
85ab,1703060589229393,1.5078318,6.4767303,0.721724,42,328
85ab,1703060590228590,1.521412,6.459969,0.73709977,39,338
85ab,1703060591229126,1.5219692,6.4511642,0.73593062,37,348
85ab,1703060592229220,1.5265141,6.458384,0.73436785,37,358
85ab,1703060593228512,1.5457832,6.4648843,0.74193704,40,368
85ab,1703060594229046,1.560235,6.4713974,0.75360781,41,378
85ab,1703060595229154,1.5581555,6.4416304,0.76054806,38,388
85ab,1703060596228554,1.5670531,6.4431567,0.76696348,40,398
85ab,1703060597228788,1.5675404,6.4374084,0.7684536,39,408
85ab,1703060598228500,1.4007639,6.4369483,0.66590416,11,418
85ab,1703060599228590,1.277863,6.4366035,0.58989346,11,428
85ab,1703060600228302,1.3295979,6.4416132,0.61054683,34,438
85ab,1703060601228901,1.3870523,6.4438858,0.64503586,38,448
85ab,1703060602228370,1.4366765,6.4467425,0.67628777,40,458
85ab,1703060603228424,1.4711316,6.4309516,0.704761,39,468
85ab,1703060604228694,1.5035435,6.4407578,0.71531278,39,478
85ab,1703060605228398,1.5309696,6.4511719,0.72350949,40,488
85ab,1703060606228798,1.5267521,6.4380212,0.72271848,36,498
85ab,1703060607228715,1.5465785,6.4372449,0.73426819,40,508
85ab,1703060608228698,1.5604647,6.4463792,0.74553943,41,518
85ab,1703060609229088,1.5606078,6.4615254,0.73002559,37,528
85ab,1703060610229105,1.5829006,6.4577432,0.76060563,44,538
85ab,1703060611228892,1.5673789,6.454751,0.74509186,35,548
85ab,1703060612228361,1.5835522,6.4534054,0.76574868,43,558
85ab,1703060613228401,1.5747788,6.4607382,0.752014,37,568
85ab,1703060614228223,1.5843033,6.4568157,0.77172756,43,578
85ab,1703060615228230,1.5801649,6.4630313,0.76862049,39,588
85ab,1703060616228428,1.5901052,6.4637427,0.77270234,41,598
85ab,1703060617228757,1.4213591,6.4480896,0.66373879,11,608
85ab,1703060618228712,1.461693,6.4375868,0.69038904,39,618
85ab,1703060619228148,1.4802803,6.4328218,0.70242882,37,628
85ab,1703060620228948,1.5183047,6.445375,0.72793126,42,638
85ab,1703060621228424,1.5368754,6.4579864,0.74511182,41,648
85ab,1703060622228667,1.527218,6.4374809,0.73286629,34,658
85ab,1703060623228566,1.5427923,6.4247365,0.74868941,40,668
85ab,1703060624228226,1.580444,6.4516125,0.7671175,45,678
85ab,1703060625228219,1.5986298,6.4660826,0.78275955,44,688
85ab,1703060626228126,1.5987616,6.4552555,0.7803418,40,698
85ab,1703060627228794,1.6158243,6.4661865,0.77690643,42,708
85ab,1703060628228147,1.6107538,6.478929,0.77457023,41,718
85ab,1703060629228681,1.6051302,6.4711304,0.77624464,40,728
85ab,1703060630228716,1.6009316,6.4694834,0.77461553,40,738
85ab,1703060631228124,1.5878134,6.4764724,0.77182347,39,748
85ab,1703060632228059,1.5885825,6.4578156,0.7785278,40,758
85ab,1703060633227922,1.5699106,6.45719,0.76107442,36,768
85ab,1703060634228031,1.5954907,6.4683523,0.785092,46,778
85ab,1703060635227948,1.5792396,6.4735188,0.76389569,36,788
85ab,1703060636228643,1.5618693,6.4686327,0.75246483,36,798
85ab,1703060637228169,1.5598983,6.470089,0.7359665,36,808
85ab,1703060638227979,1.5656042,6.4603105,0.7489987,40,818
85ab,1703060639227982,1.5795553,6.4655819,0.7587992,42,828
85ab,1703060640228663,1.5964112,6.456851,0.77610821,43,838
85ab,1703060641228233,1.589905,6.449892,0.770087,38,848
85ab,1703060642228680,1.5919877,6.4298573,0.77188337,39,858
85ab,1703060643228218,1.5893312,6.4308767,0.77377522,40,868
85ab,1703060644228369,1.4079952,6.4346008,0.65913516,12,878
85ab,1703060645228582,1.442066,6.4299903,0.66986728,36,888
85ab,1703060646228630,1.3088397,6.4256511,0.59437704,10,898
85ab,1703060647228088,1.2056699,6.4291182,0.52685708,12,908
85ab,1703060648228386,1.2854977,6.4322872,0.58034867,37,918
85ab,1703060649228518,1.3394644,6.4463921,0.59983081,34,928
85ab,1703060650228218,1.2311577,6.4445009,0.54243529,11,938
85ab,1703060651228508,1.1633418,6.4645829,0.49479765,15,948
85ab,1703060652229703,1.1077954,6.4672184,0.45725971,13,958
85ab,1703060653228138,1.2315333,6.4841518,0.5209114,39,968
85ab,1703060654228362,1.3004055,6.4743052,0.57035547,36,978
85ab,1703060655227891,1.1993297,6.4553709,0.51542944,10,988
85ab,1703060656228320,1.2879815,6.4592276,0.57260209,38,998
85ab,1703060657228524,1.1775827,6.4409556,0.51047212,10,1008
85ab,1703060658227984,1.2589105,6.4419785,0.5663377,36,1018
85ab,1703060659228074,1.3257648,6.4550328,0.60796934,37,1028
85ab,1703060660227724,1.2220126,6.4599752,0.53508514,14,1038
85ab,1703060661228433,1.128476,6.4640956,0.47545224,14,1048
85ab,1703060662227898,1.2522351,6.4842224,0.54332912,41,1058
85ab,1703060663227902,1.1672003,6.4643631,0.49769133,10,1068
85ab,1703060664227791,1.2732103,6.467629,0.551014,38,1078
85ab,1703060665228040,1.3337187,6.4701667,0.57981515,35,1088
85ab,1703060666228007,1.388423,6.4580746,0.62595755,38,1098
85ab,1703060667228430,1.2733669,6.4576335,0.55148524,13,1108
85ab,1703060668228247,1.3435215,6.4630837,0.58957613,37,1118
85ab,1703060669227890,1.2349594,6.4548917,0.52517337,12,1128
85ab,1703060670228254,1.1560552,6.451952,0.48361841,12,1138
85ab,1703060671227974,1.1066687,6.4693508,0.4481042,15,1148
85ab,1703060672227870,1.0547518,6.4681482,0.42108518,13,1158
85ab,1703060673228150,1.1854178,6.4706378,0.50004178,39,1168
85ab,1703060674228103,1.29731,6.4872727,0.57087225,42,1178
85ab,1703060675227986,1.3604723,6.4930263,0.59961247,36,1188
85ab,1703060676228087,1.2407297,6.4721103,0.53647149,11,1198
85ab,1703060677227946,1.1494579,6.4546242,0.49422666,10,1208
85ab,1703060678227881,1.0854322,6.4514942,0.44611612,13,1218
85ab,1703060679228313,1.208089,6.4605374,0.52261209,39,1228
85ab,1703060680228281,1.2873032,6.4668336,0.56301939,35,1238
85ab,1703060681227830,1.3553338,6.4482141,0.61089,38,1248
85ab,1703060682228094,1.2365086,6.4492455,0.54330945,12,1258
85ab,1703060683228191,1.3206801,6.4506831,0.59249353,38,1268
85ab,1703060684227821,1.211622,6.4395323,0.52904415,11,1278
85ab,1703060685228193,1.2913381,6.4523144,0.57330328,36,1288
85ab,1703060686227595,1.1863201,6.4488688,0.51511735,12,1298
85ab,1703060687228240,1.2758662,6.4713559,0.56417018,37,1308
85ab,1703060688227703,1.1758122,6.4781609,0.5050993,14,1318
85ab,1703060689228198,1.2710996,6.4929762,0.56252116,39,1328
85ab,1703060690227568,1.1802491,6.4905591,0.5105629,13,1338
85ab,1703060691227962,1.2584593,6.4868412,0.56058007,36,1348
85ab,1703060692227946,1.3101354,6.4929123,0.58858877,34,1358
85ab,1703060693227509,1.3821579,6.4958296,0.63158196,40,1368
85ab,1703060694227991,1.2621052,6.4894972,0.55604142,13,1378
85ab,1703060695227597,1.1607387,6.4667649,0.50077671,10,1388
85ab,1703060696228072,1.0990154,6.4563122,0.45157355,12,1398
85ab,1703060697228149,1.2044713,6.472621,0.50961107,36,1408
85ab,1703060698227424,1.2925483,6.4758139,0.5552091,37,1418
85ab,1703060699227620,1.1985412,6.4671526,0.50075656,12,1428
85ab,1703060700227388,1.2943262,6.4760995,0.56056935,39,1438
85ab,1703060701227656,1.1816027,6.4671159,0.50405914,12,8
85ab,1703060702227649,1.2843802,6.4768925,0.56844646,40,18
85ab,1703060703227690,1.1869553,6.4622154,0.5099315,11,28
85ab,1703060704228111,1.2704666,6.4480147,0.57447964,38,38
85ab,1703060705227640,1.1830529,6.4417896,0.52073973,11,48
85ab,1703060706227540,1.2733651,6.45251,0.57352573,38,58
85ab,1703060707227884,1.3393681,6.4562626,0.60974211,37,68
85ab,1703060708227607,1.2307363,6.4418392,0.54586458,10,78
85ab,1703060709228225,1.3254051,6.4634047,0.60529536,42,88
85ab,1703060710228163,1.2111409,6.4615211,0.54420805,12,98
85ab,1703060711228261,1.1367289,6.4461689,0.50932205,11,108
85ab,1703060712228224,1.0943388,6.4350019,0.47570616,11,118
85ab,1703060713227718,1.2013084,6.456295,0.53117079,36,128
85ab,1703060714228024,1.2787852,6.4491472,0.57710266,36,138
85ab,1703060715227481,1.3544821,6.4600024,0.626521,40,148
85ab,1703060716227956,1.4192142,6.4718986,0.66162658,41,158
85ab,1703060717227372,1.4394341,6.4621463,0.65991163,33,168
85ab,1703060718227364,1.4715868,6.4813728,0.6825003,39,178
85ab,1703060719227487,1.3251603,6.4783196,0.59528142,13,188
85ab,1703060720227452,1.2255296,6.4848857,0.53068912,14,198
85ab,1703060721227623,1.1409986,6.4746952,0.47792658,12,208
85ab,1703060722227381,1.2456447,6.4829865,0.54307371,39,218
85ab,1703060723227283,1.3251503,6.4840827,0.5879094,38,228
85ab,1703060724227314,1.2083864,6.4726949,0.52478474,12,238
85ab,1703060725227721,1.3055502,6.485661,0.57891881,40,248
85ab,1703060726227493,1.2147861,6.4758449,0.52880865,12,258
85ab,1703060727227442,1.2996025,6.4850717,0.58445323,39,268
85ab,1703060728227679,1.1980188,6.4663777,0.51971191,11,278
85ab,1703060729227670,1.120707,6.4491825,0.48330024,10,288
85ab,1703060730227364,1.2193433,6.46426,0.53923386,36,298
85ab,1703060731227831,1.309253,6.4741888,0.58085948,38,308
85ab,1703060732227457,1.3656167,6.4580626,0.62547845,38,318
85ab,1703060733227897,1.4106795,6.473783,0.63593113,36,328
85ab,1703060734227432,1.2685089,6.4704566,0.56433374,12,338
85ab,1703060735227841,1.1757647,6.4659276,0.51015496,12,348
85ab,1703060736227876,1.251285,6.4659905,0.55327952,34,358
85ab,1703060737227152,1.1635973,6.4479003,0.49949321,10,368
85ab,1703060738227498,1.0956218,6.449419,0.46212888,12,378
85ab,1703060739227125,1.2157868,6.4686809,0.53360522,39,388
85ab,1703060740227187,1.2951506,6.4710369,0.5750553,36,398
85ab,1703060741227122,1.3799392,6.4876332,0.63231575,43,408
85ab,1703060742227650,1.4106455,6.4964528,0.6383791,34,418
85ab,1703060743227474,1.2794544,6.4850154,0.563316,12,428
85ab,1703060744227086,1.3394465,6.4755321,0.59363371,35,438
85ab,1703060745227270,1.3792439,6.4735289,0.61686522,35,448
85ab,1703060746227764,1.4142886,6.4828644,0.63707495,56,458
85ab,1703060747227286,1.289463,6.4752336,0.56650937,12,468
85ab,1703060748227081,1.3507524,6.476027,0.6046856,37,478
85ab,1703060749227052,1.2378466,6.466073,0.53249949,12,488
85ab,1703060750227282,1.1487604,6.468,0.48206931,13,498
85ab,1703060751227420,1.1008837,6.4688725,0.44312504,14,508
85ab,1703060752227700,1.2082801,6.4709172,0.51450759,37,518
85ab,1703060753227108,1.3071437,6.4805613,0.581754,41,528
85ab,1703060754227398,1.2018223,6.4605556,0.52802593,10,538
85ab,1703060755226998,1.2980927,6.4576826,0.5877015,40,548
85ab,1703060756226949,1.3433498,6.4683142,0.61086863,34,558
85ab,1703060757227211,1.381233,6.4494119,0.63790572,35,568
85ab,1703060758226942,1.2755786,6.4488297,0.56425744,13,578
85ab,1703060759227515,1.1803416,6.4435482,0.51006794,11,588
85ab,1703060760227502,1.2702893,6.444756,0.55473912,36,598
85ab,1703060761227551,1.177128,6.436141,0.4978669,11,608
85ab,1703060762227386,1.2661564,6.4482737,0.55403692,37,618
85ab,1703060763226870,1.3229537,6.4421344,0.60026693,36,628
85ab,1703060764226903,1.3852409,6.4620533,0.63660383,39,638
85ab,1703060765227164,1.2684125,6.4519086,0.56583029,11,648
85ab,1703060766227397,1.3678042,6.4907,0.61391515,43,658
85ab,1703060767227208,1.2520794,6.4871387,0.540148,14,668
85ab,1703060768227011,1.1634705,6.4782777,0.48428044,13,678
85ab,1703060769227642,1.1068575,6.479641,0.44061753,14,688
85ab,1703060770227254,1.0560191,6.4687834,0.40988979,12,698
85ab,1703060771227259,1.1932825,6.4769821,0.50091481,41,708
85ab,1703060772227637,1.2755046,6.4789047,0.55401486,36,718
85ab,1703060773227215,1.1868483,6.4501648,0.50555569,11,728
85ab,1703060774227555,1.2811329,6.4730186,0.5546878,38,738
85ab,1703060775227180,1.3630887,6.4712334,0.60975146,41,748
85ab,1703060776227641,1.2405241,6.4647818,0.53312379,13,758
85ab,1703060777227579,1.1518743,6.45428,0.48226112,11,768
85ab,1703060778227325,1.2724273,6.46918,0.55935895,42,778
85ab,1703060779227492,1.178346,6.4664564,0.50331581,13,788
85ab,1703060780226904,1.1198161,6.4619374,0.45907059,13,798
85ab,1703060781227452,1.0627941,6.4575672,0.42851469,12,808
85ab,1703060782227455,1.1762531,6.4639344,0.49713156,36,818
85ab,1703060783226890,1.2710165,6.4624414,0.55221295,37,828
85ab,1703060784227453,1.352188,6.4783111,0.5959245,39,838
85ab,1703060785227108,1.3922668,6.47207,0.61777288,35,848
85ab,1703060786227470,1.2707789,6.4578638,0.54960889,11,858
85ab,1703060787227103,1.1701683,6.4619131,0.49745792,13,868
85ab,1703060788227191,1.2734157,6.4768872,0.56192011,40,878
85ab,1703060789227431,1.1783473,6.4696712,0.51206744,12,888
85ab,1703060790227468,1.2687976,6.4722643,0.56647044,37,898
85ab,1703060791227096,1.3300841,6.4642396,0.60630554,36,908
85ab,1703060792226779,1.370501,6.4611874,0.6245712,34,918
85ab,1703060793227466,1.4021989,6.4617572,0.64937866,36,928
85ab,1703060794226839,1.4425304,6.4518232,0.66298461,36,938
85ab,1703060795227101,1.4538015,6.4523611,0.67227459,35,948
85ab,1703060796227402,1.4877962,6.4588723,0.69593185,40,958
85ab,1703060797227072,1.5077701,6.4583149,0.70723468,38,968
85ab,1703060798227501,1.357796,6.4493389,0.61117947,12,978
85ab,1703060799227802,1.3985445,6.455112,0.6388579,37,988
85ab,1703060800226696,1.4411863,6.4581347,0.66077805,38,998
85ab,1703060801227468,1.4762828,6.4651074,0.68333966,39,1008
85ab,1703060802226492,1.3279486,6.4577231,0.6002928,11,1018
85ab,1703060803226527,1.3823802,6.4624839,0.63089854,37,1028
85ab,1703060804227164,1.2578881,6.4691887,0.55654263,14,1038
85ab,1703060805227076,1.3194728,6.4616809,0.58298987,34,1048
85ab,1703060806228060,1.3833069,6.4723339,0.61749208,38,1058
85ab,1703060807227186,1.4238925,6.468411,0.64368725,37,1068
85ab,1703060808226873,1.4712721,6.4802508,0.682037,42,1078
85ab,1703060809226606,1.3274796,6.46441,0.59795874,11,1088
85ab,1703060810226572,1.3892858,6.4689112,0.627049,38,1098
85ab,1703060811227250,1.43499,6.480082,0.64933151,38,1108
85ab,1703060812226579,1.2988067,6.4773512,0.5708434,13,1118
85ab,1703060813227112,1.355003,6.4675665,0.60547507,36,1128
85ab,1703060814226639,1.2511727,6.4537506,0.5453999,11,1138
85ab,1703060815227124,1.3220416,6.4665856,0.59483951,38,1148
85ab,1703060816226782,1.2220889,6.4338975,0.54502732,12,1158
85ab,1703060817226028,1.3040377,6.4499974,0.58726281,37,1168
85ab,1703060818226644,1.3613576,6.4377804,0.61802685,36,1178
85ab,1703060819226633,1.3984728,6.4368191,0.64303565,36,1188
85ab,1703060820226756,1.456112,6.4654131,0.67630392,42,1198
85ab,1703060821226704,1.3168342,6.4424167,0.59825641,10,1208
85ab,1703060822227280,1.3674916,6.4410362,0.6284098,36,1218
85ab,1703060823227311,1.403756,6.4419684,0.65211982,36,1228
85ab,1703060824227164,1.4278154,6.45346,0.66574222,36,1238
85ab,1703060825227199,1.2974404,6.4473491,0.58468431,12,1248
85ab,1703060826227161,1.196731,6.4413691,0.52957422,11,1258
85ab,1703060827227263,1.2787917,6.4558578,0.562696,35,1268
85ab,1703060828227157,1.1987001,6.4630613,0.5134086,13,1278
85ab,1703060829226795,1.1186848,6.4422774,0.46833986,10,1288
85ab,1703060830227058,1.2087939,6.4530559,0.50865632,32,1298
85ab,1703060831227192,1.1233144,6.4656587,0.46618819,14,1308
85ab,1703060832227445,1.2385342,6.4642253,0.54149944,40,1318
85ab,1703060833226784,1.1554599,6.4775186,0.49400386,14,1328
85ab,1703060834227155,1.089516,6.4694009,0.46247086,11,1338
85ab,1703060835227272,1.1984357,6.4458914,0.52646351,36,1348
85ab,1703060836227244,1.294953,6.4624777,0.57983464,39,1358
85ab,1703060837227165,1.1926849,6.4595342,0.51940769,12,1368
85ab,1703060838227305,1.26785,6.4485455,0.56714064,35,1378
85ab,1703060839227326,1.1621147,6.447113,0.50380886,12,1388
85ab,1703060840227186,1.1050712,6.4364429,0.46643957,11,1398
85ab,1703060841227192,1.2083213,6.4372959,0.5274691,36,1408
85ab,1703060842227176,1.1303016,6.4412208,0.47196066,13,1418
85ab,1703060843227146,1.2324295,6.457128,0.53594971,38,1428
85ab,1703060844226626,1.3513703,6.4748712,0.62169337,47,1438
85ab,1703060845226583,1.2371979,6.4710565,0.54725003,13,8
85ab,1703060846227250,1.1624368,6.4522848,0.50795525,11,18
85ab,1703060847226686,1.0914687,6.44703,0.47249115,11,28
85ab,1703060848226614,1.2105588,6.4595075,0.53994632,39,38
85ab,1703060849226656,1.1399471,6.487874,0.48449951,17,48
85ab,1703060850227119,1.2472571,6.4910192,0.55696714,40,58
85ab,1703060851227214,1.3135685,6.4824247,0.59141272,35,68
85ab,1703060852226529,1.2077405,6.4825773,0.52658433,13,78
85ab,1703060853226519,1.3012258,6.4880786,0.58141863,39,88
85ab,1703060854227164,1.3665181,6.4920526,0.60897988,37,98
85ab,1703060855226530,1.4231915,6.5095882,0.64361745,40,108
85ab,1703060856227082,1.2928624,6.47718,0.57882231,11,118
85ab,1703060857226544,1.1838067,6.4541011,0.51880407,10,128
85ab,1703060858227022,1.1144338,6.4331121,0.47849658,11,138
85ab,1703060859227500,1.0700281,6.4413033,0.44512641,13,148
85ab,1703060860227064,1.1802962,6.4606109,0.50453264,35,158
85ab,1703060861226452,1.2796006,6.4716706,0.568729,40,168
85ab,1703060862226571,1.339897,6.4756694,0.60282439,36,178
85ab,1703060863226507,1.4075668,6.4809146,0.64236361,40,188
85ab,1703060864226460,1.4389851,6.4738426,0.6694774,38,198
85ab,1703060865226887,1.4563631,6.460423,0.68242884,36,208
85ab,1703060866226549,1.322108,6.4538007,0.60214949,11,218
85ab,1703060867226566,1.3755915,6.4420958,0.62614357,35,228
85ab,1703060868226282,1.427742,6.4461432,0.65998286,39,238
85ab,1703060869226488,1.487497,6.4571972,0.69708729,43,248
85ab,1703060870226444,1.5061613,6.4524512,0.70831132,38,258
85ab,1703060871226585,1.5167212,6.455266,0.72773677,40,268
85ab,1703060872226191,1.5215403,6.4594851,0.7247771,37,278
85ab,1703060873226444,1.3648436,6.4467735,0.62391251,11,288
85ab,1703060874226974,1.2465647,6.4301558,0.55642122,10,298
85ab,1703060875226276,1.3414084,6.4534144,0.61246228,42,308
85ab,1703060876226224,1.3948755,6.4494305,0.65619779,39,318
85ab,1703060877226987,1.4298691,6.4748712,0.66565323,37,328
85ab,1703060878226318,1.3073223,6.4626694,0.5896197,11,338
85ab,1703060879226394,1.1946517,6.4640217,0.52926135,12,348
85ab,1703060880226180,1.129127,6.4760017,0.47619671,15,358
85ab,1703060881226398,1.2436156,6.4772735,0.54167819,39,368
85ab,1703060882226497,1.317415,6.48335,0.58532894,37,378
85ab,1703060883226443,1.2099127,6.449676,0.52540362,10,388
85ab,1703060884226219,1.2876443,6.4676437,0.56498361,36,398
85ab,1703060885226315,1.1894033,6.471417,0.503346,14,408
85ab,1703060886226319,1.279595,6.4912963,0.54955882,37,418
85ab,1703060887226972,1.3443849,6.4854255,0.59675384,38,428
85ab,1703060888226376,1.3981657,6.483099,0.62178767,37,438
85ab,1703060889226746,1.2594824,6.3118434,0.61797136,66,448
85ab,1703060890226862,1.3143921,6.3585262,0.63215333,34,458
85ab,1703060891226135,1.2153178,6.38561,0.55184954,14,468
85ab,1703060892226432,1.3236749,6.4323878,0.60464889,42,478
85ab,1703060893226830,1.2171671,6.4360614,0.53294045,13,488
85ab,1703060894226545,1.3283941,6.4644337,0.59992248,44,498
85ab,1703060895226529,1.3751302,6.4588432,0.63782215,37,508
